"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"North Carolina A&T","MEAC","1-29",0.0445885410035908,95.2806977602999,313,124.377323175742,351,64.5347852570845,337,"3-29","1-15",-25.138556793718,351,2017-03-19
348,"North Carolina A&T","MEAC","1-29",0.0445707351617415,95.2688895090528,313,124.366429886614,351,64.5737947113383,337,"3-29","1-15",-25.1227216291382,351,2017-03-20
348,"North Carolina A&T","MEAC","1-29",0.0447187570927749,95.2750771953824,313,124.336979123356,351,64.5758548611029,337,"3-29","1-15",-25.1602902587475,351,2017-03-21
348,"North Carolina A&T","MEAC","1-29",0.0449114110935959,95.2868842182698,313,124.303731446789,351,64.5761672787469,337,"3-29","1-15",-25.159096038771,351,2017-03-22
348,"North Carolina A&T","MEAC","1-29",0.0450105467861665,95.2895392735485,313,124.282241711366,351,64.5771337849254,337,"3-29","1-15",-25.1589029208997,351,2017-03-23
348,"North Carolina A&T","MEAC","1-29",0.0451982975587225,95.2953522902844,313,124.242718853086,351,64.5337393226654,337,"3-29","1-15",-25.1790763646908,351,2017-03-24
348,"North Carolina A&T","MEAC","1-29",0.045349259548603,95.2937662677573,313,124.202924916044,351,64.5340324008518,337,"3-29","1-15",-25.1657719205711,351,2017-03-25
348,"North Carolina A&T","MEAC","1-29",0.0454764414645587,95.2893960308269,314,124.165548536442,351,64.5741904105923,337,"3-29","1-15",-25.1687382820664,351,2017-03-26
348,"North Carolina A&T","MEAC","1-29",0.0457103047200397,95.2968273393436,314,124.117213716384,351,64.5741831491463,337,"3-29","1-15",-25.1704086778083,351,2017-03-27
348,"North Carolina A&T","MEAC","1-29",0.0459621317615824,95.2901163875828,314,124.046348163525,351,64.5729420984545,337,"3-29","1-15",-25.1960264979141,351,2017-03-28
348,"North Carolina A&T","MEAC","1-29",0.0459060807583501,95.2490363338011,316,124.006662058895,351,64.5364021694231,337,"3-29","1-15",-25.1898662067438,351,2017-03-29
348,"North Carolina A&T","MEAC","1-29",0.0458479811928087,95.2110813313091,316,123.971555453334,351,64.5712306565813,337,"3-29","1-15",-25.1692525892763,351,2017-03-30
348,"North Carolina A&T","MEAC","1-29",0.0457580724090655,95.2011443576466,316,123.980793044115,351,64.5319336174173,337,"3-29","1-15",-25.1687721559647,351,2017-03-31
348,"North Carolina A&T","MEAC","1-29",0.0457553090888889,95.2018319135344,316,123.982370755348,351,64.5318998904121,337,"3-29","1-15",-25.1693712294796,351,2017-04-01
348,"North Carolina A&T","MEAC","1-29",0.0457553090891942,95.2018319135661,316,123.982370755314,351,64.5720137826784,337,"3-29","1-15",-25.1693712294907,351,2017-04-02
348,"North Carolina A&T","MEAC","1-29",0.0457602382388837,95.2011348723757,316,123.980245949879,351,64.5324933019468,337,"3-29","1-15",-25.1749473759285,351,2017-04-03
338,"North Carolina A&T","MEAC","0-0",0.100936013836625,95.2110944580341,277,115.152675110273,350,68.1665517789642,342,"13-22","7.4-8.6",0,194,2017-11-09
338,"North Carolina A&T","MEAC","0-0",0.10121255492952,95.2236995676623,278,115.137443348835,350,68.1665517789642,343,"12.9-22.1","7.4-8.6",0.00042491761017082,139,2017-11-10
337,"North Carolina A&T","MEAC","0-0",0.101201755439225,95.2232078707902,277,115.138037467687,351,68.1665517789642,344,"13-22","7.4-8.6",0.00042488723709044,168,2017-11-11
337,"North Carolina A&T","MEAC","0-1",0.103558697228615,95.2952884808361,275,114.968494598206,351,68.5302636850817,339,"13.1-21.9","7.5-8.5",-0.262238018388742,216,2017-11-12
337,"North Carolina A&T","MEAC","0-1",0.103681650093437,95.3187043224062,275,114.983508264134,351,68.4909579276512,338,"13.1-21.9","7.5-8.5",-0.254173384363545,185,2017-11-13
337,"North Carolina A&T","MEAC","0-1",0.103748706584029,95.315002530815,272,114.971830705222,351,68.4903939413032,339,"13.1-21.9","7.6-8.4",-0.253395820037227,174,2017-11-14
331,"North Carolina A&T","MEAC","1-1",0.127421008211642,95.1295859208065,276,112.453589023005,347,69.3484275324735,321,"15.1-19.9","8.5-7.5",-0.23646591338913,161,2017-11-15
331,"North Carolina A&T","MEAC","1-1",0.127435928729231,95.1253117608198,278,112.447224389087,348,69.3362559872997,321,"15.2-19.8","8.5-7.5",-0.230881978143732,148,2017-11-16
333,"North Carolina A&T","MEAC","1-1",0.127875752321956,95.1698296018026,279,112.461218279153,348,69.3646958019328,321,"15.2-19.8","8.6-7.4",-0.235425809429956,131,2017-11-17
328,"North Carolina A&T","MEAC","2-1",0.142027137076198,95.9626971100034,273,112.208143701005,345,69.5008783700386,312,"16.8-18.2","9.1-6.9",-0.17421231725852,119,2017-11-18
328,"North Carolina A&T","MEAC","2-1",0.142244465706111,96.0589192641167,276,112.303248257331,346,69.4458531264018,313,"16.7-18.3","9-7",-0.175824930930591,109,2017-11-19
328,"North Carolina A&T","MEAC","2-1",0.142092485977399,96.0438068223278,280,112.29774848567,345,69.4356328843436,312,"16.7-18.3","9-7",-0.182822828572315,103,2017-11-20
326,"North Carolina A&T","MEAC","2-1",0.142113381406645,96.066273160185,281,112.322342794305,347,69.3993415440126,309,"16.7-18.3","9-7",-0.183724079481296,101,2017-11-21
327,"North Carolina A&T","MEAC","2-1",0.14229918878384,96.0913756532735,280,112.336812669921,347,69.3557035383486,309,"16.8-18.2","9.1-6.9",-0.184813753960344,93,2017-11-22
327,"North Carolina A&T","MEAC","2-1",0.142369226306805,96.0948547202548,280,112.33527547197,347,69.354383435211,309,"16.7-18.3","9-7",-0.192614416434279,87,2017-11-23
326,"North Carolina A&T","MEAC","2-1",0.143940365382443,96.0685337976923,280,112.179489626625,346,69.2643687027158,308,"16.8-18.2","9.1-6.9",-0.191713760166439,82,2017-11-24
326,"North Carolina A&T","MEAC","2-1",0.141863623692711,96.0695139929257,282,112.346158040288,345,69.339454426349,298,"16.8-18.2","9.1-6.9",-0.187552702730567,77,2017-11-25
317,"North Carolina A&T","MEAC","3-1",0.167830559608668,97.3452084508986,265,111.886835259245,339,70.3146336209235,254,"18.8-16.2","9.8-6.2",-0.106654513272143,73,2017-11-26
318,"North Carolina A&T","MEAC","3-1",0.167817138768196,97.3457889992704,265,111.888437498215,339,70.3002017777939,253,"18.8-16.2","9.9-6.1",-0.10293067968434,73,2017-11-27
319,"North Carolina A&T","MEAC","3-1",0.168196899457624,97.3688277167671,265,111.888481632167,339,70.2821368359786,250,"18.8-16.2","9.9-6.1",-0.103360308703152,72,2017-11-28
318,"North Carolina A&T","MEAC","3-1",0.168898814975284,97.3988557627882,266,111.874251254233,337,70.3315067995682,245,"18.8-16.2","9.9-6.1",-0.0947095837691356,71,2017-11-29
319,"North Carolina A&T","MEAC","3-2",0.15959442642418,96.5865116996733,277,111.59715109422,334,70.4297388003875,232,"18.1-16.9","9.6-6.4",-1.01000232997186,133,2017-11-30
319,"North Carolina A&T","MEAC","3-2",0.158160877567933,96.5320291793418,278,111.638290604261,335,70.3406547200445,232,"18.1-16.9","9.6-6.4",-1.00494952657508,130,2017-12-01
317,"North Carolina A&T","MEAC","3-3",0.157602376643365,97.0462113888118,273,112.273940536909,338,70.479698535367,222,"17.7-17.3","9.7-6.3",-1.98226604504285,187,2017-12-02
318,"North Carolina A&T","MEAC","3-3",0.158076529244962,97.074696615821,272,112.272065786001,338,70.4735828321452,223,"17.7-17.3","9.7-6.3",-1.9972326769909,180,2017-12-03
319,"North Carolina A&T","MEAC","3-3",0.157698872223261,97.0833803770191,272,112.309845144028,339,70.488003224745,222,"17.6-17.4","9.7-6.3",-2.00421734735511,177,2017-12-04
319,"North Carolina A&T","MEAC","3-3",0.159407175835551,97.1715555660369,273,112.286754680987,338,70.4486734500554,216,"17.7-17.3","9.8-6.2",-1.99884306204123,172,2017-12-05
321,"North Carolina A&T","MEAC","3-3",0.158745865045813,97.1373703047637,277,112.295514899153,338,70.4542103074718,213,"17.6-17.4","9.7-6.3",-1.99645193302303,161,2017-12-06
321,"North Carolina A&T","MEAC","3-3",0.158856888504386,97.1344568034039,277,112.284031576813,337,70.4462552599703,212,"17.6-17.4","9.7-6.3",-1.99496686409604,159,2017-12-07
321,"North Carolina A&T","MEAC","3-3",0.158981497122481,97.1550296111976,278,112.298709099906,337,70.4380141653248,210,"17.6-17.4","9.7-6.3",-1.99441070584745,159,2017-12-08
314,"North Carolina A&T","MEAC","3-4",0.16918856305186,97.2839838174648,273,111.722265838216,330,71.5117026922241,149,"18-17","10-6",-2.4572963082448,184,2017-12-09
314,"North Carolina A&T","MEAC","3-4",0.168946919838124,97.2990167433231,273,111.75624421798,329,71.4467626185438,148,"18-17","10-6",-2.46778472264641,182,2017-12-10
316,"North Carolina A&T","MEAC","3-4",0.16891230783711,97.310402865826,273,111.771718295666,328,71.4277313722202,147,"18-17","10-6",-2.46154802678407,181,2017-12-11
316,"North Carolina A&T","MEAC","3-4",0.169550331226231,97.3198277928989,271,111.738441014785,327,71.4422384541299,142,"17.9-17.1","9.9-6.1",-2.47451852240822,181,2017-12-12
316,"North Carolina A&T","MEAC","3-4",0.169239141031744,97.3030214464056,273,111.740633034195,324,71.4318047184296,142,"17.9-17.1","9.9-6.1",-2.46381801754683,182,2017-12-13
316,"North Carolina A&T","MEAC","3-4",0.168291768139416,97.293022614919,274,111.794781889687,326,71.491187915876,139,"17.9-17.1","9.9-6.1",-2.46457407767035,182,2017-12-14
307,"North Carolina A&T","MEAC","4-4",0.192281885047187,97.5470790003014,269,110.51370387715,315,71.1601875742749,158,"19.2-15.8","10.4-5.6",-2.41579850734928,178,2017-12-15
309,"North Carolina A&T","MEAC","4-4",0.19016523457613,97.4582148965236,276,110.544508598177,314,71.195429319149,155,"19.1-15.9","10.3-5.7",-2.37678314354077,169,2017-12-16
309,"North Carolina A&T","MEAC","4-5",0.187361110471929,97.172561869235,280,110.39614967293,312,70.9412441389253,163,"18.8-16.2","10.3-5.7",-3.15130121666721,211,2017-12-17
312,"North Carolina A&T","MEAC","4-5",0.187265337225304,97.3390852848582,274,110.591384309565,313,71.0349669610685,163,"18.8-16.2","10.2-5.8",-3.1851650807249,208,2017-12-18
316,"North Carolina A&T","MEAC","4-6",0.169924945229103,98.3821909607701,257,112.932093511837,335,71.1612207518955,157,"18.2-16.8","9.8-6.2",-3.83185931959615,238,2017-12-19
315,"North Carolina A&T","MEAC","4-6",0.169870221962336,98.2267419541033,260,112.757459360265,334,71.1634851288091,154,"18-17","9.7-6.3",-3.83440693939391,235,2017-12-20
317,"North Carolina A&T","MEAC","4-6",0.16891373264193,98.2026390819199,256,112.79645033623,333,71.1379141087988,151,"18-17","9.7-6.3",-3.82164266625341,229,2017-12-21
316,"North Carolina A&T","MEAC","4-7",0.169085317260303,97.7963685681822,263,112.317870862738,324,70.8059961631242,160,"17.7-17.3","9.7-6.3",-4.71666471220069,266,2017-12-22
300,"North Carolina A&T","MEAC","5-7",0.214993345984152,98.9517048602032,245,110.746964326903,314,70.9764114276113,151,"19.7-15.3","10.7-5.3",-4.59913008267131,257,2017-12-23
300,"North Carolina A&T","MEAC","5-7",0.214776219440776,98.9451251806683,245,110.75199410154,314,70.9794466710945,151,"19.7-15.3","10.6-5.4",-4.59935195812689,257,2017-12-24
300,"North Carolina A&T","MEAC","5-7",0.214586408197374,98.9586759727299,244,110.778006542157,314,70.9785114831771,153,"19.7-15.3","10.6-5.4",-4.59907474456467,257,2017-12-25
300,"North Carolina A&T","MEAC","5-7",0.213985498217584,98.9525394676939,245,110.805520413937,314,70.9786642932536,153,"19.7-15.3","10.6-5.4",-4.59875820569148,257,2017-12-26
299,"North Carolina A&T","MEAC","5-7",0.214786944296197,99.0369859859105,244,110.854203423344,314,70.9765439546368,153,"19.7-15.3","10.7-5.3",-4.60039104000387,256,2017-12-27
297,"North Carolina A&T","MEAC","5-8",0.222736850731165,98.761507255378,244,110.099569953568,307,70.8195727972228,158,"19.9-15.1","10.8-5.2",-4.94744117540588,264,2017-12-28
295,"North Carolina A&T","MEAC","5-8",0.225566302202745,98.9299498256474,243,110.131427627274,309,70.81658181424,158,"19.9-15.1","10.9-5.1",-4.93706813986978,261,2017-12-29
292,"North Carolina A&T","MEAC","5-8",0.226596430644346,98.9774332554697,240,110.12789217808,298,70.7656714061324,159,"19.9-15.1","10.9-5.1",-4.91991173422261,246,2017-12-30
300,"North Carolina A&T","MEAC","5-8",0.210942919336278,98.7809781199812,240,110.788451803028,312,70.646533541561,161,"19.6-15.4","10.6-5.4",-4.87854750878076,242,2017-12-31
299,"North Carolina A&T","MEAC","5-8",0.209571571618472,98.7707762024906,241,110.856592711756,314,70.6608356701679,159,"19.5-15.5","10.6-5.4",-4.87909104704483,242,2018-01-01
297,"North Carolina A&T","MEAC","5-8",0.211262663044605,98.7728466087646,241,110.760838642335,313,70.6633621477089,158,"19.6-15.4","10.6-5.4",-4.87179744821924,241,2018-01-02
299,"North Carolina A&T","MEAC","5-8",0.212697631254026,98.5672276977746,246,110.447729993738,304,70.6727515585603,161,"19.6-15.4","10.6-5.4",-4.94789537962545,239,2018-01-03
298,"North Carolina A&T","MEAC","5-8",0.209669555590446,98.5179066973332,246,110.567095285233,303,70.6470824887963,158,"19.7-15.3","10.7-5.3",-4.88357536012169,235,2018-01-04
300,"North Carolina A&T","MEAC","5-8",0.209065911945725,98.5244691317269,248,110.609529258859,302,70.6508224586073,158,"19.6-15.4","10.6-5.4",-4.87079871403482,232,2018-01-05
294,"North Carolina A&T","MEAC","5-8",0.207385193238669,98.4689805127568,256,110.64527453135,300,70.576470555098,165,"19.6-15.4","10.6-5.4",-4.9892858237011,217,2018-01-06
292,"North Carolina A&T","MEAC","5-8",0.207035370077811,98.4739380234864,255,110.671336695536,301,70.4662974377252,162,"19.6-15.4","10.6-5.4",-4.99258138290656,214,2018-01-07
291,"North Carolina A&T","MEAC","6-8",0.211682584950516,98.4944311346923,253,110.424448936131,296,70.5857879815963,159,"20-15","10.9-5.1",-4.97980708105543,213,2018-01-08
291,"North Carolina A&T","MEAC","6-8",0.211563100976192,98.5531011085456,255,110.497106256036,301,70.4450462291174,161,"20-15","10.9-5.1",-4.98901430819826,211,2018-01-09
290,"North Carolina A&T","MEAC","6-8",0.212171842111388,98.6928813357057,255,110.618754258986,302,70.4998747360515,158,"20-15","10.9-5.1",-4.95161291884019,210,2018-01-10
294,"North Carolina A&T","MEAC","6-8",0.205120500440278,98.5856962400306,260,110.909757032765,306,70.4893368139589,158,"19.8-15.2","10.8-5.2",-4.9526618507688696,207,2018-01-11
299,"North Carolina A&T","MEAC","6-8",0.199105586689941,98.6003594742685,259,111.286633325184,308,70.4758237992564,157,"19.7-15.3","10.7-5.3",-4.93920451816201,206,2018-01-12
301,"North Carolina A&T","MEAC","7-8",0.200834704917028,97.7151569611013,276,110.1839326562,299,70.4501924229535,163,"20-15","11-5",-4.90305387358163,197,2018-01-13
301,"North Carolina A&T","MEAC","7-8",0.1997964581825,97.7138136824339,275,110.244534165868,300,70.4832345958867,159,"20-15","11-5",-4.91263414388537,196,2018-01-14
298,"North Carolina A&T","MEAC","8-8",0.203267230607137,96.5596467195117,293,108.73821932901,277,70.2985226978857,170,"20-15","11-5",-4.96086422101988,194,2018-01-15
300,"North Carolina A&T","MEAC","8-8",0.201940660202289,96.4871160774626,296,108.734151660892,278,70.0057002375168,169,"20-15","11-5",-4.93434752395658,192,2018-01-16
299,"North Carolina A&T","MEAC","8-8",0.20284095970958,96.4241236154267,294,108.610478750924,276,70.2557750960792,165,"20-15","11-5",-4.92735745087071,187,2018-01-17
299,"North Carolina A&T","MEAC","9-8",0.199768910797091,96.540692527844,294,108.922605185496,280,70.1501017229141,176,"20.2-14.8","11.2-4.8",-4.92564738367344,183,2018-01-18
300,"North Carolina A&T","MEAC","9-8",0.199482552457011,96.5280694414574,294,108.925337633459,280,70.1507455651907,176,"20.2-14.8","11.2-4.8",-4.9237750405506,182,2018-01-19
302,"North Carolina A&T","MEAC","10-8",0.191932297251743,96.1904369894979,298,108.998074770063,280,69.6211815081732,177,"20.4-14.6","11.5-4.5",-4.85429647606745,175,2018-01-20
303,"North Carolina A&T","MEAC","10-8",0.19227134854655,96.1946591507153,300,108.982154061567,279,70.1048790558109,176,"20.5-14.5","11.5-4.5",-4.85371943378814,176,2018-01-21
309,"North Carolina A&T","MEAC","10-9",0.183204913593972,96.0149613036936,300,109.342499685815,286,70.4981961227804,155,"19.8-15.2","10.9-5.1",-5.80158774913465,205,2018-01-22
309,"North Carolina A&T","MEAC","10-9",0.18303412143129,96.0920766262826,300,109.441184308361,287,70.4912894023206,157,"19.9-15.1","10.9-5.1",-5.79604749830938,202,2018-01-23
307,"North Carolina A&T","MEAC","10-9",0.183586848820729,95.9876768868954,301,109.287189362445,282,70.5564076807076,151,"19.9-15.1","10.9-5.1",-5.79160792253059,197,2018-01-24
306,"North Carolina A&T","MEAC","10-9",0.185393419073989,96.0706303664722,300,109.267486593298,283,69.9523521913051,153,"19.9-15.1","10.9-5.1",-5.81488245371119,194,2018-01-25
307,"North Carolina A&T","MEAC","10-9",0.184825478088811,96.0390373936542,299,109.267322006322,283,70.5240703860105,151,"19.9-15.1","10.9-5.1",-5.8149446144878,193,2018-01-26
305,"North Carolina A&T","MEAC","11-9",0.189995017328306,95.713385780743,302,108.575829435585,268,70.6698984028762,145,"20.4-14.6","11.4-4.6",-5.73679005654008,191,2018-01-27
305,"North Carolina A&T","MEAC","11-9",0.189477470261061,95.6599331551836,303,108.546964487629,268,69.9572361794798,144,"20.4-14.6","11.4-4.6",-5.75221346748462,188,2018-01-28
305,"North Carolina A&T","MEAC","11-9",0.189987510215429,95.6376266823089,301,108.490349645532,267,69.9770592862924,143,"20.3-14.7","11.3-4.7",-5.75525603771953,188,2018-01-29
304,"North Carolina A&T","MEAC","11-9",0.190887037334221,95.5968447834062,303,108.389081040748,267,70.7071168612748,144,"20.3-14.7","11.4-4.6",-5.71498695143337,190,2018-01-30
305,"North Carolina A&T","MEAC","11-9",0.191888523150903,95.6665706767301,305,108.40711711502,266,69.9659397096988,140,"20.4-14.6","11.4-4.6",-5.67756005392013,186,2018-01-31
305,"North Carolina A&T","MEAC","11-9",0.192215870818302,95.6622305030633,305,108.382314775499,262,69.9831973099523,139,"20.4-14.6","11.4-4.6",-5.67289088491555,183,2018-02-01
304,"North Carolina A&T","MEAC","11-9",0.192084616393985,95.6361516714718,305,108.360735380512,261,70.6857696788487,139,"20.4-14.6","11.4-4.6",-5.66688172128115,180,2018-02-02
297,"North Carolina A&T","MEAC","12-9",0.204049665272052,97.3420203090027,285,109.573292254851,282,69.7719497077709,145,"21-14","11.9-4.1",-5.53790184754399,173,2018-02-03
296,"North Carolina A&T","MEAC","12-9",0.204214423420971,97.3300965866347,285,109.550209127289,282,70.595064624965,145,"21-14","11.9-4.1",-5.53619356306584,173,2018-02-04
306,"North Carolina A&T","MEAC","13-9",0.193709628530215,96.3249596024286,299,109.042176320846,271,69.3618973555941,167,"21-14","12-4",-5.57384601302873,173,2018-02-05
304,"North Carolina A&T","MEAC","13-9",0.194441123808973,96.3468896675648,298,109.022655697397,270,70.1833519704712,167,"21-14","12-4",-5.58016617982915,169,2018-02-06
305,"North Carolina A&T","MEAC","13-9",0.193750295043715,96.3432056312403,298,109.060362193965,271,70.1844674625986,167,"21-14","12-4",-5.58016039683419,167,2018-02-07
302,"North Carolina A&T","MEAC","13-9",0.192530331847257,96.2773494572597,299,109.0600289983,273,70.2515086611064,163,"21-14","12-4",-5.58060931919259,166,2018-02-08
305,"North Carolina A&T","MEAC","13-9",0.192508542664164,96.2578333137411,299,109.039250683945,272,69.35270023464,163,"21-14","12-4",-5.58397813105883,164,2018-02-09
