"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"Eastern Kentucky","OVC","2-1",0.352974262526108,99.2870244120287,202,104.659241684463,239,71.5380003638714,101,"16.4-13.6","8.8-7.2",-0.482543880870875,161,2015-11-20
217,"Eastern Kentucky","OVC","3-1",0.341664168687761,100.587415179305,181,106.491034120556,270,71.9145629268047,79,"16.3-13.7","8.7-7.3",-0.466594685036336,137,2015-11-21
219,"Eastern Kentucky","OVC","4-1",0.33632786468837,102.918995439488,142,109.185331752683,314,72.5824411207376,51,"16.3-13.7","8.5-7.5",-0.449264648894593,128,2015-11-22
219,"Eastern Kentucky","OVC","4-1",0.336805024045334,102.987227430325,142,109.23741750879,313,72.5949748139025,51,"16.3-13.7","8.5-7.5",-0.435687584933852,116,2015-11-23
221,"Eastern Kentucky","OVC","4-1",0.337020325981028,102.996376365226,146,109.237966778397,309,72.5430271533282,52,"16.2-13.8","8.4-7.6",-0.414428973926627,113,2015-11-24
224,"Eastern Kentucky","OVC","4-1",0.333865674209813,102.884275771841,145,109.253433784601,309,72.4472120720931,58,"16.2-13.8","8.5-7.5",-0.40065647349482,107,2015-11-25
226,"Eastern Kentucky","OVC","4-1",0.333761862188358,102.852419296317,144,109.224038829648,310,72.4278377245869,60,"16.2-13.8","8.5-7.5",-0.41710946655801,105,2015-11-26
224,"Eastern Kentucky","OVC","4-1",0.333338311443615,102.879372352416,148,109.270764460002,309,72.3533815412532,62,"16.2-13.8","8.4-7.6",-0.39250473966256,106,2015-11-27
214,"Eastern Kentucky","OVC","5-1",0.363509945468662,104.636725374938,122,109.859727112294,315,72.9961722811061,41,"17-13","8.7-7.3",-0.378187916468817,98,2015-11-28
212,"Eastern Kentucky","OVC","5-1",0.369403707612638,104.695966020454,122,109.679538600025,310,72.9735853119339,39,"17-13","8.7-7.3",-0.373238539847616,95,2015-11-29
209,"Eastern Kentucky","OVC","5-1",0.370148935693162,104.71287602254,122,109.666754002858,310,72.9743680229117,40,"17.1-12.9","8.8-7.2",-0.373443904072535,94,2015-11-30
208,"Eastern Kentucky","OVC","5-2",0.376790328497809,107.105861619526,92,111.896430786434,334,72.7146797195341,57,"17.1-12.9","8.9-7.1",-1.1071072520635,160,2015-12-01
208,"Eastern Kentucky","OVC","5-2",0.379692244762706,107.043303364327,93,111.711144590552,333,72.6796327018172,56,"17-13","8.8-7.2",-1.08535194337638,150,2015-12-02
208,"Eastern Kentucky","OVC","5-2",0.379547440445291,107.003637090426,93,111.675719271077,333,72.6805242858865,55,"17-13","8.8-7.2",-1.11288140659294,147,2015-12-03
208,"Eastern Kentucky","OVC","5-2",0.379591766812631,107.034815886991,94,111.706431063027,332,72.6587254716929,59,"17-13","8.8-7.2",-1.10466362886739,147,2015-12-04
220,"Eastern Kentucky","OVC","6-2",0.354740578984632,106.702627127306,94,112.400555795824,337,73.7763083058936,27,"16.7-13.3","8.3-7.7",-1.06718709676339,133,2015-12-05
221,"Eastern Kentucky","OVC","6-2",0.354718599804569,106.699753559764,97,112.398467276911,337,73.7737784137447,29,"16.7-13.3","8.3-7.7",-1.04629192949496,130,2015-12-06
225,"Eastern Kentucky","OVC","6-2",0.34713641300909,106.520538713306,97,112.534961074205,338,73.9236033902386,27,"16.6-13.4","8.2-7.8",-1.04402571554596,126,2015-12-07
224,"Eastern Kentucky","OVC","6-2",0.347064282377085,106.494480374876,96,112.510545336564,338,73.9240195861485,29,"16.6-13.4","8.3-7.7",-1.06662647472422,123,2015-12-08
219,"Eastern Kentucky","OVC","6-3",0.358984245582529,106.995602856708,88,112.528103844487,338,74.3647835107225,19,"16.8-13.2","8.4-7.6",-1.15587720113755,133,2015-12-09
219,"Eastern Kentucky","OVC","6-3",0.358849183718289,107.011819578975,88,112.550903761323,338,74.3687122725599,20,"16.8-13.2","8.4-7.6",-1.15520501892285,132,2015-12-10
219,"Eastern Kentucky","OVC","6-3",0.359035713411109,107.000235023571,88,112.530786983649,338,74.3633681152807,20,"16.8-13.2","8.4-7.6",-1.15392212110949,132,2015-12-11
239,"Eastern Kentucky","OVC","6-4",0.318863654137957,106.913649104532,93,114.208005532321,343,74.2913141469014,25,"15.6-14.4","7.8-8.2",-1.77846588049257,176,2015-12-12
238,"Eastern Kentucky","OVC","6-4",0.319923107949339,106.879244752654,92,114.122878200144,342,74.2870609792671,24,"15.6-14.4","7.7-8.3",-1.75417663015394,169,2015-12-13
238,"Eastern Kentucky","OVC","6-4",0.322463068483145,106.833433556211,93,113.958461406952,342,74.2741462177271,24,"15.6-14.4","7.8-8.2",-1.75837405080562,166,2015-12-14
239,"Eastern Kentucky","OVC","7-4",0.318791226968981,106.997549559221,90,114.30094485573,343,74.481204410829,21,"15.8-14.2","7.7-8.3",-1.74433766601784,163,2015-12-15
242,"Eastern Kentucky","OVC","7-4",0.315439556246689,106.860934214392,90,114.30874527602,343,74.4802982496642,23,"15.7-14.3","7.6-8.4",-1.77592988095363,158,2015-12-16
239,"Eastern Kentucky","OVC","7-4",0.317663938482926,106.952060231753,92,114.303983087244,342,74.4867115252805,25,"15.8-14.2","7.7-8.3",-1.77832826477252,158,2015-12-17
243,"Eastern Kentucky","OVC","7-5",0.31311060926308,107.578758048984,82,115.184790602044,344,74.5236503051195,26,"15.4-14.6","7.6-8.4",-2.5355155754036,195,2015-12-18
241,"Eastern Kentucky","OVC","7-5",0.313864908676328,107.693590097549,82,115.272604115078,344,74.6823077308021,18,"15.5-14.5","7.8-8.2",-2.44243926801061,189,2015-12-19
242,"Eastern Kentucky","OVC","7-5",0.313281634304794,107.681764311198,84,115.287108690986,344,74.6543118174681,18,"15.4-14.6","7.7-8.3",-2.43642608651246,187,2015-12-20
241,"Eastern Kentucky","OVC","7-6",0.316949775957213,108.145507452872,78,115.612607136972,344,73.6678910204975,37,"15.4-14.6","7.7-8.3",-2.60885291827014,192,2015-12-21
246,"Eastern Kentucky","OVC","7-6",0.308579219110243,107.774925858772,82,115.60728166477,344,73.7251985751509,34,"15.3-14.7","7.6-8.4",-2.52547271503891,182,2015-12-22
246,"Eastern Kentucky","OVC","7-6",0.313171948969122,108.000916078423,79,115.633928391159,344,73.7175444227785,33,"15.3-14.7","7.6-8.4",-2.52615314026357,180,2015-12-23
246,"Eastern Kentucky","OVC","7-6",0.313007606994296,107.988749818882,79,115.628585306839,344,73.7205579482843,33,"15.3-14.7","7.6-8.4",-2.52642247531623,180,2015-12-24
246,"Eastern Kentucky","OVC","7-6",0.312745389301543,107.975107993677,79,115.626241173494,344,73.7229848241666,33,"15.3-14.7","7.6-8.4",-2.52774560655434,180,2015-12-25
246,"Eastern Kentucky","OVC","7-6",0.312804850298159,107.941936548023,80,115.587938706041,344,73.7313365413388,33,"15.3-14.7","7.6-8.4",-2.52843771450339,180,2015-12-26
245,"Eastern Kentucky","OVC","7-6",0.315990659504855,108.037347585221,79,115.541517906353,344,73.709702100686,33,"15.4-14.6","7.7-8.3",-2.53565560938386,180,2015-12-27
244,"Eastern Kentucky","OVC","7-6",0.316053420403234,107.914019149057,80,115.406709337623,344,73.7566872685587,30,"15.3-14.7","7.6-8.4",-2.54607523697664,181,2015-12-28
225,"Eastern Kentucky","OVC","8-6",0.350677311624123,108.570204785638,72,114.54499758175,341,73.5250106388792,40,"16-14","8-8",-2.5429684695139,170,2015-12-29
218,"Eastern Kentucky","OVC","8-6",0.361077190073079,108.698873405536,73,114.229183469912,341,73.4808713547878,40,"16.2-13.8","8.2-7.8",-2.56978045958542,168,2015-12-30
215,"Eastern Kentucky","OVC","8-6",0.36816644745982,109.09287456513,69,114.338574869567,341,73.3855629223327,43,"16.3-13.7","8.3-7.7",-2.56447191376055,170,2015-12-31
215,"Eastern Kentucky","OVC","8-6",0.368312147923044,109.089224359384,68,114.328522604843,341,73.383852293874,43,"16.3-13.7","8.3-7.7",-2.55995422272033,170,2016-01-01
200,"Eastern Kentucky","OVC","9-6",0.400906687966322,109.022160459229,67,112.897532755452,334,73.2960560331549,42,"17.2-12.8","9.2-6.8",-2.36904581819455,153,2016-01-02
202,"Eastern Kentucky","OVC","9-6",0.400296032209271,108.967817835256,69,112.866215092697,334,73.2255106071222,45,"17.2-12.8","9.2-6.8",-2.29488837772581,151,2016-01-03
205,"Eastern Kentucky","OVC","9-6",0.399742561915946,108.863537854272,70,112.780818040356,333,73.2215949038932,47,"17.2-12.8","9.2-6.8",-2.31167504088659,150,2016-01-04
209,"Eastern Kentucky","OVC","9-6",0.394526278029838,108.617336059978,77,112.739146845378,333,73.2698916809303,44,"17.1-12.9","9.1-6.9",-2.29555193115533,150,2016-01-05
206,"Eastern Kentucky","OVC","9-6",0.396934906891191,108.599821570448,78,112.622281299591,328,73.2944622517677,43,"17-13","9-7",-2.27422910653885,148,2016-01-06
217,"Eastern Kentucky","OVC","9-7",0.371232909839287,107.472322926774,94,112.511277574849,328,73.4074877922615,43,"16-14","8-8",-3.24419258551715,183,2016-01-07
217,"Eastern Kentucky","OVC","9-7",0.371842808562141,107.454497202184,95,112.467068333795,328,73.3307654051594,43,"16-14","8-8",-3.21467372934737,184,2016-01-08
201,"Eastern Kentucky","OVC","10-7",0.396696855612374,106.691271033141,101,110.652608637055,315,73.7961487414895,29,"16.5-13.5","8.5-7.5",-3.25301014907762,175,2016-01-09
201,"Eastern Kentucky","OVC","10-7",0.396101252321034,106.686884788269,104,110.672012959143,315,73.8519288964522,29,"16.4-13.6","8.4-7.6",-3.26013831975422,175,2016-01-10
200,"Eastern Kentucky","OVC","10-7",0.398398214554222,106.701646205243,104,110.595031930853,311,73.8367707477345,28,"16.5-13.5","8.5-7.5",-3.2706250591424,174,2016-01-11
199,"Eastern Kentucky","OVC","10-7",0.402429992980601,106.852307969394,99,110.589579627802,311,73.7310198888664,26,"16.5-13.5","8.5-7.5",-3.33254157442801,170,2016-01-12
198,"Eastern Kentucky","OVC","10-7",0.400430271417504,106.635491350753,105,110.445077784242,312,73.8435846368624,26,"16.4-13.6","8.4-7.6",-3.31467209143061,169,2016-01-13
209,"Eastern Kentucky","OVC","10-8",0.372186602660965,107.269851737709,96,112.259443276894,326,73.8671159855742,25,"15.5-14.5","7.5-8.5",-4.12651056059154,191,2016-01-14
209,"Eastern Kentucky","OVC","10-8",0.372008896199431,107.295014335887,96,112.293202989882,327,73.7923686781865,27,"15.5-14.5","7.5-8.5",-4.1269404254737,191,2016-01-15
215,"Eastern Kentucky","OVC","10-9",0.362198750954751,106.31037118207,118,111.671973837522,319,73.6816543141208,28,"14.7-15.3","6.7-9.3",-5.12808278976409,207,2016-01-16
216,"Eastern Kentucky","OVC","10-9",0.362540562551288,106.324320250842,120,111.67226022274,319,73.6491678143953,28,"14.7-15.3","6.7-9.3",-5.13597205821575,206,2016-01-17
213,"Eastern Kentucky","OVC","10-9",0.366908253271878,106.40662680945,119,111.575662274035,319,73.6965540380264,27,"14.7-15.3","6.7-9.3",-5.14214703386472,206,2016-01-18
215,"Eastern Kentucky","OVC","10-9",0.364540955599428,106.419916460117,121,111.688667144829,322,73.6922549425545,28,"14.7-15.3","6.7-9.3",-5.19588075374626,203,2016-01-19
216,"Eastern Kentucky","OVC","10-9",0.362266367165229,106.398492252724,120,111.761694688979,322,73.7264974432196,27,"14.7-15.3","6.7-9.3",-5.2122151671169,200,2016-01-20
223,"Eastern Kentucky","OVC","11-9",0.351613211926728,106.885249294923,117,112.727044270929,326,73.8639363690366,25,"14.8-15.2","6.8-9.2",-5.18199968898309,195,2016-01-21
224,"Eastern Kentucky","OVC","11-9",0.351071947767423,106.8663188122,117,112.730357987225,325,73.8655150035812,25,"14.8-15.2","6.8-9.2",-5.17622547602032,194,2016-01-22
225,"Eastern Kentucky","OVC","11-10",0.342540311773819,106.61306684565,119,112.832139352909,326,73.7312368511364,23,"14.1-15.9","6.1-9.9",-6.13730983371673,213,2016-01-23
224,"Eastern Kentucky","OVC","11-10",0.344575333649938,106.728817053377,118,112.866046555163,326,73.87891519352,24,"14.2-15.8","6.2-9.8",-6.11888416051505,210,2016-01-24
227,"Eastern Kentucky","OVC","11-10",0.3444392841761,106.692317895951,118,112.833359557589,326,73.8637811054426,24,"14.2-15.8","6.2-9.8",-6.11637387431939,210,2016-01-25
227,"Eastern Kentucky","OVC","11-10",0.344055128958811,106.678737165308,117,112.835693152548,325,73.8508438004882,26,"14.2-15.8","6.2-9.8",-6.10311119789941,210,2016-01-26
223,"Eastern Kentucky","OVC","11-11",0.34758616029135603,106.890357748459,114,112.906181813373,326,73.5746557553256,31,"13.7-16.3","5.7-10.3",-6.9627028942243,233,2016-01-27
226,"Eastern Kentucky","OVC","11-11",0.347134248528176,106.895064487987,114,112.930727320795,328,73.5498421570997,32,"13.6-16.4","5.6-10.4",-6.93646924633239,230,2016-01-28
228,"Eastern Kentucky","OVC","11-11",0.346320967661514,106.888019133744,113,112.958546526561,328,73.4697953502651,31,"13.6-16.4","5.6-10.4",-6.94556475367308,229,2016-01-29
228,"Eastern Kentucky","OVC","11-12",0.341056535547528,106.187985811239,123,112.446733018448,323,73.6008599458874,28,"13.1-16.9","5.1-10.9",-7.86606615937953,243,2016-01-30
228,"Eastern Kentucky","OVC","11-12",0.34042692172593,106.156636711395,122,112.440937239873,322,73.5984759477684,28,"13.1-16.9","5.1-10.9",-7.8948682882473,240,2016-01-31
229,"Eastern Kentucky","OVC","11-12",0.338396297291425,106.176916613781,122,112.551021724559,323,73.6050539352174,29,"13.1-16.9","5.1-10.9",-7.89300992856166,236,2016-02-01
230,"Eastern Kentucky","OVC","11-12",0.339896738433374,106.146406267324,124,112.453196940559,324,73.6582762993578,26,"13.1-16.9","5.1-10.9",-7.89074416968732,235,2016-02-02
231,"Eastern Kentucky","OVC","11-12",0.339467208545634,106.106585396741,124,112.42973046713,324,73.6642806930708,25,"13.1-16.9","5.1-10.9",-7.83479699002363,236,2016-02-03
214,"Eastern Kentucky","OVC","12-12",0.372490699841012,106.998325994987,107,111.962618495245,323,73.8920202422418,20,"14.1-15.9","6.1-9.9",-7.55715613745839,228,2016-02-04
213,"Eastern Kentucky","OVC","12-12",0.372702626224991,106.980795286241,107,111.935450011859,322,73.8569975874084,21,"14.1-15.9","6.1-9.9",-7.5586834543013,228,2016-02-05
204,"Eastern Kentucky","OVC","13-12",0.404129204935885,107.174758068414,109,110.855221013499,309,73.8074392324211,22,"15.1-14.9","7.1-8.9",-7.27491237545147,204,2016-02-06
204,"Eastern Kentucky","OVC","13-12",0.403594565545039,107.157566832412,109,110.858844249186,309,73.8109001987717,23,"15.1-14.9","7.1-8.9",-7.24728214437692,204,2016-02-07
205,"Eastern Kentucky","OVC","13-12",0.403564789216281,107.164478537338,110,110.867187281025,308,73.729349359161,23,"15.1-14.9","7.1-8.9",-7.25488273670702,205,2016-02-08
207,"Eastern Kentucky","OVC","13-12",0.403963417702639,107.113581199703,112,110.798576601727,307,73.8095318489351,24,"15.1-14.9","7.1-8.9",-7.2519444713689,204,2016-02-09
208,"Eastern Kentucky","OVC","13-12",0.403812230139586,107.082929077473,112,110.772918513223,307,73.8398585671466,22,"15.1-14.9","7.1-8.9",-7.26593384763728,202,2016-02-10
208,"Eastern Kentucky","OVC","13-13",0.388111334632352,106.12072377093,125,110.406058571684,301,73.2504566586345,29,"14.8-15.2","6.8-9.2",-7.96018706204036,221,2016-02-11
207,"Eastern Kentucky","OVC","13-13",0.388558279873602,106.122261460871,124,110.389594931265,301,73.3849428315131,29,"14.8-15.2","6.8-9.2",-7.96482195884993,220,2016-02-12
210,"Eastern Kentucky","OVC","13-14",0.392772137081591,106.132149094269,123,110.230071869059,299,73.478842206552,28,"14.2-15.8","6.2-9.8",-8.98209187462379,233,2016-02-13
211,"Eastern Kentucky","OVC","13-14",0.391927208463535,106.116620085044,125,110.247913511069,299,73.4783593168378,28,"14.2-15.8","6.2-9.8",-8.99235199914094,233,2016-02-14
211,"Eastern Kentucky","OVC","13-14",0.391783341085846,106.11335802941,125,110.250312081863,298,73.4729239174294,28,"14.2-15.8","6.2-9.8",-8.98861197175361,233,2016-02-15
212,"Eastern Kentucky","OVC","13-14",0.391799241648519,106.082397984595,123,110.217505496007,298,73.4620114724533,28,"14.2-15.8","6.2-9.8",-9.02232693629606,233,2016-02-16
214,"Eastern Kentucky","OVC","13-14",0.391502394477802,106.071287584909,121,110.217902215085,298,73.2340658533331,27,"14.2-15.8","6.2-9.8",-9.04797229308215,230,2016-02-17
214,"Eastern Kentucky","OVC","13-15",0.385029541990995,105.705021968371,132,110.097920583736,299,73.4186789243162,26,"13.8-16.2","5.8-10.2",-9.89559979300743,241,2016-02-18
214,"Eastern Kentucky","OVC","13-15",0.385233615507235,105.733403039054,133,110.119228780931,298,73.2149611289093,26,"13.8-16.2","5.8-10.2",-9.89345798662824,240,2016-02-19
214,"Eastern Kentucky","OVC","13-15",0.386856636020586,105.926142950275,132,110.254292049547,297,73.4225455803602,23,"13.8-16.2","5.8-10.2",-9.89464183480212,237,2016-02-20
211,"Eastern Kentucky","OVC","13-15",0.387039906907691,105.96665450123,130,110.289049342076,298,73.2739307175456,24,"13.8-16.2","5.8-10.2",-9.85155514442357,234,2016-02-21
211,"Eastern Kentucky","OVC","13-15",0.387975773469368,106.003056096577,130,110.289113951926,297,73.2751035973104,23,"13.8-16.2","5.8-10.2",-9.82958954396856,234,2016-02-22
211,"Eastern Kentucky","OVC","13-15",0.387831009589006,106.043195533704,129,110.336725977358,298,73.4006677917548,24,"13.8-16.2","5.8-10.2",-9.82411648985049,232,2016-02-23
212,"Eastern Kentucky","OVC","13-15",0.387827354783917,106.043902578064,127,110.337609347546,298,73.4017396379352,24,"13.8-16.2","5.8-10.2",-9.84948792869811,230,2016-02-24
203,"Eastern Kentucky","OVC","14-15",0.405442956074417,105.58827843651,138,109.162488655804,279,73.3512847736758,22,"14.3-15.7","6.3-9.7",-9.77268659734785,227,2016-02-25
203,"Eastern Kentucky","OVC","14-15",0.405560955383265,105.602207920104,138,109.172242797238,279,73.3501491471696,22,"14.3-15.7","6.3-9.7",-9.76693752196179,225,2016-02-26
203,"Eastern Kentucky","OVC","14-16",0.403635831109945,105.843219384356,128,109.497466252917,279,73.3543809495575,27,"14-16","6-10",-10.4230680754482,236,2016-02-27
203,"Eastern Kentucky","OVC","14-16",0.404577942778132,105.888109953075,128,109.506645679118,279,73.2335359875241,27,"14-16","6-10",-10.4599959335683,236,2016-02-28
203,"Eastern Kentucky","OVC","14-16",0.403397525779676,105.869559605596,128,109.534145769991,277,73.3573785240977,25,"14-16","6-10",-10.4494431536896,236,2016-02-29
204,"Eastern Kentucky","OVC","14-16",0.404114698061299,105.919130732139,127,109.557048388793,277,73.2194410132138,27,"14-16","6-10",-10.4374739443256,234,2016-03-01
205,"Eastern Kentucky","OVC","14-16",0.402090992236887,105.879584090157,130,109.596269172592,280,73.3232817572983,27,"14-16","6-10",-10.37591008408,233,2016-03-02
204,"Eastern Kentucky","OVC","14-16",0.403587897248442,105.888927891774,131,109.546649761938,281,73.3494592245575,26,"14-16","6-10",-10.3638461230932,232,2016-03-03
204,"Eastern Kentucky","OVC","14-16",0.400961521723791,105.748293397025,132,109.505116786498,280,73.1830714484097,25,"14-16","6-10",-10.3661484295406,231,2016-03-04
206,"Eastern Kentucky","OVC","14-16",0.401795224182133,105.747098734234,137,109.470844935234,277,73.1519986720206,24,"14-16","6-10",-10.3623721370212,225,2016-03-05
204,"Eastern Kentucky","OVC","14-16",0.402584437511201,105.735725531922,138,109.427832603509,278,73.2873976858807,24,"14-16","6-10",-10.3631239792166,223,2016-03-06
204,"Eastern Kentucky","OVC","14-16",0.401764531462244,105.71683695222,138,109.44073277203,277,73.3212950079311,25,"14-16","6-10",-10.3626308190413,223,2016-03-07
204,"Eastern Kentucky","OVC","14-16",0.403145634516091,105.738195156571,138,109.408192225146,279,73.3202909727414,24,"14-16","6-10",-10.3609936626583,222,2016-03-08
203,"Eastern Kentucky","OVC","14-16",0.403216825502993,105.747488751216,138,109.41499346007,280,73.3316084228579,24,"14-16","6-10",-10.3096167600459,221,2016-03-09
203,"Eastern Kentucky","OVC","14-16",0.404116270386375,105.727049467173,142,109.358307774872,276,73.1372754169294,24,"14-16","6-10",-10.303427842146,219,2016-03-10
