"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Rice","CUSA","1-4",0.179218214755509,91.6513178464272,326,104.617309200345,231,74.2259305053483,57,"10.1-20.9","5.8-12.2",-3.30536572749242,340,2017-11-23
313,"Rice","CUSA","1-4",0.179167127939614,91.7168198120248,328,104.695239844313,233,74.2194282644021,51,"10-21","5.7-12.3",-3.30342998394715,328,2017-11-24
313,"Rice","CUSA","1-4",0.178619159225095,91.6961895233137,328,104.70565001152,228,74.1483534039417,53,"10-21","5.7-12.3",-3.29450043116526,322,2017-11-25
310,"Rice","CUSA","1-4",0.180203627731383,91.7721478829645,326,104.694359501756,227,74.1636520518516,49,"10-21","5.7-12.3",-3.27826922974801,311,2017-11-26
309,"Rice","CUSA","1-4",0.180193886584151,91.7727095322718,325,104.695600550384,228,74.1425624074875,51,"10.1-20.9","5.8-12.2",-3.27207517578271,305,2017-11-27
311,"Rice","CUSA","1-4",0.178465973904245,91.6856690482434,326,104.703145885438,228,74.131297389274,50,"10-21","5.7-12.3",-3.27279820312801,301,2017-11-28
317,"Rice","CUSA","1-5",0.170154002556623,90.6813987330457,337,104.077728373276,206,73.4179005743212,70,"9.7-21.3","5.6-12.4",-3.93467415314136,321,2017-11-29
316,"Rice","CUSA","1-5",0.1701029781604,90.6804354399981,336,104.079893559441,206,73.4033337798117,69,"9.6-21.4","5.5-12.5",-3.9131297682856,317,2017-11-30
316,"Rice","CUSA","1-5",0.169902562767843,90.6774473640121,336,104.089319182189,206,73.4040635778986,69,"9.6-21.4","5.5-12.5",-3.90311877106547,316,2017-12-01
315,"Rice","CUSA","1-6",0.166044290995234,90.6043403604019,337,104.255382122727,214,72.3644932461889,108,"8.6-22.4","5-13",-4.91301684710895,336,2017-12-02
315,"Rice","CUSA","1-6",0.16542642267886,90.5662683974796,337,104.252076303467,216,72.3786261391541,109,"8.6-22.4","5-13",-4.94055083956812,334,2017-12-03
316,"Rice","CUSA","1-6",0.165511468031313,90.539692781456,337,104.215903395047,216,72.4192511670049,106,"8.6-22.4","5-13",-4.953169178524,334,2017-12-04
316,"Rice","CUSA","1-6",0.166407161380561,90.5720993968521,337,104.194558778559,213,72.4056774915998,105,"8.6-22.4","5-13",-4.9434519018175,329,2017-12-05
317,"Rice","CUSA","1-6",0.166437608121245,90.5350245771986,337,104.149920047648,212,72.3895364519269,104,"8.6-22.4","4.9-13.1",-4.93908792272835,325,2017-12-06
317,"Rice","CUSA","1-6",0.16636974699577,90.5412653931649,338,104.161530382909,210,72.4417430427925,101,"8.6-22.4","5-13",-4.93640130994439,323,2017-12-07
317,"Rice","CUSA","1-6",0.166534985593527,90.5600292134859,338,104.172328198196,209,72.4374566096646,100,"8.6-22.4","4.9-13.1",-4.93537337054176,321,2017-12-08
321,"Rice","CUSA","1-7",0.154718985757627,89.961306627274,340,104.275551194648,202,72.699479685375,88,"8-23","4.5-13.5",-5.49540494745942,327,2017-12-09
322,"Rice","CUSA","1-7",0.153377332033717,89.8826365853617,340,104.277676006346,200,72.7583547318627,81,"7.9-23.1","4.4-13.6",-5.5114587434586,326,2017-12-10
323,"Rice","CUSA","1-7",0.153112972484141,89.8872754252188,340,104.301533649931,200,72.7697972601999,78,"7.8-23.2","4.3-13.7",-5.50181717357295,324,2017-12-11
325,"Rice","CUSA","1-7",0.153706157878414,89.8968113776126,340,104.271178045941,201,72.6791048125462,80,"7.8-23.2","4.3-13.7",-5.52174491203209,322,2017-12-12
324,"Rice","CUSA","1-7",0.15308072245016,89.8474457354259,341,104.257571841346,200,72.7156606896723,79,"7.7-23.3","4.2-13.8",-5.50531609799288,318,2017-12-13
323,"Rice","CUSA","1-7",0.153134763401326,89.8525486345479,341,104.25971462392,200,72.7108819499615,79,"7.7-23.3","4.3-13.7",-5.50606447436136,316,2017-12-14
323,"Rice","CUSA","1-7",0.152790660529211,89.8561053158489,341,104.28792324956,200,72.764811701381,76,"7.7-23.3","4.2-13.8",-5.50780677442561,316,2017-12-15
316,"Rice","CUSA","1-8",0.173326570798588,90.023975543715,341,103.12298551675,173,72.2166433123739,91,"8.1-22.9","4.6-13.4",-5.65926908235574,320,2017-12-16
315,"Rice","CUSA","1-8",0.174354929484682,90.0414545730146,340,103.078807543431,172,72.2392274307413,91,"8.1-22.9","4.6-13.4",-5.64963242745949,318,2017-12-17
315,"Rice","CUSA","1-8",0.175941850515976,90.0339910388658,341,102.971861334529,169,72.228996670027,91,"8.1-22.9","4.6-13.4",-5.6955222108706,314,2017-12-18
313,"Rice","CUSA","1-9",0.181642468414291,90.4608941644846,336,103.111377382396,171,71.5215681300472,136,"8.1-22.9","4.6-13.4",-6.19322746664629,319,2017-12-19
313,"Rice","CUSA","1-9",0.182358782974644,90.4164971639501,339,103.017661190313,165,71.63654100437,123,"8-23","4.6-13.4",-6.19656543979987,317,2017-12-20
314,"Rice","CUSA","1-9",0.183307454802404,90.4787683702064,342,103.031706832195,170,71.6233130082448,126,"8-23","4.6-13.4",-6.17959029254273,317,2017-12-21
315,"Rice","CUSA","1-10",0.183493280587828,90.899713221866,338,103.499885515666,177,71.5418136310219,125,"7.6-23.4","4.6-13.4",-7.16236209560793,330,2017-12-22
313,"Rice","CUSA","1-10",0.18728834771863,90.9953139586506,336,103.382576621903,176,71.5277251671566,125,"7.7-23.3","4.7-13.3",-7.14860007628385,330,2017-12-23
313,"Rice","CUSA","1-10",0.187277321010901,90.9989883695344,336,103.387402526884,176,71.5306815089414,125,"7.7-23.3","4.7-13.3",-7.14885349218005,330,2017-12-24
312,"Rice","CUSA","1-10",0.187424278287443,91.0350241279227,335,103.419663394781,176,71.5220799826022,125,"7.7-23.3","4.7-13.3",-7.14852233340271,330,2017-12-25
312,"Rice","CUSA","1-10",0.187539607821606,91.0463806021052,335,103.425755677666,176,71.52222897735,125,"7.7-23.3","4.7-13.3",-7.14814942619076,330,2017-12-26
311,"Rice","CUSA","1-10",0.189714025184743,91.0993372199396,337,103.358140034282,172,71.5163321071081,123,"7.8-23.2","4.8-13.2",-7.15008850637459,330,2017-12-27
314,"Rice","CUSA","1-11",0.179599410889712,90.6723773030847,342,103.476576275407,175,71.2541397926975,134,"7.4-23.6","4.4-13.6",-7.90220484150812,338,2017-12-28
314,"Rice","CUSA","1-11",0.177573570525867,90.5455120852621,342,103.455959891698,176,71.2481194654792,132,"7.3-23.7","4.3-13.7",-7.8905647413197,336,2017-12-29
316,"Rice","CUSA","1-12",0.172840378946044,91.8565138989732,335,105.253254772446,222,70.8187292491013,156,"7-24","4-14",-8.72385599735059,340,2017-12-30
316,"Rice","CUSA","1-12",0.175561841295021,92.0591710388123,331,105.31207906039,224,70.6918212054072,156,"7-24","4-14",-8.67410156085909,340,2017-12-31
316,"Rice","CUSA","1-12",0.175876320818723,92.0620436167286,332,105.295483582815,223,70.7020990183923,157,"7-24","4-14",-8.67476747371435,339,2018-01-01
314,"Rice","CUSA","1-12",0.179117041181184,92.1524036576924,331,105.195576794718,216,70.695410482272,156,"7-24","4-14",-8.66598712443619,339,2018-01-02
314,"Rice","CUSA","1-12",0.174858755603587,92.1677586363885,333,105.480914953057,224,70.8520465415642,154,"7-24","4-14",-8.757439166972,338,2018-01-03
308,"Rice","CUSA","1-13",0.191998546125934,93.5410089313203,322,105.991942155758,230,70.4025060214771,177,"7.2-23.8","4.2-13.8",-9.40608176762561,341,2018-01-04
307,"Rice","CUSA","1-13",0.193048753624226,93.6004036079981,321,105.996957408885,232,70.4034980967076,175,"7.2-23.8","4.2-13.8",-9.38908782857844,341,2018-01-05
295,"Rice","CUSA","2-13",0.205932178349759,94.2299944623444,314,105.963741846015,227,70.2774182417724,180,"7.7-23.3","4.7-13.3",-9.52732752412293,339,2018-01-06
293,"Rice","CUSA","2-13",0.205580623328077,94.2362089980585,314,105.990555314085,228,70.1598849454709,177,"7.7-23.3","4.7-13.3",-9.53170453515128,338,2018-01-07
293,"Rice","CUSA","2-13",0.206297213170377,94.2534797239571,313,105.969592964574,228,70.2545866715255,175,"7.7-23.3","4.7-13.3",-9.53269903759576,336,2018-01-08
293,"Rice","CUSA","2-13",0.207510885106676,94.4112579302451,309,106.078737593376,226,70.1406846904219,174,"7.7-23.3","4.7-13.3",-9.54484467538775,334,2018-01-09
294,"Rice","CUSA","2-13",0.207736394052019,94.4062761317667,311,106.060497513658,223,70.2168663708117,176,"7.7-23.3","4.7-13.3",-9.49533040929788,332,2018-01-10
295,"Rice","CUSA","2-13",0.204385445000511,94.1912722352,315,106.007596867181,221,70.1569405841518,178,"7.6-23.4","4.6-13.4",-9.49675264155581,327,2018-01-11
294,"Rice","CUSA","2-13",0.204891624164722,94.2104056750769,314,106.000461037091,223,70.156966200471,175,"7.6-23.4","4.6-13.4",-9.47893011371258,326,2018-01-12
297,"Rice","CUSA","2-14",0.209567778996218,96.1119284100109,300,107.872617027992,263,69.9881489532684,186,"7.2-23.8","4.2-13.8",-10.3373377502548,334,2018-01-13
295,"Rice","CUSA","2-14",0.210060803576627,96.1447419874383,301,107.881545452298,262,69.995896806937,184,"7.2-23.8","4.2-13.8",-10.3506055270221,332,2018-01-14
295,"Rice","CUSA","2-14",0.211113191661202,96.1774174408,298,107.858819074951,264,69.9977590450644,185,"7.2-23.8","4.2-13.8",-10.4248461366678,332,2018-01-15
292,"Rice","CUSA","2-14",0.211284080320777,96.1702594462169,298,107.841172013164,262,69.7445948496401,182,"7.3-23.7","4.3-13.7",-10.3884977961481,331,2018-01-16
296,"Rice","CUSA","2-14",0.206885121767944,96.0317824437916,299,107.935277030055,263,70.0500758986614,180,"7.2-23.8","4.2-13.8",-10.3789414277526,330,2018-01-17
296,"Rice","CUSA","2-15",0.203438294341582,97.0932877837123,289,109.329126585113,286,70.0939852499586,181,"7-24","4-14",-11.2094209697873,335,2018-01-18
296,"Rice","CUSA","2-15",0.203292720222812,97.1189532150676,288,109.366571520205,287,70.092980828425,182,"7-24","4-14",-11.2067022834315,335,2018-01-19
299,"Rice","CUSA","2-16",0.19660922723842,96.3723234032038,296,108.920805935338,278,69.4323970758013,187,"6.7-24.3","3.7-14.3",-11.8273557127195,338,2018-01-20
298,"Rice","CUSA","2-16",0.196661652124254,96.3981285443341,295,108.946827096274,278,69.8795258460533,187,"6.8-24.2","3.8-14.2",-11.8264367232238,338,2018-01-21
298,"Rice","CUSA","2-16",0.197299970495362,96.4846955113414,293,109.006405342084,278,69.8692347205616,186,"6.8-24.2","3.8-14.2",-11.8026700259556,336,2018-01-22
300,"Rice","CUSA","2-16",0.196975380176689,96.5223555232231,294,109.068401395418,279,69.909759113275,186,"6.8-24.2","3.8-14.2",-11.7941403254217,336,2018-01-23
300,"Rice","CUSA","2-16",0.195211783951584,96.4730426690575,296,109.118780707532,278,69.9108981728896,185,"6.7-24.3","3.7-14.3",-11.7873086752332,332,2018-01-24
293,"Rice","CUSA","3-16",0.211654603254997,96.7577893260224,292,108.479040314598,269,69.3547232472166,184,"7.5-23.5","4.5-13.5",-11.7639994902702,328,2018-01-25
293,"Rice","CUSA","3-16",0.211730708650553,96.778662191415,291,108.498138961336,269,69.9244321543499,184,"7.5-23.5","4.5-13.5",-11.7640981206535,328,2018-01-26
294,"Rice","CUSA","3-17",0.209717217644124,97.1543277903257,289,109.034017614107,276,69.4725623566958,206,"6.9-24.1","3.9-14.1",-12.6241022861163,332,2018-01-27
293,"Rice","CUSA","3-17",0.209827080564489,97.1968329363406,289,109.075433876094,277,68.7581451311723,207,"6.9-24.1","3.9-14.1",-12.6485168459666,332,2018-01-28
294,"Rice","CUSA","3-17",0.210338801209261,97.2474822034991,287,109.103014183835,276,68.7569057330283,208,"6.9-24.1","3.9-14.1",-12.6533301195854,330,2018-01-29
294,"Rice","CUSA","3-17",0.21074872626464,97.3055683533844,285,109.144772512415,277,69.4865155709783,208,"6.9-24.1","3.9-14.1",-12.5895365360498,330,2018-01-30
295,"Rice","CUSA","3-17",0.208799652109608,97.2627577212251,283,109.208352951374,278,68.7167596864082,212,"6.9-24.1","3.9-14.1",-12.5301316508596,328,2018-01-31
298,"Rice","CUSA","3-17",0.208630814025444,97.3178935815709,280,109.279974672652,280,68.7580544421441,212,"6.9-24.1","3.9-14.1",-12.522715182225,325,2018-02-01
295,"Rice","CUSA","3-17",0.208581923104478,97.3409139925301,277,109.308639572399,281,69.4478342239868,212,"6.9-24.1","3.9-14.1",-12.513167241374,324,2018-02-02
287,"Rice","CUSA","3-18",0.219969555366924,97.7269073462754,275,109.098408232894,273,68.8282234454577,199,"6.8-24.2","3.8-14.2",-13.0310480587139,325,2018-02-03
287,"Rice","CUSA","3-18",0.220284233112147,97.7682743585022,273,109.127193134521,273,69.6421710288219,199,"6.8-24.2","3.8-14.2",-13.0281778719147,325,2018-02-04
287,"Rice","CUSA","3-18",0.219889989796154,97.7813353427575,272,109.163571759396,274,68.8201008120903,199,"6.8-24.2","3.8-14.2",-13.0988007390477,323,2018-02-05
286,"Rice","CUSA","3-18",0.220447407726158,97.8277265660437,271,109.184534860438,274,69.6344991206747,199,"6.8-24.2","3.8-14.2",-13.1093692693497,323,2018-02-06
284,"Rice","CUSA","3-18",0.222302609100068,97.9279938094111,270,109.194197341151,276,69.6272259150917,199,"6.8-24.2","3.8-14.2",-13.1093665484179,322,2018-02-07
277,"Rice","CUSA","3-19",0.234550435173114,98.5648873887008,264,109.242111405675,278,70.0800656655924,175,"6.9-24.1","3.9-14.1",-13.4733277653002,326,2018-02-08
278,"Rice","CUSA","3-19",0.234138600242805,98.5770498116111,265,109.277399767722,279,69.1827843519105,176,"6.9-24.1","3.9-14.1",-13.479408995412,326,2018-02-09
276,"Rice","CUSA","3-20",0.246098193237898,98.0670258771491,277,108.094057279519,262,69.1356340738818,180,"6.9-24.1","3.9-14.1",-14.2855487019586,328,2018-02-10
276,"Rice","CUSA","3-20",0.245629959073734,98.0675522683593,275,108.118377042823,262,69.9830768684696,176,"6.9-24.1","3.9-14.1",-14.2933053911951,328,2018-02-11
276,"Rice","CUSA","3-20",0.246088008269491,98.0846940125519,275,108.114048014156,261,69.9841868263835,176,"6.9-24.1","3.9-14.1",-14.293004272381,329,2018-02-12
276,"Rice","CUSA","3-20",0.245834616046584,98.0904428597292,273,108.133230707232,260,69.9911531973123,176,"6.9-24.1","3.9-14.1",-14.3214464989112,329,2018-02-13
277,"Rice","CUSA","3-20",0.246106777003998,98.1250123568848,275,108.157537566071,261,69.9996813152318,179,"6.9-24.1","3.9-14.1",-14.3254936949801,327,2018-02-14
277,"Rice","CUSA","3-21",0.245564871028258,98.7199610415968,265,108.840975176562,272,68.9147407931638,182,"6.6-24.4","3.6-14.4",-15.1160583854381,331,2018-02-15
277,"Rice","CUSA","3-21",0.245263661685918,98.7175403599861,266,108.853701144846,272,69.8424085275484,183,"6.6-24.4","3.6-14.4",-15.1090697556182,329,2018-02-16
282,"Rice","CUSA","3-22",0.231706915463043,98.9912620209435,263,109.866522019948,284,69.6061600682609,196,"6.5-24.5","3.5-14.5",-15.893599027154,331,2018-02-17
282,"Rice","CUSA","3-22",0.231216121231929,98.994093574583,263,109.896027188346,286,69.6094964394202,197,"6.5-24.5","3.5-14.5",-15.8984836470537,330,2018-02-18
282,"Rice","CUSA","3-22",0.230816527881184,98.994846817207,264,109.918360909204,287,68.5550214184314,198,"6.5-24.5","3.5-14.5",-15.8946695963685,327,2018-02-19
282,"Rice","CUSA","3-22",0.231478694311279,99.0086636485208,265,109.898090240984,286,69.5726065815903,201,"6.5-24.5","3.5-14.5",-15.9198184077234,327,2018-02-20
281,"Rice","CUSA","3-22",0.232103153472265,99.0502356243137,265,109.910711963066,285,68.5072242382423,200,"6.5-24.5","3.5-14.5",-15.9477160474139,325,2018-02-21
278,"Rice","CUSA","4-22",0.242663561178337,99.3618553971953,260,109.698562062332,283,68.5448100235909,196,"7.2-23.8","4.2-13.8",-15.7959286721133,322,2018-02-22
279,"Rice","CUSA","4-22",0.242445833886537,99.3519321430002,261,109.698910531534,282,68.5467597126203,196,"7.2-23.8","4.2-13.8",-15.805027279389,321,2018-02-23
275,"Rice","CUSA","4-23",0.248685554368892,99.2066926273159,258,109.218193012851,278,69.5469250076752,193,"7-24","4-14",-16.5159427270071,324,2018-02-24
274,"Rice","CUSA","4-23",0.248982278559346,99.2051031974455,259,109.201367825803,278,69.5485555245377,194,"7-24","4-14",-16.5451771195835,323,2018-02-25
274,"Rice","CUSA","4-23",0.248003785014707,99.1451331081722,260,109.185091722541,277,69.5596660741012,193,"7-24","4-14",-16.5464993903241,323,2018-02-26
274,"Rice","CUSA","4-23",0.247150396824788,99.1128775020628,260,109.193059321571,279,68.584476791565,193,"7-24","4-14",-16.4066369600873,323,2018-02-27
275,"Rice","CUSA","4-23",0.247982060750989,99.1031080483159,258,109.139916505776,275,69.5438396372075,192,"7-24","4-14",-16.4190844175217,323,2018-02-28
272,"Rice","CUSA","5-23",0.258238580803477,99.4066975679104,253,108.958940985036,270,68.5917365569278,191,"7.4-23.6","4.4-13.6",-16.3729037110962,320,2018-03-01
272,"Rice","CUSA","5-23",0.258220350726559,99.3715230256691,253,108.921287849273,271,69.5529420802083,190,"7.4-23.6","4.4-13.6",-16.3338985326906,321,2018-03-02
283,"Rice","CUSA","5-24",0.236613441308308,98.9040183809264,266,109.508836003679,280,68.3517217806764,204,"7-24","4-14",-17.3684325239611,323,2018-03-03
284,"Rice","CUSA","5-24",0.236493696811286,98.8889102759013,268,109.498421091213,280,68.3574196020006,204,"7-24","4-14",-17.3657152676944,323,2018-03-04
284,"Rice","CUSA","5-24",0.23634615721416,98.8650834770465,266,109.47981818218,281,69.3201431778387,206,"7-24","4-14",-17.3702579260724,323,2018-03-05
285,"Rice","CUSA","5-24",0.236181708022611,98.8450030645055,268,109.466256554449,282,68.3708232731476,205,"7-24","4-14",-17.3285361628016,323,2018-03-06
284,"Rice","CUSA","5-24",0.23565368125758,98.8145532525317,269,109.460412654756,283,68.3686276273306,206,"7-24","4-14",-17.3274557071083,323,2018-03-07
284,"Rice","CUSA","5-24",0.23671004388361,98.7938317762692,270,109.38174853942,279,68.428949123176,200,"7-24","4-14",-17.2637501593054,322,2018-03-08
282,"Rice","CUSA","5-24",0.237956324887007,98.8352411905398,270,109.362098718826,276,68.4589187806705,201,"7-24","4-14",-17.3208543440338,323,2018-03-09
282,"Rice","CUSA","5-24",0.238605453106337,98.8630412369535,269,109.358844742759,276,68.4982085065268,198,"7-24","4-14",-17.2950054362219,323,2018-03-10
282,"Rice","CUSA","5-24",0.238731122649374,98.8445727585043,269,109.331840139928,276,68.5152249024082,198,"7-24","4-14",-17.2831642729461,322,2018-03-11
281,"Rice","CUSA","5-24",0.239045281972234,98.8356272394033,269,109.305521332754,276,68.5158746259748,198,"7-24","4-14",-17.2753285577229,322,2018-03-12
278,"Rice","CUSA","5-24",0.243582901841048,98.9070371224425,268,109.148999886982,274,69.3522611699775,199,"7-24","4-14",-17.2517148700971,322,2018-03-13
273,"Rice","CUSA","5-24",0.249782406382279,99.0284931999703,266,108.966453027443,269,68.5030501677359,198,"7-24","4-14",-17.2471693242982,322,2018-03-14
274,"Rice","CUSA","5-24",0.250089192492819,99.0235576699637,267,108.945517926791,269,68.5053414738853,199,"7-24","4-14",-17.2828424577696,322,2018-03-15
274,"Rice","CUSA","5-24",0.25186789154108,99.0403919218431,265,108.874424137151,268,69.3359345067481,197,"7-24","4-14",-17.2576489447919,322,2018-03-16
274,"Rice","CUSA","5-24",0.251670163210494,99.016127844319,266,108.857685905953,268,69.3373626768237,197,"7-24","4-14",-17.2495626923658,322,2018-03-17
276,"Rice","CUSA","5-24",0.248359824231597,98.9161269332031,270,108.914821757253,268,68.5137755943773,197,"7-24","4-14",-17.3667406351928,323,2018-03-18
273,"Rice","CUSA","5-24",0.255104626515385,99.0470862968673,266,108.719955118074,268,69.322419451868,196,"7-24","4-14",-17.3460191865988,323,2018-03-19
273,"Rice","CUSA","5-24",0.255261915791168,99.0283066581659,266,108.691519596691,268,69.322721045137,196,"7-24","4-14",-17.3917756452682,324,2018-03-20
271,"Rice","CUSA","5-24",0.262953577892563,99.1330202813963,263,108.428000071777,266,68.4893172328831,197,"7-24","4-14",-17.3847653851818,324,2018-03-21
271,"Rice","CUSA","5-24",0.26089403415412,99.0734366719225,263,108.463263624744,265,68.4871281116613,198,"7-24","4-14",-17.3765506525335,323,2018-03-22
271,"Rice","CUSA","5-24",0.260931459828239,99.0645250685561,264,108.451677117971,265,69.3123758989705,198,"7-24","4-14",-17.4017598189769,324,2018-03-23
271,"Rice","CUSA","5-24",0.260390188031233,99.0387612114519,265,108.449955379228,266,68.4836798610376,197,"7-24","4-14",-17.4283640951004,324,2018-03-24
271,"Rice","CUSA","5-24",0.259779891462448,99.0181931169914,265,108.457337884606,266,69.31304169335,197,"7-24","4-14",-17.4343839019374,324,2018-03-25
