"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"Princeton","Ivy","7-5",0.465221752294272,100.58224251902,211,101.808344826424,160,68.7750868366489,244,"14.8-13.2","6.6-7.4",-2.07091895037233,124,2019-01-08
182,"Princeton","Ivy","7-5",0.461011288374509,100.578164086323,216,101.954236965344,161,68.7481407058137,243,"14.7-13.3","6.5-7.5",-2.06518946499859,124,2019-01-09
183,"Princeton","Ivy","7-5",0.460148721543402,100.478813796097,217,101.884281608772,158,68.6948142928375,242,"14.7-13.3","6.5-7.5",-2.09928610211547,120,2019-01-10
183,"Princeton","Ivy","7-5",0.458046116524245,100.409548226849,218,101.889037319982,159,68.6874472459921,242,"14.7-13.3","6.5-7.5",-2.09716097010506,121,2019-01-11
178,"Princeton","Ivy","8-5",0.467260027462181,99.2489308150424,242,100.387257407815,127,68.6787320627507,240,"15.7-12.3","7.5-6.5",-1.57862862493791,102,2019-01-12
173,"Princeton","Ivy","8-5",0.475335600918276,99.4516497838529,240,100.309206891296,124,68.6934152588445,240,"15.8-12.2","7.6-6.4",-1.537853731212,103,2019-01-13
174,"Princeton","Ivy","8-5",0.47359072693522,99.5030182951487,239,100.422106669901,126,68.7314980691005,240,"15.8-12.2","7.6-6.4",-1.57262473064201,103,2019-01-14
176,"Princeton","Ivy","8-5",0.472855035368123,99.5358278203428,240,100.481002259475,128,68.7474421201589,240,"15.8-12.2","7.6-6.4",-1.56515236804024,103,2019-01-15
171,"Princeton","Ivy","8-5",0.477368641449186,99.6403510802991,240,100.42833344295,130,68.6229308400438,240,"15.8-12.2","7.7-6.3",-1.55784840526022,101,2019-01-16
171,"Princeton","Ivy","8-5",0.482789470581542,99.7300036550183,240,100.329042365365,126,68.7086750927868,238,"15.9-12.1","7.7-6.3",-1.56903418693795,102,2019-01-17
171,"Princeton","Ivy","8-5",0.484899465715992,99.7440662371122,239,100.269496409816,124,68.6424434829807,237,"15.9-12.1","7.7-6.3",-1.56918518112096,101,2019-01-18
165,"Princeton","Ivy","8-5",0.499266889656219,99.8783785450253,234,99.9038502880901,118,68.6361414842001,234,"16-12","7.8-6.2",-1.53761746307606,97,2019-01-19
165,"Princeton","Ivy","8-5",0.500049309791729,99.8106470819067,233,99.8089352210266,117,68.6293622078949,236,"16-12","7.8-6.2",-1.52997417835218,97,2019-01-20
163,"Princeton","Ivy","8-5",0.502757650191399,99.7550049168164,237,99.6593665492597,117,68.6549042815199,233,"16-12","7.8-6.2",-1.52345986800114,95,2019-01-21
162,"Princeton","Ivy","8-5",0.506182688505247,99.7926804075051,235,99.5782958859236,114,68.6551896032206,232,"16-12","7.8-6.2",-1.58166317113232,95,2019-01-22
161,"Princeton","Ivy","8-5",0.507311682011639,99.9794915695574,229,99.7255293229454,117,68.6216489440874,234,"16.1-11.9","7.9-6.1",-1.58800422031503,96,2019-01-23
160,"Princeton","Ivy","8-5",0.509565424158115,100.080255746977,229,99.7477911376948,119,68.6364360385402,239,"16.1-11.9","7.9-6.1",-1.58411514891081,93,2019-01-24
160,"Princeton","Ivy","8-5",0.513518563682908,100.230958931495,230,99.7606539850495,120,68.65117102247,238,"16.1-11.9","7.9-6.1",-1.53566060146707,92,2019-01-25
159,"Princeton","Ivy","8-5",0.511476852986313,100.307700153769,223,99.9080050500931,124,68.6963610577635,236,"16.1-11.9","7.9-6.1",-1.54992651937125,89,2019-01-26
159,"Princeton","Ivy","8-5",0.508397173811538,100.331583794747,223,100.03893977199,123,68.4961646727361,238,"16.1-11.9","7.9-6.1",-1.55518463737097,88,2019-01-27
159,"Princeton","Ivy","8-5",0.511526576121748,100.329841004508,221,99.9283284856289,120,68.539334627236,233,"16.1-11.9","7.9-6.1",-1.58657393379514,88,2019-01-28
158,"Princeton","Ivy","8-5",0.513702334678805,100.370831003803,221,99.8934795828022,120,68.6961249356069,236,"16.1-11.9","7.9-6.1",-1.60349220749829,86,2019-01-29
157,"Princeton","Ivy","8-5",0.523383422868282,100.564728861502,222,99.7495242748298,117,68.697171279082,234,"16.2-11.8","8-6",-1.64192681791374,81,2019-01-30
158,"Princeton","Ivy","8-5",0.5247824723882,100.491749287933,222,99.6285298458883,115,68.5217817911287,232,"16.2-11.8","8-6",-1.68201435668708,82,2019-01-31
150,"Princeton","Ivy","9-5",0.558688136195326,98.6733365801863,255,96.670372582424,67,68.6516831818042,237,"17-11","8.7-5.3",-1.4837215231797,76,2019-02-01
146,"Princeton","Ivy","10-5",0.565324005910006,97.8630578456898,271,95.6520494694978,52,68.4908759931497,244,"17.4-10.6","9.2-4.8",-1.31594088728337,76,2019-02-02
146,"Princeton","Ivy","10-5",0.566805875099863,97.8853252468394,270,95.6236372639078,52,68.1006241652026,246,"17.5-10.5","9.2-4.8",-1.31461891234196,75,2019-02-03
146,"Princeton","Ivy","10-5",0.566115942198338,97.883067491667,269,95.6447941676939,54,68.4573294405381,246,"17.5-10.5","9.2-4.8",-1.32263358980971,74,2019-02-04
146,"Princeton","Ivy","10-5",0.568068743325428,97.8935221230353,270,95.5888689630457,49,68.1432490011508,243,"17.5-10.5","9.2-4.8",-1.29114534959501,72,2019-02-05
146,"Princeton","Ivy","10-5",0.571928940770029,97.850194845314,271,95.4157977252139,47,68.1819420741483,241,"17.5-10.5","9.3-4.7",-1.36494885412193,71,2019-02-06
147,"Princeton","Ivy","10-5",0.567111640550563,97.8565682238032,270,95.5851926922693,48,68.4410574743744,240,"17.4-10.6","9.2-4.8",-1.33323821567489,71,2019-02-07
147,"Princeton","Ivy","10-6",0.562419799015886,96.907378255399,284,94.8152791411856,36,68.6134784002576,228,"17.3-10.7","9.1-4.9",-1.86773494532033,80,2019-02-08
150,"Princeton","Ivy","10-7",0.551518713412069,97.2556195467145,282,95.5222677305545,43,68.8482161426924,217,"16.9-11.1","8.7-5.3",-2.45853719399523,98,2019-02-09
149,"Princeton","Ivy","10-7",0.552577920731252,97.2428509992653,282,95.4741601999863,44,68.4273890986732,215,"16.9-11.1","8.7-5.3",-2.50460190015615,99,2019-02-10
149,"Princeton","Ivy","10-7",0.5522721938777,97.1906965684415,282,95.4332149760318,43,68.8328862427484,215,"16.9-11.1","8.7-5.3",-2.50018488615494,99,2019-02-11
151,"Princeton","Ivy","10-7",0.548291213256206,97.1481258579467,282,95.5249450581683,44,68.8411409379454,215,"16.9-11.1","8.7-5.3",-2.44263537358319,98,2019-02-12
151,"Princeton","Ivy","10-7",0.547759682025779,97.0747058978575,282,95.4705651571634,43,68.8737128536222,215,"16.9-11.1","8.7-5.3",-2.4158135204904,96,2019-02-13
152,"Princeton","Ivy","10-7",0.544927630249055,97.037421204159,283,95.5287668476866,44,68.881547755381,217,"16.9-11.1","8.7-5.3",-2.38494379671271,94,2019-02-14
153,"Princeton","Ivy","10-8",0.533809236916969,97.8890438727775,276,96.7428981523396,60,68.9808205758246,204,"16.2-11.8","8.1-5.9",-3.21777505677796,115,2019-02-15
153,"Princeton","Ivy","11-8",0.526999608800516,98.0422542741649,273,97.1249447249796,65,68.7763402239796,220,"16.5-11.5","8.3-5.7",-3.05186038786027,108,2019-02-16
153,"Princeton","Ivy","11-8",0.526619288209957,98.0801877873747,272,97.1754144225711,66,68.7743648011076,220,"16.5-11.5","8.3-5.7",-3.05028334530189,108,2019-02-17
153,"Princeton","Ivy","11-8",0.525847080148357,98.0499049295014,273,97.1715791572837,66,68.1729481800782,220,"16.5-11.5","8.3-5.7",-3.08650947897643,107,2019-02-18
153,"Princeton","Ivy","11-8",0.526605435387211,98.0598530939865,273,97.1557367747201,65,68.7523833296566,220,"16.5-11.5","8.3-5.7",-3.05850050771159,107,2019-02-19
153,"Princeton","Ivy","11-8",0.5252220316817,98.0204873248093,272,97.163602165772,64,68.1513810945386,220,"16.5-11.5","8.3-5.7",-3.0624619003585,106,2019-02-20
153,"Princeton","Ivy","11-8",0.525337724196685,97.9969940203925,270,97.1363952870831,63,68.1728097997995,219,"16.5-11.5","8.3-5.7",-3.15194565259928,105,2019-02-21
150,"Princeton","Ivy","12-8",0.53947029835877,98.0714031790964,270,96.7314317079891,55,68.0577926753203,221,"16.8-11.2","8.6-5.4",-3.09849913596174,101,2019-02-22
147,"Princeton","Ivy","13-8",0.553196511352136,98.6260063999072,266,96.8110901853342,54,68.599487885991,219,"17-11","8.8-5.2",-3.06975816268961,98,2019-02-23
150,"Princeton","Ivy","13-8",0.547191893677623,98.4664736082457,268,96.8586350511289,54,68.6324647475883,217,"17-11","8.8-5.2",-3.10119204082091,98,2019-02-24
150,"Princeton","Ivy","13-8",0.547094155239038,98.4570196431454,268,96.8526575350742,54,68.1560070975848,215,"17-11","8.8-5.2",-3.09588437560189,98,2019-02-25
151,"Princeton","Ivy","13-8",0.543652446940814,98.3728991711411,268,96.8867855109264,58,68.6453083596197,214,"17-11","8.8-5.2",-3.11186966562785,95,2019-02-26
150,"Princeton","Ivy","13-8",0.544495461253967,98.4313864320459,267,96.9157445670775,58,68.1375939100759,215,"17-11","8.8-5.2",-3.22233522636776,95,2019-02-27
149,"Princeton","Ivy","13-8",0.542481464122196,98.4274218951452,267,96.980271567391,63,68.6333088485552,216,"17-11","8.8-5.2",-3.11647371233752,99,2019-02-28
149,"Princeton","Ivy","14-8",0.545656144383059,98.206971780574,272,96.6554363451748,58,68.8279349957455,207,"17.5-10.5","9.3-4.7",-2.92500036507657,96,2019-03-01
149,"Princeton","Ivy","14-9",0.543089659265606,98.5394853264941,264,97.0699988983902,64,68.0900165791184,215,"17.3-10.7","9.1-4.9",-3.49340641466214,106,2019-03-02
148,"Princeton","Ivy","14-9",0.541978364270854,98.4853275780951,266,97.054430072905,63,68.1021498419208,215,"17.3-10.7","9.1-4.9",-3.48504493163361,106,2019-03-03
148,"Princeton","Ivy","14-9",0.542253196839984,98.4957138629552,267,97.0553208080214,63,68.1038388928993,215,"17.3-10.7","9.1-4.9",-3.45021680212605,106,2019-03-04
149,"Princeton","Ivy","14-9",0.540461361612608,98.4714517704357,271,97.0923238392364,63,68.0912167637305,215,"17.3-10.7","9.1-4.9",-3.46562215940594,105,2019-03-05
148,"Princeton","Ivy","14-9",0.541335852693913,98.4981063374932,270,97.0888700183808,62,68.0876375162458,215,"17.3-10.7","9.1-4.9",-3.39581836301656,103,2019-03-06
147,"Princeton","Ivy","14-9",0.540717693451711,98.5158715088888,269,97.1274038525992,63,68.5357039092868,214,"17.3-10.7","9.1-4.9",-3.40716074052673,102,2019-03-07
154,"Princeton","Ivy","14-10",0.521438212855399,97.6132348283705,283,96.8876192834874,62,68.9113062648016,200,"16.7-11.3","8.5-5.5",-4.30835851623844,119,2019-03-08
166,"Princeton","Ivy","14-11",0.491956102545476,97.3418396704682,285,97.6145951244688,71,68.3620220811717,199,"16.2-11.8","8-6",-5.16048762933656,128,2019-03-09
165,"Princeton","Ivy","14-11",0.49239479657689,97.3798436233312,285,97.6378023012207,71,68.8819379743448,199,"16.2-11.8","8-6",-5.10881037294045,128,2019-03-10
165,"Princeton","Ivy","14-11",0.491931307116742,97.36548739624,285,97.6391514156542,73,68.3664566943854,197,"16.2-11.8","8-6",-5.11679346592844,128,2019-03-11
165,"Princeton","Ivy","14-11",0.491681159986745,97.3713995659993,285,97.653578728449,74,68.876635943682,198,"16.2-11.8","8-6",-5.11542694966323,127,2019-03-12
166,"Princeton","Ivy","14-11",0.49158890323705,97.3876375228569,284,97.6729988281442,73,68.3513469467875,198,"16.2-11.8","8-6",-5.12296235281465,125,2019-03-13
164,"Princeton","Ivy","14-11",0.49112237890994,97.3802998400868,285,97.681493809062,73,68.3776850692576,197,"16.2-11.8","8-6",-5.10738808154204,125,2019-03-14
164,"Princeton","Ivy","14-11",0.489529428838677,97.3919588539435,285,97.7473530353034,74,68.3921081825383,197,"16.2-11.8","8-6",-5.21131508010266,124,2019-03-15
161,"Princeton","Ivy","14-12",0.494913385612426,98.0603824230617,274,98.2340360231094,86,68.4143116843261,196,"16-12","8-6",-5.68350167001303,130,2019-03-16
161,"Princeton","Ivy","14-12",0.494454512457211,97.8629733711933,276,98.0519277812633,83,68.8531259263145,195,"16-12","8-6",-5.69094318180099,130,2019-03-17
162,"Princeton","Ivy","14-12",0.492908416888327,97.8725599249899,276,98.1142902795996,84,68.4259028139431,195,"16-12","8-6",-5.69733943846014,130,2019-03-18
163,"Princeton","Ivy","14-12",0.489874545145879,97.7909621576415,277,98.1360263461551,83,68.4233643786114,194,"16-12","8-6",-5.679154257148,130,2019-03-19
160,"Princeton","Ivy","14-12",0.497427783975913,97.9585151624046,276,98.0461970538163,82,68.4149754572999,195,"16-12","8-6",-5.69057406727003,130,2019-03-20
162,"Princeton","Ivy","14-12",0.491872021315146,97.9506537332536,277,98.2279885572903,85,68.4185632600721,194,"16-12","8-6",-5.81975002478323,129,2019-03-21
161,"Princeton","Ivy","14-12",0.492158935764658,97.9763462006656,277,98.2439463937232,86,68.8565411754144,195,"16-12","8-6",-5.79948445613916,130,2019-03-22
162,"Princeton","Ivy","14-12",0.492214682216912,98.0047623424619,276,98.2705341913179,83,68.8579892419434,195,"16-12","8-6",-5.74857706873696,130,2019-03-23
162,"Princeton","Ivy","14-12",0.494245213486331,98.0338965623613,276,98.2303327780414,82,68.4158086758888,194,"16-12","8-6",-5.67539758635456,130,2019-03-24
164,"Princeton","Ivy","14-12",0.487790684165263,97.9166429992932,280,98.333434648727,85,68.4197850403091,192,"16-12","8-6",-5.65304436859317,131,2019-03-25
165,"Princeton","Ivy","14-12",0.486792787864035,97.9224941589837,280,98.3734717427105,85,68.8829428546785,192,"16-12","8-6",-5.64820150938942,131,2019-03-26
165,"Princeton","Ivy","14-12",0.485957553334574,97.9351829539972,280,98.4148271863127,86,68.8828281209819,193,"16-12","8-6",-5.64888635605128,131,2019-03-27
167,"Princeton","Ivy","14-12",0.484155329792601,97.9150989379815,280,98.4563990922781,85,68.8828823465451,193,"16-12","8-6",-5.61457929430615,131,2019-03-28
169,"Princeton","Ivy","14-12",0.482796707693276,97.9044976522633,280,98.4923230449399,86,68.8902217671848,193,"16-12","8-6",-5.65003815197324,131,2019-03-29
170,"Princeton","Ivy","14-12",0.482166226207033,97.9103350519621,280,98.5198248675956,86,68.4112500558828,193,"16-12","8-6",-5.65994629037564,131,2019-03-30
170,"Princeton","Ivy","14-12",0.482029906179465,97.9117808437849,280,98.5259572182803,86,68.4167862884837,193,"16-12","8-6",-5.66506347784615,131,2019-03-31
170,"Princeton","Ivy","14-12",0.481995957731965,97.9099566412638,280,98.5252864755746,86,68.4168035654718,193,"16-12","8-6",-5.66384201697633,131,2019-04-01
170,"Princeton","Ivy","14-12",0.481995613559925,97.90871251828,280,98.524046343537,87,68.4182181076253,193,"16-12","8-6",-5.65890917283739,131,2019-04-02
170,"Princeton","Ivy","14-12",0.482013701138177,97.9109700007153,280,98.5256973499859,87,68.4181742637348,193,"16-12","8-6",-5.65929002630116,131,2019-04-03
171,"Princeton","Ivy","14-12",0.481918152293669,97.9093006578992,280,98.5272962308171,87,68.4181205601304,193,"16-12","8-6",-5.66247841151221,131,2019-04-04
171,"Princeton","Ivy","14-12",0.481808718003576,97.9069757655855,280,98.5287119403156,87,68.4181142049436,193,"16-12","8-6",-5.65961568100143,131,2019-04-05
171,"Princeton","Ivy","14-12",0.481702152524917,97.9044153899275,280,98.529792237105,87,68.8927314203969,192,"16-12","8-6",-5.64257425515107,131,2019-04-06
171,"Princeton","Ivy","14-12",0.481702152514351,97.9044153897469,280,98.5297922372859,87,68.8927314203969,192,"16-12","8-6",-5.64257425519943,131,2019-04-07
171,"Princeton","Ivy","14-12",0.481822052605105,97.9081953286386,280,98.5294816498099,87,68.4178097514785,192,"16-12","8-6",-5.64084535360765,131,2019-04-08
99,"Princeton","Ivy","0-0",0.675758833328744,103.401771584432,138,97.0053070235107,82,70.8175865081883,242,"17-10","8.3-5.7",0,338,2019-11-04
108,"Princeton","Ivy","0-1",0.641411486351892,102.208218902519,127,97.1685650012306,116,70.3313841328545,259,"16.2-11.8","7.9-6.1",-0.551308152816806,306,2019-11-05
110,"Princeton","Ivy","0-1",0.64291690148638,101.900856501389,132,96.8211853772779,115,70.4188390707572,256,"16.2-11.8","7.9-6.1",-0.547989725102807,292,2019-11-06
111,"Princeton","Ivy","0-1",0.642856028791745,101.912513871964,132,96.834494228868,115,70.4076491167414,255,"16.2-11.8","7.9-6.1",-0.546798555534976,285,2019-11-07
110,"Princeton","Ivy","0-1",0.643400164195429,101.444699474795,130,96.3701202520561,113,70.413459860039,252,"15.9-11.1","7.9-6.1",-0.547713982982638,266,2019-11-08
116,"Princeton","Ivy","0-2",0.628435068610262,101.863413406401,120,97.3133700054025,128,70.4149760096255,250,"15.5-11.5","7.9-6.1",-1.11656808313536,328,2019-11-09
114,"Princeton","Ivy","0-2",0.629769481009243,101.154227736855,117,96.5878173771571,132,70.4010158308691,249,"15.5-11.5","7.9-6.1",-1.12521781655691,323,2019-11-10
115,"Princeton","Ivy","0-2",0.629213950608749,101.104730040328,116,96.5605517113839,131,70.4377984283356,249,"15.4-11.6","7.9-6.1",-1.13282583225205,317,2019-11-11
114,"Princeton","Ivy","0-2",0.626451503123595,101.170121145443,114,96.722388458288,135,70.4077795851214,249,"15.4-11.6","7.8-6.2",-1.16230521304682,296,2019-11-12
138,"Princeton","Ivy","0-3",0.567955583313034,100.570977773752,128,98.2072289801484,163,69.7758162162104,278,"13.5-13.5","7.2-6.8",-2.09926105551694,341,2019-11-13
138,"Princeton","Ivy","0-3",0.568159045071314,100.56518014233,128,98.1944870222204,162,69.7570856420748,277,"13.5-13.5","7.2-6.8",-2.09942611078788,341,2019-11-14
137,"Princeton","Ivy","0-3",0.570399716679576,100.767065078411,124,98.3134597945776,167,69.8010894337166,276,"13.6-13.4","7.3-6.7",-2.05128702105885,335,2019-11-15
136,"Princeton","Ivy","0-3",0.570986676130676,100.666121871374,130,98.1945160509157,162,69.8312312579149,271,"13.9-13.1","7.5-6.5",-2.03213227797863,315,2019-11-16
132,"Princeton","Ivy","0-3",0.581922075741619,100.870226353378,125,98.011125925434,156,69.795569891781,269,"14-13","7.6-6.4",-2.02962210121414,310,2019-11-17
133,"Princeton","Ivy","0-3",0.581983395177249,100.835538320529,122,97.9752737243557,159,69.2191448586535,266,"14.1-12.9","7.6-6.4",-2.04051520812887,308,2019-11-18
130,"Princeton","Ivy","0-3",0.590217395333932,100.777004644877,125,97.6298106501441,148,69.2208500164693,266,"14.4-12.6","7.8-6.2",-1.99592134246347,300,2019-11-19
142,"Princeton","Ivy","0-4",0.558036423128122,100.462485940885,131,98.4458257366133,169,68.6877963834541,289,"13.7-13.3","7.5-6.5",-2.35496321176659,311,2019-11-20
143,"Princeton","Ivy","0-4",0.556996095681065,100.47264593351,130,98.4918926860223,164,68.6828425385703,291,"13.6-13.4","7.5-6.5",-2.36525218821259,308,2019-11-21
140,"Princeton","Ivy","0-4",0.559370159666767,100.591212210021,128,98.5256113553837,162,68.6828670483473,287,"13.8-13.2","7.6-6.4",-2.35901312392306,299,2019-11-22
139,"Princeton","Ivy","0-4",0.560882022833713,100.51312837057,131,98.3966142858805,158,68.6402388320736,286,"13.7-13.3","7.5-6.5",-2.34659094626128,285,2019-11-23
139,"Princeton","Ivy","0-4",0.563523666275389,100.531871362246,131,98.3231568378092,158,68.7086601741235,279,"13.6-13.4","7.4-6.6",-2.32180418738443,270,2019-11-24
138,"Princeton","Ivy","0-4",0.566110122100833,100.580804822956,128,98.2810453556096,157,68.5572803502377,284,"13.5-13.5","7.3-6.7",-2.2961590256334,266,2019-11-25
130,"Princeton","Ivy","0-5",0.581207530933699,101.303628880331,116,98.457380060738,160,67.7915184486655,301,"13.4-13.6","7.5-6.5",-2.94031045454999,297,2019-11-26
130,"Princeton","Ivy","0-5",0.580957564989181,101.307697021545,121,98.4701261891143,159,67.7685115833266,302,"13.5-13.5","7.5-6.5",-2.93550823281195,290,2019-11-27
129,"Princeton","Ivy","0-5",0.580897458374388,101.307167698551,119,98.4717257663333,163,67.7812263514112,302,"13.5-13.5","7.5-6.5",-2.89251963158138,286,2019-11-28
130,"Princeton","Ivy","0-5",0.578031602582444,101.184463009631,121,98.4530872980528,162,67.7795987805645,300,"13.5-13.5","7.5-6.5",-2.92639735365964,282,2019-11-29
128,"Princeton","Ivy","1-5",0.581653928659532,102.8184386903,92,99.9136920071888,198,67.4990162079368,306,"14.1-12.9","7.7-6.3",-2.77666226260698,253,2019-11-30
127,"Princeton","Ivy","1-5",0.583654820697971,102.886698911988,88,99.9085120328801,196,67.4375374894476,306,"14.1-12.9","7.7-6.3",-2.71759861801546,247,2019-12-01
128,"Princeton","Ivy","1-5",0.583754092270774,102.885869603421,88,99.9041575861262,194,67.4291311542565,306,"14.1-12.9","7.7-6.3",-2.72023372228964,247,2019-12-02
125,"Princeton","Ivy","1-5",0.591877888041583,102.9525345331,88,99.6778378171925,191,67.5550244434536,302,"14.2-12.8","7.8-6.2",-2.66503292229932,233,2019-12-03
143,"Princeton","Ivy","1-6",0.540606150426826,102.862437801522,94,101.416671142582,229,67.6916632189115,296,"12.6-14.4","7.1-6.9",-3.55802778208615,285,2019-12-04
143,"Princeton","Ivy","1-6",0.540387529747598,102.894082347553,93,101.455636447317,230,67.6990608863131,297,"12.6-14.4","7.1-6.9",-3.52130665046025,282,2019-12-05
143,"Princeton","Ivy","1-6",0.540719282995406,102.900802204255,92,101.450477539117,231,67.6963248752318,296,"12.7-14.3","7.2-6.8",-3.51200145301527,279,2019-12-06
150,"Princeton","Ivy","1-6",0.533462223595314,102.769090279724,101,101.578121443863,224,67.8081425106745,283,"12.5-14.5","7-7",-3.66499872648451,267,2019-12-07
149,"Princeton","Ivy","1-6",0.533496337771786,102.757628530009,101,101.565581930151,225,67.8001331187782,284,"12.5-14.5","7-7",-3.66526415977651,263,2019-12-08
145,"Princeton","Ivy","1-6",0.538580255046914,102.806448701747,100,101.433370575567,223,67.8306436678892,283,"12.7-14.3","7.2-6.8",-3.63664636659325,261,2019-12-09
161,"Princeton","Ivy","1-7",0.496166272581102,102.229773834855,110,102.36618781802,244,67.8476159779006,281,"11.3-15.7","6.7-7.3",-4.58256832899172,306,2019-12-10
164,"Princeton","Ivy","1-7",0.493463347659795,102.155048108817,111,102.387587186777,243,67.7765791039425,284,"11.1-15.9","6.5-7.5",-4.59630050156666,307,2019-12-11
164,"Princeton","Ivy","1-7",0.493501849548509,102.160326435322,111,102.39150606323,243,67.7754782989995,284,"11.1-15.9","6.5-7.5",-4.59298117963194,306,2019-12-12
165,"Princeton","Ivy","1-7",0.49201469886903,102.045174525003,111,102.329022739296,241,67.8049735731832,283,"11.1-15.9","6.5-7.5",-4.61163451483204,306,2019-12-13
159,"Princeton","Ivy","2-7",0.507869967221095,103.318595670851,89,103.03613687086,258,67.4292479301271,292,"11.7-15.3","6.7-7.3",-4.42740501085742,282,2019-12-14
159,"Princeton","Ivy","2-7",0.508705722321317,103.245580042165,92,102.933385803971,255,67.4441430991294,289,"11.7-15.3","6.7-7.3",-4.42749042036869,276,2019-12-15
160,"Princeton","Ivy","2-7",0.507932101847536,103.203888526601,92,102.919518439364,254,67.4329586864418,291,"11.7-15.3","6.7-7.3",-4.4365593954844,272,2019-12-16
168,"Princeton","Ivy","3-7",0.490801629469902,104.071240690258,77,104.404780591711,286,67.296760075624,292,"12-15","6.5-7.5",-4.28482534876267,264,2019-12-17
175,"Princeton","Ivy","3-7",0.480550292342967,103.918241083899,80,104.624000709149,289,67.2505650121208,294,"11.9-15.1","6.4-7.6",-4.34249952323388,263,2019-12-18
206,"Princeton","Ivy","3-8",0.424835710495998,103.748809439659,82,106.518261446891,314,67.5400384983164,286,"10.6-16.4","5.8-8.2",-5.26537210490782,301,2019-12-19
205,"Princeton","Ivy","3-8",0.426163987524968,103.790877573504,82,106.511114177523,313,67.5652555215073,283,"10.6-16.4","5.8-8.2",-5.27326113678726,299,2019-12-20
206,"Princeton","Ivy","3-8",0.424893562685527,103.758594620069,85,106.526114713835,314,67.5783570000923,282,"10.6-16.4","5.8-8.2",-5.28037372671085,291,2019-12-21
206,"Princeton","Ivy","3-8",0.422170325175443,103.840864867795,82,106.714031212369,312,67.5389819125398,281,"10.7-16.3","5.9-8.1",-5.32119073207454,287,2019-12-22
206,"Princeton","Ivy","3-8",0.423686591832906,103.781748652565,83,106.595677195264,311,67.574446783265,281,"10.7-16.3","5.9-8.1",-5.3226516947931,285,2019-12-23
206,"Princeton","Ivy","3-8",0.424366487713942,103.767534609563,83,106.555280310228,311,67.5743168723538,281,"10.7-16.3","6-8",-5.32138044073776,286,2019-12-24
206,"Princeton","Ivy","3-8",0.425337943763847,103.756040202645,83,106.506650646351,311,67.571263415307,281,"10.7-16.3","6-8",-5.31611019645074,286,2019-12-25
206,"Princeton","Ivy","3-8",0.425970997404727,103.741743720018,83,106.467998962824,310,67.5711897985304,281,"10.7-16.3","6-8",-5.3150952749901,286,2019-12-26
205,"Princeton","Ivy","3-8",0.426674506324887,103.730876118757,83,106.430221052694,309,67.5739411737549,280,"10.7-16.3","6-8",-5.3136904359626,285,2019-12-27
202,"Princeton","Ivy","3-8",0.426194918344342,103.654463824994,87,106.369955291851,307,67.5990027030136,280,"10.8-16.2","6-8",-5.35259892205728,283,2019-12-28
206,"Princeton","Ivy","4-8",0.418631554398446,104.846506821071,80,107.883657334326,314,67.2184125577387,288,"10.9-16.1","5.9-8.1",-5.39537774666587,282,2019-12-29
208,"Princeton","Ivy","4-8",0.420248970180909,104.794657103367,80,107.768043713659,314,67.1885552878673,286,"11-16","6-8",-5.3885354689428,279,2019-12-30
208,"Princeton","Ivy","4-8",0.421622656197121,104.692421520516,81,107.610159225453,312,67.1266900559226,286,"11-16","6-8",-5.35958554073042,277,2019-12-31
206,"Princeton","Ivy","4-8",0.422100981508245,104.614225762082,80,107.511447723944,313,67.1449709368783,286,"11-16","6-8",-5.33653664821213,277,2020-01-01
210,"Princeton","Ivy","4-8",0.41217451254256,104.612073968625,83,107.891607208476,313,67.0824878657125,289,"10.9-16.1","5.9-8.1",-5.34747949897458,267,2020-01-02
207,"Princeton","Ivy","4-8",0.413748603708737,104.632796237048,86,107.852066476143,313,67.0316482105085,290,"10.9-16.1","5.9-8.1",-5.33063215117484,266,2020-01-03
189,"Princeton","Ivy","5-8",0.455585452303296,105.336655552997,74,106.980955117078,304,67.0858215605909,278,"12.3-14.7","7.3-6.7",-5.04442062242215,235,2020-01-04
188,"Princeton","Ivy","5-8",0.460296324976311,105.212885984167,73,106.67906062865,302,67.1885639791056,275,"12.4-14.6","7.4-6.6",-5.0942046814927,233,2020-01-05
187,"Princeton","Ivy","5-8",0.462184758392465,105.20528858699,72,106.600890271891,301,67.2578460612929,275,"12.4-14.6","7.4-6.6",-5.07967597396637,231,2020-01-06
185,"Princeton","Ivy","5-8",0.464059092528465,105.307100918933,72,106.63413064449,302,67.053491402116,276,"12.5-14.5","7.5-6.5",-5.02933011390664,230,2020-01-07
187,"Princeton","Ivy","5-8",0.461356071581138,105.548337550835,74,106.979502444637,303,66.9306546967001,278,"12.5-14.5","7.5-6.5",-4.9325200141694,226,2020-01-08
188,"Princeton","Ivy","5-8",0.465705571556425,105.530201373813,77,106.798559255766,293,66.9105633027884,279,"12.5-14.5","7.5-6.5",-4.88288912565823,219,2020-01-09
183,"Princeton","Ivy","6-8",0.482793802520704,105.351809287577,77,105.984456079357,281,66.6598005309183,291,"13.2-13.8","8.2-5.8",-4.76195824303479,218,2020-01-10
179,"Princeton","Ivy","6-8",0.487006901578017,105.439228950177,73,105.916930707562,281,66.3219969978492,290,"13.2-13.8","8.2-5.8",-4.66707370985975,209,2020-01-11
