"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Alcorn St.","SWAC","0-1",0.0483980085626226,86.1971072643058,346,111.681713766293,337,70.8522018387209,154,"7.5-20.5","5.9-12.1",-0.720312180500311,209,2015-11-20
348,"Alcorn St.","SWAC","0-1",0.0483575886794276,86.1930233431744,346,111.684948792578,339,70.8304937712363,157,"7.5-20.5","5.8-12.2",-0.725455600744968,187,2015-11-21
348,"Alcorn St.","SWAC","0-2",0.050373639193041,86.6503575761351,345,111.858839686294,337,71.2544974040592,121,"7.6-20.4","5.9-12.1",-1.55781254724892,272,2015-11-22
348,"Alcorn St.","SWAC","0-2",0.0510269046137757,86.6938996499635,345,111.783036279958,337,71.2851422077149,120,"7.7-20.3","6.1-11.9",-1.54516187720797,265,2015-11-23
348,"Alcorn St.","SWAC","0-3",0.0465612221685833,87.2712004576515,344,113.473458718803,344,71.0685180574896,134,"7.3-20.7","5.7-12.3",-2.31336744327639,311,2015-11-24
348,"Alcorn St.","SWAC","0-3",0.046674888792957,87.2749088095979,345,113.453046893871,345,71.0533694600473,136,"7.1-20.9","5.6-12.4",-2.29426480579458,301,2015-11-25
348,"Alcorn St.","SWAC","0-3",0.046676048989986,87.2624688936266,345,113.436618428494,347,71.0382512000616,135,"7.1-20.9","5.6-12.4",-2.31707320478061,298,2015-11-26
348,"Alcorn St.","SWAC","0-4",0.043329197752541,86.0437167742584,346,112.612642859365,341,70.9322210606314,136,"6.8-21.2","5.4-12.6",-2.98566072890165,325,2015-11-27
349,"Alcorn St.","SWAC","0-5",0.0388930670319903,86.579566027362,346,114.429263270074,347,70.4832988357247,164,"5.5-22.5","4.9-13.1",-3.96870061673291,343,2015-11-28
348,"Alcorn St.","SWAC","0-5",0.0388748948810454,86.5710039605237,346,114.422785071679,347,70.4523764552561,161,"5.6-22.4","5-13",-3.95948870027901,341,2015-11-29
348,"Alcorn St.","SWAC","0-6",0.0399840066575745,87.0113726391386,346,114.712335122898,347,70.3720830515581,168,"5.7-22.3","5.1-12.9",-4.16884386234606,342,2015-11-30
348,"Alcorn St.","SWAC","0-6",0.040379318579225,87.0485340452855,345,114.659084965111,347,70.3482390886346,169,"5.7-22.3","5.1-12.9",-4.16287069301966,339,2015-12-01
348,"Alcorn St.","SWAC","0-6",0.0398463589638078,87.1088390530556,345,114.87670564087,347,70.4356449966776,151,"5.7-22.3","5.1-12.9",-4.12853669479998,336,2015-12-02
349,"Alcorn St.","SWAC","0-6",0.0400078212563633,87.2145215888022,345,114.97395753483,347,70.4463260270146,150,"5.5-22.5","5-13",-4.17164800741025,333,2015-12-03
349,"Alcorn St.","SWAC","0-6",0.0399850930504302,87.221316072483,345,114.988833208062,347,70.420826293687,150,"5.5-22.5","4.9-13.1",-4.15899802010387,331,2015-12-04
349,"Alcorn St.","SWAC","0-7",0.036616642411227,86.3560662673221,346,114.757637936414,346,69.4487024594621,213,"5.3-22.7","4.7-13.3",-4.97683176651443,338,2015-12-05
349,"Alcorn St.","SWAC","0-7",0.0365717285283611,86.3684250071269,346,114.786776709316,346,69.4626154029755,210,"5.2-22.8","4.7-13.3",-4.94135703271392,338,2015-12-06
349,"Alcorn St.","SWAC","0-7",0.0362539940985934,86.2975244258931,346,114.782897537315,346,69.4264818149856,212,"5.2-22.8","4.7-13.3",-4.9374958805215,337,2015-12-07
349,"Alcorn St.","SWAC","0-7",0.0358924129481993,86.3672340809923,346,114.979539045535,346,69.4957025101182,208,"5.2-22.8","4.7-13.3",-4.97594843286203,334,2015-12-08
349,"Alcorn St.","SWAC","0-7",0.0357113740245797,86.340913551852,346,114.996930098492,346,69.4747113996919,207,"5.1-22.9","4.7-13.3",-4.91724133793539,331,2015-12-09
349,"Alcorn St.","SWAC","0-7",0.0357564516561307,86.3541113513442,346,115.001424972788,346,69.477845137107,210,"5.1-22.9","4.6-13.4",-4.916270628451,330,2015-12-10
349,"Alcorn St.","SWAC","0-7",0.0357814600254514,86.3504818320546,346,114.989340829935,346,69.4768703652166,209,"5.1-22.9","4.6-13.4",-4.91477554383397,330,2015-12-11
349,"Alcorn St.","SWAC","0-7",0.0363221161335422,86.5193830915259,346,115.058497032914,347,69.3353040503637,220,"5.1-22.9","4.6-13.4",-4.84996097234212,322,2015-12-12
349,"Alcorn St.","SWAC","0-7",0.0359938954820735,86.4774516325271,347,115.096954911967,347,69.2563066390957,217,"5-23","4.5-13.5",-4.82252205459209,316,2015-12-13
349,"Alcorn St.","SWAC","0-7",0.0360621847233854,86.4843057549315,347,115.086398043635,347,69.2565291509646,215,"5-23","4.5-13.5",-4.82728008899338,314,2015-12-14
349,"Alcorn St.","SWAC","0-7",0.0375470039998298,86.6600018672012,347,114.900894735895,346,69.3049457424301,208,"5-23","4.5-13.5",-4.83876003078969,312,2015-12-15
349,"Alcorn St.","SWAC","0-7",0.0376248913858146,86.6716314845993,346,114.894800139274,345,69.3030108194249,208,"5.1-22.9","4.6-13.4",-4.8736818835783,307,2015-12-16
349,"Alcorn St.","SWAC","0-7",0.0375291271303092,86.6728730216379,346,114.922905010339,345,69.3007237223542,209,"5-23","4.5-13.5",-4.87633885161385,305,2015-12-17
349,"Alcorn St.","SWAC","0-7",0.0380631604655572,86.9466008829419,346,115.138734746582,343,69.2598253488161,210,"5-23","4.5-13.5",-4.88264282798258,304,2015-12-18
349,"Alcorn St.","SWAC","0-8",0.0469824847874375,89.4684466381832,342,116.234863580504,346,69.2781872181792,203,"5.6-22.4","5.1-12.9",-5.51523892973999,321,2015-12-19
349,"Alcorn St.","SWAC","0-8",0.0470479985177204,89.4946887179151,343,116.254174105898,346,69.2919780347113,205,"5.6-22.4","5.1-12.9",-5.50863893439964,319,2015-12-20
349,"Alcorn St.","SWAC","0-9",0.0440645067976947,88.1890426238989,346,115.243934729001,343,69.1473721635241,216,"5.3-22.7","4.8-13.2",-6.3644965795878,335,2015-12-21
349,"Alcorn St.","SWAC","0-9",0.0450471542571422,88.3745525995471,345,115.254775631114,343,69.1927447750899,205,"5.3-22.7","4.9-13.1",-6.27177197614629,330,2015-12-22
349,"Alcorn St.","SWAC","0-9",0.0458414497426431,88.3015633755902,345,114.976367678481,342,69.1749181887346,207,"5.4-22.6","4.9-13.1",-6.2724962010014,326,2015-12-23
349,"Alcorn St.","SWAC","0-9",0.0458329507029538,88.3009440236747,345,114.977504084274,342,69.1774953900394,207,"5.4-22.6","4.9-13.1",-6.27279860429557,326,2015-12-24
349,"Alcorn St.","SWAC","0-9",0.0458781459271414,88.3027723526061,345,114.969557366871,342,69.1718736467458,207,"5.4-22.6","5-13",-6.27427703270934,326,2015-12-25
349,"Alcorn St.","SWAC","0-9",0.0458636629831073,88.2996984235511,345,114.968863309604,342,69.1710616083971,207,"5.4-22.6","5-13",-6.27505293862236,326,2015-12-26
349,"Alcorn St.","SWAC","0-9",0.0459715471351026,88.3026747350939,345,114.948121095152,342,69.1731611945993,207,"5.4-22.6","5-13",-6.28308231010412,326,2015-12-27
349,"Alcorn St.","SWAC","0-9",0.0456114566779584,88.2108510634386,345,114.910907242672,342,69.095341911003,214,"5.4-22.6","5-13",-6.29471305940152,324,2015-12-28
349,"Alcorn St.","SWAC","0-9",0.0465878060089603,88.3710803489153,343,114.897584499456,343,69.1405940642437,207,"5.5-22.5","5.1-12.9",-6.34362155948793,322,2015-12-29
349,"Alcorn St.","SWAC","0-9",0.0473013781360102,88.5533947823833,343,114.975055364206,344,69.1332030321911,207,"5.6-22.4","5.1-12.9",-6.37258815495916,318,2015-12-30
349,"Alcorn St.","SWAC","0-9",0.0466130685701993,88.4157513955628,343,114.949980792927,344,69.0562781902933,209,"5.5-22.5","5.1-12.9",-6.36690693200054,313,2015-12-31
349,"Alcorn St.","SWAC","0-9",0.0462564808599521,88.4512838105234,343,115.076735423182,345,69.1401573483577,206,"5.5-22.5","5.1-12.9",-6.3620776495825,313,2016-01-01
349,"Alcorn St.","SWAC","1-9",0.0520036423225227,89.8930773677859,339,115.706744565338,344,68.7255236786979,220,"6.5-21.5","6-12",-6.30486506402916,302,2016-01-02
349,"Alcorn St.","SWAC","1-9",0.0524030542156015,90.0291479038814,338,115.80057330297,345,68.7169668915274,220,"6.5-21.5","6-12",-6.23061800274427,301,2016-01-03
349,"Alcorn St.","SWAC","1-10",0.0513882597917278,89.8374936410717,337,115.761491234857,345,68.3626410990158,242,"6.2-21.8","5.7-12.3",-7.02963346122958,312,2016-01-04
348,"Alcorn St.","SWAC","1-10",0.0520202213227286,89.8787821669339,337,115.684961858458,344,68.350992215276,241,"6.2-21.8","5.8-12.2",-7.01176031461464,311,2016-01-05
348,"Alcorn St.","SWAC","1-10",0.0531333233010561,89.9284180632893,338,115.524146077307,345,68.3592371489837,241,"6.3-21.7","5.8-12.2",-6.98789405729989,309,2016-01-06
348,"Alcorn St.","SWAC","1-10",0.0533642890353654,89.9451452003985,339,115.499611494692,345,68.4103097223489,240,"6.3-21.7","5.9-12.1",-7.02090149081986,306,2016-01-07
348,"Alcorn St.","SWAC","1-10",0.0532391772294531,89.8762837176608,339,115.436070935692,345,68.3628079230025,237,"6.3-21.7","5.9-12.1",-6.98916434609264,306,2016-01-08
348,"Alcorn St.","SWAC","1-11",0.0581861716977063,91.3549614446612,334,116.379156820782,344,67.912115991543,257,"6.3-21.7","5.9-12.1",-7.99826015558142,315,2016-01-09
348,"Alcorn St.","SWAC","1-11",0.0582941547608645,91.2903593159973,334,116.276950779936,344,68.0200187494331,254,"6.3-21.7","5.9-12.1",-8.00603453602851,315,2016-01-10
344,"Alcorn St.","SWAC","2-11",0.0701207472392526,92.0323075879272,331,115.227453888368,344,67.9738802850734,256,"7-21","6.6-11.4",-8.01133780803316,313,2016-01-11
344,"Alcorn St.","SWAC","2-11",0.0703323481540594,92.1016623889497,331,115.281797333736,343,67.87505931748,255,"7.1-20.9","6.7-11.3",-8.07911191900417,313,2016-01-12
344,"Alcorn St.","SWAC","2-11",0.0708449014605179,91.971157295211,331,115.040266372246,342,67.9602098892339,256,"7.1-20.9","6.7-11.3",-8.05934773914529,312,2016-01-13
344,"Alcorn St.","SWAC","2-11",0.0715236628625839,92.1326030682945,329,115.139376000013,340,67.9442162495191,257,"7.1-20.9","6.7-11.3",-7.99494792503948,309,2016-01-14
344,"Alcorn St.","SWAC","2-11",0.0716377154669461,92.1310473220499,329,115.120250639744,340,67.8694274614171,256,"7.1-20.9","6.7-11.3",-7.99540079819421,309,2016-01-15
344,"Alcorn St.","SWAC","3-11",0.0771559921070061,92.3887155607356,331,114.640236061111,336,67.5970686135161,270,"8-20","7.6-10.4",-8.03918553234042,296,2016-01-16
344,"Alcorn St.","SWAC","3-11",0.0772073625541871,92.4046136709244,331,114.652772278749,336,67.5779218522082,270,"8-20","7.6-10.4",-8.04705535295986,294,2016-01-17
339,"Alcorn St.","SWAC","4-11",0.0923381229102717,94.3927170203416,312,115.145396253799,341,67.5745191071617,272,"9.1-18.9","8.5-9.5",-8.02407332090292,290,2016-01-18
339,"Alcorn St.","SWAC","4-11",0.0918842697026281,94.2389221058594,314,115.0120531051,338,67.5778263335694,271,"9.1-18.9","8.5-9.5",-8.07859700682693,288,2016-01-19
339,"Alcorn St.","SWAC","4-11",0.0922983555828239,94.2540938177427,314,114.981040967794,337,67.569133155755,269,"9.1-18.9","8.6-9.4",-8.09503869368252,286,2016-01-20
340,"Alcorn St.","SWAC","4-11",0.0922786300088349,94.3257139747001,315,115.070766873536,339,67.6225625138198,262,"9.1-18.9","8.6-9.4",-8.09142386021864,280,2016-01-21
340,"Alcorn St.","SWAC","4-11",0.0923142632601038,94.3103788382458,316,115.04780392988,340,67.6226749686771,262,"9.1-18.9","8.6-9.4",-8.08564861475103,280,2016-01-22
337,"Alcorn St.","SWAC","5-11",0.101533766795638,94.1489862539581,318,113.803080679965,332,67.544642289767,262,"9.8-18.2","9.3-8.7",-8.08660885051267,268,2016-01-23
339,"Alcorn St.","SWAC","5-11",0.099948550842721,94.0667658948166,320,113.876842223914,333,67.6185775760518,265,"9.8-18.2","9.3-8.7",-8.06861433622763,269,2016-01-24
337,"Alcorn St.","SWAC","6-11",0.10608724137287,95.1513247663131,311,114.526127635902,338,67.4140014606914,276,"10.4-17.6","9.9-8.1",-8.0414812818036,267,2016-01-25
337,"Alcorn St.","SWAC","6-11",0.106313040361257,95.1535404504837,309,114.505106463318,338,67.4039995417312,277,"10.4-17.6","9.9-8.1",-8.02835539673335,267,2016-01-26
336,"Alcorn St.","SWAC","6-11",0.106573810968223,95.179840552003,309,114.509452091056,338,67.3963054111829,273,"10.4-17.6","9.9-8.1",-8.00060890206136,266,2016-01-27
336,"Alcorn St.","SWAC","6-11",0.105340635820504,95.1161656260517,310,114.562455872419,338,67.3433944063794,278,"10.4-17.6","9.9-8.1",-7.97590607716759,262,2016-01-28
336,"Alcorn St.","SWAC","6-11",0.106436794209087,95.2026509157837,310,114.551236094044,338,67.2554745908438,277,"10.4-17.6","9.9-8.1",-7.9844763692376,260,2016-01-29
334,"Alcorn St.","SWAC","6-12",0.110269588732268,95.396245912393,303,114.388849355811,337,67.1729811282402,282,"10.5-17.5","9.9-8.1",-8.87332746824829,272,2016-01-30
334,"Alcorn St.","SWAC","6-12",0.110269338115728,95.3995285270465,303,114.392810921429,336,67.1747687122971,282,"10.5-17.5","9.9-8.1",-8.90064092009669,270,2016-01-31
334,"Alcorn St.","SWAC","6-12",0.110638918834456,95.1552371111707,308,114.062568705879,334,67.2432683291818,279,"10.5-17.5","9.9-8.1",-8.89893143024941,268,2016-02-01
334,"Alcorn St.","SWAC","6-12",0.111337371232944,95.1968353062745,309,114.042213331587,333,67.2443412929245,279,"10.5-17.5","9.9-8.1",-8.89676749886317,266,2016-02-02
334,"Alcorn St.","SWAC","6-12",0.111271529789359,95.2038353521145,311,114.05720067521,333,67.2476333440747,278,"10.5-17.5","10-8",-8.84345841678134,266,2016-02-03
334,"Alcorn St.","SWAC","6-12",0.110658949712929,95.0312424584631,313,113.911920036002,331,67.2415025935452,280,"10.5-17.5","10-8",-8.83898756388365,259,2016-02-04
334,"Alcorn St.","SWAC","6-12",0.111143378662185,95.0601113306565,312,113.897855243651,331,67.2069700433408,279,"10.5-17.5","10-8",-8.84033101938744,258,2016-02-05
327,"Alcorn St.","SWAC","7-12",0.130843625734784,96.256041814546,296,113.484432482628,329,67.0606293837743,287,"11.7-16.3","11.1-6.9",-8.77034778914564,245,2016-02-06
326,"Alcorn St.","SWAC","7-12",0.131454687137934,96.2943911926324,296,113.476717884594,330,67.0631507447693,286,"11.7-16.3","11.1-6.9",-8.74741225574885,245,2016-02-07
326,"Alcorn St.","SWAC","8-12",0.13560191124859,96.2664155150955,295,113.09067598727,326,66.9730461354914,287,"12.2-15.8","11.6-6.4",-8.73348737426624,243,2016-02-08
325,"Alcorn St.","SWAC","8-12",0.135642138706319,96.2294789727046,295,113.043910911548,327,67.0236459597445,286,"12.2-15.8","11.6-6.4",-8.73100976236784,242,2016-02-09
324,"Alcorn St.","SWAC","8-12",0.137402696805348,96.3310323553487,294,113.01634139177,326,67.0302393890709,285,"12.2-15.8","11.6-6.4",-8.74280326303431,242,2016-02-10
323,"Alcorn St.","SWAC","8-12",0.136878360476468,96.238243545096,295,112.950993216579,326,66.9184369091017,282,"12.2-15.8","11.6-6.4",-8.74955239440259,241,2016-02-11
323,"Alcorn St.","SWAC","8-12",0.13806663843216,96.2770036994783,295,112.898058546906,327,67.0414628080317,283,"12.2-15.8","11.6-6.4",-8.7531492949377,241,2016-02-12
325,"Alcorn St.","SWAC","9-12",0.13398422754123,96.1903550718058,297,113.137705000101,327,66.7020150618491,297,"12.4-15.6","11.8-6.2",-8.82506843563388,230,2016-02-13
325,"Alcorn St.","SWAC","9-12",0.133740705893291,96.1931005979191,297,113.16160011266,326,66.7015462065006,297,"12.4-15.6","11.8-6.2",-8.8329399031076,230,2016-02-14
319,"Alcorn St.","SWAC","10-12",0.149679532489812,96.9425012937169,294,112.749851598645,324,66.7166457113656,298,"12.8-15.2","12.1-5.9",-8.8225744762592,230,2016-02-15
318,"Alcorn St.","SWAC","10-12",0.150887666590068,96.9714698501738,292,112.690796537944,324,66.7176182755124,298,"12.8-15.2","12.1-5.9",-8.84817629316595,229,2016-02-16
318,"Alcorn St.","SWAC","10-12",0.15086085869925,96.9656862163369,292,112.686125788244,323,66.5187976103248,298,"12.8-15.2","12.1-5.9",-8.86753027428608,226,2016-02-17
318,"Alcorn St.","SWAC","10-12",0.150056017259855,96.9235891433044,293,112.698893522605,323,66.7216140669696,296,"12.8-15.2","12.1-5.9",-8.85074458545616,221,2016-02-18
318,"Alcorn St.","SWAC","10-12",0.150623867855588,96.9409873833707,292,112.675559201065,323,66.530021840125,297,"12.8-15.2","12.1-5.9",-8.8491929906744,219,2016-02-19
313,"Alcorn St.","SWAC","11-12",0.159943772748226,97.0892597817073,292,112.152649936983,317,66.4288905225217,307,"13.5-14.5","12.9-5.1",-8.78748590215058,215,2016-02-20
313,"Alcorn St.","SWAC","11-12",0.159736239958248,97.1056069965352,292,112.186608280773,316,66.296176533595,307,"13.5-14.5","12.9-5.1",-8.75532333985483,211,2016-02-21
315,"Alcorn St.","SWAC","11-13",0.151727495518324,96.3938072058552,298,111.95580595032,311,66.480117810544,300,"13.2-14.8","12.5-5.5",-9.65784013031888,230,2016-02-22
316,"Alcorn St.","SWAC","11-13",0.152231864304836,96.4147573559404,299,111.942038240316,313,66.5829484407599,300,"13.2-14.8","12.5-5.5",-9.65350616094511,229,2016-02-23
315,"Alcorn St.","SWAC","11-13",0.152223974518947,96.4262072793506,299,111.955927304828,313,66.5921416079398,299,"13.2-14.8","12.5-5.5",-9.67320701803849,227,2016-02-24
317,"Alcorn St.","SWAC","11-13",0.149980866022798,96.3286183148884,299,112.012825494895,316,66.4686164369808,299,"13.2-14.8","12.5-5.5",-9.68051351599989,224,2016-02-25
318,"Alcorn St.","SWAC","11-13",0.149907116716604,96.3190790053343,300,112.007368324352,315,66.4675235414342,299,"13.2-14.8","12.5-5.5",-9.67619404598392,223,2016-02-26
308,"Alcorn St.","SWAC","12-13",0.164307250604074,96.5237723914483,299,111.188403914645,306,66.6373521088271,295,"13.8-14.2","13.1-4.9",-9.51455203742931,219,2016-02-27
309,"Alcorn St.","SWAC","12-13",0.165159562882779,96.5531016359871,298,111.16229700109,305,66.5300746196728,296,"13.8-14.2","13.1-4.9",-9.5415917515391,217,2016-02-28
308,"Alcorn St.","SWAC","12-13",0.16391949543473,96.4794455660616,298,111.164662697668,307,66.6029715051102,300,"13.8-14.2","13.1-4.9",-9.53388588676426,216,2016-02-29
309,"Alcorn St.","SWAC","12-13",0.164107012783742,96.4991344279296,298,111.174126487277,307,66.4790458788826,301,"13.8-14.2","13.1-4.9",-9.52512192217733,216,2016-03-01
309,"Alcorn St.","SWAC","12-13",0.163547854845487,96.4741917272999,300,111.184847558347,307,66.5870822100223,300,"13.8-14.2","13.1-4.9",-9.48029996929863,214,2016-03-02
302,"Alcorn St.","SWAC","13-13",0.176406176880484,97.2661032689868,293,111.212284012133,308,66.7046744770294,293,"14.1-13.9","13.4-4.6",-9.46003475970103,210,2016-03-03
302,"Alcorn St.","SWAC","13-13",0.176273944014853,97.2543028892955,293,111.207595265945,309,66.5615172890668,293,"14.1-13.9","13.4-4.6",-9.46165349756319,210,2016-03-04
305,"Alcorn St.","SWAC","13-14",0.172649287768818,97.4508149603404,292,111.676437042458,311,66.4665124260873,299,"13.7-14.3","13-5",-10.3921723351153,227,2016-03-05
306,"Alcorn St.","SWAC","13-14",0.172106981099994,97.4150482674708,291,111.67235608535,310,66.5954694597157,300,"13.7-14.3","13-5",-10.3927304871493,225,2016-03-06
306,"Alcorn St.","SWAC","13-14",0.171775810808583,97.4020050301126,291,111.67999010845,310,66.6198328453714,299,"13.7-14.3","13-5",-10.3923801628802,225,2016-03-07
306,"Alcorn St.","SWAC","13-14",0.17130312621132,97.407703890851,292,111.718831720019,309,66.5892439314876,300,"13.7-14.3","13-5",-10.3911491032829,224,2016-03-08
310,"Alcorn St.","SWAC","13-15",0.163782180831955,96.7962030131081,297,111.539354719175,308,66.5583357688565,301,"13-15","13-5",-11.333735177566,239,2016-03-09
310,"Alcorn St.","SWAC","13-15",0.164045130956064,96.8450031462325,296,111.576970214256,308,66.3789863258469,301,"13-15","13-5",-11.3290728800453,236,2016-03-10
310,"Alcorn St.","SWAC","13-15",0.164118944550127,96.8427232260059,297,111.569122302826,308,66.3707974875987,299,"13-15","13-5",-11.3593962013427,233,2016-03-11
310,"Alcorn St.","SWAC","13-15",0.164437818271711,96.9163708442919,296,111.631421089826,310,66.5240074853904,300,"13-15","13-5",-11.3193875655023,235,2016-03-12
310,"Alcorn St.","SWAC","13-15",0.164241785340976,96.9058523734487,296,111.633161163939,310,66.3657141356991,300,"13-15","13-5",-11.3198937607623,235,2016-03-13
308,"Alcorn St.","SWAC","13-15",0.167148044288167,96.9676630464549,295,111.500339788605,306,66.5217462653228,301,"13-15","13-5",-11.3182690127665,235,2016-03-14
307,"Alcorn St.","SWAC","13-15",0.169406778025857,97.0273735906122,295,111.412537843357,306,66.5092835756247,299,"13-15","13-5",-11.4040345664274,233,2016-03-15
310,"Alcorn St.","SWAC","13-15",0.165802121680456,96.9411943797429,295,111.56396254287,307,66.3697776439782,298,"13-15","13-5",-11.3925154347086,233,2016-03-16
308,"Alcorn St.","SWAC","13-15",0.166986506578868,96.957369399824,295,111.499757934384,307,66.5302093722971,298,"13-15","13-5",-11.3947581086755,233,2016-03-17
307,"Alcorn St.","SWAC","13-15",0.167531910005293,96.9648693576664,296,111.470420357843,306,66.3759179648817,297,"13-15","13-5",-11.3893279981987,233,2016-03-18
