"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Richmond","A10","4-2",0.796973871139378,111.795614021345,41,99.2617596889403,109,69.6853569091182,204,"19.5-12.5","10.4-7.6",0.0270646579646034,71,2015-11-30
72,"Richmond","A10","4-3",0.761247366498698,110.572692970338,50,99.9674300586274,122,70.0495964399837,184,"18.2-13.8","9.6-8.4",-0.268746308642067,83,2015-12-01
70,"Richmond","A10","4-3",0.762442173558487,110.510972188431,52,99.8544330374438,120,70.0113755320039,183,"18.2-13.8","9.6-8.4",-0.228883927932243,84,2015-12-02
71,"Richmond","A10","4-3",0.762171668686651,110.616084654701,51,99.9623854952483,122,69.995266369723,183,"18.2-13.8","9.6-8.4",-0.27874042471857,85,2015-12-03
72,"Richmond","A10","4-3",0.762248991484061,110.534582188297,51,99.8850271957628,120,70.0174266633501,182,"18.2-13.8","9.7-8.3",-0.264216689974297,83,2015-12-04
60,"Richmond","A10","5-3",0.791806380534525,112.243710296668,40,99.9341793796398,118,70.1641596501551,171,"19.3-12.7","10.2-7.8",0.00502009087093663,64,2015-12-05
60,"Richmond","A10","5-3",0.791875202495924,112.121061949549,40,99.8213572935907,120,70.1304396532187,175,"19.5-12.5","10.4-7.6",0.0467316103356665,63,2015-12-06
60,"Richmond","A10","5-3",0.793011732818391,112.162657835012,39,99.7984063731591,120,70.1758580713367,169,"19.5-12.5","10.4-7.6",0.0512619914232576,62,2015-12-07
61,"Richmond","A10","5-3",0.792667054818441,112.183792882149,39,99.8354282463877,121,70.1963366882903,168,"19.5-12.5","10.3-7.7",0.00600933038128787,62,2015-12-08
60,"Richmond","A10","5-3",0.790373839563964,112.109628326132,36,99.8900653699244,122,70.2463437408221,164,"19.4-12.6","10.3-7.7",0.0752158968966027,60,2015-12-09
61,"Richmond","A10","5-3",0.790158150764277,112.10469190792,36,99.8969705679725,122,70.2582219832851,166,"19.3-12.7","10.3-7.7",0.0763403456589955,60,2015-12-10
60,"Richmond","A10","5-3",0.790495208519625,112.100960882429,36,99.8759791040077,122,70.2523520958457,166,"19.4-12.6","10.3-7.7",0.0778147346417248,60,2015-12-11
62,"Richmond","A10","6-3",0.789385115110494,111.729652354214,38,99.6030887663889,117,70.8763853334612,131,"19.4-12.6","10.3-7.7",0.173663944466604,58,2015-12-12
61,"Richmond","A10","6-3",0.794132107433027,111.767819555328,39,99.3879676832293,110,70.8380510415456,133,"19.5-12.5","10.4-7.6",0.205312054067916,58,2015-12-13
60,"Richmond","A10","6-3",0.795558403432447,111.831797464086,40,99.3692513991608,111,70.8383607214619,133,"19.5-12.5","10.4-7.6",0.199831082972548,58,2015-12-14
60,"Richmond","A10","6-3",0.794057487608814,111.794271505327,40,99.4154348445824,115,70.8252608428747,133,"19.5-12.5","10.4-7.6",0.186573337324845,59,2015-12-15
48,"Richmond","A10","7-3",0.823732028353807,113.813874322851,30,99.5332143438827,118,70.9634621707988,128,"20.7-11.3","11.2-6.8",0.341140189595872,47,2015-12-16
49,"Richmond","A10","7-3",0.822939174983262,113.824190478851,28,99.5894293582435,118,70.9835673136067,126,"20.7-11.3","11.2-6.8",0.33766388405069,47,2015-12-17
47,"Richmond","A10","7-3",0.823556139448226,113.713809795015,29,99.4561770588993,114,71.0154027661137,125,"20.7-11.3","11.2-6.8",0.329539533989174,49,2015-12-18
44,"Richmond","A10","7-3",0.826552887067375,113.589291975517,29,99.1680707775753,114,71.1537078440835,114,"20.8-11.2","11.3-6.7",0.44189466264153,52,2015-12-19
44,"Richmond","A10","7-3",0.826061150080683,113.578861512661,29,99.1885112091626,113,71.1767805565549,114,"20.8-11.2","11.3-6.7",0.449107579301618,53,2015-12-20
45,"Richmond","A10","7-3",0.826417173966072,113.647783310106,30,99.2273012628439,114,71.2655146782032,114,"20.9-11.1","11.4-6.6",0.410978197919242,54,2015-12-21
43,"Richmond","A10","8-3",0.833896913652815,113.456969994125,29,98.6047263003643,102,71.1595692980664,111,"21.4-10.6","11.9-6.1",0.518241731716586,53,2015-12-22
43,"Richmond","A10","8-3",0.833135304938912,113.518079555739,29,98.7049321952674,102,71.1679971407973,113,"21.5-10.5","11.9-6.1",0.517553942931421,54,2015-12-23
43,"Richmond","A10","8-3",0.833335956391034,113.507510665058,29,98.6833503650859,102,71.1709681728746,113,"21.5-10.5","11.9-6.1",0.517255267284911,54,2015-12-24
43,"Richmond","A10","8-3",0.831873415954186,113.355050505798,30,98.6407697066345,100,71.1434122765763,113,"21.4-10.6","11.8-6.2",0.515799695760178,54,2015-12-25
43,"Richmond","A10","8-3",0.832164437964054,113.345314241667,30,98.6144400368512,100,71.1427567930307,113,"21.4-10.6","11.8-6.2",0.515033799104418,54,2015-12-26
43,"Richmond","A10","8-3",0.833094843225025,113.354011359891,30,98.5647677617816,100,71.0775648351249,117,"21.4-10.6","11.9-6.1",0.507143181297879,54,2015-12-27
43,"Richmond","A10","8-3",0.835564548197963,113.50850031202,28,98.5458693159708,101,71.1017063156553,117,"21.7-10.3","12.1-5.9",0.495658875172169,53,2015-12-28
52,"Richmond","A10","8-4",0.807870200521421,113.635096957151,28,100.293694470785,131,70.9159157030545,124,"20.5-11.5","11.4-6.6",0.0961104577884612,61,2015-12-29
52,"Richmond","A10","8-4",0.811551793739336,113.744174435042,28,100.181591151916,130,70.9550364842417,123,"20.6-11.4","11.5-6.5",0.0625878719507056,59,2015-12-30
51,"Richmond","A10","8-4",0.811356839728507,113.799054050833,28,100.241033501205,132,70.8885289686426,128,"20.6-11.4","11.5-6.5",0.0691505488556445,59,2015-12-31
50,"Richmond","A10","8-4",0.813188688727474,113.816440699321,27,100.151671876757,131,70.8906105777667,127,"20.7-11.3","11.5-6.5",0.0747181988521821,59,2016-01-01
50,"Richmond","A10","8-5",0.811011810358833,114.454789992266,26,100.838395829453,137,70.5629592443576,139,"20-12","10.9-7.1",-0.504949474488248,72,2016-01-02
49,"Richmond","A10","8-5",0.813427339010104,114.597448854795,25,100.825131382536,138,70.703184246565,132,"20-12","10.9-7.1",-0.410785830300894,70,2016-01-03
49,"Richmond","A10","8-5",0.812767629933616,114.439966767728,27,100.724590117301,136,70.6889080194634,129,"20-12","10.9-7.1",-0.431894295122665,70,2016-01-04
62,"Richmond","A10","8-6",0.788083351831347,114.135090799482,28,101.816595987307,158,70.4917779348167,132,"19-13","10-8",-0.86849532072232,88,2016-01-05
63,"Richmond","A10","8-6",0.783767059750074,114.080678616352,28,101.995343165381,160,70.5133640622669,135,"19-13","10-8",-0.83803813641243,90,2016-01-06
63,"Richmond","A10","8-6",0.783008178428156,114.152711882588,29,102.099442246336,164,70.5202262645152,136,"18.9-13.1","9.9-8.1",-0.880130025140007,91,2016-01-07
63,"Richmond","A10","8-6",0.783587517053022,114.068908283517,29,101.994212348638,160,70.4513160993374,135,"18.9-13.1","9.9-8.1",-0.839638984740839,91,2016-01-08
61,"Richmond","A10","8-6",0.782621718507748,113.867784540974,31,101.864732636516,160,70.5008592687811,123,"19-13","9.9-8.1",-0.911762169644679,87,2016-01-09
58,"Richmond","A10","9-6",0.785273327258956,116.573870931853,19,104.143692010725,204,70.4380941171254,128,"19.5-12.5","10.4-7.6",-0.599236577792506,84,2016-01-10
58,"Richmond","A10","9-6",0.785692430914278,116.523247523813,19,104.075954104872,202,70.4668027567031,127,"19.5-12.5","10.5-7.5",-0.61501045852234,84,2016-01-11
59,"Richmond","A10","9-6",0.78745122709722,116.439585422498,19,103.906524586337,193,70.3843638637425,127,"19.6-12.4","10.5-7.5",-0.709075247632308,83,2016-01-12
60,"Richmond","A10","10-6",0.786853579202038,116.355669894402,20,103.863853337913,191,70.2761456641691,138,"19.6-12.4","10.5-7.5",-0.62942854168101,82,2016-01-13
62,"Richmond","A10","10-6",0.786471205599035,116.394276686091,20,103.918902006188,195,70.2562452157291,135,"19.6-12.4","10.5-7.5",-0.538619031820002,82,2016-01-14
62,"Richmond","A10","10-6",0.786534158149992,116.398557977387,20,103.919336553344,195,70.1720124123182,136,"19.6-12.4","10.5-7.5",-0.539258114770775,82,2016-01-15
64,"Richmond","A10","10-7",0.778838389105261,116.227558510837,21,104.175768905852,197,70.5643039687724,121,"19-13","9.9-8.1",-1.20658911582627,91,2016-01-16
66,"Richmond","A10","10-7",0.778917197393068,116.303406029608,20,104.239603933454,199,70.5425868805293,120,"19-13","9.9-8.1",-1.21868116112181,91,2016-01-17
61,"Richmond","A10","10-7",0.779900487285293,116.312843639045,21,104.196231453177,200,70.5711564448364,117,"19-13","9.9-8.1",-1.22810893103085,91,2016-01-18
65,"Richmond","A10","10-7",0.77911385824331,116.350021864723,21,104.271025934781,201,70.5271281681381,121,"19-13","9.9-8.1",-1.31118055231672,92,2016-01-19
66,"Richmond","A10","10-7",0.776176807777169,116.295369382845,19,104.376100606351,200,70.5873244443138,117,"19-13","10-8",-1.33636861454585,92,2016-01-20
65,"Richmond","A10","10-7",0.776565836207805,116.35714928096,18,104.411202741332,199,70.5562782903108,120,"19-13","10-8",-1.33084229729804,93,2016-01-21
65,"Richmond","A10","10-7",0.776107935180886,116.395997532551,18,104.470016211685,202,70.5650152079287,121,"19.1-12.9","10-8",-1.32197742380706,93,2016-01-22
66,"Richmond","A10","10-7",0.777805606130276,116.118216286847,20,104.131952249611,195,70.6411529695923,112,"19.1-12.9","10-8",-1.35269552582162,91,2016-01-23
65,"Richmond","A10","10-7",0.774997766378515,116.182094511329,20,104.335876620957,202,70.8146294335051,110,"19.1-12.9","10-8",-1.32533926547983,89,2016-01-24
79,"Richmond","A10","10-8",0.748787446266209,115.056885606122,24,104.632749792628,207,70.2996509069343,134,"17.8-14.2","8.8-9.2",-2.14409529763619,106,2016-01-25
79,"Richmond","A10","10-8",0.747680850256363,115.03326828338,24,104.664722091368,207,70.3269552418397,134,"17.8-14.2","8.8-9.2",-2.12341489329423,106,2016-01-26
80,"Richmond","A10","10-8",0.744304701631923,114.791033045159,27,104.60626642632,205,70.3503074166289,132,"17.8-14.2","8.7-9.3",-2.07985947084881,105,2016-01-27
69,"Richmond","A10","11-8",0.762693275065082,115.804468889361,22,104.624861362021,208,70.044259576703,146,"18.8-13.2","9.7-8.3",-1.36181612753381,95,2016-01-28
70,"Richmond","A10","11-8",0.761935364942069,115.856786926145,22,104.710208349603,210,69.946987352165,145,"18.8-13.2","9.7-8.3",-1.37621088474244,94,2016-01-29
70,"Richmond","A10","11-8",0.764019699758501,116.012666324674,22,104.746057560161,202,70.0008565288916,145,"18.8-13.2","9.8-8.2",-1.43078786961881,92,2016-01-30
79,"Richmond","A10","11-9",0.748552959913451,115.463341523689,25,105.01375996748,212,69.8562952461037,152,"18.3-13.7","9.2-8.8",-1.98735279541014,101,2016-01-31
79,"Richmond","A10","11-9",0.748543226001737,115.487718160203,23,105.036402825878,212,69.8647061692752,151,"18.3-13.7","9.2-8.8",-1.98441560522009,100,2016-02-01
80,"Richmond","A10","11-9",0.746812104985519,115.502130280786,23,105.133365527327,215,69.8857429288664,150,"18.2-13.8","9.2-8.8",-1.98069037278061,98,2016-02-02
91,"Richmond","A10","11-10",0.721966296609762,114.443201107148,27,105.330348361967,218,70.1378885848372,140,"17-15","8-10",-2.80928500675598,115,2016-02-03
89,"Richmond","A10","11-10",0.721845663174728,114.448260316249,27,105.340508758393,218,70.1384593497082,138,"17-15","8-10",-2.80150376113491,113,2016-02-04
89,"Richmond","A10","11-10",0.721045600854254,114.43924459144,27,105.368681613141,218,70.106086090693,138,"17-15","8-10",-2.80384166076713,113,2016-02-05
90,"Richmond","A10","12-10",0.727033181707366,113.664283505741,31,104.382779160049,199,69.7271611104949,155,"17.2-14.8","8.2-9.8",-2.82031613932577,105,2016-02-06
91,"Richmond","A10","12-10",0.724293881517516,113.603265296004,32,104.451648922941,199,69.7319988076433,152,"17.2-14.8","8.2-9.8",-2.78129746626751,104,2016-02-07
91,"Richmond","A10","12-10",0.72345365859933,113.605365579278,32,104.491768208167,201,69.6457065606427,152,"17.2-14.8","8.2-9.8",-2.79208907241212,104,2016-02-08
93,"Richmond","A10","12-10",0.722142122469347,113.519610878209,31,104.472342266233,201,69.7034691425666,154,"17.2-14.8","8.2-9.8",-2.78791732091419,104,2016-02-09
92,"Richmond","A10","13-10",0.727925001267783,112.914040656134,37,103.653245652047,181,69.5372714750265,158,"17.5-14.5","8.5-9.5",-2.61429863217274,101,2016-02-10
89,"Richmond","A10","13-10",0.72917629753553,113.068465472991,34,103.737913628864,184,69.4617322557648,157,"17.6-14.4","8.6-9.4",-2.62620072095884,101,2016-02-11
89,"Richmond","A10","13-10",0.728738454332678,113.052152057624,35,103.742935727164,185,69.5884757812583,157,"17.6-14.4","8.6-9.4",-2.63254976959545,101,2016-02-12
97,"Richmond","A10","14-10",0.715172169767988,112.929920985504,34,104.241668968026,190,69.467240516094,160,"17.6-14.4","8.7-9.3",-2.67323653127044,101,2016-02-13
96,"Richmond","A10","14-10",0.715314089148,112.942718062588,34,104.247164757846,189,69.4637976312002,161,"17.7-14.3","8.7-9.3",-2.6876376557004,101,2016-02-14
96,"Richmond","A10","14-10",0.715384734287836,112.957337919354,34,104.257513676434,186,69.4713255040518,159,"17.7-14.3","8.7-9.3",-2.68248295172557,102,2016-02-15
97,"Richmond","A10","14-11",0.712605461325568,113.526841805274,33,104.907239116614,200,69.1218237944719,180,"17.2-14.8","8.2-9.8",-3.30540394677266,104,2016-02-16
96,"Richmond","A10","14-11",0.71363482211443,113.547512060612,33,104.880441637832,199,68.9265593410116,178,"17.2-14.8","8.3-9.7",-3.34320834034545,106,2016-02-17
96,"Richmond","A10","14-11",0.714361484714876,113.605505685745,33,104.901543399563,197,69.1190284457185,179,"17.2-14.8","8.3-9.7",-3.3104167844289,104,2016-02-18
97,"Richmond","A10","14-12",0.709785652442998,114.017825086738,32,105.486799153451,210,68.8003040606367,183,"17.1-14.9","8.1-9.9",-3.58498369776592,110,2016-02-19
99,"Richmond","A10","14-12",0.708669913559027,113.853449834713,30,105.384290627842,208,68.9506102374118,181,"17.1-14.9","8.1-9.9",-3.58689952099274,108,2016-02-20
98,"Richmond","A10","14-12",0.709842588904936,113.925235201729,30,105.398603569125,206,68.8110314082333,182,"17.1-14.9","8.1-9.9",-3.52300697470061,108,2016-02-21
99,"Richmond","A10","14-12",0.709764088175305,113.916727611286,31,105.394225371294,204,68.7937937195242,182,"17.1-14.9","8.1-9.9",-3.49048665805174,108,2016-02-22
98,"Richmond","A10","14-12",0.710242910205445,113.938721215397,31,105.393258827183,206,68.9324307635867,180,"17.1-14.9","8.1-9.9",-3.48222421543003,108,2016-02-23
101,"Richmond","A10","14-13",0.699456140260974,113.024186950547,38,105.019794250605,201,69.0602032081654,175,"16.5-15.5","7.5-10.5",-4.17000588351086,117,2016-02-24
100,"Richmond","A10","14-13",0.701182382244533,113.090502728706,39,105.006282313364,200,68.8947025911459,177,"16.5-15.5","7.5-10.5",-4.1847585097249,115,2016-02-25
101,"Richmond","A10","14-13",0.701437481232839,113.103448403875,39,105.007182128721,200,68.8947107345189,177,"16.5-15.5","7.5-10.5",-4.17603553341937,115,2016-02-26
91,"Richmond","A10","15-13",0.719561762804723,113.193886657885,39,104.288802589963,183,68.9993472128202,178,"17.2-14.8","8.1-9.9",-3.59409825308367,111,2016-02-27
90,"Richmond","A10","15-13",0.720194853117743,113.216488451773,37,104.28115366847,182,68.8839488236356,179,"17.2-14.8","8.1-9.9",-3.64942050479032,111,2016-02-28
90,"Richmond","A10","15-13",0.720470783996,113.213398492716,36,104.265888311899,182,69.0005622142935,177,"17.2-14.8","8.1-9.9",-3.63362524548769,111,2016-02-29
85,"Richmond","A10","15-14",0.724556887189695,114.124835108452,31,104.91918200787,196,68.9541299873457,172,"16.7-15.3","7.7-10.3",-4.29829347650273,119,2016-03-01
87,"Richmond","A10","15-14",0.725968938901463,114.115628051428,31,104.846088716588,198,69.1053204364518,171,"16.7-15.3","7.7-10.3",-4.20260868417581,119,2016-03-02
89,"Richmond","A10","15-14",0.726983068626067,114.185468925394,30,104.863708471363,196,69.1065064265682,170,"16.7-15.3","7.7-10.3",-4.18385214134632,117,2016-03-03
89,"Richmond","A10","15-14",0.726916232785806,114.189578286725,30,104.870552875118,195,68.9633164350522,170,"16.7-15.3","7.7-10.3",-4.18729568851969,116,2016-03-04
96,"Richmond","A10","15-15",0.710037855566537,113.849151677213,35,105.319529887914,198,69.1011742706432,167,"16-16","7-11",-4.9418961962632,122,2016-03-05
97,"Richmond","A10","15-15",0.710908244931431,113.873223432074,33,105.303045634267,199,69.2385310318991,166,"16-16","7-11",-4.94309029208631,122,2016-03-06
96,"Richmond","A10","15-15",0.711467806813961,113.894173527023,32,105.297471906386,199,69.2427792719249,167,"16-16","7-11",-4.94233532454459,122,2016-03-07
96,"Richmond","A10","15-15",0.712216676532542,113.931847207874,32,105.298868076863,199,69.243644638832,166,"16-16","7-11",-4.9397073294311,122,2016-03-08
96,"Richmond","A10","15-15",0.712543359438171,113.924449139794,34,105.277433597136,199,69.244340593817,164,"16-16","7-11",-4.85701897820083,122,2016-03-09
92,"Richmond","A10","16-15",0.725689833868617,114.005185473599,33,104.75739266256,193,68.9144842817222,168,"16.4-15.6","7-11",-4.65384716226306,118,2016-03-10
97,"Richmond","A10","16-16",0.708994527233129,112.577701517453,43,104.189190110284,184,69.1035741883525,162,"16-16","7-11",-5.24238491275578,125,2016-03-11
98,"Richmond","A10","16-16",0.708401625409786,112.591439406034,43,104.227930521072,184,69.2647768163166,161,"16-16","7-11",-5.15160572376152,124,2016-03-12
98,"Richmond","A10","16-16",0.707743243857107,112.5425294481,43,104.211512784738,184,69.1027017256574,161,"16-16","7-11",-5.1527537484449,123,2016-03-13
98,"Richmond","A10","16-16",0.70814983275082,112.543084143021,43,104.194207734638,184,69.2697038308997,161,"16-16","7-11",-5.1490689107688,123,2016-03-14
99,"Richmond","A10","16-16",0.708167248498985,112.540937227429,43,104.191456600452,184,69.2650716348654,161,"16-16","7-11",-5.34481844944718,123,2016-03-15
99,"Richmond","A10","16-16",0.703752968251079,112.42075176567,44,104.272830000975,182,69.1119356016922,161,"16-16","7-11",-5.31832959582685,123,2016-03-16
100,"Richmond","A10","16-16",0.703510678489084,112.42368928497,44,104.286090347976,182,69.2601959929,161,"16-16","7-11",-5.32344056238674,123,2016-03-17
100,"Richmond","A10","16-16",0.70125116734422,112.373933085285,44,104.337957540514,183,69.101657637904,160,"16-16","7-11",-5.3110670955927,123,2016-03-18
100,"Richmond","A10","16-16",0.701107435053621,112.368671030448,45,104.339295524273,183,69.1016213864997,160,"16-16","7-11",-5.3053356481881,123,2016-03-19
100,"Richmond","A10","16-16",0.701266394504721,112.343614202308,45,104.309147509781,182,69.2494026611174,160,"16-16","7-11",-5.3193470491221,123,2016-03-20
99,"Richmond","A10","16-16",0.702372635943142,112.365290514951,44,104.281327401994,182,69.2462072872679,160,"16-16","7-11",-5.45286728146515,124,2016-03-21
99,"Richmond","A10","16-16",0.702608552578096,112.371072643522,46,104.276457618056,183,69.2463906964231,160,"16-16","7-11",-5.43861457572364,124,2016-03-22
99,"Richmond","A10","16-16",0.702791159359734,112.346314030266,47,104.245558781376,183,69.243180583393,161,"16-16","7-11",-5.47181758356213,124,2016-03-23
98,"Richmond","A10","16-16",0.70299685426518,112.349812339043,47,104.239876375939,182,69.2436294867117,161,"16-16","7-11",-5.47203587329505,124,2016-03-24
98,"Richmond","A10","16-16",0.70369285415361,112.368551080078,47,104.227025751418,182,69.0823696800632,161,"16-16","7-11",-5.49802552999574,124,2016-03-25
98,"Richmond","A10","16-16",0.704076809465742,112.376869342454,47,104.218045866396,181,69.241818747056,161,"16-16","7-11",-5.46423927234136,124,2016-03-26
98,"Richmond","A10","16-16",0.703780233067638,112.378467102001,47,104.232424651875,182,69.2425722309593,161,"16-16","7-11",-5.48139162483167,124,2016-03-27
