"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"Chattanooga","SC","0-2",0.169722309230773,89.598760835224,340,102.862522835866,200,71.1341331634549,262,"10.1-22.9","5-13",-1.29084754157913,296,2017-11-16
314,"Chattanooga","SC","0-2",0.169833609464288,89.6296281450805,340,102.890894552682,197,71.1107387891151,261,"10-23","5-13",-1.30070743872957,284,2017-11-17
311,"Chattanooga","SC","0-2",0.169702915376424,89.6290023648665,337,102.898472661183,201,71.0866510497585,256,"10-23","4.9-13.1",-1.2993187482014,257,2017-11-18
314,"Chattanooga","SC","0-2",0.170012610002138,89.6765923980375,336,102.933447778056,193,71.0563476830711,254,"10.1-22.9","5-13",-1.30205620732581,244,2017-11-19
301,"Chattanooga","SC","1-2",0.19442801035811,90.3952837265665,334,102.288778353471,173,70.14680139482,286,"11-22","5.4-12.6",-1.30566257538157,233,2017-11-20
292,"Chattanooga","SC","1-3",0.213276715287894,91.7623251773863,325,102.791735255643,183,69.3880700052077,310,"11.3-21.7","5.8-12.2",-2.22069678306402,303,2017-11-21
292,"Chattanooga","SC","1-3",0.21197324743145,91.6996881005161,326,102.791138580522,178,69.4369836928639,305,"11.5-21.5","5.9-12.1",-2.22287233642339,291,2017-11-22
295,"Chattanooga","SC","1-3",0.211996939967635,91.7020872269788,325,102.792560127381,180,69.436925239979,305,"11.5-21.5","5.9-12.1",-2.23831938563647,287,2017-11-23
293,"Chattanooga","SC","1-3",0.212367684479166,91.7398081796986,327,102.81501224992,182,69.4006205872306,304,"11.6-21.4","6-12",-2.23654730574176,271,2017-11-24
294,"Chattanooga","SC","1-3",0.212178770565869,91.7704873923114,327,102.859499764767,184,69.3431446668568,297,"11.5-21.5","5.9-12.1",-2.22790366572632,255,2017-11-25
292,"Chattanooga","SC","1-3",0.214457635736348,91.853398392678,324,102.830928965221,183,69.4214898761146,290,"11.6-21.4","6-12",-2.21247028305512,247,2017-11-26
293,"Chattanooga","SC","1-3",0.214566221733858,91.8520495071672,323,102.823656648128,181,69.4710028123227,286,"11.6-21.4","6-12",-2.20647332848674,245,2017-11-27
294,"Chattanooga","SC","1-4",0.212923477705006,92.5423448671147,321,103.684500390403,202,69.3465074757366,290,"11.4-21.6","5.9-12.1",-3.05047674484707,295,2017-11-28
294,"Chattanooga","SC","1-4",0.211039696068334,92.5304105987269,323,103.772841018295,199,69.2919209788098,294,"11.4-21.6","6-12",-3.03305417903363,290,2017-11-29
294,"Chattanooga","SC","1-4",0.215132360160032,92.5764710982402,322,103.604369610565,194,69.3623211355392,289,"11.6-21.4","6.1-11.9",-3.01461922786601,285,2017-11-30
293,"Chattanooga","SC","1-4",0.214931262275498,92.5733607056942,323,103.611622190171,193,69.3555923878017,286,"11.6-21.4","6.1-11.9",-3.00606402841381,286,2017-12-01
297,"Chattanooga","SC","2-4",0.208439849670332,92.6359014848417,322,104.032949664616,207,69.0338654460233,289,"11.8-21.2","6-12",-3.01273157876872,267,2017-12-02
293,"Chattanooga","SC","2-4",0.21149114548604,92.7530926761623,319,103.99807540918,210,68.9932261932097,290,"12-21","6.2-11.8",-3.03637772594232,263,2017-12-03
296,"Chattanooga","SC","2-4",0.210982844830487,92.7300043881423,320,103.999773523519,211,68.9892714719201,285,"12-21","6.1-11.9",-3.04736281802542,257,2017-12-04
285,"Chattanooga","SC","2-5",0.225957075484197,92.100361083593,324,102.508619547663,168,68.8636010568436,287,"12.1-20.9","6.4-11.6",-3.65244747539639,288,2017-12-05
287,"Chattanooga","SC","2-5",0.225118668055371,92.1364461012404,325,102.591593904933,165,68.7889474973743,286,"12-21","6.3-11.7",-3.64739288202381,277,2017-12-06
287,"Chattanooga","SC","2-5",0.224922747457145,92.1200032440867,325,102.583306526525,166,68.7917116184529,286,"12-21","6.2-11.8",-3.64425190684644,277,2017-12-07
288,"Chattanooga","SC","2-5",0.225028987441333,92.1334181328822,326,102.592809274441,165,68.7952885107058,285,"12-21","6.2-11.8",-3.64307528248063,274,2017-12-08
287,"Chattanooga","SC","2-5",0.230291236866198,92.1673354873691,328,102.363826565031,159,68.8524883692338,276,"12.1-20.9","6.3-11.7",-3.61692778909907,261,2017-12-09
276,"Chattanooga","SC","3-5",0.251182342132474,91.8654662972434,331,101.019060412107,136,68.0151119396891,303,"12.9-20.1","6.7-11.3",-3.61267593989102,258,2017-12-10
275,"Chattanooga","SC","3-5",0.251471613341907,91.8816949141712,331,101.023400057627,136,67.9662326314654,303,"12.9-20.1","6.7-11.3",-3.60405220727297,256,2017-12-11
277,"Chattanooga","SC","3-5",0.250334249453672,91.7663853072765,330,100.949724489893,136,68.0920098212119,299,"12.9-20.1","6.7-11.3",-3.62196587251743,251,2017-12-12
277,"Chattanooga","SC","3-5",0.249989251631276,91.7756359958727,330,100.976048735922,136,68.0709730988082,298,"12.9-20.1","6.7-11.3",-3.60719318372881,249,2017-12-13
277,"Chattanooga","SC","3-5",0.250244419812207,91.7905143621398,330,100.980471742124,135,68.0568764440782,298,"13-20","6.7-11.3",-3.60823879107564,247,2017-12-14
277,"Chattanooga","SC","3-5",0.250185719129679,91.7857199092487,330,100.977944635501,135,68.0470150585445,298,"12.9-20.1","6.7-11.3",-3.60981250849414,246,2017-12-15
276,"Chattanooga","SC","3-5",0.254261499888671,91.7799773209805,330,100.782063664346,134,68.2205836241464,292,"12.9-20.1","6.7-11.3",-3.55908869328935,236,2017-12-16
272,"Chattanooga","SC","3-6",0.263845912371922,92.7921080512309,323,101.451965079705,145,68.0830343488252,294,"12.8-20.2","6.8-11.2",-4.39008873942913,270,2017-12-17
272,"Chattanooga","SC","3-6",0.263636604067451,92.9226827269259,322,101.604248636628,146,68.146097797633,292,"12.8-20.2","6.8-11.2",-4.43100684050658,269,2017-12-18
271,"Chattanooga","SC","3-6",0.26615728265319,92.9516474417355,319,101.521579039755,146,68.0288760343744,295,"13-20","6.9-11.1",-4.36505111248975,264,2017-12-19
273,"Chattanooga","SC","3-6",0.265559527033204,92.8753930615062,319,101.465312322108,144,68.0427055396607,292,"12.8-20.2","6.8-11.2",-4.36757642315515,261,2017-12-20
257,"Chattanooga","SC","4-6",0.297748482089937,93.7893078012393,318,101.054831228939,140,68.0971469368355,290,"14.5-18.5","7.4-10.6",-4.07325724581722,243,2017-12-21
252,"Chattanooga","SC","4-6",0.29796788120552,93.673803178228,316,100.921172157959,134,68.1004237352761,286,"14.4-18.6","7.4-10.6",-4.10679240559115,230,2017-12-22
276,"Chattanooga","SC","4-7",0.252610482093471,92.5889353921366,324,101.747542450126,143,68.0201340644605,289,"13.2-19.8","6.6-11.4",-4.91739720624617,275,2017-12-23
276,"Chattanooga","SC","4-7",0.252952042188321,92.6024697902105,324,101.746415260554,143,68.0231270163102,289,"13.2-19.8","6.6-11.4",-4.91764336430368,275,2017-12-24
276,"Chattanooga","SC","4-7",0.253117718771143,92.554536427244,324,101.685997716281,142,68.0115939186452,290,"13.2-19.8","6.6-11.4",-4.91735817334528,275,2017-12-25
275,"Chattanooga","SC","4-7",0.253414215051471,92.5671256564437,324,101.685965617893,142,68.0117445791127,290,"13.2-19.8","6.6-11.4",-4.91702449275223,275,2017-12-26
273,"Chattanooga","SC","4-7",0.257472145707868,92.6418277303197,323,101.579388179505,141,68.0457381713145,289,"13.3-19.7","6.7-11.3",-4.91872207714617,273,2017-12-27
268,"Chattanooga","SC","4-7",0.26289537216159,92.9749926492929,320,101.695235082558,141,67.8688452517679,293,"13.4-19.6","6.8-11.2",-4.94461679068803,263,2017-12-28
268,"Chattanooga","SC","4-7",0.260736876074273,92.9818373720291,323,101.801540189543,141,67.7657006780805,298,"13.4-19.6","6.7-11.3",-4.93489816272282,260,2017-12-29
282,"Chattanooga","SC","4-8",0.235407244002011,92.1697653867307,330,102.111895737693,147,67.6645949431923,301,"12.6-20.4","6-12",-5.83250665866496,290,2017-12-30
283,"Chattanooga","SC","4-8",0.235388754759798,92.1548296878673,330,102.096260952886,151,67.5724231306109,299,"12.6-20.4","6-12",-5.79139944974397,286,2017-12-31
283,"Chattanooga","SC","4-8",0.235143806138081,92.0754609064111,331,102.020407332291,146,67.5661615600256,300,"12.6-20.4","6-12",-5.79192298806342,283,2018-01-01
283,"Chattanooga","SC","4-8",0.235359663810111,92.0502266932651,334,101.981807065125,145,67.5821139587766,298,"12.6-20.4","6-12",-5.78465374323222,280,2018-01-02
283,"Chattanooga","SC","4-8",0.238842828427504,92.2180665555207,332,101.996820347435,147,67.5201182720852,302,"12.6-20.4","6.1-11.9",-5.86024583215702,277,2018-01-03
301,"Chattanooga","SC","4-9",0.202960039931596,91.6637494344478,337,103.241864714706,175,67.4159910693325,306,"11.4-21.6","4.9-13.1",-6.77448457998053,299,2018-01-04
302,"Chattanooga","SC","4-9",0.204024656661539,91.7077667745999,337,103.232462764128,172,67.4652798097245,305,"11.4-21.6","4.9-13.1",-6.76157024688351,298,2018-01-05
308,"Chattanooga","SC","4-10",0.187608941495311,92.214861231821,334,104.748967767739,204,67.7493236570752,292,"10.9-22.1","4.5-13.5",-7.72412295462405,307,2018-01-06
307,"Chattanooga","SC","4-10",0.187991985232863,92.2180369603501,334,104.729702918538,201,67.6445845205585,291,"10.9-22.1","4.5-13.5",-7.72773164441227,307,2018-01-07
310,"Chattanooga","SC","4-10",0.185634906502446,92.1050593347727,334,104.742622588631,203,67.7106354378769,293,"10.9-22.1","4.4-13.6",-7.72851353084405,303,2018-01-08
311,"Chattanooga","SC","4-10",0.183039432826389,92.1029724092189,334,104.897589889689,203,67.6065366782367,292,"10.9-22.1","4.4-13.6",-7.73844476895844,302,2018-01-09
313,"Chattanooga","SC","4-11",0.17696188101129,92.1606819703477,332,105.339840342279,211,67.4623989044012,301,"10.6-22.4","4.1-13.9",-8.52356306810526,313,2018-01-10
309,"Chattanooga","SC","4-11",0.181783204431551,92.2612974004858,333,105.154902671874,209,67.4167991340799,302,"10.7-22.3","4.3-13.7",-8.52472109384724,309,2018-01-11
305,"Chattanooga","SC","4-11",0.182378490790352,92.2612483235151,334,105.118303451172,208,67.4123982248546,305,"10.7-22.3","4.3-13.7",-8.50894574979173,308,2018-01-12
318,"Chattanooga","SC","4-12",0.168598806436804,94.0749720476659,317,108.076470744539,264,66.9312138523893,316,"10.1-22.9","3.7-14.3",-9.41233217772636,317,2018-01-13
316,"Chattanooga","SC","4-12",0.169226444489708,94.1007087895812,317,108.064016761011,264,66.9268365777606,317,"10.1-22.9","3.7-14.3",-9.42370157751844,317,2018-01-14
310,"Chattanooga","SC","4-13",0.184285657444413,94.7461223430301,311,107.829950697993,263,66.6627797141015,325,"10.3-22.7","3.8-14.2",-10.2245546989306,328,2018-01-15
311,"Chattanooga","SC","4-13",0.183900954807273,94.7922975857256,310,107.906532143072,263,66.4087240959859,326,"10.3-22.7","3.8-14.2",-10.1897800832224,328,2018-01-16
312,"Chattanooga","SC","4-13",0.182976241284013,94.7628935022821,311,107.930984303102,262,66.6434550495601,325,"10.2-22.8","3.8-14.2",-10.1805026363584,326,2018-01-17
311,"Chattanooga","SC","4-13",0.179934208996665,94.8397896160833,311,108.211117612812,267,66.7890427128744,321,"10.2-22.8","3.7-14.3",-10.2035816355148,320,2018-01-18
311,"Chattanooga","SC","4-13",0.179189479512875,94.8325622410582,311,108.250445905768,269,66.7928313203203,320,"10.2-22.8","3.7-14.3",-10.2011521750967,320,2018-01-19
301,"Chattanooga","SC","4-14",0.194447305799893,95.1884011139927,309,107.711382290305,258,66.5929866782752,317,"10.3-22.7","3.8-14.2",-10.8679533683683,324,2018-01-20
301,"Chattanooga","SC","4-14",0.194827101907603,95.2181369981673,308,107.722332264134,258,67.0143176459232,317,"10.3-22.7","3.8-14.2",-10.8671967378956,322,2018-01-21
301,"Chattanooga","SC","4-14",0.193700566954613,95.2318971159058,308,107.805347125074,260,67.0070721191493,318,"10.3-22.7","3.8-14.2",-10.845716802124,320,2018-01-22
301,"Chattanooga","SC","4-14",0.193928642735747,95.2724632597043,308,107.837580653231,260,67.047076260016,316,"10.3-22.7","3.8-14.2",-10.8380471269566,319,2018-01-23
292,"Chattanooga","SC","5-14",0.208104019615923,94.9322640108469,311,106.63071746478,241,67.6906341955455,288,"10.9-22.1","4.4-13.6",-10.8062050013123,318,2018-01-24
296,"Chattanooga","SC","5-14",0.206774988500147,94.9964998851382,311,106.777900547039,242,67.1439311429269,287,"10.9-22.1","4.4-13.6",-10.8388309107391,316,2018-01-25
296,"Chattanooga","SC","5-14",0.205942114806039,94.9833201629056,311,106.810309126478,244,67.6919841099849,287,"10.9-22.1","4.4-13.6",-10.8389133463509,314,2018-01-26
301,"Chattanooga","SC","5-15",0.19402839077484,94.9676899890183,312,107.486648901974,255,67.8857613254004,278,"9.9-23.1","3.4-14.6",-11.7412689460061,321,2018-01-27
302,"Chattanooga","SC","5-15",0.193797392569809,94.9810395500793,313,107.515573715503,253,67.1848975290351,279,"9.9-23.1","3.4-14.6",-11.7629667069595,319,2018-01-28
296,"Chattanooga","SC","6-15",0.209945563758908,95.9014115798073,300,107.61501065035,255,67.1815157071581,279,"10.9-22.1","4.3-13.7",-11.562724366668,315,2018-01-29
296,"Chattanooga","SC","6-15",0.208895110625459,95.8835419349491,299,107.654336540111,254,67.8708968935866,277,"10.9-22.1","4.3-13.7",-11.5022676822412,315,2018-01-30
297,"Chattanooga","SC","6-15",0.208407382666881,95.9006516289377,302,107.701206878147,256,67.1745438382635,276,"10.9-22.1","4.3-13.7",-11.4459467033886,314,2018-01-31
294,"Chattanooga","SC","6-16",0.209499108651766,96.8358519523692,290,108.689041550207,268,66.7387342826972,300,"10.6-22.4","4-14",-12.360239237829,322,2018-02-01
293,"Chattanooga","SC","6-16",0.209168673007999,96.8467181027543,287,108.720110236828,269,67.4083510392758,300,"10.6-22.4","4-14",-12.3509209412599,321,2018-02-02
293,"Chattanooga","SC","6-17",0.20865258470122,97.139357515948,289,109.078242720505,272,66.6250385971801,298,"10.5-22.5","3.9-14.1",-12.7791785581811,324,2018-02-03
292,"Chattanooga","SC","6-17",0.208055156119973,97.1480653063535,288,109.122384539725,272,67.4151241227323,297,"10.5-22.5","3.9-14.1",-12.7763079739745,324,2018-02-04
292,"Chattanooga","SC","6-17",0.207630202349508,97.1736687635428,287,109.175644332251,275,66.6271676750567,297,"10.5-22.5","3.9-14.1",-12.8457930904364,322,2018-02-05
292,"Chattanooga","SC","6-17",0.206441575229982,97.1572464419393,286,109.225938293112,275,67.3967419970314,298,"10.5-22.5","3.9-14.1",-12.85652678469,322,2018-02-06
293,"Chattanooga","SC","6-17",0.206295866570367,97.108769370657,286,109.17988548364,275,67.4068411953902,298,"10.5-22.5","3.9-14.1",-12.8564320772488,321,2018-02-07
292,"Chattanooga","SC","7-17",0.209572335639126,97.6379698762987,279,109.58512968014,283,67.1596933464273,307,"10.9-22.1","4.3-13.7",-12.8334416865665,319,2018-02-08
292,"Chattanooga","SC","7-17",0.209754773544411,97.6573404331512,277,109.596377462764,282,66.2991152397648,307,"10.9-22.1","4.3-13.7",-12.8389929484875,318,2018-02-09
300,"Chattanooga","SC","7-18",0.201264972357464,98.5506557361982,266,111.100162731087,304,66.2154179519905,311,"10.5-22.5","4-14",-13.9299728263225,325,2018-02-10
300,"Chattanooga","SC","7-18",0.201270237077185,98.5783171188657,266,111.13103005877,307,67.0242144446637,311,"10.5-22.5","4-14",-13.9367358406716,325,2018-02-11
302,"Chattanooga","SC","7-18",0.200178103118849,98.6190932285668,263,111.242828832207,306,67.0348093205858,309,"10.5-22.5","4-14",-13.9364719468585,325,2018-02-12
302,"Chattanooga","SC","7-18",0.199505376513494,98.605479316445,266,111.268170031872,308,67.0379468357221,309,"10.5-22.5","4-14",-13.9615776578993,325,2018-02-13
302,"Chattanooga","SC","7-18",0.199546718387928,98.6437272694647,262,111.308824282861,310,67.0485164313501,311,"10.5-22.5","4-14",-13.9650198050233,322,2018-02-14
308,"Chattanooga","SC","7-19",0.194270023222435,98.2155266321977,274,111.147698412141,307,66.2030437531656,311,"10.4-22.6","3.9-14.1",-14.4772260543917,325,2018-02-15
310,"Chattanooga","SC","7-19",0.194109371094217,98.2230957457358,275,111.166188075113,305,67.093322654329,311,"10.4-22.6","3.9-14.1",-14.4708472762092,325,2018-02-16
309,"Chattanooga","SC","7-20",0.194961145495349,98.3129761354563,276,111.215328687516,303,67.1071481192102,310,"10.1-22.9","3.6-14.4",-15.445697663207,327,2018-02-17
310,"Chattanooga","SC","7-20",0.194613609045743,98.3335766357239,277,111.260068004469,304,67.1081826139703,311,"10.1-22.9","3.6-14.4",-15.4499213477453,326,2018-02-18
310,"Chattanooga","SC","7-20",0.195222341908371,98.3738219088589,276,111.268064891366,305,66.0856307005134,311,"10.1-22.9","3.6-14.4",-15.446536774868,326,2018-02-19
308,"Chattanooga","SC","7-20",0.196577764780819,98.3160057552631,277,111.119496746967,300,67.115847953379,311,"10.1-22.9","3.6-14.4",-15.4687021506034,326,2018-02-20
308,"Chattanooga","SC","7-20",0.196279675360784,98.335037672181,274,111.159259946578,303,66.0827086087765,310,"10.1-22.9","3.6-14.4",-15.4932672697772,323,2018-02-21
306,"Chattanooga","SC","7-20",0.197737237786676,98.429963242991,272,111.177455228018,303,66.0677686531888,311,"10.1-22.9","3.6-14.4",-15.4844515004928,320,2018-02-22
308,"Chattanooga","SC","7-21",0.19400581964883,98.0649304810253,278,110.993571114904,299,66.1940509706349,306,"10.1-22.9","3.5-14.5",-16.0158149865086,322,2018-02-23
309,"Chattanooga","SC","7-21",0.19271540494026,98.0800887927189,281,111.090620455999,302,67.141942489821,305,"10.1-22.9","3.5-14.5",-15.924547637211,320,2018-02-24
313,"Chattanooga","SC","7-22",0.182799030044977,98.1862791826578,278,111.841609944136,310,66.9693211161224,310,"9.5-23.5","3-15",-16.906146244268,326,2018-02-25
311,"Chattanooga","SC","7-22",0.18236547326024,98.164076355059,278,111.844568414646,309,66.970998920925,310,"9.5-23.5","3-15",-16.9072638346143,325,2018-02-26
311,"Chattanooga","SC","7-22",0.181777506451236,98.156911202551,279,111.874806868909,307,66.0335910299106,311,"9.5-23.5","3-15",-16.782152729331,325,2018-02-27
311,"Chattanooga","SC","7-22",0.18185324042592,98.2013789673507,278,111.920534366983,309,66.9768438148178,313,"9.5-23.5","3-15",-16.7932790808145,325,2018-02-28
311,"Chattanooga","SC","7-22",0.181708957637569,98.1593642196866,280,111.882087125098,312,66.0050822399741,314,"9.5-23.5","3-15",-16.7945900951777,323,2018-03-01
310,"Chattanooga","SC","8-22",0.186134283333566,98.2667015392445,280,111.717630600896,310,67.1552033954034,308,"10.1-22.9","3-15",-16.7099640563735,323,2018-03-02
310,"Chattanooga","SC","8-23",0.18690432938269,98.3894516780786,280,111.807829687193,313,66.1621135082113,312,"10-23","3-15",-17.5554685380127,326,2018-03-03
310,"Chattanooga","SC","8-23",0.187593316326667,98.4761878394095,277,111.862348968166,313,66.1870718306085,311,"10-23","3-15",-17.5529300430152,326,2018-03-04
311,"Chattanooga","SC","8-23",0.187314753385938,98.5173464633876,276,111.926900880762,314,67.1241804328984,311,"10-23","3-15",-17.5571349155513,326,2018-03-05
311,"Chattanooga","SC","8-23",0.187261905506282,98.5193713526835,276,111.932580729692,314,66.1991026632103,312,"10-23","3-15",-17.5185003628053,325,2018-03-06
310,"Chattanooga","SC","8-23",0.187922639125839,98.5325836360883,275,111.905395687209,314,66.207444675223,313,"10-23","3-15",-17.5174556171233,325,2018-03-07
310,"Chattanooga","SC","8-23",0.187936546512844,98.518185664526,276,111.888156992742,314,66.2236254096379,311,"10-23","3-15",-17.458413262014,325,2018-03-08
309,"Chattanooga","SC","8-23",0.189171586966521,98.5408991963382,274,111.835425642033,313,66.2364103222823,310,"10-23","3-15",-17.5113103225041,325,2018-03-09
308,"Chattanooga","SC","8-23",0.1901235650351,98.5955529120588,274,111.837195293822,312,66.2498441508482,310,"10-23","3-15",-17.4873723649119,325,2018-03-10
308,"Chattanooga","SC","8-23",0.190374444384585,98.606976848593,274,111.834315541129,312,66.2582650901131,309,"10-23","3-15",-17.4763929283205,325,2018-03-11
