"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"Maine","AE","1-8",0.135460891164676,94.6651726630725,280,111.22122775797,340,70.8313767732562,21,"6.8-23.2","5.1-10.9",-4.96185626291414,315,2014-12-19
324,"Maine","AE","1-8",0.135638001077206,94.5089560368312,280,111.023097151576,339,70.7306118426975,22,"6.7-23.3","5-11",-5.01196175902249,309,2014-12-20
321,"Maine","AE","1-9",0.14748059163497,93.7513181154585,292,109.203257016648,324,70.4051175743174,25,"6.9-23.1","5.3-10.7",-5.90613588925322,329,2014-12-21
319,"Maine","AE","1-9",0.149569517987889,93.9438855311724,291,109.270499789718,327,70.3642953738059,28,"7-23","5.4-10.6",-5.89300515339656,326,2014-12-22
320,"Maine","AE","1-9",0.150191506897394,93.8796074920497,292,109.149393129639,326,70.3962139383126,27,"6.9-23.1","5.4-10.6",-5.90153233657707,321,2014-12-23
320,"Maine","AE","1-9",0.150191506898054,93.8796074920687,292,109.149393129612,326,70.3960487313038,27,"6.9-23.1","5.4-10.6",-5.90153233657314,321,2014-12-24
320,"Maine","AE","1-9",0.150143905612068,93.8763228240379,292,109.149114372,326,70.3903613705506,27,"6.9-23.1","5.4-10.6",-5.89528522312499,321,2014-12-25
320,"Maine","AE","1-9",0.15019827059701,93.8744345357692,292,109.142875846319,326,70.3906529445983,27,"6.9-23.1","5.4-10.6",-5.89481815060473,321,2014-12-26
321,"Maine","AE","1-10",0.144386715878761,93.2271738360727,299,108.827385434583,322,69.7525201519532,34,"6.8-23.2","5.2-10.8",-6.45271084309606,329,2014-12-27
321,"Maine","AE","1-10",0.143716437083499,93.2597075576242,299,108.916836864749,322,69.7982977962578,32,"6.7-23.3","5.2-10.8",-6.46232084483658,326,2014-12-28
321,"Maine","AE","1-11",0.144787538017225,93.4451286602817,296,109.051076359834,323,69.6898619719012,34,"6.7-23.3","5.2-10.8",-7.24587512724929,334,2014-12-29
321,"Maine","AE","1-11",0.145382741806983,93.3853493489163,296,108.935847799814,322,69.6457970908349,36,"6.9-23.1","5.4-10.6",-7.27010000666283,335,2014-12-30
320,"Maine","AE","1-11",0.146726233552724,93.3546723083217,295,108.798104859809,320,69.6142957157024,35,"6.9-23.1","5.5-10.5",-7.28719461324173,332,2014-12-31
320,"Maine","AE","1-11",0.146751352936308,93.3424968889869,294,108.782017514347,318,69.6340366637691,35,"6.9-23.1","5.5-10.5",-7.31074302533854,331,2015-01-01
320,"Maine","AE","1-11",0.145095564701722,93.2861626669055,294,108.84203614501,320,69.5959075852816,34,"6.9-23.1","5.5-10.5",-7.2905968560243,330,2015-01-02
322,"Maine","AE","1-12",0.131969871893464,93.0389442038049,299,109.597444043525,324,69.1903141000418,42,"6.5-23.5","5-11",-7.99098002979366,333,2015-01-03
322,"Maine","AE","1-12",0.131700663402574,93.123955233573,296,109.720023570424,324,69.2468882145967,44,"6.5-23.5","5.1-10.9",-8.02870640697627,332,2015-01-04
325,"Maine","AE","1-12",0.129033373213603,92.9884575859581,297,109.784755974848,324,69.1360297838309,46,"6.4-23.6","5-11",-7.97756159492666,329,2015-01-05
324,"Maine","AE","1-12",0.13025344143717,93.2488545369675,295,109.988722776962,326,69.217638584733,46,"6.4-23.6","5-11",-7.98028796842617,328,2015-01-06
325,"Maine","AE","1-13",0.12637371519627,93.7244691023035,287,110.883692397595,333,68.438216639023,62,"6.1-23.9","4.7-11.3",-8.93461086553081,339,2015-01-07
325,"Maine","AE","1-13",0.127065457040567,93.7681046691099,291,110.875032912417,334,68.2287814865512,62,"6.1-23.9","4.7-11.3",-8.98883550414807,336,2015-01-08
325,"Maine","AE","1-13",0.127867284263568,93.7822759500118,291,110.822292002918,333,68.3701704079791,65,"6.1-23.9","4.7-11.3",-8.9784099584756,336,2015-01-09
330,"Maine","AE","1-14",0.107987162666882,92.3180101401928,310,110.923988257135,327,67.6962819076912,71,"5.2-24.8","3.8-12.2",-9.9382050880345,342,2015-01-10
333,"Maine","AE","1-14",0.105415970124813,92.2232336980122,310,111.0703521658,329,67.693010635239,72,"5.1-24.9","3.8-12.2",-9.90508650717694,341,2015-01-11
332,"Maine","AE","1-14",0.105642101466558,92.2138314571522,310,111.03589536302,330,67.8593030631186,71,"5.1-24.9","3.8-12.2",-9.91872365820084,338,2015-01-12
332,"Maine","AE","1-15",0.105471495537358,92.7106883674434,305,111.651709732361,331,67.3261765659063,87,"4.7-25.3","3.3-12.7",-10.9551839611755,343,2015-01-13
332,"Maine","AE","1-15",0.106227522726527,92.7098015447451,307,111.573114875866,333,67.4553639889003,80,"4.7-25.3","3.3-12.7",-10.9365825519941,343,2015-01-14
333,"Maine","AE","1-15",0.104118121639257,92.6390980349775,305,111.705537585355,332,67.4942962279451,79,"4.6-25.4","3.3-12.7",-10.8695127171349,343,2015-01-15
334,"Maine","AE","1-15",0.103795319014643,92.6493305729991,305,111.751546354589,333,67.4512533138486,79,"4.6-25.4","3.3-12.7",-10.8712445878034,343,2015-01-16
340,"Maine","AE","1-16",0.0812638567703736,91.1983295308045,319,112.610169318727,336,67.199198090014,92,"4-26","2.7-13.3",-11.8827079893838,344,2015-01-17
340,"Maine","AE","1-16",0.0801003233507035,91.1418935546134,320,112.694103949523,337,67.2069903283682,90,"4-26","2.7-13.3",-11.8744801880529,344,2015-01-18
341,"Maine","AE","1-17",0.0816971989825542,91.1397007265565,320,112.481127934492,335,66.6239270207379,113,"3.8-26.2","2.7-13.3",-12.7135912625605,345,2015-01-19
341,"Maine","AE","1-17",0.080810138275563,91.0710616068213,321,112.51261391473,335,66.7135219914441,113,"3.8-26.2","2.7-13.3",-12.6827099680545,345,2015-01-20
342,"Maine","AE","1-17",0.08203542467255,91.2247128726037,319,112.542001551371,334,66.7033028014264,115,"3.8-26.2","2.8-13.2",-12.6688052494714,345,2015-01-21
344,"Maine","AE","1-18",0.0728356206284736,90.94038774869,325,113.456005658251,341,66.8148640229666,109,"3-27","2-14",-13.6987309993858,348,2015-01-22
344,"Maine","AE","1-18",0.0731016259277467,90.9790225634428,324,113.465399832767,341,66.630650681673,109,"3-27","2-14",-13.6983495844014,347,2015-01-23
344,"Maine","AE","1-18",0.0727520071402395,91.1013641470333,324,113.669081745145,340,66.6141306020831,112,"3-27","2-14",-13.7354296261133,346,2015-01-24
338,"Maine","AE","2-18",0.0871808246130248,91.890964530782,317,112.71074305102,333,66.6915323823539,107,"4.2-25.8","3.2-12.8",-13.6057375900933,346,2015-01-25
338,"Maine","AE","2-18",0.0876111917602019,91.876835795123,318,112.640548584278,333,66.702423504461,108,"4.2-25.8","3.2-12.8",-13.6239808671115,346,2015-01-26
338,"Maine","AE","2-18",0.0874903417950322,91.870875623003,318,112.648058952815,333,66.654467064324,110,"4.2-25.8","3.2-12.8",-13.6049266736335,346,2015-01-27
340,"Maine","AE","2-19",0.0853351807878119,90.8187064689781,328,111.622609076478,323,67.0032116300557,88,"3.8-26.2","2.8-13.2",-14.4352731175052,347,2015-01-28
339,"Maine","AE","2-19",0.0853373886027101,90.9328741278507,328,111.762654303277,327,66.9988329547483,88,"3.9-26.1","2.8-13.2",-14.4515825523356,347,2015-01-29
339,"Maine","AE","2-19",0.0846226024237568,90.9392804974053,328,111.859906909019,328,66.9343859092377,89,"3.8-26.2","2.8-13.2",-14.4454943638754,347,2015-01-30
338,"Maine","AE","2-20",0.0851204375529676,91.7034607332186,321,112.737033257233,335,66.6288516571244,112,"3.7-26.3","2.7-13.3",-15.2875216555985,349,2015-01-31
338,"Maine","AE","2-20",0.0838692965383041,91.5987241901463,322,112.766763245326,336,66.5901540692252,112,"3.7-26.3","2.7-13.3",-15.271122718691,349,2015-02-01
339,"Maine","AE","2-20",0.0854692954444558,91.6245581655908,323,112.596245145939,335,66.6536662474901,111,"3.7-26.3","2.7-13.3",-15.2732928755183,349,2015-02-02
339,"Maine","AE","2-21",0.0807579709300066,90.9211731255601,328,112.334298145552,333,66.6770747891131,107,"3.6-26.4","2.6-13.4",-15.8762018510064,348,2015-02-03
339,"Maine","AE","2-21",0.0794694027920003,90.7941354895072,331,112.348033278772,333,66.67084091394,107,"3.6-26.4","2.5-13.5",-15.8673015778466,348,2015-02-04
340,"Maine","AE","2-21",0.0805432211112081,90.9109358609868,328,112.349941971432,332,66.6559212938174,107,"3.6-26.4","2.5-13.5",-15.8638857801185,348,2015-02-05
340,"Maine","AE","2-21",0.0800415704093074,90.9058215481024,328,112.41000465797,333,66.64926105952,108,"3.6-26.4","2.5-13.5",-15.8693418077099,347,2015-02-06
339,"Maine","AE","3-21",0.0836037970594422,91.4446377783967,326,112.610948385776,334,66.4133595138317,108,"4.1-25.9","3-13",-15.9095510568426,345,2015-02-07
339,"Maine","AE","3-21",0.0839616639705315,91.4185822483118,326,112.53323297404,334,66.4160240825863,108,"4.1-25.9","3-13",-15.8935870690718,345,2015-02-08
338,"Maine","AE","3-21",0.0840406763447687,91.436896128952,324,112.545726765997,332,66.5183119339853,107,"4.1-25.9","3-13",-15.8879402869103,345,2015-02-09
339,"Maine","AE","3-21",0.0834193195670814,91.3989039599754,325,112.578221632597,333,66.4508673263333,105,"4.1-25.9","3-13",-15.8243766619316,345,2015-02-10
339,"Maine","AE","3-21",0.0841544068539036,91.375796925986,325,112.456082717555,332,66.4441248252787,106,"4.1-25.9","3.1-12.9",-15.8210322819287,344,2015-02-11
340,"Maine","AE","3-21",0.0842929096304575,91.3761921368986,325,112.439010574064,330,66.4668271372452,105,"4.1-25.9","3.1-12.9",-15.8295399523628,344,2015-02-12
340,"Maine","AE","3-21",0.0842037438506084,91.4192723060145,325,112.503326902907,332,66.5290630458509,105,"4.1-25.9","3.1-12.9",-15.8327461854304,344,2015-02-13
343,"Maine","AE","3-22",0.0792652975539798,91.1748459476067,327,112.846528899282,334,66.6217966643486,103,"4-26","3-13",-16.5769009394343,344,2015-02-14
343,"Maine","AE","3-22",0.0793927997022677,91.2475996338954,327,112.919432758992,335,66.4718822781464,102,"4-26","3-13",-16.5217296270405,344,2015-02-15
343,"Maine","AE","3-22",0.0793864898325251,91.2241355838967,328,112.891243364722,336,66.6700856014612,100,"4-26","3-13",-16.5119759315624,343,2015-02-16
342,"Maine","AE","3-22",0.079186570356007,91.252873354631,328,112.953702456989,336,66.6941526446723,100,"4-26","3-13",-16.4866203075306,343,2015-02-17
342,"Maine","AE","3-23",0.0776565522466113,91.6208670748674,323,113.618182470111,337,66.7151408566892,88,"3.8-26.2","2.7-13.3",-17.4333610691924,344,2015-02-18
343,"Maine","AE","3-23",0.0768915844242273,91.5432207670925,324,113.627849707525,337,66.6810546660723,87,"3.7-26.3","2.7-13.3",-17.4216485006203,344,2015-02-19
343,"Maine","AE","3-23",0.0768371206556518,91.495245161272,324,113.575880457705,337,66.8634915190137,87,"3.7-26.3","2.7-13.3",-17.4260648763188,344,2015-02-20
343,"Maine","AE","3-24",0.0750864163531977,91.7698579882389,323,114.164112741901,340,66.5980662005512,87,"3.4-26.6","2.4-13.6",-18.4661358322178,345,2015-02-21
343,"Maine","AE","3-24",0.07497917754177,91.7589948717126,323,114.165937283175,341,66.832278784144,86,"3.4-26.6","2.4-13.6",-18.4505306612459,345,2015-02-22
344,"Maine","AE","3-24",0.0750397151935825,91.7536409068487,325,114.150614891672,342,66.6014624825948,84,"3.4-26.6","2.4-13.6",-18.4559608619441,345,2015-02-23
344,"Maine","AE","3-24",0.0748851934145655,91.7671328975376,325,114.189524742113,342,66.8207226986706,84,"3.4-26.6","2.4-13.6",-18.4348634110523,345,2015-02-24
343,"Maine","AE","3-25",0.0774856069036088,91.7009085071581,327,113.741067584447,339,66.5690519201481,85,"3.1-26.9","2.1-13.9",-19.4143560032843,348,2015-02-25
344,"Maine","AE","3-25",0.0768157371063386,91.7010046492391,327,113.834280468547,339,66.794931906556,85,"3.1-26.9","2.1-13.9",-19.5173433593405,348,2015-02-26
344,"Maine","AE","3-25",0.0775324886046801,91.7649070911286,326,113.813958804337,339,66.7859921323167,86,"3.1-26.9","2.1-13.9",-19.5161568130999,348,2015-02-27
344,"Maine","AE","3-26",0.0809701442018435,91.5185617487255,327,113.044314899411,336,66.4556613437797,90,"3-27","2-14",-20.3196568662136,348,2015-02-28
344,"Maine","AE","3-26",0.081092068175585,91.5340399908598,327,113.047337276616,336,66.7329190853667,89,"3-27","2-14",-20.2959655927771,348,2015-03-01
344,"Maine","AE","3-26",0.081483224057616,91.5697913526522,325,113.039994562682,335,66.7382468897184,89,"3-27","2-14",-20.3054917183226,348,2015-03-02
344,"Maine","AE","3-26",0.081561900076958,91.6146769029947,324,113.085071419458,334,66.4507638565849,89,"3-27","2-14",-20.2952868837815,348,2015-03-03
344,"Maine","AE","3-27",0.0815361387130413,91.9652156559681,323,113.521156032798,337,66.5226440058448,85,"3-27","2-14",-20.9710097658677,348,2015-03-04
344,"Maine","AE","3-27",0.08196344232543851,92.017537812655,323,113.529532786908,337,66.8057998702828,85,"3-27","2-14",-20.9016547540863,348,2015-03-05
344,"Maine","AE","3-27",0.0817824563272601,92.0100457078579,323,113.544058830358,337,66.5197210286793,86,"3-27","2-14",-20.8853015281525,348,2015-03-06
344,"Maine","AE","3-27",0.0816650580277522,92.043538006659,323,113.600842004406,336,66.7790128163025,89,"3-27","2-14",-20.7336666137156,346,2015-03-07
344,"Maine","AE","3-27",0.0817335575263701,91.9902949443066,323,113.526115386409,336,66.7860182136638,89,"3-27","2-14",-20.8026559617386,346,2015-03-08
344,"Maine","AE","3-27",0.0816458669647705,92.001017956023,323,113.55089037743,336,66.7876419253396,88,"3-27","2-14",-20.8068895746196,346,2015-03-09
344,"Maine","AE","3-27",0.081766317935953,92.0209364152094,323,113.559620739749,336,66.8026441040663,87,"3-27","2-14",-20.808129758735,346,2015-03-10
344,"Maine","AE","3-27",0.0815271144275347,91.994201934791,323,113.558126455416,336,66.8093026936658,89,"3-27","2-14",-20.8156626309412,346,2015-03-11
343,"Maine","AE","3-27",0.082097793729368,92.0236685779537,323,113.51948336381,336,66.8164911561688,88,"3-27","2-14",-20.8017851028615,346,2015-03-12
343,"Maine","AE","3-27",0.0827986138097416,92.0764196415497,322,113.493093922432,336,66.4706475808143,89,"3-27","2-14",-20.8957409458189,346,2015-03-13
343,"Maine","AE","3-27",0.0828070584521136,92.1440963603687,321,113.575413874186,336,66.8132542920267,89,"3-27","2-14",-20.813661043857,346,2015-03-14
343,"Maine","AE","3-27",0.0829399932212666,92.1519285269727,321,113.567794038382,336,66.8164124729459,89,"3-27","2-14",-20.8360220908203,346,2015-03-15
343,"Maine","AE","3-27",0.0830261836442614,92.0862451165712,322,113.475669152488,336,66.8033535225502,89,"3-27","2-14",-20.8351887015963,346,2015-03-16
343,"Maine","AE","3-27",0.0827838476145404,92.083413875015,322,113.503634209815,336,66.7906985141371,91,"3-27","2-14",-20.7755140662819,346,2015-03-17
343,"Maine","AE","3-27",0.0842005393405862,92.1396589538334,322,113.390266289802,337,66.4795196424898,91,"3-27","2-14",-20.7955373608552,346,2015-03-18
343,"Maine","AE","3-27",0.0846923319294493,92.1754673848729,320,113.371607821373,337,66.7585847181139,90,"3-27","2-14",-20.7858081776076,346,2015-03-19
343,"Maine","AE","3-27",0.0849820981132751,92.1573445063882,321,113.312537323058,337,66.4981773605984,89,"3-27","2-14",-20.8388521089233,346,2015-03-20
343,"Maine","AE","3-27",0.0859204873315437,92.2065798941421,321,113.254758016182,337,66.5024130392718,88,"3-27","2-14",-20.8383316250996,346,2015-03-21
343,"Maine","AE","3-27",0.0858203414799898,92.2096428016697,321,113.271085571973,337,66.5019732160458,88,"3-27","2-14",-20.8733659076738,346,2015-03-22
342,"Maine","AE","3-27",0.0866268454614616,92.2273423570846,320,113.192029215212,337,66.7621543751086,88,"3-27","2-14",-20.8269033211979,346,2015-03-23
342,"Maine","AE","3-27",0.0866704102962987,92.2352006275259,320,113.196255265366,337,66.7610707418177,88,"3-27","2-14",-20.8383032015302,346,2015-03-24
343,"Maine","AE","3-27",0.0854272155743252,92.1621357511915,320,113.262170572325,337,66.4674951954443,88,"3-27","2-14",-20.864575153015,346,2015-03-25
343,"Maine","AE","3-27",0.0856764758957087,92.1859056714969,320,113.259998812719,337,66.7539197388837,88,"3-27","2-14",-20.870981065349,346,2015-03-26
342,"Maine","AE","3-27",0.0857251766985835,92.1981011251712,320,113.268860285413,337,66.464403644333,88,"3-27","2-14",-20.8619744311887,346,2015-03-27
342,"Maine","AE","3-27",0.0861178822499383,92.2130314609207,320,113.237956780523,337,66.7466129863543,88,"3-27","2-14",-20.8591598518601,346,2015-03-28
342,"Maine","AE","3-27",0.0863408647717678,92.2352683313247,320,113.237394569545,337,66.7472600393795,88,"3-27","2-14",-20.8656757972116,346,2015-03-29
342,"Maine","AE","3-27",0.086454008198829,92.2527247481435,320,113.244709623545,337,66.4538790341823,88,"3-27","2-14",-20.8727980774539,346,2015-03-30
342,"Maine","AE","3-27",0.0862820346166756,92.2529470837642,320,113.266446018976,337,66.4582321702399,88,"3-27","2-14",-20.882283814707,346,2015-03-31
342,"Maine","AE","3-27",0.0862854909474463,92.2536688550663,320,113.266900398051,337,66.751118773086,88,"3-27","2-14",-20.8821442565185,346,2015-04-01
342,"Maine","AE","3-27",0.0862468327199716,92.2512101434364,320,113.268712066292,337,66.7513332820083,88,"3-27","2-14",-20.9047187018618,346,2015-04-02
342,"Maine","AE","3-27",0.0862468327190358,92.2512101433903,320,113.268712066353,337,66.7513332820083,88,"3-27","2-14",-20.9047187018706,346,2015-04-03
342,"Maine","AE","3-27",0.0862674946312407,92.2531604171059,320,113.268524600803,337,66.4569708096799,88,"3-27","2-14",-20.9080849001509,346,2015-04-04
342,"Maine","AE","3-27",0.086267494632065,92.2531604171466,320,113.26852460075,337,66.4569708096799,88,"3-27","2-14",-20.9080849001435,346,2015-04-05
342,"Maine","AE","3-27",0.0862796852297127,92.2543968164319,320,113.268519494009,337,66.7500251522796,88,"3-27","2-14",-20.9076728274533,346,2015-04-06
325,"Maine","AE","0-0",0.118541081586224,93.3983232330111,300,111.20061343214,337,71.06427277,89,"7.2-22.8","4.4-11.6",0,55,2015-11-12
325,"Maine","AE","0-1",0.118333969690507,93.4109164624854,297,111.234792284948,338,71.7029421388436,68,"7.1-22.9","4.2-11.8",-0.337110801844118,263,2015-11-13
326,"Maine","AE","0-1",0.11831230181219,93.4215185945637,300,111.249426672444,339,71.7089424633461,71,"7.1-22.9","4.2-11.8",-0.33706657354001,239,2015-11-14
326,"Maine","AE","0-1",0.118351573254196,93.428041459834,300,111.253552709899,338,71.7352569084235,78,"7.1-22.9","4.3-11.7",-0.342657961057537,224,2015-11-15
327,"Maine","AE","0-1",0.118267024253821,93.4391333234789,303,111.274603366092,338,71.7350737509676,84,"7.1-22.9","4.3-11.7",-0.341362204079346,197,2015-11-16
328,"Maine","AE","0-1",0.118179159321658,93.420349786656,303,111.260388666666,338,71.696835623236,88,"7.1-22.9","4.3-11.7",-0.336554716612619,181,2015-11-17
329,"Maine","AE","0-1",0.11822320099037,93.4237371443274,304,111.260334778384,337,71.6989409470965,90,"7.3-22.7","4.4-11.6",-0.336556626046445,171,2015-11-18
326,"Maine","AE","0-2",0.125953259216987,93.231511045372,309,110.337068270729,331,73.0604584146232,34,"7.4-22.6","4.5-11.5",-1.25275330296142,285,2015-11-19
326,"Maine","AE","0-2",0.126040743235136,93.2527289344941,309,110.354555439167,330,73.018310324155,38,"7.5-22.5","4.5-11.5",-1.24899040928212,277,2015-11-20
328,"Maine","AE","0-3",0.122187914176091,93.5106644030118,308,111.001382177339,335,73.5198003724915,25,"7.1-22.9","4.4-11.6",-2.06674352030632,321,2015-11-21
329,"Maine","AE","0-3",0.122230509863221,93.4820208443537,310,110.963549551497,334,73.4513196762851,28,"7.1-22.9","4.3-11.7",-2.06500926136074,312,2015-11-22
330,"Maine","AE","0-3",0.122213534712422,93.5045420365573,309,110.991809408255,334,73.4597848760231,30,"7-23","4.3-11.7",-2.04830477341867,310,2015-11-23
329,"Maine","AE","0-3",0.122208708063775,93.5105335154769,308,110.999355693454,333,73.4339371721835,29,"7-23","4.3-11.7",-2.0224015818116,296,2015-11-24
322,"Maine","AE","1-3",0.133695445758404,93.8671350462186,304,110.429085197048,329,74.4472751337935,12,"7.9-22.1","4.6-11.4",-1.98760731298044,281,2015-11-25
321,"Maine","AE","1-3",0.133524518640932,93.8261808181483,305,110.395078672037,328,74.3571014606755,12,"7.9-22.1","4.6-11.4",-2.00824015929905,279,2015-11-26
323,"Maine","AE","1-3",0.133230689325434,93.8232364513787,307,110.416018787215,330,74.2968952044054,15,"8-22","4.7-11.3",-1.97743900197392,268,2015-11-27
323,"Maine","AE","1-3",0.134827735012326,93.864672813313,308,110.332688558644,325,74.3185483653838,15,"8.1-21.9","4.8-11.2",-1.97244148940319,244,2015-11-28
321,"Maine","AE","2-3",0.140976607658564,93.906859584427,307,109.886877604998,318,75.2233601287305,8,"8.7-21.3","4.9-11.1",-1.94609327130936,233,2015-11-29
321,"Maine","AE","2-3",0.140963306236523,93.9169490729902,309,109.899733696914,316,75.2163089498192,9,"8.7-21.3","4.9-11.1",-1.94635175683205,225,2015-11-30
321,"Maine","AE","2-3",0.141232596949415,93.9267026613064,308,109.88991181723,314,75.2156888715261,11,"8.6-21.4","4.8-11.2",-1.94312329234513,220,2015-12-01
327,"Maine","AE","2-4",0.129810556786112,93.1639955507138,318,109.926046829233,318,75.5059078254488,7,"8-22","4.5-11.5",-2.8798907461647,277,2015-12-02
327,"Maine","AE","2-4",0.130208989881573,93.1397853393002,318,109.863822689121,319,75.5213076194635,7,"8-22","4.6-11.4",-2.90508177073257,275,2015-12-03
327,"Maine","AE","2-4",0.130159550874551,93.1526249644602,317,109.883139438142,318,75.4993795370888,8,"8.1-21.9","4.6-11.4",-2.89754751248525,268,2015-12-04
331,"Maine","AE","2-5",0.11731257797631,92.6830412293046,321,110.46237948059,324,76.5089314343171,4,"7.6-22.4","4.3-11.7",-3.38745663593495,280,2015-12-05
331,"Maine","AE","2-5",0.117639255015095,92.7949099945177,321,110.565409243919,323,76.4915974026844,4,"7.5-22.5","4.2-11.8",-3.36156039180517,277,2015-12-06
331,"Maine","AE","2-5",0.117469213571629,92.7829553613404,320,110.566924130031,323,76.494021491139,4,"7.5-22.5","4.2-11.8",-3.35876492123846,274,2015-12-07
331,"Maine","AE","2-5",0.118982113198349,92.7568941062333,320,110.396462907879,323,76.5624033876834,5,"7.6-22.4","4.3-11.7",-3.38675894336865,272,2015-12-08
334,"Maine","AE","2-6",0.11361381098462,92.6637692386204,320,110.787780542354,329,76.8892730988901,4,"7.2-22.8","4.2-11.8",-4.28891619051029,311,2015-12-09
334,"Maine","AE","2-6",0.113290937915901,92.6565851596225,321,110.810118307714,329,76.8992678433386,4,"7.2-22.8","4.2-11.8",-4.28816240233207,310,2015-12-10
334,"Maine","AE","2-6",0.113371541254095,92.6509962383852,320,110.795706120585,329,76.9001541551906,4,"7.2-22.8","4.2-11.8",-4.28672383728159,308,2015-12-11
335,"Maine","AE","2-6",0.113775775091399,92.6568435280099,320,110.764018270563,324,76.9766181976176,5,"7.3-22.7","4.3-11.7",-4.23699123404943,300,2015-12-12
339,"Maine","AE","2-7",0.0999116168084907,91.6489086153767,326,110.953755869079,326,78.1315746410457,4,"6.8-23.2","4-12",-5.0208875061207,322,2015-12-13
339,"Maine","AE","2-7",0.099287052748251,91.6696034840766,325,111.046039368706,325,78.0873812236913,4,"6.7-23.3","3.9-12.1",-5.02518865337085,319,2015-12-14
339,"Maine","AE","2-7",0.0993264216717088,91.6864176651616,324,111.062156768385,326,78.0870916879702,4,"6.8-23.2","4-12",-5.03556105709423,317,2015-12-15
339,"Maine","AE","2-7",0.0997097558317917,91.7061585254993,323,111.044756841425,325,78.0683246470886,4,"6.8-23.2","4-12",-5.06719545455554,316,2015-12-16
339,"Maine","AE","2-7",0.0993345943158176,91.7012506071881,324,111.079241928088,326,78.0707263610952,4,"6.8-23.2","4-12",-5.06959777799638,315,2015-12-17
339,"Maine","AE","2-7",0.10064261072313,91.6925331649321,327,110.928388178852,323,78.1056493763026,4,"6.9-23.1","4-12",-5.0755251616316,312,2015-12-18
337,"Maine","AE","2-8",0.101248668344795,90.4464028535727,336,109.357315507654,307,78.6834978449575,4,"6.8-23.2","4-12",-5.67791524915608,325,2015-12-19
341,"Maine","AE","2-8",0.0993080450030567,90.311480612345,337,109.398613791293,307,78.6062446470216,4,"6.6-23.4","3.9-12.1",-5.67178624525619,323,2015-12-20
338,"Maine","AE","2-9",0.106023925005583,89.8250947234431,339,108.121644350785,296,79.5397675866672,2,"6.8-23.2","4.1-11.9",-6.59391783412551,338,2015-12-21
338,"Maine","AE","2-9",0.105720616818276,89.9761594939788,337,108.333658829316,298,79.5015874504943,2,"6.9-23.1","4.1-11.9",-6.51018553391293,336,2015-12-22
338,"Maine","AE","2-9",0.10632735172058,90.0172217574331,337,108.322785598138,295,79.3490378769758,3,"6.9-23.1","4.2-11.8",-6.51087087029751,332,2015-12-23
338,"Maine","AE","2-9",0.106352974057172,90.0187268526516,337,108.322057117059,295,79.3525407262254,3,"6.9-23.1","4.2-11.8",-6.51114214020522,332,2015-12-24
338,"Maine","AE","2-9",0.106439177477867,90.0291836723487,337,108.326099150335,295,79.3605040241915,3,"6.9-23.1","4.2-11.8",-6.51247470121982,332,2015-12-25
338,"Maine","AE","2-9",0.106464556982542,90.0297271266896,337,108.324239750162,295,79.3600547867404,3,"6.9-23.1","4.2-11.8",-6.51317169182446,332,2015-12-26
338,"Maine","AE","2-9",0.105834713783249,90.0083912113411,337,108.361100000507,296,79.3331655995762,3,"6.9-23.1","4.2-11.8",-6.52043846160856,331,2015-12-27
338,"Maine","AE","2-9",0.106550496561353,90.0353260312731,337,108.322469707143,295,79.3395680993282,3,"7-23","4.2-11.8",-6.53092204126128,328,2015-12-28
336,"Maine","AE","3-9",0.116382247369908,91.9104366221832,329,109.627474986895,309,78.6736665025261,6,"7.8-22.2","4.5-11.5",-6.54570835684846,327,2015-12-29
335,"Maine","AE","3-9",0.117001970066363,92.0948905762573,328,109.790070305052,309,78.6785132058099,6,"7.8-22.2","4.4-11.6",-6.57224730331258,323,2015-12-30
335,"Maine","AE","3-9",0.116414262134715,92.1638484579225,328,109.926760051241,308,78.650342377135,5,"7.7-22.3","4.3-11.7",-6.56699649998645,320,2015-12-31
335,"Maine","AE","3-9",0.116678126715304,92.1583102246446,328,109.895662076001,308,78.6564228494758,5,"7.7-22.3","4.3-11.7",-6.56252651235673,320,2016-01-01
332,"Maine","AE","4-9",0.126159730172633,93.4404762274464,315,110.5663524556,312,78.6432283432251,5,"8.9-21.1","4.9-11.1",-6.5115034389756,309,2016-01-02
332,"Maine","AE","4-9",0.127022372622099,93.4910997109311,315,110.551226037389,315,78.6572854454556,6,"8.9-21.1","4.8-11.2",-6.44319691262373,307,2016-01-03
330,"Maine","AE","4-9",0.128086581159666,93.3709282098207,318,110.317351420768,309,78.6950103527779,5,"8.9-21.1","4.9-11.1",-6.45867792576518,302,2016-01-04
329,"Maine","AE","4-9",0.127616012908523,93.4251125347959,318,110.4218839571,311,78.6846367012351,6,"8.9-21.1","4.9-11.1",-6.44380906179378,301,2016-01-05
329,"Maine","AE","4-10",0.124881385155415,93.3438485458579,322,110.563928285018,311,78.6082884052185,6,"8.7-21.3","4.6-11.4",-7.30314811273494,318,2016-01-06
332,"Maine","AE","4-10",0.121605799673562,93.3128606487503,321,110.81897456722,313,78.6331195331193,4,"8.7-21.3","4.6-11.4",-7.33252573608017,313,2016-01-07
