"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"William & Mary","CAA","3-2",0.699738657246855,112.352603606907,36,104.383569956134,220,68.0533016505468,290,"18.8-10.2","12.6-5.4",-0.719526520486356,121,2015-11-29
94,"William & Mary","CAA","3-2",0.69741203557953,112.328440410691,36,104.461440024169,221,68.166053414555,288,"18.7-10.3","12.4-5.6",-0.719853653055516,120,2015-11-30
88,"William & Mary","CAA","4-2",0.711856359031579,110.718966583032,47,102.345075671201,179,68.387048174028,274,"19.4-9.6","12.6-5.4",-0.53299497963395,103,2015-12-01
89,"William & Mary","CAA","4-2",0.712414209482155,110.63323977337,49,102.241636284516,173,68.413373722916,273,"19.3-9.7","12.5-5.5",-0.50433420054482,99,2015-12-02
89,"William & Mary","CAA","4-2",0.713496777216991,110.69720339787,49,102.253701988555,175,68.5265006152267,266,"19.3-9.7","12.5-5.5",-0.540636302709753,98,2015-12-03
89,"William & Mary","CAA","4-2",0.714973285435324,110.762397139614,48,102.249582188155,171,68.5168990809262,263,"19.3-9.7","12.5-5.5",-0.529765555243662,98,2015-12-04
89,"William & Mary","CAA","4-3",0.715658862682806,109.248701209346,65,100.822703467288,144,68.7683481397758,246,"19.2-9.8","12.4-5.6",-0.652038908586246,107,2015-12-05
90,"William & Mary","CAA","4-3",0.715913666742001,109.222729002307,66,100.787756707921,144,68.7549107614804,247,"19.2-9.8","12.5-5.5",-0.623292740357683,104,2015-12-06
90,"William & Mary","CAA","4-3",0.716714772325335,109.18437704707,66,100.717833767368,140,68.7090143955405,249,"19.2-9.8","12.4-5.6",-0.620194005660689,102,2015-12-07
90,"William & Mary","CAA","4-3",0.716371488455352,109.113117383616,67,100.666893674366,137,68.7958377171941,244,"19.1-9.9","12.4-5.6",-0.651263465295897,96,2015-12-08
90,"William & Mary","CAA","4-3",0.717718265782149,109.051095065703,69,100.551616113822,135,68.7916566484287,247,"19.3-9.7","12.5-5.5",-0.604283608159219,92,2015-12-09
90,"William & Mary","CAA","4-3",0.717592662250281,109.06135546738,69,100.566497452452,135,68.7929431937794,247,"19.3-9.7","12.5-5.5",-0.603500646701666,92,2015-12-10
90,"William & Mary","CAA","4-3",0.717745237595144,109.05556893575,69,100.55457718309,135,68.7910239721603,247,"19.3-9.7","12.5-5.5",-0.602006638594821,92,2015-12-11
92,"William & Mary","CAA","4-3",0.711842960366455,108.648100831278,70,100.431403985526,133,69.0585324264348,234,"18.9-10.1","12.2-5.8",-0.550543640446025,94,2015-12-12
92,"William & Mary","CAA","4-3",0.714455223048387,108.79046209466,68,100.451394403058,133,69.1076316383562,231,"19-10","12.3-5.7",-0.528822976932571,93,2015-12-13
92,"William & Mary","CAA","4-3",0.71444513730427,108.813046815849,68,100.472679867498,134,69.0849939204403,229,"19-10","12.2-5.8",-0.53256958253156,93,2015-12-14
92,"William & Mary","CAA","4-3",0.715555733082322,108.827654222804,68,100.43855618059,134,69.0654686558628,228,"19-10","12.3-5.7",-0.54161646949577,90,2015-12-15
93,"William & Mary","CAA","4-3",0.711159029855067,108.630130593833,69,100.443890237341,131,69.149601676113,221,"18.8-10.2","12.1-5.9",-0.569311968032573,87,2015-12-16
92,"William & Mary","CAA","4-3",0.716173136258237,108.56264972144,73,100.167537548452,128,69.2309983433606,216,"18.9-10.1","12.2-5.8",-0.571421604734734,87,2015-12-17
90,"William & Mary","CAA","4-3",0.717658661343026,108.611366280424,72,100.148721801429,128,69.2140325644559,215,"19-10","12.2-5.8",-0.576630739200063,87,2015-12-18
93,"William & Mary","CAA","4-3",0.714935598304173,108.260744557317,77,99.9418050879525,129,69.1159950302724,217,"18.8-10.2","12.1-5.9",-0.508074787098911,85,2015-12-19
91,"William & Mary","CAA","4-3",0.714893131326995,108.248820666026,78,99.9326080692404,127,69.214889021207,209,"18.8-10.2","12.1-5.9",-0.503686938764803,84,2015-12-20
90,"William & Mary","CAA","5-3",0.717223560488724,107.6012413077,85,99.235821794828,115,69.1760518461873,213,"19.1-9.9","12.1-5.9",-0.432487081938778,80,2015-12-21
92,"William & Mary","CAA","5-3",0.705182725884292,107.160420421104,90,99.3344143995088,118,69.4502570588882,193,"18.6-10.4","11.7-6.3",-0.371648037363084,77,2015-12-22
91,"William & Mary","CAA","5-3",0.710567923834376,107.233343223231,90,99.1771622366957,113,69.3899554900329,195,"18.5-10.5","11.6-6.4",-0.372143448399416,77,2015-12-23
91,"William & Mary","CAA","5-3",0.709923298169462,107.221121899211,90,99.1928733035265,113,69.3922718416848,195,"18.5-10.5","11.6-6.4",-0.372339553399176,77,2015-12-24
91,"William & Mary","CAA","5-3",0.709132035968963,107.207834723436,90,99.2136977717288,113,69.3963028189565,195,"18.5-10.5","11.6-6.4",-0.373302974941984,77,2015-12-25
91,"William & Mary","CAA","5-3",0.708524957494786,107.198043100332,90,99.230013529519,114,69.396139045825,195,"18.5-10.5","11.6-6.4",-0.3738069506532,77,2015-12-26
92,"William & Mary","CAA","5-3",0.707245840133425,107.159962688522,92,99.2481342747084,113,69.412880662168,195,"18.4-10.6","11.5-6.5",-0.379063905034469,77,2015-12-27
92,"William & Mary","CAA","5-3",0.70543636000453,107.236220534727,91,99.3941313157752,117,69.3671567603576,199,"18.6-10.4","11.6-6.4",-0.386656193495342,77,2015-12-28
95,"William & Mary","CAA","6-3",0.703965032731894,107.546419954976,86,99.7429508209091,119,69.7458271286336,180,"18.8-10.2","11.7-6.3",-0.299428395467324,73,2015-12-29
95,"William & Mary","CAA","6-3",0.703965402303128,107.609236948434,86,99.8011944810791,118,69.777087755071,177,"18.8-10.2","11.7-6.3",-0.320419857707563,74,2015-12-30
98,"William & Mary","CAA","6-4",0.68580336991737,106.570755874516,106,99.5772093795463,115,70.6189028677533,142,"17.5-11.5","10.4-7.6",-1.20505000380012,102,2015-12-31
98,"William & Mary","CAA","6-4",0.684717057367342,106.558757404261,106,99.6096153399288,115,70.6234438506057,140,"17.4-11.6","10.3-7.7",-1.20118911654875,103,2016-01-01
87,"William & Mary","CAA","7-4",0.723563410741171,108.190312144174,82,99.506371350866,112,70.2156343760745,151,"18.3-10.7","11.2-6.8",-1.05146772504694,92,2016-01-02
88,"William & Mary","CAA","7-4",0.719979379231867,108.082817850728,83,99.561900169092,113,70.2310405057438,152,"18.2-10.8","11.1-6.9",-0.988331765452546,94,2016-01-03
91,"William & Mary","CAA","7-4",0.715788790796405,107.903583830692,85,99.5758011343333,112,70.2458450351743,151,"18.2-10.8","11.1-6.9",-1.00262849108282,93,2016-01-04
93,"William & Mary","CAA","7-4",0.714731109432172,107.901343805057,86,99.6187107099099,116,70.2386302711834,149,"18.2-10.8","11.1-6.9",-0.988896952770805,95,2016-01-05
94,"William & Mary","CAA","7-4",0.712375975374131,107.463089011509,96,99.3135550676525,110,70.2856818588899,144,"18.2-10.8","11.1-6.9",-0.970732621116141,94,2016-01-06
79,"William & Mary","CAA","8-4",0.743768758055731,108.466434803991,80,98.8670050809246,100,69.9175482349769,162,"19-10","11.8-6.2",-0.835105360774335,90,2016-01-07
80,"William & Mary","CAA","8-4",0.743105436637879,108.452597306194,79,98.8842907563878,102,69.8544634241661,160,"19-10","11.8-6.2",-0.808354756452948,90,2016-01-08
67,"William & Mary","CAA","9-4",0.774561756126067,108.366750787995,81,97.3385520628207,72,70.0098875609318,153,"19.9-9.1","12.6-5.4",-0.708306526279952,86,2016-01-09
71,"William & Mary","CAA","9-4",0.772590194556396,108.340252776982,81,97.4100479488857,72,70.0533678019111,152,"19.8-9.2","12.5-5.5",-0.715260348069002,87,2016-01-10
71,"William & Mary","CAA","9-4",0.770876701348869,108.409071692256,80,97.5544021927633,75,70.0338846708315,151,"19.8-9.2","12.5-5.5",-0.725487438391346,87,2016-01-11
69,"William & Mary","CAA","9-4",0.771058740685095,108.350821637449,83,97.4932441942886,72,69.9462441670534,151,"19.8-9.2","12.5-5.5",-0.785794711399439,87,2016-01-12
70,"William & Mary","CAA","9-4",0.769185816175242,108.326430978758,82,97.5610083746707,73,70.0051197055473,154,"19.8-9.2","12.5-5.5",-0.768403010734037,86,2016-01-13
58,"William & Mary","CAA","10-4",0.791808582965982,109.013451136196,75,97.0580631675584,69,69.357901577916,178,"20.6-8.4","13.3-4.7",-0.338743767328426,77,2016-01-14
58,"William & Mary","CAA","10-4",0.790649339123648,109.021562257414,74,97.1245365963457,69,69.2743454714806,179,"20.6-8.4","13.3-4.7",-0.339194013237621,77,2016-01-15
66,"William & Mary","CAA","10-5",0.777214064364639,110.230919423225,57,98.8817679697692,95,69.2940612269255,183,"19.9-9.1","12.6-5.4",-0.920449569519728,87,2016-01-16
67,"William & Mary","CAA","10-5",0.776184314515005,110.275366422596,55,98.9727239584279,101,69.2777721292155,185,"19.8-9.2","12.6-5.4",-0.929497180741829,87,2016-01-17
66,"William & Mary","CAA","10-5",0.776198895643019,110.272053895151,55,98.9690285955762,101,69.2644247232274,185,"19.8-9.2","12.6-5.4",-0.936580155595972,87,2016-01-18
63,"William & Mary","CAA","10-5",0.780914778163458,110.586906818922,50,99.0158070902275,100,69.1273530821349,191,"19.9-9.1","12.6-5.4",-0.998264704011009,87,2016-01-19
63,"William & Mary","CAA","10-5",0.778381494906309,110.585459787916,53,99.1415547391096,104,69.0908053047976,193,"19.9-9.1","12.6-5.4",-1.01703337058644,84,2016-01-20
63,"William & Mary","CAA","11-5",0.783272240270556,111.919897491195,44,100.088855152235,118,68.7923143870425,201,"20.1-8.9","12.8-5.2",-0.922070104608614,83,2016-01-21
63,"William & Mary","CAA","11-5",0.783033888035009,111.925201634799,42,100.105815305962,119,68.7925952360134,202,"20.1-8.9","12.8-5.2",-0.915262261979768,83,2016-01-22
63,"William & Mary","CAA","11-5",0.781666040397041,111.889202908743,43,100.143546298576,119,68.7950453503247,196,"20-9","12.7-5.3",-0.93891412981936,78,2016-01-23
75,"William & Mary","CAA","11-6",0.756025547365935,111.464159875351,44,101.023611214557,133,68.7099143343984,204,"19-10","11.9-6.1",-1.46907059063423,94,2016-01-24
73,"William & Mary","CAA","11-6",0.755437340401474,111.527304116938,44,101.108851764466,135,68.7043721440423,205,"19-10","11.9-6.1",-1.46586139963675,93,2016-01-25
73,"William & Mary","CAA","11-6",0.754792194829575,111.488039915846,45,101.10392355865,136,68.7697703312342,201,"19-10","11.9-6.1",-1.44891165435174,94,2016-01-26
72,"William & Mary","CAA","11-6",0.756754598764537,111.597833049266,44,101.109970855236,136,68.7429866199495,204,"19-10","11.9-6.1",-1.41312099183286,95,2016-01-27
72,"William & Mary","CAA","12-6",0.756924799018396,112.816074371675,38,102.205503243481,156,68.8496684153552,201,"19.2-9.8","12.1-5.9",-1.25959696186963,91,2016-01-28
73,"William & Mary","CAA","12-6",0.756979267727193,112.850177659679,38,102.233767033017,156,68.7492278958403,201,"19.2-9.8","12.1-5.9",-1.27109379706165,91,2016-01-29
72,"William & Mary","CAA","12-6",0.760884610344188,113.000048385953,38,102.179695899353,158,68.8479860690431,197,"19.3-9.7","12.1-5.9",-1.3146109546727,88,2016-01-30
71,"William & Mary","CAA","13-6",0.756646911857702,112.287425057484,43,101.739930282408,148,68.8782710698062,191,"19.5-9.5","12.4-5.6",-1.16013183889778,84,2016-01-31
74,"William & Mary","CAA","13-6",0.754862164739095,112.2217033331,43,101.765906949624,148,68.9118234025761,191,"19.5-9.5","12.4-5.6",-1.15775201431606,84,2016-02-01
72,"William & Mary","CAA","13-6",0.75750885091617,112.281086923015,43,101.692735088257,146,68.9129377625018,190,"19.6-9.4","12.4-5.6",-1.15485069817634,82,2016-02-02
76,"William & Mary","CAA","13-6",0.755955586642957,112.297136656758,44,101.781921876296,148,68.9042041060569,190,"19.5-9.5","12.4-5.6",-1.08328951802173,83,2016-02-03
72,"William & Mary","CAA","14-6",0.762706892978481,113.011989485591,38,102.101296133562,151,69.1883047205859,174,"20.1-8.9","12.9-5.1",-0.705358129025737,72,2016-02-04
73,"William & Mary","CAA","14-6",0.762796522675579,112.989501385053,38,102.076582675312,151,69.144690438422,174,"20.1-8.9","12.9-5.1",-0.707295759525218,72,2016-02-05
67,"William & Mary","CAA","15-6",0.770970140793246,113.298278422805,33,101.949376902717,148,69.1417761519061,177,"20.2-8.8","13-5",-0.775257291789119,70,2016-02-06
68,"William & Mary","CAA","15-6",0.771345523805363,113.313115330621,34,101.943869484174,148,69.135638991672,176,"20.2-8.8","13-5",-0.74305251065531,70,2016-02-07
68,"William & Mary","CAA","15-6",0.771336660198415,113.410503176995,33,102.031931818063,147,69.0548999202735,176,"20.2-8.8","13-5",-0.751909164541326,69,2016-02-08
69,"William & Mary","CAA","15-6",0.76962060270407,113.446205239551,32,102.150212305561,152,69.1190830742556,176,"20.2-8.8","13-5",-0.748485117367011,70,2016-02-09
70,"William & Mary","CAA","15-6",0.769833238560863,113.499214585538,33,102.187282919963,151,69.1221076588659,179,"20.2-8.8","13-5",-0.764789703474433,69,2016-02-10
74,"William & Mary","CAA","15-7",0.760966594741503,113.228624829051,33,102.382372653409,156,69.4221763041762,159,"19.4-9.6","12.2-5.8",-1.59137649666058,86,2016-02-11
73,"William & Mary","CAA","15-7",0.760847982663929,113.24353076007,33,102.40165607458,157,69.5409477964826,158,"19.4-9.6","12.2-5.8",-1.59660353888083,87,2016-02-12
86,"William & Mary","CAA","15-8",0.73237637347023,113.512745598158,32,103.998333099406,186,69.8591277828825,146,"18.6-10.4","11.5-6.5",-2.42256316031547,96,2016-02-13
86,"William & Mary","CAA","15-8",0.732410558667757,113.549606696672,32,104.03052673322,186,69.8530160596361,145,"18.6-10.4","11.5-6.5",-2.43460099730817,95,2016-02-14
86,"William & Mary","CAA","15-8",0.73258602268595,113.578689712722,32,104.049069292693,182,69.856139742552,144,"18.6-10.4","11.5-6.5",-2.43021267417217,95,2016-02-15
83,"William & Mary","CAA","15-8",0.732513839562369,113.654694048843,32,104.122032369073,185,69.8317089390454,144,"18.6-10.4","11.5-6.5",-2.46978345735826,95,2016-02-16
85,"William & Mary","CAA","15-8",0.731221428333897,113.658919500971,32,104.185552653106,186,69.6062043371887,145,"18.6-10.4","11.5-6.5",-2.4999005324754,93,2016-02-17
79,"William & Mary","CAA","16-8",0.742277346046408,114.132068009428,30,104.101904982352,182,69.5754352238696,153,"19-10","11.9-6.1",-2.27569521594054,91,2016-02-18
78,"William & Mary","CAA","16-8",0.742490023332612,114.186285465932,30,104.141286862103,182,69.3785909485546,153,"19-10","11.9-6.1",-2.27316054774967,91,2016-02-19
95,"William & Mary","CAA","16-9",0.713326229078326,113.80073901594,31,105.128138642537,199,69.5277104355829,153,"17.9-11.1","10.9-7.1",-3.23170692234439,101,2016-02-20
96,"William & Mary","CAA","16-9",0.712571554735454,113.887657221446,31,105.242174437528,201,69.3881646089987,153,"17.9-11.1","10.9-7.1",-3.1801022222114,100,2016-02-21
96,"William & Mary","CAA","16-9",0.712919161088472,113.90126924926,32,105.239215036841,201,69.4025614927182,152,"17.9-11.1","10.9-7.1",-3.15380889336852,99,2016-02-22
93,"William & Mary","CAA","16-9",0.712878460547935,113.950447541827,30,105.286473953319,203,69.524708124265,153,"17.9-11.1","10.9-7.1",-3.14725908414602,99,2016-02-23
92,"William & Mary","CAA","16-9",0.713613419161089,113.981501988832,30,105.282263946762,205,69.5435476342255,152,"17.9-11.1","10.9-7.1",-3.1776272906342,99,2016-02-24
92,"William & Mary","CAA","17-9",0.713663239358906,113.700381646479,32,105.020372781485,201,69.1468207006504,161,"18.4-10.6","11.3-6.7",-2.93223478821431,94,2016-02-25
93,"William & Mary","CAA","17-9",0.713814207676688,113.7086138931,32,105.021228537074,201,69.1471375263384,162,"18.4-10.6","11.3-6.7",-2.92515893341148,94,2016-02-26
97,"William & Mary","CAA","17-10",0.709974505749868,113.144578208371,40,104.670543701005,191,69.3759628685737,160,"18-11","11-7",-3.27355010102056,103,2016-02-27
97,"William & Mary","CAA","17-10",0.709092458669492,113.124617784529,39,104.691032388877,192,69.2669718116541,160,"18-11","11-7",-3.31961331002519,100,2016-02-28
100,"William & Mary","CAA","17-10",0.708193022673701,113.09823231329,38,104.706270082249,193,69.3694920974439,161,"18-11","11-7",-3.30644512035325,100,2016-02-29
99,"William & Mary","CAA","17-10",0.707987911040465,113.100236233849,38,104.717160859942,192,69.2418328348625,161,"18-11","11-7",-3.29151412114166,101,2016-03-01
98,"William & Mary","CAA","17-10",0.707577121465818,113.069117974807,41,104.706431317647,194,69.3532887808637,163,"18-11","11-7",-3.21479493585308,101,2016-03-02
99,"William & Mary","CAA","17-10",0.705990158298084,113.035830855705,41,104.745330609761,194,69.347409130813,159,"18-11","11-7",-3.19977665734125,101,2016-03-03
99,"William & Mary","CAA","17-10",0.705673560828923,113.052464941652,41,104.774635896219,193,69.1964976079962,160,"18-11","11-7",-3.20264237744047,101,2016-03-04
91,"William & Mary","CAA","18-10",0.726385294407384,113.425335344017,38,104.192895223644,182,69.2206222208232,161,"18.6-10.4","11-7",-2.88487363754084,96,2016-03-05
93,"William & Mary","CAA","18-11",0.72259887188965,112.879907714524,40,103.863050911303,179,69.2488836010567,165,"18-11","11-7",-3.58080618632873,102,2016-03-06
93,"William & Mary","CAA","18-11",0.722600963558275,112.859775498492,41,103.844432631735,180,69.2881815791706,163,"18-11","11-7",-3.58016667483752,103,2016-03-07
93,"William & Mary","CAA","18-11",0.723140690210203,112.86820128753,40,103.827857834587,180,69.2918512800557,164,"18-11","11-7",-3.57791737775462,104,2016-03-08
92,"William & Mary","CAA","18-11",0.723794198944268,112.862651323886,42,103.793266169226,180,69.3016095115272,162,"18-11","11-7",-3.50694731827106,101,2016-03-09
93,"William & Mary","CAA","18-11",0.72372875196619,112.868051828018,41,103.801187365786,181,69.1354062225524,159,"18-11","11-7",-3.49851152062772,101,2016-03-10
92,"William & Mary","CAA","18-11",0.725220186536499,112.89066527992,40,103.754551553212,180,69.1219459843534,160,"18-11","11-7",-3.55340675975739,101,2016-03-11
91,"William & Mary","CAA","18-11",0.724234752746627,112.854040268073,40,103.765451249081,179,69.281236441331,159,"18-11","11-7",-3.48099932544285,101,2016-03-12
91,"William & Mary","CAA","18-11",0.724358427271056,112.841146987311,41,103.748008844749,179,69.1166306516566,159,"18-11","11-7",-3.48191393395796,101,2016-03-13
91,"William & Mary","CAA","18-11",0.724541160365827,112.827591414779,41,103.727288659037,178,69.2840847604273,159,"18-11","11-7",-3.47897843033436,101,2016-03-14
91,"William & Mary","CAA","18-11",0.723121271551464,112.757816053512,41,103.727188891427,177,69.2857495560332,159,"18-11","11-7",-3.63438417523276,101,2016-03-15
89,"William & Mary","CAA","18-11",0.723008427906964,112.728919684303,43,103.705688575104,174,69.1280950142391,159,"18-11","11-7",-3.61346287742159,101,2016-03-16
