"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Cleveland St.","Horz","0-2",0.336420194004803,95.6062232533444,278,101.423665482158,160,67.9581432308601,318,"10.5-19.5","7.3-10.7",-1.25265572236636,236,2015-11-23
218,"Cleveland St.","Horz","1-2",0.350858298512528,95.1845608702884,282,100.415780384183,137,67.7824386029098,317,"11.4-18.6","7.5-10.5",-1.1454526851928,202,2015-11-24
222,"Cleveland St.","Horz","1-3",0.342491609384384,95.5808792521144,282,101.158312190567,150,67.4963651996453,326,"11.1-18.9","7.3-10.7",-1.79962328614268,268,2015-11-25
222,"Cleveland St.","Horz","1-3",0.342447696355178,95.556780876116,282,101.134522559238,150,67.4735163106158,326,"11.1-18.9","7.3-10.7",-1.83241537586243,267,2015-11-26
221,"Cleveland St.","Horz","1-3",0.342752962572796,95.5615729700227,283,101.127674838117,149,67.4732522501848,321,"11.1-18.9","7.3-10.7",-1.7828836431409,250,2015-11-27
216,"Cleveland St.","Horz","1-4",0.361170135995588,97.2012173293147,257,102.14297888797,173,66.7289311164249,334,"11.6-18.4","7.7-10.3",-2.05469253802505,251,2015-11-28
219,"Cleveland St.","Horz","1-4",0.361300516764381,97.0497276904417,258,101.978776658466,166,66.8086216044314,330,"11.6-18.4","7.7-10.3",-2.04327447051967,242,2015-11-29
217,"Cleveland St.","Horz","1-4",0.361785628619824,97.0614777575308,260,101.97248653558,164,66.8184500034659,331,"11.6-18.4","7.7-10.3",-2.04377384146012,235,2015-11-30
215,"Cleveland St.","Horz","1-4",0.360088347097826,97.0166004706525,261,101.990576905446,163,66.7872786938028,332,"11.5-18.5","7.7-10.3",-2.03755196483679,231,2015-12-01
235,"Cleveland St.","Horz","1-5",0.327515157404854,96.3902203980293,267,102.613058825309,185,66.5696239871329,335,"10.7-19.3","7.3-10.7",-2.61869188792166,263,2015-12-02
235,"Cleveland St.","Horz","1-5",0.327263893913108,96.3765213958675,268,102.608655849857,187,66.5676235760645,334,"10.7-19.3","7.3-10.7",-2.67436120927369,262,2015-12-03
235,"Cleveland St.","Horz","1-5",0.326327916743561,96.3113996420738,271,102.577264583531,182,66.611420235479,333,"10.8-19.2","7.4-10.6",-2.65825070880396,255,2015-12-04
237,"Cleveland St.","Horz","1-6",0.325601411539237,96.1808306159272,273,102.467659554017,184,66.3074160579809,335,"10.3-19.7","7.4-10.6",-3.60363285329567,292,2015-12-05
236,"Cleveland St.","Horz","1-6",0.327395249296584,96.2127574346272,274,102.428988487775,186,66.4081737582797,333,"10.4-19.6","7.4-10.6",-3.56239824858995,288,2015-12-06
238,"Cleveland St.","Horz","1-6",0.327362629112071,96.1574563004401,276,102.371433082499,185,66.3969063424125,333,"10.4-19.6","7.5-10.5",-3.55789613115087,284,2015-12-07
231,"Cleveland St.","Horz","1-6",0.332725629287528,96.1750782346687,273,102.174469339162,181,66.5728525138364,328,"10.5-19.5","7.6-10.4",-3.60268741869882,280,2015-12-08
230,"Cleveland St.","Horz","1-6",0.333121006708635,96.1586680181728,271,102.141221927775,181,66.6323505553802,326,"10.4-19.6","7.5-10.5",-3.53386042650343,273,2015-12-09
231,"Cleveland St.","Horz","1-6",0.334368053426217,96.1169276923737,272,102.047106769684,182,66.6709255170723,326,"10.5-19.5","7.5-10.5",-3.53274299415821,272,2015-12-10
231,"Cleveland St.","Horz","1-6",0.334560810121798,96.1005289983554,272,102.022013849923,181,66.6769622919915,326,"10.4-19.6","7.5-10.5",-3.53145383716213,271,2015-12-11
242,"Cleveland St.","Horz","1-7",0.317558674894933,95.9133967697076,277,102.510847207913,182,66.5488501575679,322,"9.5-20.5","7.1-10.9",-4.32219725763016,302,2015-12-12
239,"Cleveland St.","Horz","1-7",0.317880346444945,95.8049420829126,277,102.381720719666,179,66.5557664814335,321,"9.4-20.6","7.1-10.9",-4.28799522534669,296,2015-12-13
241,"Cleveland St.","Horz","1-7",0.318186793002376,95.8430371864943,276,102.409847810474,177,66.5394291839646,321,"9.4-20.6","7.1-10.9",-4.29393644333208,292,2015-12-14
238,"Cleveland St.","Horz","1-7",0.318983803097758,95.8459141336456,277,102.380231917814,178,66.5772395613899,319,"9.4-20.6","7.1-10.9",-4.30829083850142,291,2015-12-15
231,"Cleveland St.","Horz","2-7",0.336517475769727,95.900280767655,276,101.73176107742,163,66.2074618146781,328,"10.6-19.4","7.3-10.7",-4.07756321411138,279,2015-12-16
232,"Cleveland St.","Horz","2-7",0.336776568131807,95.8560599482143,276,101.674593077289,160,66.2831020769154,326,"10.6-19.4","7.4-10.6",-4.08137205288615,273,2015-12-17
233,"Cleveland St.","Horz","2-7",0.337610849580374,95.9001185844212,275,101.688312697241,158,66.2826383075709,325,"10.7-19.3","7.4-10.6",-4.09018007103994,271,2015-12-18
219,"Cleveland St.","Horz","3-7",0.369732518410281,96.0298521602018,277,100.58856903502,133,65.9345993871847,326,"11.7-18.3","7.7-10.3",-3.8204180583935,258,2015-12-19
221,"Cleveland St.","Horz","3-7",0.368694173381574,96.0578170488061,277,100.656877532641,133,65.9631282014775,325,"11.7-18.3","7.6-10.4",-3.8118103378458,256,2015-12-20
219,"Cleveland St.","Horz","3-7",0.373512922216933,96.1483064381304,273,100.570969733274,132,65.9100245287263,325,"11.7-18.3","7.7-10.3",-3.85720817542582,253,2015-12-21
219,"Cleveland St.","Horz","3-7",0.367997409951569,95.8379112138736,279,100.452598181041,134,65.6583596100726,334,"11.5-18.5","7.4-10.6",-3.74846046030212,244,2015-12-22
237,"Cleveland St.","Horz","3-8",0.329555631642336,94.6053991701571,301,100.632038701725,134,65.1743257244634,337,"10.2-19.8","6.8-11.2",-4.69782853813164,280,2015-12-23
237,"Cleveland St.","Horz","3-8",0.32956166887245,94.6052485439961,302,100.63163937921,134,65.1771259779695,337,"10.2-19.8","6.8-11.2",-4.6981939982704,280,2015-12-24
236,"Cleveland St.","Horz","3-8",0.329359110066547,94.6071409263308,301,100.641676219842,135,65.1820316362857,337,"10.2-19.8","6.8-11.2",-4.69997267825748,280,2015-12-25
236,"Cleveland St.","Horz","3-8",0.329597694460831,94.617158908321,301,100.642881544094,135,65.1817602346504,337,"10.2-19.8","6.8-11.2",-4.7009092557117,280,2015-12-26
236,"Cleveland St.","Horz","3-8",0.330319786222243,94.7112720180081,299,100.71438033138,136,65.1622624605945,337,"10.2-19.8","6.9-11.1",-4.71053479425272,278,2015-12-27
234,"Cleveland St.","Horz","3-8",0.330513951447465,94.688386079333,302,100.682359993166,136,65.192623465218,336,"10.2-19.8","6.9-11.1",-4.72454103260616,273,2015-12-28
235,"Cleveland St.","Horz","3-8",0.331029261703533,94.7023618096247,303,100.676838643702,140,65.1527064658788,336,"10.2-19.8","6.9-11.1",-4.78330924476486,269,2015-12-29
246,"Cleveland St.","Horz","3-8",0.320628027513563,94.2958766041207,307,100.65833863638,142,65.2727277124971,336,"10-20","6.7-11.3",-4.81850850051676,265,2015-12-30
246,"Cleveland St.","Horz","3-8",0.32071621447856,94.3022390060099,308,100.661586791126,139,65.2690306728295,335,"10-20","6.7-11.3",-4.81165695549843,264,2015-12-31
248,"Cleveland St.","Horz","3-8",0.322013434684076,94.3403753909452,306,100.650222406299,139,65.2956199821952,335,"10-20","6.8-11.2",-4.80584298299466,264,2016-01-01
246,"Cleveland St.","Horz","3-9",0.312463584013345,94.270699845522,308,100.962249374787,139,65.3779118617354,334,"9.7-20.3","6.5-11.5",-5.29953939184407,267,2016-01-02
246,"Cleveland St.","Horz","3-9",0.311161489798301,94.349397938322,307,101.099864759423,142,65.4063410518344,334,"9.7-20.3","6.5-11.5",-5.20036647709951,265,2016-01-03
251,"Cleveland St.","Horz","3-10",0.30574625820283,94.6624214918245,306,101.659458107729,156,65.7701920998632,328,"9.3-20.7","6.1-11.9",-5.951545989048,286,2016-01-04
251,"Cleveland St.","Horz","3-10",0.310312120896834,94.7204416116915,306,101.532462376797,154,65.7834912126226,327,"9.4-20.6","6.2-11.8",-5.92810431107825,283,2016-01-05
248,"Cleveland St.","Horz","3-10",0.31182604518117,94.6300003427994,308,101.373225001758,156,65.8356253687428,326,"9.4-20.6","6.2-11.8",-5.89663715354704,280,2016-01-06
258,"Cleveland St.","Horz","3-11",0.286777933634743,94.2531381883296,309,102.024081158603,161,66.0074768712566,324,"8.7-21.3","5.5-12.5",-6.8069510228419,301,2016-01-07
260,"Cleveland St.","Horz","3-11",0.284842734729204,94.2480132808622,309,102.102672385632,164,66.0019559738999,324,"8.7-21.3","5.5-12.5",-6.76310162933924,301,2016-01-08
262,"Cleveland St.","Horz","3-12",0.26876557607802,95.4744532899045,290,104.156337611307,204,65.0139634649055,335,"8.1-21.9","4.9-13.1",-7.68445913746687,308,2016-01-09
264,"Cleveland St.","Horz","3-12",0.266338892335199,95.3626224290587,290,104.146421333995,205,65.106400092003,335,"8.1-21.9","4.9-13.1",-7.69552850747886,308,2016-01-10
264,"Cleveland St.","Horz","3-12",0.265798893040503,95.3819991967665,292,104.192634220051,205,65.1037743704281,335,"8.1-21.9","4.9-13.1",-7.71179396366196,305,2016-01-11
264,"Cleveland St.","Horz","3-12",0.264960319538665,95.2307243324684,293,104.066303012739,199,64.9932093522663,335,"8.1-21.9","4.8-13.2",-7.8083790560472,305,2016-01-12
266,"Cleveland St.","Horz","3-12",0.262984461065872,95.1520045555244,300,104.072271535012,198,65.0833646087567,334,"8-22","4.8-13.2",-7.77996349111266,304,2016-01-13
277,"Cleveland St.","Horz","3-13",0.239524750094784,94.7798222180497,303,104.79606922642,214,65.1209536538346,335,"7.6-22.4","4.4-13.6",-8.32046932570102,320,2016-01-14
277,"Cleveland St.","Horz","3-13",0.24013181253271,94.7716468752475,304,104.756693226248,212,65.0718644140272,335,"7.5-22.5","4.3-13.7",-8.32118208441609,319,2016-01-15
268,"Cleveland St.","Horz","4-13",0.261586375367911,95.7452778182908,293,104.786980778519,210,65.1038169789598,334,"8.7-21.3","5.4-12.6",-8.30987788618526,303,2016-01-16
269,"Cleveland St.","Horz","4-13",0.262053751820965,95.7786441728001,294,104.801457814278,210,65.0777209543329,334,"8.7-21.3","5.4-12.6",-8.32241121740212,302,2016-01-17
263,"Cleveland St.","Horz","5-13",0.274225689795134,95.6139979057656,296,104.058468607824,195,65.2120362577373,334,"9-21","5.8-12.2",-8.31635179453603,299,2016-01-18
261,"Cleveland St.","Horz","5-13",0.277259040942824,95.6165278432358,293,103.923870371934,192,65.2228709614799,334,"9-21","5.7-12.3",-8.40255729971589,296,2016-01-19
260,"Cleveland St.","Horz","5-13",0.277130069630882,95.6060693282925,294,103.918319800809,189,65.2209211547549,334,"9-21","5.7-12.3",-8.42851571974284,294,2016-01-20
258,"Cleveland St.","Horz","5-13",0.278488907027825,95.6544812073991,298,103.909726064267,187,65.2521714487258,334,"9-21","5.7-12.3",-8.42285399563208,289,2016-01-21
257,"Cleveland St.","Horz","5-13",0.280192930167509,95.7595177954111,294,103.947287809927,190,65.2470341771172,334,"9-21","5.7-12.3",-8.41369721072541,289,2016-01-22
259,"Cleveland St.","Horz","5-13",0.278856391256105,95.8808355149457,296,104.13905910747,196,65.2304299403556,333,"8.9-21.1","5.7-12.3",-8.44536736433026,281,2016-01-23
274,"Cleveland St.","Horz","5-14",0.257206692036489,94.8306856258258,313,103.991974095015,192,65.2032384671519,335,"8-22","4.8-13.2",-9.38869640981453,304,2016-01-24
273,"Cleveland St.","Horz","5-14",0.257028993685988,94.7769837007433,313,103.941492433501,192,65.2254683380711,335,"8-22","4.8-13.2",-9.3848239886024,301,2016-01-25
274,"Cleveland St.","Horz","5-14",0.257171731288058,94.8145217703887,313,103.975903256217,193,65.2108886915963,335,"8-22","4.8-13.2",-9.36435421283749,300,2016-01-26
275,"Cleveland St.","Horz","5-14",0.256295355501052,94.7771717377137,313,103.976460162913,194,65.1895493756481,335,"8-22","4.8-13.2",-9.32114109773184,296,2016-01-27
275,"Cleveland St.","Horz","5-15",0.257423519320608,95.0167922151227,312,104.185780247683,197,65.1929093268688,336,"8-22","4.8-13.2",-9.5995471562418,296,2016-01-28
274,"Cleveland St.","Horz","5-15",0.257253716052626,94.9177038892914,313,104.085171303738,193,65.1169650661783,335,"8-22","4.8-13.2",-9.61389921747972,296,2016-01-29
281,"Cleveland St.","Horz","5-16",0.245270936640885,94.7331843746226,315,104.459880808753,197,65.0646928093904,335,"7.3-22.7","4.1-13.9",-10.6142114313923,310,2016-01-30
281,"Cleveland St.","Horz","5-16",0.244657743090573,94.6665520027813,315,104.41650487744,196,65.1014840084906,335,"7.3-22.7","4.1-13.9",-10.6578049754688,309,2016-01-31
281,"Cleveland St.","Horz","5-16",0.243492312217112,94.6285092243962,315,104.431889713832,195,65.1198231436765,335,"7.3-22.7","4.1-13.9",-10.655113492393,308,2016-02-01
281,"Cleveland St.","Horz","5-16",0.241974725551323,94.605016028835,316,104.480945082455,195,65.1577105383529,334,"7.3-22.7","4.1-13.9",-10.6516447335073,307,2016-02-02
282,"Cleveland St.","Horz","5-16",0.240621224227953,94.5418930506609,317,104.478379163652,193,65.165089496395,334,"7.3-22.7","4.1-13.9",-10.5664966298009,305,2016-02-03
284,"Cleveland St.","Horz","5-17",0.233518500156839,93.8591562718135,322,104.078709033527,188,65.1349164422718,335,"6.8-23.2","3.6-14.4",-11.4718382793795,318,2016-02-04
284,"Cleveland St.","Horz","5-17",0.233344190357036,93.8394827079649,322,104.065707984794,188,65.092293367202,335,"6.8-23.2","3.6-14.4",-11.4740453153024,318,2016-02-05
284,"Cleveland St.","Horz","5-18",0.237792162538226,93.3849771165036,325,103.339468397727,176,65.018038805648,336,"6.6-23.4","3.4-14.6",-12.3926915515238,321,2016-02-06
284,"Cleveland St.","Horz","5-18",0.237408283882484,93.3848558118272,325,103.358378780549,174,65.0273220028513,336,"6.6-23.4","3.4-14.6",-12.355604951918,321,2016-02-07
283,"Cleveland St.","Horz","5-18",0.23714024659591,93.3907617924681,325,103.378228630342,175,64.9488022430591,336,"6.6-23.4","3.4-14.6",-12.3658947566414,318,2016-02-08
284,"Cleveland St.","Horz","5-18",0.236503228720353,93.305793796333,326,103.315833618957,175,64.9905389031397,337,"6.6-23.4","3.4-14.6",-12.3619182113284,316,2016-02-09
285,"Cleveland St.","Horz","5-18",0.235796753812554,93.2977291882274,326,103.342092783183,176,64.9945402427616,336,"6.6-23.4","3.4-14.6",-12.3808524564304,315,2016-02-10
285,"Cleveland St.","Horz","5-18",0.236707136090776,93.3597453738289,326,103.365425752727,175,64.916496579027,336,"6.6-23.4","3.4-14.6",-12.3916957690907,312,2016-02-11
285,"Cleveland St.","Horz","5-18",0.238175576976069,93.3567108508152,326,103.28919779074,174,65.0231305446462,336,"6.6-23.4","3.4-14.6",-12.3974823289665,312,2016-02-12
280,"Cleveland St.","Horz","6-18",0.254301126410763,93.2339091499901,328,102.376741587734,156,64.9875111373211,335,"7.4-22.6","4.2-13.8",-12.4357310250999,304,2016-02-13
278,"Cleveland St.","Horz","6-18",0.255345859118463,93.2397717051568,328,102.334208613384,157,64.9660556479469,335,"7.4-22.6","4.2-13.8",-12.4488379711343,303,2016-02-14
278,"Cleveland St.","Horz","6-18",0.255489580859568,93.2439102838085,327,102.332025947041,157,64.970556151119,335,"7.4-22.6","4.2-13.8",-12.4441798379232,301,2016-02-15
285,"Cleveland St.","Horz","6-19",0.242706775252087,92.6620048884245,329,102.29962820821,155,64.9909252915527,335,"7.3-22.7","4.1-13.9",-13.136189052803,309,2016-02-16
285,"Cleveland St.","Horz","6-19",0.242440337528033,92.6719475273941,329,102.323507112947,156,64.7796341944969,336,"7.3-22.7","4.1-13.9",-13.1703038465292,308,2016-02-17
282,"Cleveland St.","Horz","6-19",0.242907822077408,92.7040434356859,329,102.336307574515,156,64.9587257885159,337,"7.3-22.7","4.1-13.9",-13.1406598324061,305,2016-02-18
282,"Cleveland St.","Horz","6-19",0.242532183108246,92.5760280366934,330,102.213153583521,153,64.7937136550335,337,"7.3-22.7","4.1-13.9",-13.1379261010673,305,2016-02-19
290,"Cleveland St.","Horz","6-20",0.213589897776673,91.9965619990907,333,103.037410277382,165,65.0346064438159,335,"7.1-22.9","3.9-14.1",-13.7732160463276,309,2016-02-20
290,"Cleveland St.","Horz","6-20",0.21362633195515,92.0156639104479,333,103.05686095241,164,64.9019850145154,335,"7.1-22.9","3.9-14.1",-13.7146166678803,307,2016-02-21
289,"Cleveland St.","Horz","6-21",0.212652568870667,91.873328006736,334,102.949410528294,161,64.8670651593525,335,"7-23","3.8-14.2",-14.3593916476634,314,2016-02-22
289,"Cleveland St.","Horz","6-21",0.211297613450953,91.7696781788492,334,102.90582371181,161,64.9854952529664,335,"7-23","3.8-14.2",-14.3512990796722,313,2016-02-23
289,"Cleveland St.","Horz","6-21",0.210326198270767,91.7182975493822,334,102.900440382493,160,64.9823295359076,335,"7-23","3.8-14.2",-14.3879189041054,314,2016-02-24
289,"Cleveland St.","Horz","7-21",0.217749820127839,91.9745986690152,334,102.792753251813,158,64.7507035064789,336,"7.5-22.5","4.3-13.7",-14.3642547093195,308,2016-02-25
289,"Cleveland St.","Horz","7-21",0.216620668178743,91.9118616082474,335,102.781978360265,158,64.7585707138424,336,"7.5-22.5","4.3-13.7",-14.3561548054704,307,2016-02-26
290,"Cleveland St.","Horz","7-22",0.217392770413588,91.4602328425506,336,102.236531658473,150,64.9189858547991,336,"7.2-22.8","4-14",-15.007228521187,311,2016-02-27
290,"Cleveland St.","Horz","7-22",0.215889021617185,91.3711452188491,336,102.215675014467,150,64.8072859459403,336,"7.2-22.8","4-14",-15.0579665108716,311,2016-02-28
289,"Cleveland St.","Horz","7-22",0.215220479067122,91.3344890635675,336,102.209802390779,150,64.9090513793956,336,"7.2-22.8","4-14",-15.0435059976432,308,2016-02-29
290,"Cleveland St.","Horz","7-22",0.21444706458791,91.3122180397295,337,102.225629178269,151,64.8033305879197,336,"7.2-22.8","4-14",-15.0270593423848,310,2016-03-01
290,"Cleveland St.","Horz","7-22",0.213326206596901,91.2742693152949,338,102.242395122087,151,64.9050282768526,337,"7.2-22.8","4-14",-14.9432510487812,308,2016-03-02
291,"Cleveland St.","Horz","7-22",0.213561980840015,91.2813890299707,338,102.23788439332,150,64.9060157300417,337,"7.2-22.8","4-14",-14.9267539921821,302,2016-03-03
291,"Cleveland St.","Horz","7-22",0.212549409170917,91.2667886504718,338,102.275228265533,150,64.7679544270723,337,"7.2-22.8","4-14",-14.9297253737705,300,2016-03-04
291,"Cleveland St.","Horz","7-23",0.207974058646886,90.5493848360022,339,101.714714836324,138,64.7345895776768,337,"7-23","4-14",-15.7115446885033,311,2016-03-05
292,"Cleveland St.","Horz","7-23",0.207062461193032,90.6073777210748,338,101.828929831847,140,64.8621192679467,337,"7-23","4-14",-15.7125822903627,310,2016-03-06
292,"Cleveland St.","Horz","7-23",0.206892651492481,90.5368551464838,339,101.758827119202,137,64.9207467387294,337,"7-23","4-14",-15.7119504021023,309,2016-03-07
292,"Cleveland St.","Horz","7-23",0.206844798988556,90.5148476712598,340,101.736671948972,135,64.9412311251078,337,"7-23","4-14",-15.7096427987003,307,2016-03-08
292,"Cleveland St.","Horz","7-23",0.206897748607908,90.5158865485538,340,101.73498468017,135,64.9437105211005,336,"7-23","4-14",-15.636562122296,306,2016-03-09
292,"Cleveland St.","Horz","7-23",0.207016136558575,90.5080199366444,340,101.719762573658,139,64.7887848611461,336,"7-23","4-14",-15.6279436408951,304,2016-03-10
291,"Cleveland St.","Horz","7-23",0.206440752197047,90.4604493638566,340,101.697322006309,135,64.7910294062949,336,"7-23","4-14",-15.6842767607524,304,2016-03-11
291,"Cleveland St.","Horz","7-23",0.206215999860767,90.4352131975076,340,101.681085509255,136,64.9545646713069,336,"7-23","4-14",-15.610011086815,304,2016-03-12
291,"Cleveland St.","Horz","7-23",0.20628729578841,90.4178628247573,340,101.65772779492,135,64.7997552697758,336,"7-23","4-14",-15.6109522298913,304,2016-03-13
