"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Ohio St.","B10","2-3",0.835679579216977,110.202860100573,53,95.6690097837488,60,69.0303883692528,255,"18.8-16.2","9.2-8.8",-2.35768367199907,275,2015-11-28
47,"Ohio St.","B10","2-3",0.838403140156296,110.194570158745,53,95.4958601439323,57,69.0083327100254,251,"18.9-16.1","9.2-8.8",-2.35191192230693,268,2015-11-29
47,"Ohio St.","B10","2-3",0.838397926649197,110.205017691416,53,95.5052336646553,57,69.0127683095579,253,"18.9-16.1","9.2-8.8",-2.35216315585674,265,2015-11-30
47,"Ohio St.","B10","2-4",0.836096540911497,110.456374526082,53,95.8637491442242,62,68.1129592160022,291,"18.5-16.5","9.2-8.8",-2.65318863142949,281,2015-12-01
47,"Ohio St.","B10","2-4",0.836116732429303,110.442457636657,54,95.8504427126646,62,68.0540143059309,290,"18.5-16.5","9.2-8.8",-2.62728210534033,265,2015-12-02
47,"Ohio St.","B10","2-4",0.837115756189411,110.466961365301,53,95.8107978325893,61,68.035510173785,291,"18.6-16.4","9.2-8.8",-2.65971769815926,261,2015-12-03
47,"Ohio St.","B10","2-4",0.836267099468429,110.411011234528,53,95.8140044357388,61,67.9831293772736,291,"18.6-16.4","9.2-8.8",-2.65026254999719,254,2015-12-04
48,"Ohio St.","B10","3-4",0.836441941077755,110.81734943607,48,96.1559402514065,62,67.7169029525165,297,"18.6-16.4","9.2-8.8",-2.64440314712497,239,2015-12-05
48,"Ohio St.","B10","3-4",0.836673183537577,110.819644586633,50,96.1437913275274,61,67.7193392243336,297,"18.7-16.3","9.2-8.8",-2.62110397429742,235,2015-12-06
47,"Ohio St.","B10","3-4",0.83623499077192,110.788081352027,50,96.1431838969801,61,67.7470726095766,293,"18.6-16.4","9.2-8.8",-2.61856285605528,232,2015-12-07
46,"Ohio St.","B10","4-4",0.845438879611456,110.182869991455,61,95.0477271659156,50,67.862206725765,289,"19.1-15.9","9.5-8.5",-2.60399491763735,229,2015-12-08
44,"Ohio St.","B10","4-4",0.845685864230158,110.171970228441,60,95.0226954475928,48,67.879859648931,287,"19.2-15.8","9.5-8.5",-2.56316239185661,227,2015-12-09
44,"Ohio St.","B10","4-4",0.845640599811648,110.178727422912,59,95.0313893348485,48,67.876970528561,287,"19.1-15.9","9.5-8.5",-2.56249222923712,224,2015-12-10
44,"Ohio St.","B10","4-4",0.845747180215494,110.171395273197,59,95.0183167267113,48,67.8753173242059,286,"19.1-15.9","9.5-8.5",-2.56157913567411,224,2015-12-11
54,"Ohio St.","B10","4-5",0.810046567578371,108.579031599558,72,95.7139594173047,62,67.4883534820959,298,"18-17","8.9-9.1",-2.7919207851025,226,2015-12-12
53,"Ohio St.","B10","4-5",0.809972924952451,108.581802748266,73,95.7203851780351,63,67.5015397340916,293,"18-17","8.9-9.1",-2.76814278116794,224,2015-12-13
54,"Ohio St.","B10","4-5",0.810087999816643,108.598437416199,71,95.7288242720603,63,67.4711363885745,294,"18-17","8.9-9.1",-2.77226138964657,222,2015-12-14
55,"Ohio St.","B10","4-5",0.806670593109799,108.404325435296,75,95.7412145365351,64,67.3913612927247,294,"17.9-17.1","8.9-9.1",-2.78221148660554,221,2015-12-15
60,"Ohio St.","B10","5-5",0.791340190547761,107.013942919046,86,95.3013630658119,57,67.3933998419032,293,"17.6-17.4","8.6-9.4",-2.72168002469485,212,2015-12-16
60,"Ohio St.","B10","5-5",0.792268010703861,107.098688367093,87,95.3301658387469,57,67.4049786853729,295,"17.7-17.3","8.6-9.4",-2.72419351561809,212,2015-12-17
58,"Ohio St.","B10","5-5",0.790304269432479,106.983876234837,92,95.3264827475044,53,67.349117798414,294,"17.6-17.4","8.6-9.4",-2.73014162165934,205,2015-12-18
49,"Ohio St.","B10","6-5",0.816829769946853,107.651118511711,83,94.5278338598163,41,67.6353241032619,283,"19.2-15.8","9.2-8.8",-1.84261060957135,155,2015-12-19
50,"Ohio St.","B10","6-5",0.813082704409451,107.473616978493,88,94.5761019084823,41,67.626668159444,284,"19.1-15.9","9.1-8.9",-1.83658605963347,151,2015-12-20
49,"Ohio St.","B10","6-5",0.813372491064214,107.541293197353,86,94.6199574588004,39,67.6207789071933,284,"19.1-15.9","9.1-8.9",-1.86841466034042,147,2015-12-21
51,"Ohio St.","B10","7-5",0.811471801131976,105.939048667708,112,93.3113731523256,28,68.1345631126343,261,"19.2-15.8","9.2-8.8",-1.71543897095701,137,2015-12-22
51,"Ohio St.","B10","7-5",0.811193743394989,105.952164410022,112,93.337667800427,28,68.0621859616521,259,"19.3-15.7","9.2-8.8",-1.71603426162933,136,2015-12-23
51,"Ohio St.","B10","7-5",0.8111605679821,105.953251193701,112,93.3403831725956,28,68.064954468783,259,"19.3-15.7","9.2-8.8",-1.71629585365453,136,2015-12-24
51,"Ohio St.","B10","7-5",0.810962580523946,105.959840306802,111,93.3566757621766,28,68.0631971431105,260,"19.3-15.7","9.2-8.8",-1.71756939237315,134,2015-12-25
51,"Ohio St.","B10","7-5",0.811196654598102,105.922913174335,112,93.3117449390098,28,68.0721960562809,259,"19.3-15.7","9.2-8.8",-1.71823994776663,134,2015-12-26
60,"Ohio St.","B10","8-5",0.790057697135803,105.007392032337,130,93.5774651301523,30,68.0948029734662,258,"18.8-16.2","8.9-9.1",-1.69044288061571,134,2015-12-27
61,"Ohio St.","B10","8-5",0.789366990125524,105.020572059993,131,93.6230651485353,30,68.1546639076664,259,"18.8-16.2","8.8-9.2",-1.70074190841774,133,2015-12-28
61,"Ohio St.","B10","8-5",0.788383767073968,105.023314340527,132,93.6735841478867,33,68.1619431745945,254,"18.8-16.2","8.8-9.2",-1.74407109834514,129,2015-12-29
59,"Ohio St.","B10","9-5",0.788973716693729,104.903511347245,133,93.5379323417606,29,68.1703475344714,255,"19.1-15.9","9-9",-1.70099698998507,123,2015-12-30
59,"Ohio St.","B10","9-5",0.789393802739921,104.95706711569,134,93.5651400493456,28,68.1618641089289,252,"19.1-15.9","9.1-8.9",-1.69567645707129,123,2015-12-31
59,"Ohio St.","B10","9-5",0.789295197450291,104.940489425345,133,93.5551858209404,29,68.152834602505,258,"19.1-15.9","9-9",-1.6911621599615,121,2016-01-01
54,"Ohio St.","B10","9-5",0.79949081665644,105.003392565271,134,93.1044322345198,27,68.2580665664921,250,"19.4-15.6","9.3-8.7",-1.6766747443903,118,2016-01-02
61,"Ohio St.","B10","10-5",0.782802901906765,104.73098067504,136,93.6823803918343,32,68.3239294047371,243,"19.1-15.9","9.1-8.9",-1.46421942382523,111,2016-01-03
62,"Ohio St.","B10","10-5",0.780797449066827,104.715873561606,136,93.7646711193869,31,68.3831194182683,240,"19.1-15.9","9.1-8.9",-1.48067870514593,111,2016-01-04
66,"Ohio St.","B10","10-5",0.772323135010585,104.508982582312,140,93.9777216174928,32,68.3730974628135,238,"18.9-16.1","8.9-9.1",-1.46488015461025,113,2016-01-05
62,"Ohio St.","B10","11-5",0.785826919698769,103.920885866415,147,92.813359047618,23,68.6988416811059,222,"19.9-15.1","9.8-8.2",-0.868788363794445,92,2016-01-06
64,"Ohio St.","B10","11-5",0.782511629562038,104.045590541426,149,93.083154257532,24,68.7230763774531,224,"19.8-15.2","9.7-8.3",-0.902671814182559,92,2016-01-07
64,"Ohio St.","B10","11-5",0.782823523009501,104.01256904041,149,93.0387763595915,24,68.6544091303999,224,"19.8-15.2","9.8-8.2",-0.870068318651469,92,2016-01-08
64,"Ohio St.","B10","11-5",0.776222418846956,103.262871072625,162,92.6772045693088,18,68.7508620868272,214,"19.7-15.3","9.7-8.3",-0.928087156001052,88,2016-01-09
86,"Ohio St.","B10","11-6",0.739686045752636,102.343936855495,177,93.459400423068,27,68.7938010086203,215,"18.8-16.2","8.9-9.1",-1.11812781335945,91,2016-01-10
87,"Ohio St.","B10","11-6",0.737660173056282,102.195902567774,180,93.4094234619491,26,68.7918328490068,214,"18.8-16.2","8.9-9.1",-1.13059695302778,91,2016-01-11
86,"Ohio St.","B10","11-6",0.736502011685713,102.247794893696,177,93.5054343831601,28,68.6633036329619,218,"18.8-16.2","8.9-9.1",-1.2049386435249,91,2016-01-12
88,"Ohio St.","B10","12-6",0.731533823409473,102.811118084695,168,94.2288757858686,35,69.0866420910744,195,"18.8-16.2","8.8-9.2",-1.14613255259156,92,2016-01-13
89,"Ohio St.","B10","12-6",0.733074966237634,102.848237368161,171,94.1984787744532,36,69.1084774736425,198,"18.9-16.1","8.9-9.1",-1.07453951496015,91,2016-01-14
88,"Ohio St.","B10","12-6",0.733109187949033,102.833509481209,172,94.1835571412489,36,69.0277875399738,198,"18.9-16.1","8.9-9.1",-1.07504821412796,90,2016-01-15
98,"Ohio St.","B10","12-7",0.693635424795048,102.615477105036,179,95.576832237814,43,69.4446872103411,176,"18.1-16.9","8.3-9.7",-1.4144484883593,98,2016-01-16
98,"Ohio St.","B10","12-7",0.69148833537103,102.615595024634,179,95.6607877852365,43,69.4324145892695,176,"18.1-16.9","8.3-9.7",-1.42394469405856,98,2016-01-17
98,"Ohio St.","B10","12-7",0.691900621531621,102.58016603095,180,95.6116849353101,43,69.475339986795,176,"18.1-16.9","8.3-9.7",-1.4313408682758,98,2016-01-18
97,"Ohio St.","B10","12-7",0.692838959860563,102.731946093467,178,95.7164797260728,45,69.4680432258946,175,"18.2-16.8","8.4-9.6",-1.49664683137888,99,2016-01-19
98,"Ohio St.","B10","12-7",0.693837199266087,102.701015085784,177,95.6486039077722,44,69.4571851809526,174,"18.3-16.7","8.4-9.6",-1.51642457202876,100,2016-01-20
92,"Ohio St.","B10","12-8",0.717707350606363,103.934381700503,156,95.8341500684477,46,69.1661840675313,191,"18.6-16.4","8.6-9.4",-1.67678532856855,101,2016-01-21
92,"Ohio St.","B10","12-8",0.71908494885593,104.076722942745,156,95.9085898784569,47,69.1631403456532,191,"18.6-16.4","8.6-9.4",-1.66936069755184,101,2016-01-22
92,"Ohio St.","B10","12-8",0.722324927860979,104.369525156536,152,96.0438880485236,52,69.1066470834957,191,"18.6-16.4","8.6-9.4",-1.69508345523002,100,2016-01-23
92,"Ohio St.","B10","12-8",0.720810667178039,104.283780057084,153,96.0278990506044,51,69.1848569564958,192,"18.5-16.5","8.6-9.4",-1.67217501792241,101,2016-01-24
82,"Ohio St.","B10","13-8",0.743887230653135,103.919921470774,156,94.7177434258599,35,69.2064308692262,188,"19.1-15.9","9-9",-1.55852395921544,97,2016-01-25
81,"Ohio St.","B10","13-8",0.743478721456623,103.814608171524,158,94.6393904772939,36,69.1799081929258,188,"19.1-15.9","9-9",-1.54139366382827,99,2016-01-26
79,"Ohio St.","B10","13-8",0.746210870863044,103.915777652729,158,94.6132699165374,34,69.1961606601703,184,"19.1-15.9","9.1-8.9",-1.50534460303165,99,2016-01-27
77,"Ohio St.","B10","14-8",0.748087594198058,103.159632314162,167,93.8437136762477,26,69.0863489113515,190,"19.6-15.4","9.5-8.5",-1.10965339457286,88,2016-01-28
78,"Ohio St.","B10","14-8",0.748193496442267,103.148081533249,168,93.8286202332013,25,68.9847622498605,189,"19.6-15.4","9.5-8.5",-1.12179730821574,87,2016-01-29
81,"Ohio St.","B10","14-8",0.743986682764269,103.089471007133,174,93.956564400454,28,69.0661083953602,182,"19.5-15.5","9.5-8.5",-1.16783721561561,86,2016-01-30
78,"Ohio St.","B10","14-9",0.748836247603862,103.202988168158,174,93.8506961983645,27,68.9355541035232,188,"19.2-15.8","9.2-8.8",-1.7647666300104,96,2016-01-31
78,"Ohio St.","B10","14-9",0.748920536928779,103.180918944151,175,93.8269699749634,27,68.9479003615901,189,"19.2-15.8","9.2-8.8",-1.76226780101447,95,2016-02-01
78,"Ohio St.","B10","14-9",0.74807581128427,103.081845104802,174,93.7734609366204,25,68.9405699050299,189,"19.2-15.8","9.2-8.8",-1.75908415043322,94,2016-02-02
79,"Ohio St.","B10","14-9",0.747394620133639,103.098392955884,173,93.8179712462525,23,68.9517007310505,187,"19.2-15.8","9.2-8.8",-1.68111929059032,93,2016-02-03
86,"Ohio St.","B10","14-10",0.738313956913161,103.942189273561,155,94.9776413123809,39,68.9242071827161,187,"18.8-16.2","8.8-9.2",-1.98693721071725,99,2016-02-04
86,"Ohio St.","B10","14-10",0.73856263032085,103.966458470614,155,94.9891822989615,38,68.8896254522622,187,"18.8-16.2","8.8-9.2",-1.98904050981329,99,2016-02-05
84,"Ohio St.","B10","14-10",0.741101953377081,104.132796631351,155,95.0320749318007,40,68.9169989426859,190,"18.8-16.2","8.9-9.1",-2.10033352763322,96,2016-02-06
84,"Ohio St.","B10","14-10",0.740778010397591,104.143286495909,154,95.0555967132247,40,68.9221388011012,187,"18.8-16.2","8.8-9.2",-2.06619351425374,96,2016-02-07
84,"Ohio St.","B10","14-10",0.740368525807497,104.136340406008,156,95.066874318939,40,68.8436560535134,188,"18.8-16.2","8.8-9.2",-2.07563819934544,96,2016-02-08
83,"Ohio St.","B10","15-10",0.741991220103742,104.584273324653,145,95.4055933742806,44,68.7870652012723,193,"19.1-15.9","9.2-8.8",-1.82325687439738,92,2016-02-09
82,"Ohio St.","B10","15-10",0.740859077962075,104.549269853942,147,95.422649965811,43,68.8159693966716,190,"19.1-15.9","9.2-8.8",-1.84171889808295,92,2016-02-10
81,"Ohio St.","B10","15-10",0.742864687786955,104.609334327151,151,95.3905594110946,42,68.7160467246687,189,"19.2-15.8","9.2-8.8",-1.85230365901549,92,2016-02-11
81,"Ohio St.","B10","15-10",0.742886829946161,104.613749764119,150,95.3936241565522,42,68.8418529587326,189,"19.2-15.8","9.2-8.8",-1.85795175410279,93,2016-02-12
79,"Ohio St.","B10","16-10",0.744198394782271,104.536138539481,154,95.265857931168,42,69.1432066362548,178,"19.4-15.6","9.4-8.6",-1.87414176295849,88,2016-02-13
79,"Ohio St.","B10","16-10",0.744255630204605,104.558753642368,155,95.2839761861947,43,69.1441028881212,176,"19.4-15.6","9.4-8.6",-1.88706741606516,87,2016-02-14
80,"Ohio St.","B10","16-10",0.743931294847964,104.576376863104,154,95.314152196396,43,69.1397721048673,177,"19.4-15.6","9.4-8.6",-1.8824442604976,88,2016-02-15
76,"Ohio St.","B10","17-10",0.76166295804596,105.067144933361,146,94.9710340507318,38,69.1891131255144,174,"20.1-14.9","10-8",-1.61811944011102,80,2016-02-16
75,"Ohio St.","B10","17-10",0.762043429384143,105.107737163017,146,94.9904025190439,39,68.9751270430154,173,"20.1-14.9","10.1-7.9",-1.65199658762209,81,2016-02-17
75,"Ohio St.","B10","17-10",0.758005748895453,105.061228194311,147,95.1313291792675,40,69.1822488285114,173,"20.1-14.9","10-8",-1.62260418123123,79,2016-02-18
75,"Ohio St.","B10","17-10",0.757425733696697,105.080445288709,147,95.1748740118053,41,68.9908533121145,173,"20.1-14.9","10-8",-1.61989230021756,79,2016-02-19
75,"Ohio St.","B10","18-10",0.761225446159512,104.702505440439,155,94.6612574713516,31,68.9219813388208,183,"20.8-14.2","10.7-7.3",-1.15527603033228,73,2016-02-20
73,"Ohio St.","B10","18-10",0.761885839624152,104.715997189273,155,94.6435205496027,31,68.7574653839156,185,"20.8-14.2","10.7-7.3",-1.09697609506446,72,2016-02-21
74,"Ohio St.","B10","18-10",0.76137654522687,104.727726234537,155,94.6772138203701,31,68.7705147106604,185,"20.8-14.2","10.7-7.3",-1.06730946784562,71,2016-02-22
76,"Ohio St.","B10","18-11",0.751693719899124,105.135435245203,147,95.481317355731,40,68.661295698692,195,"20.5-14.5","10.4-7.6",-1.4388574106004,77,2016-02-23
76,"Ohio St.","B10","18-11",0.753294064196092,105.173907855527,147,95.444915585206,43,68.6735066700117,195,"20.5-14.5","10.4-7.6",-1.47530002103819,77,2016-02-24
76,"Ohio St.","B10","18-11",0.752325540843232,105.21950877512,144,95.5295232950702,43,68.5632524290537,191,"20.5-14.5","10.4-7.6",-1.4888547996047,76,2016-02-25
76,"Ohio St.","B10","18-11",0.752645063389431,105.249685258534,144,95.5426668096102,43,68.562812847265,193,"20.4-14.6","10.4-7.6",-1.48083958274837,76,2016-02-26
78,"Ohio St.","B10","18-11",0.752796649135521,105.123187586189,146,95.4210781270118,41,68.7069906844518,189,"20.5-14.5","10.4-7.6",-1.26479991400047,76,2016-02-27
73,"Ohio St.","B10","19-11",0.762510267244618,105.131798858869,147,94.9908660059641,32,68.5449954674429,192,"21.2-13.8","11.1-6.9",-0.871370995551863,69,2016-02-28
73,"Ohio St.","B10","19-11",0.763042315968127,105.161220967108,146,94.9931590303983,32,68.6515411852383,192,"21.2-13.8","11.1-6.9",-0.85675493407273,69,2016-02-29
74,"Ohio St.","B10","19-11",0.763089582118567,105.165514170844,147,94.994877549936,32,68.5223454624084,192,"21.2-13.8","11.1-6.9",-0.840161271694633,68,2016-03-01
72,"Ohio St.","B10","19-11",0.763244274849617,105.157775891525,146,94.9808185758693,34,68.6363356229865,193,"21.2-13.8","11.1-6.9",-0.755677281585942,68,2016-03-02
70,"Ohio St.","B10","19-11",0.763777827620423,105.120454808303,148,94.9227155518238,34,68.6590560146392,194,"21.2-13.8","11.1-6.9",-0.739123894391968,68,2016-03-03
70,"Ohio St.","B10","19-11",0.763622891905124,105.093487929522,147,94.9054497757211,34,68.5212287208455,190,"21.2-13.8","11.1-6.9",-0.742152727650894,69,2016-03-04
70,"Ohio St.","B10","19-12",0.764708935615161,105.802201976657,135,95.495403692038,41,68.6120479404039,191,"21.1-13.9","11-7",-0.873321716349441,72,2016-03-05
70,"Ohio St.","B10","19-12",0.765017013172569,105.798403741724,136,95.4777524342836,41,68.7609699013565,190,"21.1-13.9","11-7",-0.87436387793501,73,2016-03-06
70,"Ohio St.","B10","19-12",0.765185900052057,105.833113401015,135,95.5012720102703,40,68.7681520899837,189,"21.1-13.9","11-7",-0.873707350178133,72,2016-03-07
70,"Ohio St.","B10","19-12",0.764913956780289,105.842258370427,135,95.5220900196648,40,68.757741406439,188,"21.1-13.9","11-7",-0.871411447274063,72,2016-03-08
71,"Ohio St.","B10","19-12",0.766256962414662,105.874308780322,135,95.4888573938914,40,68.7592608242169,188,"21.1-13.9","11-7",-0.799195708672499,72,2016-03-09
72,"Ohio St.","B10","20-12",0.760952021972997,106.343957603374,126,96.1578625752353,44,68.7103151949018,181,"21.3-13.7","11-7",-0.592413091986246,69,2016-03-10
79,"Ohio St.","B10","20-13",0.74993583346207,105.933335173046,139,96.2845851912319,45,68.6333557056419,185,"21.2-13.8","11-7",-0.8804213801511,71,2016-03-11
79,"Ohio St.","B10","20-13",0.749796449625474,105.936512079434,140,96.2936949090787,43,68.8352843037729,182,"21.2-13.8","11-7",-0.801517139883426,70,2016-03-12
79,"Ohio St.","B10","20-13",0.750202083311754,105.986034743598,135,96.3205882995832,43,68.6989298640137,180,"21.2-13.8","11-7",-0.802514343345611,70,2016-03-13
79,"Ohio St.","B10","20-13",0.750590823688332,106.010621264393,135,96.3255465869013,43,68.8586005271757,180,"21.2-13.8","11-7",-0.799313652383123,70,2016-03-14
77,"Ohio St.","B10","21-13",0.75238782232402,105.722502075647,141,95.983404350923,42,68.7217453723458,186,"21.5-13.5","11-7",-0.96966658389031,71,2016-03-15
77,"Ohio St.","B10","21-13",0.752806140037819,105.748899692177,140,95.9886158334996,40,68.579703596749,186,"21.5-13.5","11-7",-0.946571591486105,71,2016-03-16
76,"Ohio St.","B10","21-13",0.752223154791409,105.743287286354,139,96.0096521447854,40,68.7201800859132,186,"21.5-13.5","11-7",-0.951023646329573,71,2016-03-17
80,"Ohio St.","B10","21-13",0.744921433940877,105.480393741824,146,96.0946043120566,43,68.5681862806287,186,"21.5-13.5","11-7",-0.940246107987359,71,2016-03-18
79,"Ohio St.","B10","21-13",0.745772167462686,105.514829608559,146,96.0885180252142,43,68.563210122231,185,"21.5-13.5","11-7",-0.935247241389893,71,2016-03-19
83,"Ohio St.","B10","21-14",0.734221349124776,105.554850020784,145,96.6281530654862,49,68.6324227709274,190,"21-14","11-7",-0.947454825300743,71,2016-03-20
83,"Ohio St.","B10","21-14",0.734790207066668,105.567494513166,146,96.6152174812815,49,68.6324317283304,191,"21-14","11-7",-1.06399193362909,71,2016-03-21
82,"Ohio St.","B10","21-14",0.735082537752369,105.574733868594,143,96.6092355819784,49,68.6327138667275,191,"21-14","11-7",-1.05153877122005,71,2016-03-22
83,"Ohio St.","B10","21-14",0.734616438704892,105.546978747695,145,96.6039301927715,47,68.6323694611645,190,"21-14","11-7",-1.08053315725014,71,2016-03-23
83,"Ohio St.","B10","21-14",0.733977764143463,105.556807399635,145,96.6404310094472,46,68.637230036363,190,"21-14","11-7",-1.08072673731308,71,2016-03-24
83,"Ohio St.","B10","21-14",0.732904830575931,105.545571458315,144,96.6762688589478,47,68.4718213304187,190,"21-14","11-7",-1.10345167568398,71,2016-03-25
83,"Ohio St.","B10","21-14",0.733309894906766,105.555614536988,143,96.6680641851618,46,68.6300858634933,190,"21-14","11-7",-1.07390710605244,71,2016-03-26
84,"Ohio St.","B10","21-14",0.733269057474595,105.561523893855,144,96.6752313070198,48,68.6233935583474,190,"21-14","11-7",-1.08890563000648,71,2016-03-27
84,"Ohio St.","B10","21-14",0.733594860058393,105.581524189243,141,96.679537415096,48,68.6096919043831,193,"21-14","11-7",-1.08295074422869,71,2016-03-28
83,"Ohio St.","B10","21-14",0.734394289631357,105.599838355524,140,96.6618857795727,48,68.4546846444486,193,"21-14","11-7",-0.986099083240895,71,2016-03-29
