"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"Tennessee","SEC","4-2",0.686707802888192,107.085264906051,83,100.021412788702,124,70.6765075703737,158,"14.7-19.3","6-12",-0.568600302707243,122,2015-11-27
108,"Tennessee","SEC","4-3",0.661136301994076,107.117878830261,86,101.069809235121,145,71.1689294590771,114,"13.8-20.2","5.7-12.3",-1.25381773790455,184,2015-11-28
108,"Tennessee","SEC","4-3",0.661375918585618,107.136383965011,89,101.077866802248,148,71.1124738161543,115,"13.7-20.3","5.6-12.4",-1.24240673319003,181,2015-11-29
106,"Tennessee","SEC","4-3",0.66179084823588,107.156167799876,90,101.080241097599,148,71.1101785178425,114,"13.9-20.1","5.7-12.3",-1.24290342184332,177,2015-11-30
105,"Tennessee","SEC","4-3",0.663083312341753,107.157873595646,91,101.031059293056,146,71.1486892652705,116,"13.9-20.1","5.7-12.3",-1.23671155655482,173,2015-12-01
108,"Tennessee","SEC","4-3",0.668933035365602,107.158591198955,92,100.800959290275,138,71.1292164557036,115,"14-20","5.8-12.2",-1.20081749560471,163,2015-12-02
106,"Tennessee","SEC","4-3",0.668784931788591,107.142034517376,90,100.791245344904,136,71.1371281847325,117,"14-20","5.8-12.2",-1.24551520754775,159,2015-12-03
105,"Tennessee","SEC","4-3",0.668679852149108,107.180247675555,90,100.831352314374,137,71.0774534592511,120,"14.1-19.9","5.9-12.1",-1.23265040331306,159,2015-12-04
107,"Tennessee","SEC","4-3",0.665109578110983,106.984604546499,89,100.788056426294,142,71.042538291019,122,"13.9-20.1","5.8-12.2",-1.24882714207231,148,2015-12-05
106,"Tennessee","SEC","4-3",0.664182326544399,106.873972291896,93,100.720260745721,141,70.9742115350548,124,"13.9-20.1","5.8-12.2",-1.21761514676468,143,2015-12-06
106,"Tennessee","SEC","4-3",0.663399180899291,106.840271108663,93,100.719229167898,141,70.9728437152616,125,"13.9-20.1","5.8-12.2",-1.21419729426945,140,2015-12-07
103,"Tennessee","SEC","4-3",0.668322177067705,106.897325747259,89,100.579304586068,134,70.9694885347582,124,"14-20","5.8-12.2",-1.24813511397961,139,2015-12-08
103,"Tennessee","SEC","4-3",0.667398981429489,106.878497745926,89,100.597989322195,138,70.8333261915868,128,"14-20","5.8-12.2",-1.19582861165805,141,2015-12-09
104,"Tennessee","SEC","4-3",0.667337679701537,106.884572477359,89,100.606122905519,138,70.8306736826078,129,"14-20","5.8-12.2",-1.1949822876026,140,2015-12-10
103,"Tennessee","SEC","4-3",0.667506677526054,106.878859116023,89,100.594085119713,138,70.8284493164474,128,"14-20","5.8-12.2",-1.19411168751842,141,2015-12-11
98,"Tennessee","SEC","4-4",0.693331906188157,108.637420440406,71,101.198280309894,154,71.0584207554824,122,"14.5-19.5","6.2-11.8",-1.38154708450628,146,2015-12-12
98,"Tennessee","SEC","4-4",0.698331370652553,108.661000067693,69,101.012545405979,150,71.0022222160512,125,"14.7-19.3","6.4-11.6",-1.35319959438111,139,2015-12-13
96,"Tennessee","SEC","4-4",0.700622109336717,108.612917117886,70,100.872214482216,146,70.9874817425669,126,"14.7-19.3","6.4-11.6",-1.35812048394117,138,2015-12-14
95,"Tennessee","SEC","4-4",0.706394903947507,108.741299656866,69,100.748686233937,143,71.0171373455679,124,"14.8-19.2","6.5-11.5",-1.3700186900648,137,2015-12-15
95,"Tennessee","SEC","5-4",0.707628316546474,108.60342017833,70,100.56885637722,139,71.6548111737117,97,"14.9-19.1","6.5-11.5",-1.38285915255938,135,2015-12-16
93,"Tennessee","SEC","5-4",0.709747718405639,108.657358853824,70,100.529022725585,132,71.6790086627453,98,"14.9-19.1","6.5-11.5",-1.38568945286067,134,2015-12-17
93,"Tennessee","SEC","5-4",0.710036207581266,108.691746519606,71,100.548589473741,133,71.6547155752715,93,"14.9-19.1","6.4-11.6",-1.39215891169524,130,2015-12-18
90,"Tennessee","SEC","5-5",0.724849279863181,110.32232120789,56,101.410465720238,149,72.1430040185063,73,"15.2-18.8","6.8-11.2",-1.58213692493352,143,2015-12-19
90,"Tennessee","SEC","5-5",0.715981169832858,110.031618298908,57,101.531247130066,152,72.0908409696213,75,"15-19","6.6-11.4",-1.57525936667207,142,2015-12-20
89,"Tennessee","SEC","5-5",0.718493814729016,109.684274594707,68,101.101757956628,143,72.0759760622633,77,"15-19","6.7-11.3",-1.61156895138237,139,2015-12-21
98,"Tennessee","SEC","6-5",0.695078524010956,108.749282773172,72,101.230031112893,147,72.1720631521511,75,"14.5-19.5","6.2-11.8",-1.4317111193203,124,2015-12-22
97,"Tennessee","SEC","6-5",0.696244013599317,108.643345304122,75,101.083019291538,142,72.3215296048084,71,"14.7-19.3","6.3-11.7",-1.43235660028227,123,2015-12-23
97,"Tennessee","SEC","6-5",0.696251346372069,108.636939062061,75,101.076754103503,142,72.3246004632976,71,"14.7-19.3","6.3-11.7",-1.43265691505403,123,2015-12-24
97,"Tennessee","SEC","6-5",0.696433398323241,108.633561156378,75,101.066044474812,142,72.3273068136447,71,"14.7-19.3","6.3-11.7",-1.43411229620032,123,2015-12-25
97,"Tennessee","SEC","6-5",0.696447692277466,108.627521959997,75,101.059831810227,142,72.3270371937902,70,"14.7-19.3","6.3-11.7",-1.43488116177903,123,2015-12-26
98,"Tennessee","SEC","6-5",0.697522623379982,108.690366454185,72,101.073554715853,143,72.3053335828712,73,"14.7-19.3","6.3-11.7",-1.44273289241544,123,2015-12-27
97,"Tennessee","SEC","6-5",0.700423642522801,108.769335397785,71,101.025795367454,143,72.3136521650615,75,"14.8-19.2","6.4-11.6",-1.45421729029121,121,2015-12-28
105,"Tennessee","SEC","7-5",0.667958970643197,108.81307159202,70,102.396407240375,170,72.1077817229241,79,"14.3-19.7","5.9-12.1",-1.40583535748711,115,2015-12-29
107,"Tennessee","SEC","7-5",0.674188969371287,108.706564275935,72,102.045420885979,165,72.0949456852881,80,"14.5-19.5","6-12",-1.4367944181957,112,2015-12-30
109,"Tennessee","SEC","7-5",0.670161990565712,108.675442300563,74,102.178452621691,165,72.0243906619801,81,"14.4-19.6","5.9-12.1",-1.43080178528905,111,2015-12-31
108,"Tennessee","SEC","7-5",0.670372448591777,108.681935519575,74,102.176096592451,166,72.0304717838135,80,"14.4-19.6","5.9-12.1",-1.42572578493421,110,2016-01-01
112,"Tennessee","SEC","7-6",0.657492349542462,108.375177509293,79,102.400472029273,168,71.8563282574538,82,"13.8-20.2","5.4-12.6",-2.16860966187252,144,2016-01-02
112,"Tennessee","SEC","7-6",0.661427247781658,108.473251416173,80,102.337095323236,168,71.8386847519965,82,"13.9-20.1","5.5-12.5",-2.08376235647936,140,2016-01-03
113,"Tennessee","SEC","7-6",0.660392781189641,108.45703145302,78,102.36287161589,168,71.8186570734494,84,"13.9-20.1","5.5-12.5",-2.1027384980701,140,2016-01-04
112,"Tennessee","SEC","7-6",0.65813029330125,108.16585996793,81,102.177510025485,166,71.895652197255,81,"13.8-20.2","5.4-12.6",-2.08452975890212,137,2016-01-05
93,"Tennessee","SEC","8-6",0.71393199965667,109.525897343797,66,101.153000702786,145,72.239109726559,69,"15.5-18.5","7-11",-1.62108335360235,118,2016-01-06
93,"Tennessee","SEC","8-6",0.713239868814159,109.537919143896,65,101.193898262438,146,72.2748972770415,68,"15.5-18.5","6.9-11.1",-1.65952491855573,116,2016-01-07
93,"Tennessee","SEC","8-6",0.713872913088245,109.549744917372,65,101.17757037684,145,72.2127484631775,68,"15.5-18.5","6.9-11.1",-1.62250091006738,115,2016-01-08
82,"Tennessee","SEC","8-7",0.744524770952026,111.327895818221,48,101.440190654184,149,72.3792595029938,68,"15.9-18.1","7.1-10.9",-2.14754724828154,128,2016-01-09
80,"Tennessee","SEC","8-7",0.744551949289466,111.441736962269,45,101.542659154762,151,72.4537921735896,67,"15.9-18.1","7.1-10.9",-2.15752085738144,127,2016-01-10
78,"Tennessee","SEC","8-7",0.748293936869077,111.542669973874,45,101.460050720686,151,72.4724736755114,66,"16-18","7.2-10.8",-2.17218351614907,127,2016-01-11
79,"Tennessee","SEC","8-7",0.749321960546757,111.614017969719,43,101.476710316223,149,72.4021485059613,64,"15.9-18.1","7.2-10.8",-2.25977327251185,128,2016-01-12
82,"Tennessee","SEC","8-8",0.746401301173646,111.327779620984,45,101.352887052715,145,72.8136394557267,56,"15.7-18.3","6.9-11.1",-2.63978819007475,142,2016-01-13
81,"Tennessee","SEC","8-8",0.747461363580684,111.605353444888,43,101.556053790038,150,72.762600794491,57,"15.7-18.3","6.9-11.1",-2.54839683355183,137,2016-01-14
80,"Tennessee","SEC","8-8",0.747658773396899,111.611275596547,44,101.552204736568,149,72.6691479607266,56,"15.7-18.3","6.9-11.1",-2.54905619616214,137,2016-01-15
72,"Tennessee","SEC","9-8",0.766661251394204,112.604079690891,36,101.538545629918,149,72.3531942015438,61,"16.7-17.3","7.8-10.2",-2.12840991011484,116,2016-01-16
72,"Tennessee","SEC","9-8",0.767111640760305,112.689344870878,36,101.593172942299,149,72.359589682236,60,"16.7-17.3","7.8-10.2",-2.140578466539,116,2016-01-17
72,"Tennessee","SEC","9-8",0.768238159106506,112.790662117649,36,101.628679221956,150,72.3691012868551,59,"16.7-17.3","7.8-10.2",-2.15003547649983,116,2016-01-18
71,"Tennessee","SEC","9-8",0.769237343678582,112.783116807119,36,101.572227487348,147,72.3067780715475,62,"16.7-17.3","7.9-10.1",-2.23378143943844,116,2016-01-19
80,"Tennessee","SEC","9-9",0.749446789620659,112.302637502139,40,102.096885136773,157,72.6548947295803,51,"16-18","7.2-10.8",-2.73478410014957,132,2016-01-20
83,"Tennessee","SEC","9-9",0.74650114696593,112.317782246574,40,102.249495396693,159,72.6626598822146,48,"16-18","7.2-10.8",-2.72878654716416,126,2016-01-21
83,"Tennessee","SEC","9-9",0.746011500440744,112.343701929766,38,102.296090767692,163,72.6685016252692,47,"16-18","7.2-10.8",-2.71902340073548,125,2016-01-22
72,"Tennessee","SEC","10-9",0.759392436319154,112.807231342913,36,102.077960553741,150,72.3981849651625,55,"16.7-17.3","7.9-10.1",-2.45124134658626,116,2016-01-23
72,"Tennessee","SEC","10-9",0.758798418405024,112.786316886748,37,102.087867203214,150,72.4807577152858,56,"16.7-17.3","7.8-10.2",-2.41902699882584,114,2016-01-24
72,"Tennessee","SEC","10-9",0.759069278211492,112.804112737015,38,102.090831201027,152,72.4761943184164,56,"16.7-17.3","7.8-10.2",-2.41465347850763,114,2016-01-25
72,"Tennessee","SEC","10-10",0.760901047231277,111.787840236869,41,101.082768977052,135,72.5107288307502,54,"16.4-17.6","7.5-10.5",-2.87584383154735,123,2016-01-26
71,"Tennessee","SEC","10-10",0.757031965932485,111.715581662089,42,101.203387281493,141,72.5332623061917,54,"16.2-17.8","7.4-10.6",-2.82340589782889,118,2016-01-27
71,"Tennessee","SEC","10-10",0.757187919348361,111.66556355739,45,101.150616217129,136,72.4897546670153,52,"16.2-17.8","7.4-10.6",-2.77689887035465,117,2016-01-28
72,"Tennessee","SEC","10-10",0.757297155139792,111.673054025233,45,101.152174426291,136,72.3840541782339,52,"16.3-17.7","7.4-10.6",-2.7930133140658,118,2016-01-29
79,"Tennessee","SEC","10-11",0.748023351982972,111.055931466752,52,101.029925316909,130,72.3586032065533,51,"15.6-18.4","7.3-10.7",-3.50361175191535,136,2016-01-30
80,"Tennessee","SEC","10-11",0.747668294790842,111.025505456688,53,101.018784357492,132,72.3536310504781,51,"15.6-18.4","7.3-10.7",-3.55517992098803,136,2016-01-31
80,"Tennessee","SEC","10-11",0.746888672449546,111.078236996413,53,101.103049977527,132,72.3664579950318,52,"15.6-18.4","7.3-10.7",-3.55200172052298,135,2016-02-01
70,"Tennessee","SEC","11-11",0.760529125559859,112.155319491724,44,101.433077646482,139,72.1274363927095,62,"16.5-17.5","8.1-9.9",-2.87733165067109,119,2016-02-02
71,"Tennessee","SEC","11-11",0.761082331317188,112.19620144423,47,101.443232068506,138,72.1763470465014,59,"16.5-17.5","8.1-9.9",-2.77069191793716,113,2016-02-03
74,"Tennessee","SEC","11-11",0.760051566886607,112.00801874654,49,101.322943705129,134,72.1801883717627,60,"16.5-17.5","8.1-9.9",-2.76177543948506,111,2016-02-04
75,"Tennessee","SEC","11-11",0.760228903329284,112.016405738663,50,101.321960808813,134,72.1426052981709,60,"16.5-17.5","8.1-9.9",-2.76446212704108,110,2016-02-05
86,"Tennessee","SEC","11-12",0.736973023364916,111.692680256843,48,102.121198762614,152,71.7198808530523,72,"15.9-18.1","7.6-10.4",-3.36494999285825,119,2016-02-06
85,"Tennessee","SEC","11-12",0.736861228086586,111.701664469109,49,102.134534326365,152,71.744456523922,71,"15.9-18.1","7.6-10.4",-3.31889781730718,119,2016-02-07
86,"Tennessee","SEC","11-12",0.737755383222026,111.750918554034,48,102.13855918757,151,71.6622955463379,71,"15.9-18.1","7.6-10.4",-3.33166391467211,119,2016-02-08
77,"Tennessee","SEC","12-12",0.756222426740994,111.304211683085,53,100.869279690059,126,71.4197062946569,79,"16.3-17.7","7.9-10.1",-3.25045022868471,114,2016-02-09
77,"Tennessee","SEC","12-12",0.756936799933724,111.252537625196,55,100.788448501723,123,71.4712066349511,78,"16.4-17.6","7.9-10.1",-3.27436167065406,112,2016-02-10
77,"Tennessee","SEC","12-12",0.757300466630921,111.209304350186,56,100.731957460319,124,71.387051818348,75,"16.4-17.6","7.9-10.1",-3.28807042033851,112,2016-02-11
76,"Tennessee","SEC","12-12",0.758357333608515,111.229641627025,57,100.699939583845,122,71.518327308494,75,"16.4-17.6","8-10",-3.2953906640363,112,2016-02-12
88,"Tennessee","SEC","12-13",0.728436066399224,111.12871624523,59,101.991445100347,147,71.205630826697,87,"15.4-18.6","7.1-10.9",-4.19133546781348,129,2016-02-13
89,"Tennessee","SEC","12-13",0.728736421521438,111.14252213542,56,101.990644415277,147,71.201419358525,87,"15.4-18.6","7.1-10.9",-4.20843630440457,128,2016-02-14
88,"Tennessee","SEC","12-13",0.729150157931055,111.151969989655,57,101.980743534863,147,71.2073704722263,87,"15.5-18.5","7.1-10.9",-4.20235503166611,128,2016-02-15
88,"Tennessee","SEC","12-13",0.729482866694559,111.217743412566,58,102.026136824112,148,71.2323463837068,85,"15.5-18.5","7.2-10.8",-4.25761574776797,127,2016-02-16
86,"Tennessee","SEC","12-13",0.730734179486823,111.155249521583,57,101.912516681393,145,71.0303879503617,82,"15.5-18.5","7.2-10.8",-4.29947250942995,126,2016-02-17
82,"Tennessee","SEC","12-14",0.73474646437118,111.467032416132,54,102.016457114158,147,71.0908027572304,89,"15.5-18.5","7.2-10.8",-4.38938256641841,127,2016-02-18
81,"Tennessee","SEC","12-14",0.734466121966927,111.462333930453,54,102.024913285251,147,70.8899077983999,88,"15.5-18.5","7.2-10.8",-4.38594675355988,126,2016-02-19
76,"Tennessee","SEC","13-14",0.751834963310025,111.309243238437,56,101.081559213862,127,71.1241852807412,81,"16.1-17.9","7.7-10.3",-4.13870762439428,118,2016-02-20
76,"Tennessee","SEC","13-14",0.75286192053079,111.347722938612,56,101.068051064512,128,70.9710704613544,81,"16.1-17.9","7.7-10.3",-4.06679857038726,117,2016-02-21
76,"Tennessee","SEC","13-14",0.75277490088246,111.353466759932,56,101.077374769219,128,70.971019811842,82,"16.1-17.9","7.7-10.3",-4.03017963766162,117,2016-02-22
75,"Tennessee","SEC","13-14",0.753892309995882,111.248239002556,59,100.929068315391,127,71.0985645243716,83,"16.1-17.9","7.7-10.3",-4.02079419743156,116,2016-02-23
85,"Tennessee","SEC","13-15",0.731574141178965,110.624752545755,65,101.388450671898,136,70.8876320872703,91,"15.7-18.3","7.3-10.7",-4.46140891671447,120,2016-02-24
85,"Tennessee","SEC","13-15",0.730510812948174,110.575568622112,64,101.39104277724,135,70.7376775214188,90,"15.7-18.3","7.3-10.7",-4.47794077995272,119,2016-02-25
85,"Tennessee","SEC","13-15",0.730325556583729,110.558709121539,65,101.383877649552,135,70.7372147358317,90,"15.7-18.3","7.3-10.7",-4.46816000292622,120,2016-02-26
93,"Tennessee","SEC","13-16",0.716893706781184,110.153121897984,69,101.603670551462,141,70.6503455046379,98,"15-19","6.7-11.3",-4.95693456718271,130,2016-02-27
93,"Tennessee","SEC","13-16",0.716504742471423,110.13663035853,69,101.605383177298,140,70.5357581324789,98,"15-19","6.7-11.3",-5.01807970796526,128,2016-02-28
93,"Tennessee","SEC","13-16",0.716301736113206,110.097101953761,69,101.577742031042,140,70.6499114291081,97,"15-19","6.7-11.3",-5.0006370105197,128,2016-02-29
93,"Tennessee","SEC","13-17",0.714071061301594,110.249770227569,69,101.81550648088,140,70.5056706555999,98,"14.9-19.1","6.6-11.4",-5.1800048129797,130,2016-03-01
94,"Tennessee","SEC","13-17",0.712416494562987,110.180034014724,70,101.822707725798,138,70.6365947474344,96,"14.9-19.1","6.6-11.4",-5.07619307176472,129,2016-03-02
95,"Tennessee","SEC","13-17",0.711491952396074,110.116194952012,70,101.803612861683,140,70.6384526702256,98,"14.9-19.1","6.6-11.4",-5.05582180660423,128,2016-03-03
95,"Tennessee","SEC","13-17",0.712527389726549,110.133607495871,70,101.775011818751,139,70.4804069520798,97,"14.9-19.1","6.6-11.4",-5.05948643508327,127,2016-03-04
104,"Tennessee","SEC","13-18",0.68594975569213,109.751358159327,78,102.543030775462,155,70.211538523721,108,"14.2-19.8","6-12",-5.80635684157824,138,2016-03-05
107,"Tennessee","SEC","13-18",0.684340767828471,109.73013935649,75,102.589721541532,156,70.349347513024,108,"14.2-19.8","6-12",-5.80764080825577,136,2016-03-06
107,"Tennessee","SEC","13-18",0.683710650650466,109.701965442767,76,102.589385373037,154,70.3546376641144,108,"14.2-19.8","6-12",-5.806845135221,136,2016-03-07
107,"Tennessee","SEC","13-18",0.684000952647309,109.67582224353,76,102.552962167123,155,70.3669790494314,108,"14.2-19.8","6-12",-5.80400344820278,134,2016-03-08
93,"Tennessee","SEC","14-18",0.716291621912208,110.732115812644,66,102.164060405237,146,70.2542168866541,112,"14.5-19.5","6-12",-5.5739514304679,133,2016-03-09
87,"Tennessee","SEC","15-18",0.732558224242179,110.959922134961,65,101.651279033621,138,69.9427391265547,114,"15.4-18.6","6-12",-4.87524590274332,124,2016-03-10
91,"Tennessee","SEC","15-19",0.727415439991367,110.793367208885,66,101.729246020669,136,69.8987550596438,117,"15-19","6-12",-5.53828654845823,130,2016-03-11
90,"Tennessee","SEC","15-19",0.726256796862296,110.738033083157,67,101.730048573689,137,70.073041284029,118,"15-19","6-12",-5.43801595433145,128,2016-03-12
90,"Tennessee","SEC","15-19",0.725803370566473,110.718728214579,67,101.732477657208,137,69.9110292715867,118,"15-19","6-12",-5.43928723300219,127,2016-03-13
90,"Tennessee","SEC","15-19",0.725503010452396,110.706231227598,68,101.734341066077,137,70.0796608741591,119,"15-19","6-12",-5.43520642907587,127,2016-03-14
90,"Tennessee","SEC","15-19",0.724747719717213,110.704297709031,67,101.766091677775,138,70.0752589945002,119,"15-19","6-12",-5.65230499578144,129,2016-03-15
88,"Tennessee","SEC","15-19",0.724230374883954,110.698468895507,66,101.78367070326,138,69.9307341905174,119,"15-19","6-12",-5.62281954480601,129,2016-03-16
86,"Tennessee","SEC","15-19",0.724941540210694,110.772485926167,66,101.820169806054,138,70.0730201298188,119,"15-19","6-12",-5.62844854408817,129,2016-03-17
86,"Tennessee","SEC","15-19",0.724452173572147,110.757211104878,64,101.827845925655,137,69.9125239821734,118,"15-19","6-12",-5.61481977634601,128,2016-03-18
86,"Tennessee","SEC","15-19",0.724932213885403,110.785720736384,63,101.832749175343,137,69.9092422180886,119,"15-19","6-12",-5.6083650698902,128,2016-03-19
86,"Tennessee","SEC","15-19",0.723903993986378,110.758779508957,63,101.853591757437,137,70.0607107508135,119,"15-19","6-12",-5.62388306932079,129,2016-03-20
88,"Tennessee","SEC","15-19",0.720602229540383,110.664690460258,63,101.912825359127,137,70.0632500475294,119,"15-19","6-12",-5.77251418655771,129,2016-03-21
89,"Tennessee","SEC","15-19",0.720039178665579,110.651112718762,63,101.925089468724,137,70.0633194059044,119,"15-19","6-12",-5.75667485352063,129,2016-03-22
93,"Tennessee","SEC","15-19",0.717968380041504,110.590969609129,64,101.960523279317,138,70.0638321714786,119,"15-19","6-12",-5.79309847369245,129,2016-03-23
95,"Tennessee","SEC","15-19",0.715532794725324,110.538248953149,65,102.018287601237,139,70.0628620289983,118,"15-19","6-12",-5.79340049186162,129,2016-03-24
