"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Washington","P12","4-2",0.698397175641745,103.716632227532,137,96.4135838009693,69,75.34720873318,9,"16.7-17.3","6.3-11.7",-0.0907649584824342,68,2015-12-03
98,"Washington","P12","4-2",0.695794032156186,103.802218587475,134,96.5966421256282,72,75.6260610181464,7,"16.7-17.3","6.3-11.7",-0.079633914592257,69,2015-12-04
99,"Washington","P12","4-2",0.687544036044975,103.694418778618,139,96.8214886060022,73,75.4495675983694,8,"16.4-17.6","6.1-11.9",-0.0938769014061296,67,2015-12-05
98,"Washington","P12","5-2",0.698029101947745,103.864219173621,133,96.5654455059664,66,75.9206012441413,7,"16.8-17.2","6.2-11.8",-0.0230947302908028,67,2015-12-06
98,"Washington","P12","5-2",0.697551266915669,103.84573372214,132,96.5672844790545,67,75.9235303586668,6,"16.8-17.2","6.3-11.7",-0.0198894591475064,67,2015-12-07
72,"Washington","P12","6-2",0.760497221551667,105.201800373165,121,95.1457761966366,52,76.7882270204902,3,"18.7-15.3","7.4-10.6",0.0665630850108749,60,2015-12-08
73,"Washington","P12","6-2",0.758485430151023,105.045248141769,123,95.0952184128938,51,76.750032599308,5,"18.7-15.3","7.5-10.5",0.121745623670833,57,2015-12-09
73,"Washington","P12","6-2",0.758232399971085,105.048686993789,123,95.1097505279026,52,76.75016116036,5,"18.8-15.2","7.5-10.5",0.122616683991918,57,2015-12-10
73,"Washington","P12","6-2",0.758046444758547,105.094497323516,122,95.1596179328971,53,76.6753404068309,5,"18.8-15.2","7.5-10.5",0.12300794565742,58,2015-12-11
60,"Washington","P12","7-2",0.794200759673076,105.161849835868,117,93.5102866139086,34,78.4177192673202,3,"20-14","8.3-9.7",0.290383509080715,50,2015-12-12
60,"Washington","P12","7-2",0.794391142608066,105.171301962742,116,93.5092164300353,32,78.3567041818125,3,"19.8-14.2","8.2-9.8",0.317251809987465,51,2015-12-13
62,"Washington","P12","7-2",0.794259755207316,105.170514508404,117,93.515055773715,32,78.3418978687441,3,"19.8-14.2","8.2-9.8",0.31256216889653,50,2015-12-14
62,"Washington","P12","7-2",0.789966449504554,105.169781980245,115,93.7266619205692,32,78.4753144899507,3,"19.6-14.4","8-10",0.301215917344023,53,2015-12-15
61,"Washington","P12","7-2",0.789719643874585,105.171822955352,116,93.7405999803715,35,78.4697470769932,3,"19.5-14.5","7.9-10.1",0.266768021309523,53,2015-12-16
61,"Washington","P12","7-2",0.789178502626743,105.184089606033,117,93.7780776752218,35,78.4750746286318,3,"19.4-14.6","7.9-10.1",0.264124707529097,53,2015-12-17
59,"Washington","P12","7-2",0.79030083201704,105.159797873051,118,93.7013323036659,35,78.4622366644043,3,"19.6-14.4","8-10",0.258478743041874,54,2015-12-18
75,"Washington","P12","7-3",0.760258334005592,104.224394353002,136,94.2725457191938,36,79.4076764854164,3,"18-16","7.4-10.6",-0.447059884582432,84,2015-12-19
76,"Washington","P12","7-3",0.758420094413559,104.167935881809,138,94.3039308295182,37,79.3775324522613,3,"18-16","7.3-10.7",-0.440730619312665,82,2015-12-20
76,"Washington","P12","7-3",0.76026958364248,104.044690590727,140,94.1094958400036,32,79.3809646476889,3,"18.1-15.9","7.4-10.6",-0.474048032381193,83,2015-12-21
80,"Washington","P12","8-3",0.751384045623245,104.556330713641,137,94.9690839786191,46,78.9461384654187,3,"17.9-16.1","7.2-10.8",-0.362798573544977,76,2015-12-22
81,"Washington","P12","8-3",0.751877581160736,104.669605067778,137,95.0501181912242,45,79.0080247032333,4,"17.9-16.1","7.2-10.8",-0.363348293592928,76,2015-12-23
81,"Washington","P12","8-3",0.751659087765289,104.675315616442,137,95.0649821916919,45,79.01132203423,4,"17.8-16.2","7.2-10.8",-0.363618184995157,76,2015-12-24
80,"Washington","P12","8-3",0.751582606100373,104.682480294068,137,95.0748759832366,45,79.014278695565,4,"17.7-16.3","7.1-10.9",-0.364920620840042,76,2015-12-25
80,"Washington","P12","8-3",0.75145654928282,104.689981699177,137,95.0872703527384,45,79.0140184068989,4,"17.7-16.3","7.1-10.9",-0.365610653416384,76,2015-12-26
78,"Washington","P12","8-3",0.750921405326385,104.689061636801,136,95.1101116858351,44,79.0237322247179,4,"17.7-16.3","7.1-10.9",-0.372608239232829,76,2015-12-27
85,"Washington","P12","8-4",0.730980716433588,104.333054027722,140,95.647172679126,55,79.0465437417377,4,"16.4-17.6","6.6-11.4",-1.15738190572514,105,2015-12-28
83,"Washington","P12","8-4",0.72481047895585,104.228305077081,139,95.8103459754848,57,78.9123907203835,3,"16.2-17.8","6.5-11.5",-1.20582793003066,104,2015-12-29
86,"Washington","P12","8-4",0.724607218751143,104.323247429337,140,95.9061165657673,56,78.8983122491021,3,"16.2-17.8","6.4-11.6",-1.23525582910574,105,2015-12-30
88,"Washington","P12","8-4",0.718508192451842,104.170703627682,143,96.0190164155499,56,78.9183015050632,3,"16-18","6.4-11.6",-1.22959766962928,103,2015-12-31
84,"Washington","P12","9-4",0.732579557224866,104.103727804132,143,95.3693611100881,50,78.6222780167236,6,"16.9-17.1","7.2-10.8",-0.94190388943181,94,2016-01-01
84,"Washington","P12","9-4",0.732449642486798,103.87396908859,148,95.1643659267469,46,78.6446852476912,4,"16.9-17.1","7.2-10.8",-0.924374648451961,87,2016-01-02
80,"Washington","P12","10-4",0.741730359643729,103.98731802019,145,94.8722658738111,41,78.7026171604099,5,"17.9-16.1","8-10",-0.473843280091244,75,2016-01-03
79,"Washington","P12","10-4",0.739205883038201,104.014996343672,147,95.0059811396279,44,78.6611676781204,6,"17.8-16.2","7.9-10.1",-0.494743306897294,76,2016-01-04
81,"Washington","P12","10-4",0.737205317418526,103.937421396829,147,95.0206202822018,44,78.7305367119757,4,"17.8-16.2","7.9-10.1",-0.474690195136244,76,2016-01-05
84,"Washington","P12","10-4",0.737858866111885,103.95415165478,146,95.0080189138084,46,78.7238819498855,4,"17.8-16.2","7.9-10.1",-0.447499722171123,80,2016-01-06
86,"Washington","P12","10-4",0.736837581363906,103.562950424629,154,94.6938967602119,42,78.7705310749001,3,"17.8-16.2","8-10",-0.484730576806615,79,2016-01-07
86,"Washington","P12","10-4",0.736576062212866,103.555226558448,155,94.6979359823144,43,78.7189061411358,3,"17.9-16.1","8-10",-0.448854523847604,79,2016-01-08
78,"Washington","P12","11-4",0.749500971446476,105.546091863003,125,95.951947917006,52,78.2943159017325,5,"18.8-15.2","8.8-9.2",-0.285331265144594,71,2016-01-09
77,"Washington","P12","11-4",0.749663566684063,105.555092011899,126,95.9529022525951,51,78.4018607924631,4,"18.7-15.3","8.8-9.2",-0.294675267340217,72,2016-01-10
77,"Washington","P12","11-4",0.749800476073606,105.597372158424,126,95.9852458861606,52,78.4077438561517,4,"18.8-15.2","8.8-9.2",-0.308393455082441,72,2016-01-11
78,"Washington","P12","11-4",0.752271610238373,105.614531732522,125,95.8905805605946,47,78.3306028741483,4,"18.8-15.2","8.9-9.1",-0.390176748982179,73,2016-01-12
79,"Washington","P12","11-4",0.751691257087967,105.524393428214,127,95.8346692020711,48,78.4576383089425,4,"18.8-15.2","8.8-9.2",-0.36578942750238,74,2016-01-13
86,"Washington","P12","11-5",0.736432307604826,105.735001714867,127,96.6974989026666,63,78.3995573001417,4,"18.3-15.7","8.5-9.5",-0.49864815865751,81,2016-01-14
85,"Washington","P12","11-5",0.736691171266622,105.760189246273,127,96.7093139407036,62,78.3191821080869,4,"18.3-15.7","8.5-9.5",-0.499260057021939,81,2016-01-15
76,"Washington","P12","12-5",0.758063215380204,107.298342226647,103,97.154354659788,66,78.2154099834656,3,"19.4-14.6","9.5-8.5",-0.108852244652452,62,2016-01-16
76,"Washington","P12","12-5",0.75842476705128,107.331554267109,104,97.1677602806404,67,78.1875029687336,3,"19.4-14.6","9.5-8.5",-0.119993895729804,62,2016-01-17
75,"Washington","P12","12-5",0.756601516273397,107.266714715502,105,97.1929138025751,66,78.2057531753423,4,"19.4-14.6","9.5-8.5",-0.128628311151497,63,2016-01-18
76,"Washington","P12","12-5",0.754040784577603,107.21497090366,111,97.2631486036332,64,78.1935361118228,4,"19.4-14.6","9.5-8.5",-0.205195968320342,62,2016-01-19
65,"Washington","P12","13-5",0.777299146758946,108.77920208799,80,97.5753466362126,68,78.2310877203994,4,"20.2-13.8","10.3-7.7",0.072259491681623,56,2016-01-20
67,"Washington","P12","13-5",0.773898679956545,108.625849734466,83,97.6034733823305,67,78.2108116811955,5,"20.1-13.9","10.2-7.8",0.0776232326856041,55,2016-01-21
68,"Washington","P12","13-5",0.773699286663084,108.639103992017,82,97.62505279068,67,78.2117807859117,5,"20.1-13.9","10.1-7.9",0.0864780280855997,55,2016-01-22
67,"Washington","P12","13-5",0.7735751761949,108.59685468143,84,97.5931009461931,69,78.1950021721574,4,"20.1-13.9","10.2-7.8",0.0559135407387033,56,2016-01-23
67,"Washington","P12","13-6",0.769208971929203,108.301197648998,94,97.5371764647651,67,77.8359576306739,5,"19.4-14.6","9.5-8.5",-0.484865264530577,70,2016-01-24
66,"Washington","P12","13-6",0.769724469107652,108.321280102365,93,97.530613835768,68,77.8504506203748,5,"19.4-14.6","9.5-8.5",-0.480832415665074,70,2016-01-25
66,"Washington","P12","13-6",0.769838117990245,108.45778024271,90,97.6480707424898,70,77.7876853306713,5,"19.4-14.6","9.5-8.5",-0.459518793176699,69,2016-01-26
66,"Washington","P12","13-6",0.770885385180259,108.442640519253,90,97.5841926743545,67,77.7906650628602,5,"19.5-14.5","9.5-8.5",-0.414592783716414,68,2016-01-27
62,"Washington","P12","14-6",0.789848527202256,108.851265891587,81,97.0135718951584,64,77.9735135382471,4,"20.5-13.5","10.5-7.5",0.210365958913417,53,2016-01-28
62,"Washington","P12","14-6",0.790130671639373,108.827050873521,82,96.9776481028408,62,77.8844945139733,4,"20.5-13.5","10.5-7.5",0.195369438068521,53,2016-01-29
61,"Washington","P12","14-7",0.792610324926471,109.486598979913,71,97.4380459345416,68,77.8912804858923,4,"20.4-13.6","10.3-7.7",-0.203642035798023,59,2016-01-30
60,"Washington","P12","14-7",0.793381740296857,109.544077280103,70,97.4493691079154,69,77.8816085426716,4,"20.3-13.7","10.3-7.7",-0.251561522841411,58,2016-01-31
60,"Washington","P12","14-7",0.794836166672833,109.643214008844,69,97.4621410310312,69,77.9226756982054,3,"20.3-13.7","10.4-7.6",-0.248647634687585,58,2016-02-01
61,"Washington","P12","14-7",0.794599708589347,109.660168741171,68,97.4894984852055,70,77.9137193679583,4,"20.4-13.6","10.4-7.6",-0.244817646804785,58,2016-02-02
60,"Washington","P12","15-7",0.796120044742345,109.871559269314,65,97.5981216312767,71,77.6925207348029,5,"20.7-13.3","10.7-7.3",0.0576521382589568,55,2016-02-03
60,"Washington","P12","15-7",0.795738680249605,109.981062821138,64,97.7153411544063,69,77.689634022385,5,"20.7-13.3","10.7-7.3",0.0658943613370189,55,2016-02-04
60,"Washington","P12","15-7",0.796172532753256,110.035363636551,64,97.7408791445415,68,77.6333226269976,5,"20.7-13.3","10.7-7.3",0.0634043481959844,55,2016-02-05
62,"Washington","P12","15-8",0.798152554517308,109.716227268585,71,97.3536803233932,66,77.7488584558462,5,"20.4-13.6","10.3-7.7",-0.580750382782758,66,2016-02-06
61,"Washington","P12","15-8",0.798648791929292,109.761625210684,72,97.367856016966,65,77.7678642221124,5,"20.4-13.6","10.3-7.7",-0.538280504589349,65,2016-02-07
61,"Washington","P12","15-8",0.800220834330953,109.885498204029,72,97.3946707532557,64,77.6976640303097,5,"20.4-13.6","10.4-7.6",-0.550087741582457,65,2016-02-08
61,"Washington","P12","15-8",0.800760670671926,109.898133091994,70,97.3772430362274,65,77.7516661150285,5,"20.4-13.6","10.4-7.6",-0.54552465752295,66,2016-02-09
60,"Washington","P12","15-9",0.798324639864198,110.282807608163,67,97.8473281379878,69,77.7239082125818,5,"20.1-13.9","10-8",-0.833548735179317,72,2016-02-10
60,"Washington","P12","15-9",0.798976729210143,110.262225704127,68,97.7945769922741,69,77.6180216710913,5,"20.1-13.9","10-8",-0.846644517300178,70,2016-02-11
62,"Washington","P12","15-9",0.799072016273455,110.373814377049,68,97.8884970526057,74,77.7580227444537,5,"20.1-13.9","10-8",-0.853641199761137,70,2016-02-12
61,"Washington","P12","15-10",0.796793915738829,110.109851870773,71,97.7744472701607,68,77.9274901476031,5,"19.8-14.2","9.7-8.3",-1.41281130538973,79,2016-02-13
60,"Washington","P12","15-10",0.797343733974117,110.216320270328,69,97.8400642447326,67,77.9069449420619,5,"19.8-14.2","9.7-8.3",-1.42940757410266,80,2016-02-14
60,"Washington","P12","15-10",0.79810001389366,110.26042050323,68,97.8393295402308,66,77.9029758104722,5,"19.8-14.2","9.7-8.3",-1.42353777771765,80,2016-02-15
61,"Washington","P12","15-10",0.79807140994431,110.23311423048,68,97.8166091870378,66,77.909726528179,5,"19.8-14.2","9.7-8.3",-1.47694379521296,77,2016-02-16
60,"Washington","P12","15-10",0.798395356341317,110.138042778127,69,97.7151543248764,66,77.6656557781587,5,"19.8-14.2","9.7-8.3",-1.51731847206211,77,2016-02-17
59,"Washington","P12","15-11",0.795804146624512,109.521504703627,75,97.3036271923191,60,78.1272268573164,5,"19.2-14.8","9.2-8.8",-2.0148819977634,88,2016-02-18
59,"Washington","P12","15-11",0.795757688673977,109.502780831834,77,97.2894105218127,60,77.9047033460402,5,"19.2-14.8","9.2-8.8",-2.01145783439811,88,2016-02-19
57,"Washington","P12","16-11",0.799668818500302,108.877201212497,84,96.5299376865551,52,77.8569665713026,5,"19.5-14.5","9.5-8.5",-1.8429351569616,84,2016-02-20
57,"Washington","P12","16-11",0.79903661899078,108.800296170621,86,96.4948225893632,51,77.7499871201216,5,"19.5-14.5","9.5-8.5",-1.77192795960771,81,2016-02-21
57,"Washington","P12","16-11",0.799321991646648,108.780783729425,86,96.4626009635597,50,77.7651480219195,5,"19.5-14.5","9.5-8.5",-1.73573358286207,82,2016-02-22
56,"Washington","P12","16-11",0.799586603976681,108.755823113856,86,96.4266269378182,49,77.8880475609129,5,"19.5-14.5","9.5-8.5",-1.72640349951032,82,2016-02-23
57,"Washington","P12","16-12",0.797438194749483,109.120055169872,82,96.8619746109224,52,77.7615933563518,5,"19.1-14.9","9.1-8.9",-2.19810468504616,89,2016-02-24
59,"Washington","P12","16-12",0.796676600309441,109.12673568322,83,96.9075719353272,54,77.629549935365,5,"19-15","9.1-8.9",-2.2144522657286,89,2016-02-25
59,"Washington","P12","16-12",0.797557284660115,109.141819290826,83,96.875081666734,54,77.6227664811066,5,"19.1-14.9","9.1-8.9",-2.20477739683019,89,2016-02-26
61,"Washington","P12","16-12",0.796669177026235,109.075993320777,84,96.8628973012895,51,77.8164610151644,4,"19-15","9.1-8.9",-1.94333130392222,88,2016-02-27
62,"Washington","P12","16-13",0.791975641361456,108.975039769056,86,97.0153121829003,53,77.5252091537371,5,"18.8-15.2","8.9-9.1",-2.19908463987509,92,2016-02-28
62,"Washington","P12","16-13",0.791061382858995,108.934627640801,86,97.0260685375273,55,77.6391770091613,5,"18.8-15.2","8.9-9.1",-2.1818862167498,92,2016-02-29
63,"Washington","P12","16-13",0.791170328113443,108.93720198208,86,97.0227991974245,53,77.5039638188684,5,"18.8-15.2","8.9-9.1",-2.16232823415356,92,2016-03-01
63,"Washington","P12","17-13",0.787955509715654,109.321143699132,83,97.5287039919129,60,77.8292457271821,4,"18.9-15.1","9-9",-1.99272614779247,89,2016-03-02
63,"Washington","P12","17-13",0.790704110571411,109.409656934134,81,97.4674754460743,59,77.8467755535916,4,"18.9-15.1","9-9",-1.97298129459067,90,2016-03-03
63,"Washington","P12","17-13",0.791212899651527,109.403477896142,82,97.4358954556103,59,77.6923255578567,4,"18.9-15.1","9-9",-1.97648858892716,90,2016-03-04
62,"Washington","P12","17-13",0.790773658089385,109.482558472094,80,97.5288551650829,65,77.6786972525835,4,"18.9-15.1","9-9",-1.96984628131436,91,2016-03-05
62,"Washington","P12","17-13",0.791296320903521,109.471040222411,79,97.4917854090541,66,77.8204004638688,4,"18.9-15.1","9-9",-1.9710418127065,92,2016-03-06
62,"Washington","P12","17-13",0.791441793611911,109.459620396113,79,97.4741467614976,66,77.8470034894483,4,"18.9-15.1","9-9",-1.97031216526444,91,2016-03-07
62,"Washington","P12","17-13",0.792749282573248,109.461835430826,79,97.4088450962644,64,77.8538406730484,4,"18.9-15.1","9-9",-1.96765506736951,91,2016-03-08
54,"Washington","P12","18-13",0.814182698885727,110.139280442325,73,96.8607492786956,50,77.9266031712593,4,"19.4-14.6","9-9",-1.5804132227626,86,2016-03-09
54,"Washington","P12","18-14",0.816123989889385,110.112853886722,71,96.7290797212242,48,77.6568937816751,4,"19.1-14.9","9-9",-1.87816182574119,89,2016-03-10
54,"Washington","P12","18-14",0.815617485661094,109.996088225295,73,96.6548400217633,46,77.6747036827915,4,"19.1-14.9","9-9",-1.94797203286661,89,2016-03-11
54,"Washington","P12","18-14",0.815833319304863,109.949441914271,74,96.6017892320646,48,77.8738189064491,4,"19.1-14.9","9-9",-1.85602987622114,89,2016-03-12
54,"Washington","P12","18-14",0.815931364167866,109.937620851818,74,96.5859213357001,47,77.6881420487461,4,"19.1-14.9","9-9",-1.85719644762361,89,2016-03-13
54,"Washington","P12","18-14",0.8158083396877,109.917638501208,74,96.5752427888029,47,77.8754578838901,4,"19.1-14.9","9-9",-1.85345166444576,89,2016-03-14
55,"Washington","P12","19-14",0.810215945425211,110.304322720177,71,97.2255180310236,55,78.1759804235582,2,"19.3-14.7","9-9",-2.05263742827863,89,2016-03-15
56,"Washington","P12","19-14",0.810211598778923,110.284535293049,69,97.2083157463179,55,78.010770281047,2,"19.3-14.7","9-9",-2.02557533507914,89,2016-03-16
55,"Washington","P12","19-14",0.808215303898046,110.218331328092,71,97.2592579085447,56,78.1869404373246,2,"19.3-14.7","9-9",-2.03073012194383,89,2016-03-17
56,"Washington","P12","19-14",0.806406801111579,110.123428391556,71,97.2738017998178,56,77.9988764317976,2,"19.3-14.7","9-9",-2.0182489861279,89,2016-03-18
58,"Washington","P12","19-14",0.803995492072011,110.033455454073,72,97.3243442144383,58,78.0009112567154,2,"19.3-14.7","9-9",-2.01230945533854,89,2016-03-19
60,"Washington","P12","19-14",0.804641304642563,110.070148418479,72,97.3220678591486,57,78.1789731140493,2,"19.3-14.7","9-9",-2.02653794675131,89,2016-03-20
62,"Washington","P12","19-15",0.793734821486615,110.322994956054,68,98.1238954113326,69,78.2756377955567,2,"19-15","9-9",-2.1629176195177,89,2016-03-21
62,"Washington","P12","19-15",0.793337452061573,110.294079786834,71,98.1188691064629,68,78.2755451211915,2,"19-15","9-9",-2.14839364235534,89,2016-03-22
62,"Washington","P12","19-15",0.795282281313938,110.331083894682,68,98.0502439061596,68,78.2768750463094,2,"19-15","9-9",-2.18169183819694,89,2016-03-23
62,"Washington","P12","19-15",0.797761273136095,110.397473109143,67,97.9788405328932,66,78.2767426986965,2,"19-15","9-9",-2.18198109290279,89,2016-03-24
62,"Washington","P12","19-15",0.797424650378626,110.379309595404,68,97.9804841640792,66,78.0960356125113,2,"19-15","9-9",-2.20841135618983,89,2016-03-25
62,"Washington","P12","19-15",0.794745812610025,110.277513785733,70,98.0306940534455,67,78.2803064529133,2,"19-15","9-9",-2.17393602599929,89,2016-03-26
