"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"Northern Arizona","BSky","0-3",0.320384448710486,97.5983352196123,242,104.19375836757,229,72.4555784083762,55,"12-16","9.8-8.2",-1.62554092562169,275,2015-11-22
232,"Northern Arizona","BSky","0-3",0.320772497271966,97.6317694986097,243,104.213305800777,228,72.4640647096046,58,"12-16","9.8-8.2",-1.60481096398037,269,2015-11-23
234,"Northern Arizona","BSky","0-3",0.320928610615084,97.6346461669201,243,104.209884121851,223,72.4342017656222,56,"12-16","9.7-8.3",-1.57285916571209,252,2015-11-24
236,"Northern Arizona","BSky","0-3",0.321837969831072,97.676899327859,246,104.217190120352,222,72.3959358753529,60,"12.1-15.9","9.8-8.2",-1.55247737632679,247,2015-11-25
237,"Northern Arizona","BSky","0-3",0.321425714075831,97.6496151237291,245,104.205198787813,221,72.4839917134746,58,"12.1-15.9","9.8-8.2",-1.57685471118812,244,2015-11-26
237,"Northern Arizona","BSky","0-3",0.321994864975829,97.6767461053927,246,104.210513198283,219,72.4621408755741,60,"12.1-15.9","9.8-8.2",-1.54052809542132,229,2015-11-27
236,"Northern Arizona","BSky","0-3",0.323070717531867,97.713918498056,248,104.205547255766,219,72.471661792198,58,"12.1-15.9","9.8-8.2",-1.53467104253091,212,2015-11-28
236,"Northern Arizona","BSky","0-3",0.322102807168589,97.7657745272886,248,104.301012828949,218,72.4061957834475,59,"12.2-15.8","9.9-8.1",-1.52766612195592,207,2015-11-29
244,"Northern Arizona","BSky","0-4",0.302705091637047,97.2455514814315,257,104.564076458493,228,72.3313531476548,61,"11.1-16.9","9.6-8.4",-2.4914198350053,277,2015-11-30
242,"Northern Arizona","BSky","0-4",0.302680384596063,97.2483429824624,257,104.568142415957,228,72.335810445938,64,"11-17","9.5-8.5",-2.48757265185215,270,2015-12-01
244,"Northern Arizona","BSky","0-5",0.299576968636019,98.1480919091298,244,105.671031689273,244,72.2379412785825,67,"10.2-17.8","9.4-8.6",-3.43194272492462,305,2015-12-02
244,"Northern Arizona","BSky","0-5",0.299589597194227,98.14078949625,244,105.662616581201,249,72.2411951477534,67,"10.3-17.7","9.4-8.6",-3.46106091810381,303,2015-12-03
243,"Northern Arizona","BSky","0-5",0.299675317213516,98.1512698453892,244,105.67014673728,247,72.2162145941469,71,"10.2-17.8","9.3-8.7",-3.45232926651968,298,2015-12-04
266,"Northern Arizona","BSky","0-6",0.259453518788334,96.7582295631113,261,105.997587076646,251,72.3961854930273,63,"9.1-18.9","8.6-9.4",-4.00730216329523,313,2015-12-05
264,"Northern Arizona","BSky","0-6",0.261363151259213,96.8238350182647,263,105.978043772766,250,72.3222512838812,68,"9.1-18.9","8.6-9.4",-3.9786368761431,309,2015-12-06
261,"Northern Arizona","BSky","0-6",0.264228425306534,96.835714085801,260,105.85482139931,244,72.3817817790491,65,"9.2-18.8","8.6-9.4",-3.97554639798267,306,2015-12-07
260,"Northern Arizona","BSky","0-6",0.263269880097885,96.8133865837727,260,105.875850548263,246,72.3858246469389,65,"9-19","8.5-9.5",-4.00652902084802,304,2015-12-08
265,"Northern Arizona","BSky","0-6",0.260732757724753,96.8163956934094,259,106.00001879399,252,72.366224707838,69,"8.9-19.1","8.4-9.6",-3.95967735410766,298,2015-12-09
267,"Northern Arizona","BSky","0-6",0.258709119526713,96.7293342647425,263,106.001671491,249,72.3516608629035,72,"8.8-19.2","8.3-9.7",-3.95889638958022,297,2015-12-10
267,"Northern Arizona","BSky","0-6",0.258814158649014,96.7243044786549,263,105.991112069167,250,72.3497651964159,70,"8.9-19.1","8.4-9.6",-3.95740618363139,295,2015-12-11
267,"Northern Arizona","BSky","0-6",0.259032275026757,96.6559791009383,265,105.90577187211,250,72.4816618113363,66,"9-19","8.6-9.4",-3.90607143015862,287,2015-12-12
268,"Northern Arizona","BSky","0-6",0.258213992093044,96.5443806778577,266,105.822758008047,249,72.5565707832051,60,"8.9-19.1","8.5-9.5",-3.88440651138079,281,2015-12-13
268,"Northern Arizona","BSky","0-6",0.259901076107125,96.6245510244248,266,105.829717379515,248,72.4860200304599,62,"9-19","8.5-9.5",-3.88814330540314,279,2015-12-14
269,"Northern Arizona","BSky","0-6",0.260494202203335,96.6350903111812,263,105.812905883159,247,72.4735212333258,63,"9-19","8.5-9.5",-3.89716686602008,275,2015-12-15
274,"Northern Arizona","BSky","0-7",0.239459922790083,95.9612991987796,274,106.105687592258,257,72.1264926824384,76,"8.6-19.4","8.1-9.9",-4.14929714803722,284,2015-12-16
274,"Northern Arizona","BSky","0-7",0.241141816832643,95.8014118956331,278,105.844068803574,246,72.249576859312,70,"8.6-19.4","8.2-9.8",-4.15181502035053,279,2015-12-17
272,"Northern Arizona","BSky","0-7",0.241808408050103,95.7618536464783,277,105.766887390488,245,72.3032544687453,68,"8.7-19.3","8.2-9.8",-4.15803489306591,276,2015-12-18
275,"Northern Arizona","BSky","0-7",0.237853397545524,95.6879920173503,281,105.884865604072,250,72.2514912705663,70,"8.6-19.4","8.2-9.8",-4.0764915383328,269,2015-12-19
283,"Northern Arizona","BSky","0-8",0.213385904578224,95.593486257262,283,107.077326076064,272,72.5605560065617,58,"7.9-20.1","7.6-10.4",-4.492403402162,288,2015-12-20
283,"Northern Arizona","BSky","0-8",0.216337499012351,95.5450838776529,284,106.860401971998,263,72.6111031564921,59,"7.9-20.1","7.6-10.4",-4.52630129700257,284,2015-12-21
295,"Northern Arizona","BSky","0-9",0.190209126684424,94.630131930975,298,107.334022224568,275,72.8325026096921,57,"7.1-20.9","6.8-11.2",-4.89130549492687,292,2015-12-22
294,"Northern Arizona","BSky","0-9",0.193828808686558,94.6889776970179,300,107.183094825049,271,72.9202758435976,53,"7.1-20.9","6.9-11.1",-4.89208182211645,290,2015-12-23
294,"Northern Arizona","BSky","0-9",0.193939077943309,94.6959781897665,300,107.184443018731,272,72.9229442434546,53,"7.1-20.9","6.9-11.1",-4.89238914920428,290,2015-12-24
293,"Northern Arizona","BSky","0-9",0.197226092430452,94.8546300273687,294,107.169138909707,271,72.9495764149246,53,"7.2-20.8","7-11",-4.89389917346921,290,2015-12-25
293,"Northern Arizona","BSky","0-9",0.197333292589864,94.8631597873164,294,107.172467243154,271,72.9490496922646,53,"7.2-20.8","7-11",-4.89468921013814,290,2015-12-26
292,"Northern Arizona","BSky","0-9",0.19757846966701,94.8732028434385,294,107.169394208633,271,72.946567274069,53,"7.2-20.8","7-11",-4.9029352683195,288,2015-12-27
294,"Northern Arizona","BSky","0-9",0.197250535645522,94.8671732491451,298,107.181871734932,272,72.9589650311211,54,"7.2-20.8","7-11",-4.91486126436784,283,2015-12-28
294,"Northern Arizona","BSky","0-9",0.196885113302694,94.7656993991238,301,107.088728766311,274,73.0397571816103,52,"7.1-20.9","6.9-11.1",-4.96562040618199,276,2015-12-29
292,"Northern Arizona","BSky","0-9",0.19813588386247,94.839596791873,301,107.098719054544,274,73.1694341284147,51,"7.2-20.8","6.9-11.1",-4.99570781411007,272,2015-12-30
292,"Northern Arizona","BSky","0-10",0.19308537320736,95.0579512735483,298,107.645344261264,278,73.1314014678959,51,"6.7-21.3","6.4-11.6",-5.87926757372638,296,2015-12-31
294,"Northern Arizona","BSky","0-10",0.191559996918394,95.0100506641363,298,107.683013207314,280,73.0597312833548,54,"6.7-21.3","6.4-11.6",-5.87387010430999,296,2016-01-01
304,"Northern Arizona","BSky","0-11",0.180748383755169,93.7551548103931,313,106.922338723792,263,72.6055908426131,61,"5.9-22.1","5.6-12.4",-6.79721398084894,314,2016-01-02
305,"Northern Arizona","BSky","0-11",0.181067886310467,93.706706564965,313,106.847051308023,261,72.6092289431122,61,"5.9-22.1","5.6-12.4",-6.71507241238281,312,2016-01-03
305,"Northern Arizona","BSky","0-11",0.181003981641202,93.703356131272,315,106.847235658682,260,72.6058384581348,64,"5.9-22.1","5.6-12.4",-6.73357596044833,307,2016-01-04
302,"Northern Arizona","BSky","0-11",0.185202711480906,93.8636050730248,314,106.769018595065,260,72.6050365067571,64,"6-22","5.7-12.3",-6.71580282894055,306,2016-01-05
304,"Northern Arizona","BSky","0-11",0.18520104035663,93.869227808024,316,106.775517228498,258,72.5824970126436,62,"6-22","5.7-12.3",-6.69237265705842,302,2016-01-06
299,"Northern Arizona","BSky","0-11",0.186978134159608,93.8433427578463,314,106.63721854895,252,72.5955367267306,61,"5.9-22.1","5.7-12.3",-6.72498058921097,299,2016-01-07
298,"Northern Arizona","BSky","0-11",0.187381925455934,93.8490873800806,314,106.619137536221,252,72.5324723047929,61,"6-22","5.7-12.3",-6.69365818763951,299,2016-01-08
301,"Northern Arizona","BSky","1-11",0.194996360563228,93.2286675954969,323,105.461710554922,231,72.6287607270588,59,"6.6-21.4","6.3-11.7",-6.70591766775862,289,2016-01-09
300,"Northern Arizona","BSky","1-11",0.197435380512617,93.2300346918105,323,105.321528365031,230,72.7173374924274,58,"6.6-21.4","6.4-11.6",-6.71365474927138,289,2016-01-10
301,"Northern Arizona","BSky","1-11",0.19651690267303,93.2974886026065,319,105.450962426081,230,72.7660272744294,59,"6.6-21.4","6.4-11.6",-6.7250539200984,286,2016-01-11
300,"Northern Arizona","BSky","1-11",0.196516133856346,93.3343044521818,321,105.492618787846,232,72.6562743942462,58,"6.6-21.4","6.3-11.7",-6.79276202615092,284,2016-01-12
300,"Northern Arizona","BSky","1-11",0.197650554266396,93.3387754058082,319,105.431926918962,232,72.7098521144767,59,"6.5-21.5","6.3-11.7",-6.7731499521377,281,2016-01-13
303,"Northern Arizona","BSky","1-12",0.18193623418882,93.412308267766,321,106.457246850633,247,73.2493764913917,40,"6-22","5.8-12.2",-7.51247654680449,295,2016-01-14
303,"Northern Arizona","BSky","1-12",0.182372273594394,93.4242807587018,320,106.443796049984,246,73.1688741041955,40,"6-22","5.8-12.2",-7.51295197489067,295,2016-01-15
308,"Northern Arizona","BSky","1-13",0.170361579661726,93.9100501507061,316,107.76957659545,262,72.9409475357233,47,"5.6-22.4","5.4-12.6",-8.34318604728657,304,2016-01-16
308,"Northern Arizona","BSky","1-13",0.170866681203299,93.9311905460002,317,107.760383880285,262,72.9128677359187,47,"5.6-22.4","5.4-12.6",-8.35251245026216,303,2016-01-17
308,"Northern Arizona","BSky","1-13",0.168533836575643,93.8378671506025,319,107.808422416359,262,72.8706622212798,48,"5.6-22.4","5.4-12.6",-8.35981890488499,301,2016-01-18
308,"Northern Arizona","BSky","1-13",0.168448546973756,93.810104559134,319,107.782231987721,262,72.8410291680216,49,"5.6-22.4","5.5-12.5",-8.42364427562783,298,2016-01-19
307,"Northern Arizona","BSky","1-13",0.169725815818752,93.8685871222097,319,107.764200124598,265,72.8216333315026,47,"5.7-22.3","5.5-12.5",-8.44313380309536,296,2016-01-20
330,"Northern Arizona","BSky","1-14",0.12166675277258,93.3814769488183,324,110.894962217644,311,72.6149549321627,49,"4.4-23.6","4.2-13.8",-9.36296243235283,310,2016-01-21
330,"Northern Arizona","BSky","1-14",0.122090100612084,93.3906408983955,324,110.867703311746,310,72.6141132180767,49,"4.4-23.6","4.2-13.8",-9.35594311723763,310,2016-01-22
334,"Northern Arizona","BSky","1-15",0.109405164057076,92.8497517156305,328,111.420996463033,315,72.6137535345513,49,"3.6-24.4","3.4-14.6",-10.3624971991996,324,2016-01-23
336,"Northern Arizona","BSky","1-15",0.110223964189317,92.9185567536672,328,111.42237917199,315,72.7170796792095,48,"3.6-24.4","3.4-14.6",-10.3405851690229,324,2016-01-24
334,"Northern Arizona","BSky","1-15",0.110746664756307,92.9867274369372,329,111.452568256217,316,72.7050427524049,48,"3.6-24.4","3.5-14.5",-10.3376036281141,321,2016-01-25
333,"Northern Arizona","BSky","1-15",0.111214778258051,93.0050531260391,328,111.428551865344,316,72.6960079948489,48,"3.6-24.4","3.5-14.5",-10.3218659640996,319,2016-01-26
335,"Northern Arizona","BSky","1-15",0.109434886987653,92.9276437790811,330,111.511510356463,316,72.6497423041811,51,"3.6-24.4","3.4-14.6",-10.2886882006175,316,2016-01-27
335,"Northern Arizona","BSky","1-16",0.107638447236064,92.9317342732854,329,111.696609901153,318,72.5012467506567,51,"3.5-24.5","3.4-14.6",-10.9290026060791,322,2016-01-28
335,"Northern Arizona","BSky","1-16",0.107882552892331,92.933243474712,329,111.67376695595,318,72.3963397907174,51,"3.5-24.5","3.4-14.6",-10.9402025808628,322,2016-01-29
339,"Northern Arizona","BSky","1-17",0.097603184049948,93.1556881851372,327,113.032569921748,328,72.211480458868,58,"3.2-24.8","3.1-14.9",-11.864447394258,330,2016-01-30
339,"Northern Arizona","BSky","1-17",0.0976579832428362,93.158072005581,327,113.029348615093,328,72.2111146922507,56,"3.2-24.8","3.1-14.9",-11.8998357363209,330,2016-01-31
339,"Northern Arizona","BSky","1-17",0.0974654008437301,93.1610483025207,326,113.0544612613,327,72.2212986902511,57,"3.2-24.8","3.1-14.9",-11.8975491544785,327,2016-02-01
339,"Northern Arizona","BSky","1-17",0.0973455978839528,93.1845930745122,327,113.096434103678,327,72.2246268123588,54,"3.2-24.8","3.1-14.9",-11.8947619065735,327,2016-02-02
339,"Northern Arizona","BSky","1-17",0.0973112068442821,93.2019286894298,327,113.121324504823,327,72.1940623875561,57,"3.2-24.8","3.1-14.9",-11.8261504404232,326,2016-02-03
339,"Northern Arizona","BSky","1-18",0.0940672098138899,92.8567349715307,328,113.070382826178,326,72.3289687544088,54,"3-25","2.9-15.1",-12.7350251227118,332,2016-02-04
339,"Northern Arizona","BSky","1-18",0.0942896459021816,92.879984360237,328,113.073053064418,326,72.2910300953074,54,"3-25","2.9-15.1",-12.7367800418038,331,2016-02-05
338,"Northern Arizona","BSky","2-18",0.105622489523338,93.7624201759959,321,112.902609570016,324,72.3203929519198,53,"3.8-24.2","3.7-14.3",-12.7727694705368,326,2016-02-06
338,"Northern Arizona","BSky","2-18",0.106840029758004,93.8120254388015,321,112.836447355796,324,72.3597676718586,53,"3.8-24.2","3.7-14.3",-12.7432328384771,326,2016-02-07
338,"Northern Arizona","BSky","2-18",0.106966243912165,93.8682246101257,321,112.891065384834,324,72.2663446611438,52,"3.8-24.2","3.7-14.3",-12.7513521800339,323,2016-02-08
338,"Northern Arizona","BSky","2-18",0.107665726419012,93.8880128074403,321,112.843194733676,325,72.3249296340411,52,"3.8-24.2","3.7-14.3",-12.7482128651785,321,2016-02-09
337,"Northern Arizona","BSky","2-18",0.108761585109356,93.9369154431236,320,112.790539844169,325,72.3429809897945,52,"3.8-24.2","3.7-14.3",-12.7631652133953,321,2016-02-10
344,"Northern Arizona","BSky","2-19",0.0810701667380969,93.3271534284279,327,115.264833428493,340,71.8196483428058,62,"3.4-24.6","3.3-14.7",-13.595372227555,328,2016-02-11
344,"Northern Arizona","BSky","2-19",0.0809144931344381,93.3258000541855,327,115.284126414924,340,71.9418691466672,62,"3.4-24.6","3.3-14.7",-13.6001836119169,328,2016-02-12
343,"Northern Arizona","BSky","2-20",0.0832366643829465,94.0190206842034,321,115.82956484743,343,71.8240888929217,66,"3.4-24.6","3.3-14.7",-14.4185306539877,330,2016-02-13
344,"Northern Arizona","BSky","2-20",0.0827334674758781,94.0091619351956,321,115.884032792619,342,71.8190057413025,66,"3.4-24.6","3.3-14.7",-14.4297156779639,329,2016-02-14
343,"Northern Arizona","BSky","2-20",0.0825221508426168,93.9972884014007,321,115.897488614128,342,71.8175103782274,65,"3.4-24.6","3.3-14.7",-14.4256377809473,326,2016-02-15
343,"Northern Arizona","BSky","2-20",0.082607385134869,94.0065342351461,321,115.897547859817,342,71.819043579055,66,"3.4-24.6","3.3-14.7",-14.4624285891655,326,2016-02-16
343,"Northern Arizona","BSky","2-20",0.082593246114699,94.0096390668608,322,115.903256203998,343,71.5951093807353,64,"3.4-24.6","3.3-14.7",-14.490458978879,325,2016-02-17
341,"Northern Arizona","BSky","3-20",0.0966820344263684,94.660914954421,315,114.963917906924,339,71.7320262841719,65,"4.2-23.8","4.1-13.9",-14.4331702916556,322,2016-02-18
341,"Northern Arizona","BSky","3-20",0.0964593906429069,94.6643147790526,315,114.993562111239,339,71.5303437381994,66,"4.2-23.8","4.1-13.9",-14.4309010915892,322,2016-02-19
339,"Northern Arizona","BSky","3-21",0.102749173889081,95.0691337824583,313,114.782957047025,335,71.6773249575334,65,"4.1-23.9","4-14",-15.3224505320676,323,2016-02-20
339,"Northern Arizona","BSky","3-21",0.102428451633612,95.0743670654604,312,114.824053726465,335,71.5421109091804,66,"4.1-23.9","4-14",-15.2753412304909,322,2016-02-21
339,"Northern Arizona","BSky","3-21",0.102274136775568,95.0534673129097,314,114.815580418541,335,71.5414381600369,66,"4.1-23.9","4-14",-15.251362862246,321,2016-02-22
339,"Northern Arizona","BSky","3-21",0.102783205583786,95.093364709559,313,114.808527797512,335,71.654007309766,66,"4.1-23.9","4-14",-15.2453922748957,321,2016-02-23
339,"Northern Arizona","BSky","3-21",0.102346851702253,95.0778573436481,313,114.83713490191,335,71.6591831264191,64,"4.1-23.9","4-14",-15.2730834994641,320,2016-02-24
339,"Northern Arizona","BSky","3-21",0.102298481284078,95.0214760324683,313,114.774291937206,336,71.4815499407179,65,"4.1-23.9","4-14",-15.2834294649729,320,2016-02-25
339,"Northern Arizona","BSky","3-21",0.102154503991667,95.0356145125556,312,114.807029959293,337,71.481552104762,65,"4.1-23.9","4-14",-15.2773206040944,320,2016-02-26
343,"Northern Arizona","BSky","3-22",0.09439562314722,94.2928316076034,319,114.780687494648,336,71.5065746608266,68,"3.4-24.6","3.3-14.7",-16.1006588444471,327,2016-02-27
342,"Northern Arizona","BSky","3-22",0.0939734617290027,94.2911955925279,319,114.828094844922,337,71.3943045517603,69,"3.4-24.6","3.3-14.7",-16.1378419772741,327,2016-02-28
343,"Northern Arizona","BSky","3-22",0.094022712732284,94.302076397785,319,114.835570461894,336,71.4972954068129,69,"3.4-24.6","3.3-14.7",-16.1272092462552,326,2016-02-29
343,"Northern Arizona","BSky","3-22",0.0939523151174284,94.3064728754329,318,114.849180205306,337,71.373545174242,68,"3.4-24.6","3.3-14.7",-16.1151561412794,324,2016-03-01
342,"Northern Arizona","BSky","3-22",0.0946018313219782,94.3526370762134,319,114.82942210626,338,71.4810374941074,67,"3.4-24.6","3.3-14.7",-16.0532742169524,324,2016-03-02
342,"Northern Arizona","BSky","3-23",0.0955743580292201,94.6149845935981,315,115.035590290448,339,71.6996704686616,63,"3.3-24.7","3.2-14.8",-16.8960347212322,329,2016-03-03
342,"Northern Arizona","BSky","3-23",0.0957177252125416,94.629787636594,315,115.03700707212,339,71.5455643815712,63,"3.3-24.7","3.2-14.8",-16.8984352363117,328,2016-03-04
342,"Northern Arizona","BSky","3-24",0.0949164710314114,93.7194597933376,324,114.022456223241,334,71.2529390748159,71,"3.1-24.9","3-15",-17.7980744391254,336,2016-03-05
342,"Northern Arizona","BSky","3-24",0.0951134176101976,93.7192201268999,324,113.999457443555,334,71.3821195686453,71,"3.1-24.9","3-15",-17.7988791617718,336,2016-03-06
342,"Northern Arizona","BSky","3-24",0.0952799593055702,93.7231704599019,324,113.985096501036,333,71.3891398832455,71,"3.1-24.9","3-15",-17.7983513126609,336,2016-03-07
343,"Northern Arizona","BSky","3-25",0.0939652018592134,93.0510419388615,328,113.318788058952,329,71.1602205380751,81,"3-25","3-15",-18.6463431270465,339,2016-03-08
