"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"Hartford","AE","3-4",0.189392280392939,95.6245106730583,282,108.512004904752,294,70.2000478214488,175,"11.1-20.9","5.9-10.1",-2.714965083081,284,2015-12-01
295,"Hartford","AE","3-5",0.192302241337426,95.7519300796176,279,108.47869516151,296,70.7560201043909,132,"11.1-20.9","5.9-10.1",-3.07528861713524,290,2015-12-02
295,"Hartford","AE","3-5",0.192258393232671,95.7403629282146,277,108.468253474281,296,70.7543596426749,132,"11.2-20.8","6-10",-3.11240219306466,288,2015-12-03
294,"Hartford","AE","3-5",0.193198794256092,95.7356093254558,279,108.405875486906,294,70.7207294951332,133,"11.2-20.8","6-10",-3.10128620311573,278,2015-12-04
296,"Hartford","AE","3-6",0.190335471923172,95.438327970542,284,108.242997819076,294,71.1454877577317,116,"11.1-20.9","6.1-9.9",-3.94712169138907,307,2015-12-05
297,"Hartford","AE","3-6",0.191153742142923,95.6811680373887,278,108.468408066338,298,71.1714879778312,117,"11-21","6-10",-3.91631832632078,302,2015-12-06
297,"Hartford","AE","3-6",0.19085638524006,95.6592616606434,281,108.46172206798,299,71.1823886178466,118,"11-21","6-10",-3.91298800398536,300,2015-12-07
297,"Hartford","AE","3-6",0.190613845488075,95.5819099023409,281,108.388826773237,297,71.2302407654267,116,"11.1-20.9","6-10",-3.94629289799116,297,2015-12-08
298,"Hartford","AE","3-7",0.183114030784697,95.4073434998357,281,108.656279665217,305,71.5285669449914,97,"10.3-21.7","5.9-10.1",-4.8691210096578,329,2015-12-09
298,"Hartford","AE","3-7",0.182589051725403,95.3157813108537,283,108.585172773295,303,71.5781304417619,95,"10.4-21.6","5.9-10.1",-4.86825369560041,328,2015-12-10
298,"Hartford","AE","3-7",0.182711378115491,95.3072365334801,283,108.567702543822,303,71.5783599422385,99,"10.4-21.6","5.9-10.1",-4.86659833628198,328,2015-12-11
318,"Hartford","AE","3-8",0.145167649234105,94.9057565696185,289,110.72611009979,323,72.2048071049793,76,"9-23","5.1-10.9",-5.77704485396724,340,2015-12-12
320,"Hartford","AE","3-8",0.144425881435009,94.9578310829294,289,110.844587563927,324,72.287778071802,72,"9.1-22.9","5.2-10.8",-5.75188595043509,340,2015-12-13
313,"Hartford","AE","4-8",0.157538166692967,95.4533444432714,283,110.435778545731,322,72.1009016213,76,"9.9-22.1","5.5-10.5",-5.7335755125274,338,2015-12-14
313,"Hartford","AE","4-8",0.158258180738336,95.4498102515859,284,110.37970277218,322,72.1041899364835,75,"10-22","5.6-10.4",-5.74428440084605,335,2015-12-15
311,"Hartford","AE","4-8",0.156540004425339,95.4044677695665,285,110.451626904688,322,72.0006803912236,81,"9.9-22.1","5.5-10.5",-5.77691654386747,332,2015-12-16
312,"Hartford","AE","4-8",0.155429393915024,95.3797976748631,285,110.504097052695,323,71.9966873856559,81,"9.9-22.1","5.5-10.5",-5.77939295425227,332,2015-12-17
311,"Hartford","AE","4-8",0.155744714831538,95.302253864659,287,110.391215903723,321,71.9751069336076,80,"10-22","5.6-10.4",-5.78550216012271,330,2015-12-18
317,"Hartford","AE","4-8",0.15197335127949,95.114337681063,288,110.451440569451,318,71.8250152113181,87,"9.8-22.2","5.4-10.6",-5.704456904944,326,2015-12-19
318,"Hartford","AE","4-8",0.152080424466915,95.1428131787192,288,110.476528391547,318,71.8837444116819,85,"9.7-22.3","5.3-10.7",-5.69922150344929,324,2015-12-20
319,"Hartford","AE","4-8",0.149938760820096,95.0777257542206,289,110.561438412223,319,71.8161532807176,84,"9.7-22.3","5.3-10.7",-5.72688234598588,320,2015-12-21
318,"Hartford","AE","4-8",0.150640689862056,95.0744273442088,286,110.504772832975,319,71.8000976583848,86,"9.8-22.2","5.4-10.6",-5.66065156434582,313,2015-12-22
318,"Hartford","AE","4-8",0.1518690549728,95.3638056320274,284,110.748930449355,320,71.6785156844648,87,"9.8-22.2","5.5-10.5",-5.66119364493835,310,2015-12-23
318,"Hartford","AE","4-8",0.15182475347953,95.3600234697573,284,110.747850708717,320,71.6817249644291,87,"9.8-22.2","5.5-10.5",-5.66140821110889,310,2015-12-24
318,"Hartford","AE","4-8",0.151917992063544,95.3663957689603,285,110.748280024571,321,71.6890950487159,87,"9.8-22.2","5.5-10.5",-5.66246222423905,310,2015-12-25
318,"Hartford","AE","4-8",0.151572464985869,95.3385011538688,285,110.741732832701,321,71.6951894106476,87,"9.8-22.2","5.5-10.5",-5.66301352040142,310,2015-12-26
318,"Hartford","AE","4-8",0.151777790440301,95.3414544348825,287,110.729797176939,320,71.6973865125445,89,"9.8-22.2","5.5-10.5",-5.66876125227698,310,2015-12-27
317,"Hartford","AE","4-8",0.150975514116807,95.3718890760512,288,110.825313234992,319,71.7430457749782,90,"9.8-22.2","5.5-10.5",-5.67705327046744,307,2015-12-28
318,"Hartford","AE","4-8",0.149112141090183,95.2081558547687,290,110.775706574607,319,71.7025802221233,89,"9.7-22.3","5.3-10.7",-5.712076420042,303,2015-12-29
309,"Hartford","AE","4-9",0.165276871707344,95.7186558779076,283,110.193443150919,315,71.6140298391389,91,"9.9-22.1","5.7-10.3",-6.56072638788654,322,2015-12-30
310,"Hartford","AE","4-9",0.164392386092025,95.6364329880288,287,110.160314890889,313,71.6983487634697,90,"9.8-22.2","5.6-10.4",-6.55611029389192,319,2015-12-31
310,"Hartford","AE","4-9",0.164470855594208,95.613479311594,287,110.128405863343,312,71.7047010455118,90,"9.8-22.2","5.6-10.4",-6.55218035916543,319,2016-01-01
327,"Hartford","AE","4-10",0.130509767145657,94.3856835714688,306,111.307749798266,321,71.9678047824996,79,"9.1-22.9","5-11",-7.20510571089562,327,2016-01-02
325,"Hartford","AE","4-10",0.131741090708467,94.4329918104628,306,111.258930026838,321,71.9954335470688,79,"9-23","5-11",-7.135746168968,325,2016-01-03
327,"Hartford","AE","4-10",0.131337560905567,94.5627222686726,307,111.446002776146,323,72.0272848557064,76,"9-23","5-11",-7.15146691769001,322,2016-01-04
326,"Hartford","AE","4-10",0.131456497270976,94.6085409750248,308,111.489898634404,324,72.0000316082675,77,"9.1-22.9","5-11",-7.13636781218994,322,2016-01-05
327,"Hartford","AE","4-11",0.132097995737824,95.2514601525428,295,112.192822370791,326,71.6751826137424,86,"8.8-23.2","4.7-11.3",-8.04283283285931,335,2016-01-06
328,"Hartford","AE","4-11",0.130119422893342,94.9465518688522,299,112.002713782817,325,71.8167213889073,82,"8.8-23.2","4.7-11.3",-8.07191076720141,332,2016-01-07
328,"Hartford","AE","4-11",0.130319684544069,94.9551470939709,299,111.995632435883,325,71.7575513011482,82,"8.7-23.3","4.7-11.3",-8.04398294959898,331,2016-01-08
327,"Hartford","AE","4-11",0.127324916298983,94.9913318614777,301,112.298599501241,330,71.6324135533407,81,"8.8-23.2","4.7-11.3",-8.09356816982098,317,2016-01-09
329,"Hartford","AE","4-11",0.126236492143455,94.9679811114217,301,112.367018197396,330,71.68142064626,83,"8.7-23.3","4.7-11.3",-8.10024201335321,317,2016-01-10
329,"Hartford","AE","4-11",0.125531709171218,94.9668205904778,299,112.428244887654,329,71.6765245843825,83,"8.7-23.3","4.7-11.3",-8.11005688805097,314,2016-01-11
329,"Hartford","AE","4-11",0.126062717741002,95.0722544231265,299,112.505816290063,329,71.6208853938381,80,"8.7-23.3","4.7-11.3",-8.16792201614342,314,2016-01-12
327,"Hartford","AE","5-11",0.132335734527027,96.4971887452423,280,113.63963810919,334,71.509181570636,87,"9.5-22.5","5.4-10.6",-8.07354401428984,313,2016-01-13
323,"Hartford","AE","5-11",0.130596980601623,96.4383015187522,282,113.720775989164,334,71.533231888004,87,"9.5-22.5","5.4-10.6",-8.01565649900157,310,2016-01-14
324,"Hartford","AE","5-11",0.130284326330832,96.5374614371589,280,113.864995435453,335,71.4489881583104,87,"9.5-22.5","5.4-10.6",-8.01605115968063,310,2016-01-15
331,"Hartford","AE","5-12",0.121189407566077,96.7019621869112,277,114.882886893891,340,71.022542856036,103,"9.1-22.9","5.1-10.9",-8.97369650262834,321,2016-01-16
331,"Hartford","AE","5-12",0.120299448941899,96.5802287193717,282,114.821934075562,339,71.0038851117043,102,"9.1-22.9","5-11",-8.98108044825413,320,2016-01-17
337,"Hartford","AE","5-13",0.104086130373464,94.9103496496756,305,114.44765860357,335,70.8294552423974,109,"8.7-23.3","4.6-11.4",-9.82258644453034,328,2016-01-18
336,"Hartford","AE","5-13",0.103838042253367,94.8819262483934,306,114.439883520283,335,70.8460829513371,106,"8.7-23.3","4.6-11.4",-9.87697701531901,328,2016-01-19
336,"Hartford","AE","5-13",0.104205489498011,94.912878550988,305,114.437976771613,335,70.844943026741,105,"8.7-23.3","4.6-11.4",-9.89348463188866,326,2016-01-20
332,"Hartford","AE","6-13",0.120540202756331,96.215067223016,289,114.365195481494,336,71.3255562361849,91,"9.8-22.2","5.7-10.3",-9.84174245335492,321,2016-01-21
332,"Hartford","AE","6-13",0.121130393755985,96.2189365342543,288,114.314556712082,336,71.3553644216012,91,"9.8-22.2","5.7-10.3",-9.83584326690689,320,2016-01-22
328,"Hartford","AE","6-13",0.122769633884053,96.3756575059467,287,114.348427621162,336,71.2763285538062,89,"9.8-22.2","5.7-10.3",-9.85632858726529,314,2016-01-23
329,"Hartford","AE","6-14",0.120290505815491,96.8483510265358,281,115.141544432429,340,71.2028940884968,94,"9.6-22.4","5.5-10.5",-10.6766380879773,327,2016-01-24
328,"Hartford","AE","6-14",0.120455254277511,96.8651509277241,280,115.145937335125,341,71.2205941154291,92,"9.6-22.4","5.6-10.4",-10.6739655793958,326,2016-01-25
328,"Hartford","AE","6-14",0.120318198317364,96.8541846729995,280,115.145859951374,341,71.2020103619055,92,"9.6-22.4","5.5-10.5",-10.6598407618174,323,2016-01-26
330,"Hartford","AE","6-15",0.116614099775008,96.7427849002726,279,115.368726339696,341,71.5441211097502,80,"8.9-23.1","4.9-11.1",-11.6173360389336,339,2016-01-27
331,"Hartford","AE","6-15",0.117109601126032,96.7403914020626,280,115.317717963965,341,71.5597592182361,81,"8.9-23.1","4.9-11.1",-11.5906120400318,334,2016-01-28
331,"Hartford","AE","6-15",0.117307664128508,96.728160953398,283,115.28394807532,341,71.4506791815255,81,"8.9-23.1","4.9-11.1",-11.599880224986,334,2016-01-29
332,"Hartford","AE","6-16",0.11464674155343,96.2568483652874,295,114.981432216665,341,71.5918673806397,78,"8.7-23.3","4.6-11.4",-12.5130659638662,335,2016-01-30
332,"Hartford","AE","6-16",0.115774491377609,96.280444336329,295,114.899029516327,341,71.5980034133782,79,"8.7-23.3","4.6-11.4",-12.5424240640612,335,2016-01-31
332,"Hartford","AE","6-16",0.115143063960996,96.3406888171448,296,115.032752151132,340,71.604247456373,78,"8.7-23.3","4.6-11.4",-12.5405306209353,334,2016-02-01
332,"Hartford","AE","6-16",0.114798526568765,96.3231671618261,298,115.04569976128,340,71.6150591876421,78,"8.7-23.3","4.6-11.4",-12.5382219397414,333,2016-02-02
332,"Hartford","AE","6-17",0.11206044215979,96.1961747549163,301,115.166381598661,341,71.7583554513464,72,"8-24","4-12",-13.4616146458246,343,2016-02-03
332,"Hartford","AE","6-17",0.114942957759947,96.2959481378183,295,114.998984247129,340,71.7676548734171,73,"8-24","4-12",-13.4568099970242,339,2016-02-04
331,"Hartford","AE","6-17",0.115114192354592,96.3145125451854,294,115.004331268842,340,71.6957437973048,73,"8-24","4-12",-13.4582445157279,338,2016-02-05
333,"Hartford","AE","6-17",0.11532362649046,96.2856070796545,294,114.949279787214,342,71.7232824190664,71,"8.1-23.9","4-12",-13.5345367191723,334,2016-02-06
333,"Hartford","AE","6-17",0.115044317046051,96.3353144697922,294,115.036033301021,342,71.7374957085568,72,"8.1-23.9","4-12",-13.5110914562889,335,2016-02-07
332,"Hartford","AE","6-18",0.122177917332743,96.8321283080628,287,114.94504147133,341,71.6202119271978,72,"8.1-23.9","4.1-11.9",-14.1092326179084,338,2016-02-08
331,"Hartford","AE","6-18",0.123024225298297,96.8741949399986,285,114.916331878166,341,71.678360077261,69,"8.1-23.9","4.1-11.9",-14.1064492943158,337,2016-02-09
330,"Hartford","AE","6-18",0.122810860458981,96.9226324873684,285,114.993578811663,341,71.704460533912,69,"8.1-23.9","4.1-11.9",-14.1196995823667,336,2016-02-10
335,"Hartford","AE","6-19",0.113136979645651,96.6724483396451,289,115.628198211126,342,71.3150759810181,79,"7.4-24.6","3.4-12.6",-15.1057931040105,344,2016-02-11
335,"Hartford","AE","6-19",0.112213262974321,96.5999842044499,291,115.634388630716,342,71.4061013856152,79,"7.4-24.6","3.4-12.6",-15.1098629853847,343,2016-02-12
334,"Hartford","AE","6-19",0.113012886612391,96.7224900472796,293,115.700500455885,342,71.4350919166912,77,"7.4-24.6","3.4-12.6",-15.2016654149025,339,2016-02-13
333,"Hartford","AE","6-20",0.117453471672095,97.4016089381815,286,116.072380664421,343,71.4971264081073,74,"7.4-24.6","3.3-12.7",-15.9148077334176,343,2016-02-14
332,"Hartford","AE","6-20",0.117295517484913,97.4252691485878,286,116.115970082838,343,71.5019952908692,75,"7.4-24.6","3.3-12.7",-15.9113386884675,342,2016-02-15
332,"Hartford","AE","6-20",0.117080707343536,97.4282093161764,285,116.140441953025,343,71.5035765313353,76,"7.4-24.6","3.3-12.7",-15.9426045686944,341,2016-02-16
327,"Hartford","AE","7-20",0.128278615922324,98.0597611345511,274,115.839876586568,342,70.9889646048788,85,"7.8-24.2","3.8-12.2",-15.9535402863628,341,2016-02-17
327,"Hartford","AE","7-20",0.129638901039974,98.1559475893863,274,115.831463744929,344,71.1914474932195,80,"7.8-24.2","3.8-12.2",-15.9329266560007,339,2016-02-18
328,"Hartford","AE","7-20",0.129036356108727,98.1441748432614,276,115.87147155014,344,70.9861615265927,80,"7.8-24.2","3.8-12.2",-15.9310118171083,339,2016-02-19
325,"Hartford","AE","7-21",0.13003804506027,98.004185230757,277,115.616849076262,342,70.9608603329135,90,"7.5-24.5","3.4-12.6",-16.884514662757,340,2016-02-20
327,"Hartford","AE","7-21",0.128920691396336,97.976769288393,278,115.684184818663,343,70.833531249395,90,"7.5-24.5","3.4-12.6",-16.8452838882417,339,2016-02-21
327,"Hartford","AE","7-21",0.12858810845531,97.9789594038501,278,115.716599800086,344,70.8368120596357,90,"7.5-24.5","3.4-12.6",-16.8252761765276,339,2016-02-22
328,"Hartford","AE","7-21",0.128470505021897,98.0220555481111,278,115.778067832248,344,70.9566932420127,90,"7.5-24.5","3.4-12.6",-16.820290135283,339,2016-02-23
327,"Hartford","AE","8-21",0.132091894932562,98.2395434423249,275,115.712899635392,344,70.6958947309943,96,"8.1-23.9","4-12",-16.8019369348543,339,2016-02-24
327,"Hartford","AE","8-21",0.131568887598854,98.2326870693331,275,115.750810012822,343,70.5413052894656,94,"8.1-23.9","4-12",-16.8106964506113,337,2016-02-25
328,"Hartford","AE","8-21",0.131151699291271,98.2434935557538,275,115.80035414771,343,70.5462447684821,94,"8.1-23.9","4-12",-16.8055249550059,337,2016-02-26
327,"Hartford","AE","8-22",0.134799992655833,97.9935999051682,283,115.188394457206,341,70.6984888681597,93,"8.1-23.9","4-12",-17.3320938004017,338,2016-02-27
328,"Hartford","AE","8-22",0.134902596826134,98.0135872211424,281,115.203078389188,341,70.5839816756383,94,"8.1-23.9","4-12",-17.3663702454924,338,2016-02-28
328,"Hartford","AE","8-22",0.135090790047022,98.0188926521614,281,115.19316985917,341,70.6967457962314,93,"8.1-23.9","4-12",-17.3565756057593,336,2016-02-29
328,"Hartford","AE","8-22",0.134589361294366,98.0171678539799,281,115.234205100251,341,70.5786262998255,93,"8.1-23.9","4-12",-17.3454658575094,336,2016-03-01
313,"Hartford","AE","9-22",0.157082563173805,98.8081785729445,269,114.351359834103,335,70.4082569187619,109,"9-23","4-12",-16.9521151906457,332,2016-03-02
313,"Hartford","AE","9-22",0.156640837731519,98.8078838859639,268,114.384234397397,335,70.4299911654967,106,"9-23","4-12",-16.9400546315746,330,2016-03-03
312,"Hartford","AE","9-22",0.156989343335642,98.829508635923,266,114.383049331583,335,70.2792566925898,105,"9-23","4-12",-16.9423562924477,329,2016-03-04
313,"Hartford","AE","9-22",0.15750125101195,98.8574317579996,266,114.37694079046,337,70.2934217129137,102,"9-23","4-12",-16.9385810579429,327,2016-03-05
313,"Hartford","AE","9-22",0.158228305502914,98.8860264949062,263,114.355629013003,337,70.4232788350134,102,"9-23","4-12",-16.9393326898473,327,2016-03-06
311,"Hartford","AE","9-23",0.160966640749852,99.1804587738132,256,114.492676575585,338,70.3405383950449,110,"9-23","4-12",-17.5251116925092,331,2016-03-07
311,"Hartford","AE","9-23",0.160806936130375,99.1790075954465,256,114.502779377036,338,70.3437586468297,109,"9-23","4-12",-17.5233483665775,330,2016-03-08
311,"Hartford","AE","9-23",0.162185644617533,99.2297916582951,258,114.460029162985,338,70.3497842647972,108,"9-23","4-12",-17.4680210752127,331,2016-03-09
311,"Hartford","AE","9-23",0.162850255796786,99.2419612167804,256,114.425469681293,337,70.1760474122304,107,"9-23","4-12",-17.4613574845548,330,2016-03-10
311,"Hartford","AE","9-23",0.163270507812417,99.2729102216172,256,114.430508023334,337,70.1784491501919,108,"9-23","4-12",-17.5044015058129,330,2016-03-11
311,"Hartford","AE","9-23",0.163461820592006,99.2405257775243,256,114.379256259272,337,70.3350488783004,109,"9-23","4-12",-17.4475727915525,330,2016-03-12
311,"Hartford","AE","9-23",0.163778704522966,99.2520323155705,256,114.36948691262,336,70.1662496163653,109,"9-23","4-12",-17.4482871563042,330,2016-03-13
311,"Hartford","AE","9-23",0.16393352545732,99.2575290928127,256,114.364582612875,336,70.3355120210511,109,"9-23","4-12",-17.4459947241801,330,2016-03-14
311,"Hartford","AE","9-23",0.161657101923747,99.184565176714,258,114.446615695742,336,70.3302049441492,110,"9-23","4-12",-17.567206619238,329,2016-03-15
306,"Hartford","AE","9-23",0.169630000778775,99.4634823366367,250,114.194075311073,335,70.1609399108156,110,"9-23","4-12",-17.5509729089541,329,2016-03-16
307,"Hartford","AE","9-23",0.168128443323958,99.4531478606189,251,114.288479299762,335,70.2994978526482,112,"9-23","4-12",-17.5541923986546,329,2016-03-17
308,"Hartford","AE","9-23",0.1672290722851,99.4316718614632,252,114.327847404457,336,70.1359364586164,112,"9-23","4-12",-17.5463996042746,329,2016-03-18
308,"Hartford","AE","9-23",0.16523801066168,99.3688691194547,254,114.398452049504,338,70.1416964507136,110,"9-23","4-12",-17.5429943823436,329,2016-03-19
308,"Hartford","AE","9-23",0.165703359866037,99.3849731979795,254,114.383468665727,337,70.297535237429,110,"9-23","4-12",-17.5516962365802,329,2016-03-20
308,"Hartford","AE","9-23",0.166866383604562,99.439983668948,252,114.363323127197,336,70.2936994571734,110,"9-23","4-12",-17.6334743837158,329,2016-03-21
307,"Hartford","AE","9-23",0.167274333422033,99.4497136088078,251,114.345360812465,336,70.2939795567079,110,"9-23","4-12",-17.6247112074261,329,2016-03-22
308,"Hartford","AE","9-23",0.164764376156397,99.3471136195565,257,114.407601034155,336,70.2962904528451,110,"9-23","4-12",-17.6458164987649,329,2016-03-23
308,"Hartford","AE","9-23",0.165265265622178,99.3546382476805,257,114.380103580356,336,70.2951764298872,110,"9-23","4-12",-17.6458642131845,329,2016-03-24
308,"Hartford","AE","9-23",0.165899405104694,99.3694012694508,256,114.351451590949,336,70.130934251341,110,"9-23","4-12",-17.6619013506101,329,2016-03-25
308,"Hartford","AE","9-23",0.166256925340293,99.3704920565271,256,114.327040567801,336,70.2933555130335,110,"9-23","4-12",-17.6412021384953,329,2016-03-26
307,"Hartford","AE","9-23",0.166331658991865,99.369226738433,257,114.320226077499,336,70.2918048603237,110,"9-23","4-12",-17.6516446088343,329,2016-03-27
