"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"VCU","A10","14-6",0.851404904932933,101.766203735862,201,87.4337449911989,6,70.3276694266602,142,"24.2-8.8","13.9-4.1",-0.435419169433936,62,2019-01-29
40,"VCU","A10","14-6",0.851471942172651,101.689282574522,202,87.3636309484554,6,70.4119146048767,135,"24.1-8.9","13.8-4.2",-0.503011198676949,64,2019-01-30
40,"VCU","A10","14-6",0.8516783971309,101.830560954264,197,87.4725813696284,6,70.1801143983541,136,"24.1-8.9","13.8-4.2",-0.573758433566408,63,2019-01-31
40,"VCU","A10","14-6",0.852254285814798,101.755489771251,200,87.3733955892385,5,70.3970461568326,137,"24.1-8.9","13.8-4.2",-0.572649950433209,62,2019-02-01
42,"VCU","A10","15-6",0.851126750131,102.078314060077,195,87.7186543269083,6,70.7198353726313,125,"24.2-8.8","14-4",-0.495504297968171,60,2019-02-02
42,"VCU","A10","15-6",0.850866847772135,102.071821417714,195,87.7287098115986,6,70.3276142629353,124,"24.2-8.8","14-4",-0.493548176530902,60,2019-02-03
43,"VCU","A10","15-6",0.85041670208313,102.056529843189,195,87.742595588092,6,70.6967616960546,125,"24.2-8.8","14-4",-0.505816130329634,60,2019-02-04
43,"VCU","A10","15-6",0.850259102678159,101.925905275182,200,87.6397287000494,6,70.3435104908282,122,"24.3-8.7","14-4",-0.457805271730022,60,2019-02-05
42,"VCU","A10","16-6",0.85021137443407,101.603360393995,202,87.3652399528955,6,70.0969371030906,136,"24.4-8.6","14.1-3.9",-0.460109418753988,59,2019-02-06
42,"VCU","A10","16-6",0.850326470035557,101.480435005166,205,87.2526811955599,5,70.3662816733612,136,"24.4-8.6","14.1-3.9",-0.409998588943352,58,2019-02-07
42,"VCU","A10","16-6",0.849535901649208,101.492723121215,207,87.310291838542,5,70.375933428205,136,"24.5-8.5","14.1-3.9",-0.403602931181575,58,2019-02-08
32,"VCU","A10","17-6",0.872069333829865,102.449446895986,187,86.701122010073,4,70.8069352501177,110,"25.1-7.9","14.6-3.4",0.17252033495139,50,2019-02-09
32,"VCU","A10","17-6",0.871956292929943,102.403275684699,189,86.6696811672545,4,70.3864712791841,109,"25-8","14.6-3.4",0.109101327774647,51,2019-02-10
32,"VCU","A10","17-6",0.872119570187467,102.401388683565,188,86.6570574603552,4,70.8117933774823,108,"25-8","14.6-3.4",0.115154817119672,51,2019-02-11
33,"VCU","A10","17-6",0.872714618052146,102.367738282891,193,86.5883185687877,3,70.8089966937737,110,"25.1-7.9","14.6-3.4",0.194399385106064,51,2019-02-12
29,"VCU","A10","18-6",0.876995500966898,103.018313591428,177,86.842812955643,3,70.71725755025,113,"25.2-7.8","14.8-3.2",0.331336703156293,50,2019-02-13
29,"VCU","A10","18-6",0.877028500638528,102.981550972123,177,86.8095131548403,3,70.6895365539157,114,"25.2-7.8","14.8-3.2",0.375540236994836,50,2019-02-14
29,"VCU","A10","18-6",0.876897253297498,103.001318032068,177,86.8353603928211,3,70.688108198035,114,"25.2-7.8","14.8-3.2",0.373956223397616,50,2019-02-15
29,"VCU","A10","19-6",0.881375877879585,103.848849958356,159,87.2295418654747,4,70.517125357676,129,"25.7-7.3","15.3-2.7",1.11057300217373,42,2019-02-16
29,"VCU","A10","19-6",0.880940938782286,103.844860414267,160,87.2576997320087,4,70.5249065583202,127,"25.7-7.3","15.3-2.7",1.11277565541732,43,2019-02-17
30,"VCU","A10","19-6",0.880549796307437,103.825258832204,160,87.2694846768004,4,69.9087119321691,127,"25.7-7.3","15.3-2.7",1.06188990414582,43,2019-02-18
23,"VCU","A10","20-6",0.894416821041476,104.45426877437,145,86.7431729633002,4,70.1683160092646,143,"25.9-7.1","15.4-2.6",1.24483503687271,41,2019-02-19
22,"VCU","A10","20-6",0.89507221043686,104.494040349221,147,86.7237046845251,4,69.553812861919,141,"25.9-7.1","15.4-2.6",1.23903807857025,40,2019-02-20
22,"VCU","A10","20-6",0.894337897599671,104.451680795155,148,86.7473256858492,4,69.5628925237693,141,"25.9-7.1","15.4-2.6",1.1104938697952,39,2019-02-21
22,"VCU","A10","20-6",0.893912683848237,104.426111175057,148,86.7599708898141,4,69.5593020297585,142,"25.9-7.1","15.4-2.6",1.10490290001125,39,2019-02-22
23,"VCU","A10","21-6",0.893510341675622,104.578564018732,145,86.9186399284486,4,70.0248200272519,141,"26-7","15.5-2.5",1.08598132658088,40,2019-02-23
23,"VCU","A10","21-6",0.893749207167128,104.57332957739,147,86.8952995544319,4,70.0391652403995,138,"25.9-7.1","15.5-2.5",1.04173625706718,40,2019-02-24
23,"VCU","A10","21-6",0.893647113071704,104.547385547254,148,86.8818599183006,4,69.5504193883403,139,"25.9-7.1","15.5-2.5",1.04931210222013,40,2019-02-25
24,"VCU","A10","22-6",0.892682981117947,105.241672382551,130,87.5357080653251,4,69.9411753590402,145,"26-7","15.6-2.4",1.19580090378191,39,2019-02-26
25,"VCU","A10","22-6",0.892851035241139,105.214719477099,133,87.4999322271678,4,69.4452377494073,142,"26-7","15.6-2.4",1.03544699457639,40,2019-02-27
25,"VCU","A10","22-6",0.892651223270373,105.179930852263,135,87.4868755413294,4,69.9628340155593,141,"26-7","15.6-2.4",1.1885030789631,40,2019-02-28
25,"VCU","A10","22-6",0.892837178842049,105.151048143392,135,87.4480824127756,4,69.9852792104641,139,"26-7","15.6-2.4",1.17750637410269,40,2019-03-01
26,"VCU","A10","23-6",0.890563977497832,104.918660284605,142,87.4336087417822,4,69.4837266418622,139,"26.1-6.9","15.7-2.3",1.48219257676581,37,2019-03-02
25,"VCU","A10","23-6",0.891064355118307,104.952378771349,141,87.4225906954063,4,69.4890593735694,139,"26.1-6.9","15.7-2.3",1.49333342973555,37,2019-03-03
25,"VCU","A10","23-6",0.891236834640392,104.94057921982,141,87.3992473556007,4,69.4954389762049,139,"26.1-6.9","15.8-2.2",1.53954109130546,37,2019-03-04
22,"VCU","A10","24-6",0.899475146897542,104.53018844904,146,86.3940522166133,2,69.399936691219,143,"26.4-6.6","15.9-2.1",1.77134488331027,35,2019-03-05
22,"VCU","A10","24-6",0.899436592143034,104.550394102235,145,86.413955620663,2,69.4157200038298,141,"26.4-6.6","15.9-2.1",1.86809134833059,33,2019-03-06
22,"VCU","A10","24-6",0.899483582472363,104.54531373449,144,86.4058522478794,2,69.8811562103033,142,"26.4-6.6","15.9-2.1",1.85237443846899,34,2019-03-07
23,"VCU","A10","25-6",0.897892262686138,104.692427362773,144,86.6590482149184,4,69.8020554974982,146,"26.4-6.6","16-2",1.93314225670962,33,2019-03-08
23,"VCU","A10","25-6",0.897815527805962,104.50766358925,149,86.5124042416334,2,69.3016395366423,142,"26.4-6.6","16-2",1.86185161861851,34,2019-03-09
23,"VCU","A10","25-6",0.898467333342042,104.544938201363,148,86.4896588825455,2,69.8376703286077,142,"26.4-6.6","16-2",1.92955685607119,35,2019-03-10
23,"VCU","A10","25-6",0.898847458257765,104.542301587213,150,86.4560929801495,2,69.3147504924824,142,"26.4-6.6","16-2",1.91908906212227,34,2019-03-11
23,"VCU","A10","25-6",0.89911839497359,104.55295390226,151,86.4424735267319,2,69.8305539842545,141,"26.4-6.6","16-2",1.92086405004688,34,2019-03-12
22,"VCU","A10","25-6",0.899595537999309,104.680630369776,150,86.5083703900878,2,69.3013250524594,140,"26.4-6.6","16-2",1.9109968768824,35,2019-03-13
24,"VCU","A10","25-6",0.900210235400377,104.659342592909,148,86.4394697046389,1,69.3561249145687,139,"26.4-6.6","16-2",1.93131576219776,35,2019-03-14
24,"VCU","A10","25-7",0.891384182769796,104.811828472653,145,87.2804734012982,3,69.333838270459,140,"25.5-7.5","16-2",1.02445433374375,41,2019-03-15
24,"VCU","A10","25-7",0.891528700215504,104.781811474337,146,87.2441458174169,3,69.3704239410802,138,"25.5-7.5","16-2",1.09604882681748,41,2019-03-16
24,"VCU","A10","25-7",0.891817378373655,104.792580120258,146,87.2304396222459,3,69.8088024400153,138,"25.5-7.5","16-2",1.08660138970557,41,2019-03-17
24,"VCU","A10","25-7",0.89198709883354,104.79258573981,145,87.2170925765096,3,69.3758288751564,138,"25.5-7.5","16-2",1.07847274500098,41,2019-03-18
24,"VCU","A10","25-7",0.891799558455598,104.749888630139,147,87.1963031325978,3,69.374783142789,137,"25.5-7.5","16-2",1.10151613512786,41,2019-03-19
24,"VCU","A10","25-7",0.893038178386041,104.81499565234,147,87.1526715839611,3,69.3705621745105,138,"25.6-7.4","16-2",1.08700285032728,41,2019-03-20
25,"VCU","A10","25-7",0.892529716027989,104.804134914443,145,87.183902628711,3,69.3736259326537,138,"25.5-7.5","16-2",0.923273944516242,41,2019-03-21
28,"VCU","A10","25-8",0.880792106614677,104.399582110822,153,87.7346349246806,3,69.8326121217832,135,"25-8","16-2",0.948818350697119,41,2019-03-22
28,"VCU","A10","25-8",0.881078794284383,104.417358116579,153,87.7287199437702,3,69.8342014908115,135,"25-8","16-2",1.01337043203892,41,2019-03-23
27,"VCU","A10","25-8",0.882282135576551,104.469514960542,152,87.6845438291974,3,69.3836592447538,135,"25-8","16-2",1.10624859248276,41,2019-03-24
27,"VCU","A10","25-8",0.882119562559405,104.469197337986,154,87.6962059167543,3,69.3841789281178,135,"25-8","16-2",1.13468564749315,41,2019-03-25
27,"VCU","A10","25-8",0.882485729922827,104.492127257711,154,87.6885633113092,3,69.8475410880573,135,"25-8","16-2",1.14080823610726,41,2019-03-26
28,"VCU","A10","25-8",0.882891177288094,104.523953172238,153,87.6854112239048,3,69.8447397174421,135,"25-8","16-2",1.13993024374511,41,2019-03-27
28,"VCU","A10","25-8",0.883261840182552,104.520745584895,153,87.6553533374609,3,69.8421560936055,135,"25-8","16-2",1.18347319012877,41,2019-03-28
28,"VCU","A10","25-8",0.883331312324734,104.527757484958,153,87.6560967076918,3,69.8432760881514,135,"25-8","16-2",1.13842310010165,41,2019-03-29
28,"VCU","A10","25-8",0.883475630257776,104.518671020751,153,87.6377987330741,3,69.3613362187996,135,"25-8","16-2",1.12584259862348,41,2019-03-30
28,"VCU","A10","25-8",0.883473110593768,104.517155933335,153,87.6367148638549,3,69.3615109066414,135,"25-8","16-2",1.1193441454085,41,2019-03-31
28,"VCU","A10","25-8",0.883492412741246,104.515888293841,153,87.6342230758424,3,69.361341601445,135,"25-8","16-2",1.12089462143257,41,2019-04-01
28,"VCU","A10","25-8",0.883634532647876,104.554511910984,152,87.656077871308,3,69.3692585208513,135,"25-8","16-2",1.12721411520036,41,2019-04-02
28,"VCU","A10","25-8",0.883619864049314,104.557143254152,152,87.6593712696719,3,69.3693829430103,135,"25-8","16-2",1.12666845651294,41,2019-04-03
28,"VCU","A10","25-8",0.883722544388193,104.564051662691,152,87.6575490708322,3,69.3671733948861,135,"25-8","16-2",1.12262247185603,41,2019-04-04
28,"VCU","A10","25-8",0.88377064162229,104.565631296674,152,87.655304881509,3,69.3671822376909,135,"25-8","16-2",1.12632088475006,41,2019-04-05
28,"VCU","A10","25-8",0.883725374771633,104.564946253615,152,87.6580890609562,3,69.8504099084883,135,"25-8","16-2",1.14790587571038,41,2019-04-06
28,"VCU","A10","25-8",0.883725374768804,104.564946253485,152,87.6580890610569,3,69.8504099084883,135,"25-8","16-2",1.14790587564911,41,2019-04-07
28,"VCU","A10","25-8",0.883833613166004,104.557664292359,152,87.6439529649933,3,69.3662762750321,135,"25-8","16-2",1.15009898180007,41,2019-04-08
9,"VCU","A10","0-0",0.912974834194066,112.696545008486,22,91.8637503749204,9,72.707009102587,107,"25.5-5.5","14.7-3.3",0,308,2019-11-04
12,"VCU","A10","1-0",0.91585160887255,109.677253303488,33,89.1172639198505,6,72.9608665374293,90,"25.6-5.4","14.7-3.3",0.0511254137555208,44,2019-11-05
13,"VCU","A10","1-0",0.915986447827176,109.488693847868,33,88.9505077153507,6,73.0597846859216,90,"25.6-5.4","14.7-3.3",0.0520097755682674,56,2019-11-06
13,"VCU","A10","1-0",0.915980262770887,109.495818019942,33,88.9569172019344,6,73.0471290155864,89,"25.6-5.4","14.7-3.3",0.05223850848815,59,2019-11-07
15,"VCU","A10","2-0",0.910063384335362,108.041962799496,41,88.3465130938098,7,72.0504648138321,150,"25.5-5.5","14.6-3.4",0.21233342763622,27,2019-11-08
18,"VCU","A10","2-0",0.910101502836832,108.132550703448,42,88.41700588874,8,72.0422781742785,155,"25.5-5.5","14.6-3.4",0.212628075381489,35,2019-11-09
18,"VCU","A10","2-0",0.911848836841398,107.378586023024,42,87.636162153911,9,72.0289896200233,152,"25.5-5.5","14.6-3.4",0.208678594190601,39,2019-11-10
17,"VCU","A10","2-0",0.911875068868476,107.367919052838,42,87.6249693941183,9,72.0297248640025,152,"25.5-5.5","14.6-3.4",0.209080218103957,42,2019-11-11
16,"VCU","A10","2-0",0.91081472432478,107.38552888057,40,87.7394135054746,12,72.0925591305824,139,"25.6-5.4","14.8-3.2",0.189089219078326,45,2019-11-12
18,"VCU","A10","3-0",0.908544334490948,107.473296028417,39,88.0223851516753,12,72.44117320451,107,"25.8-5.2","14.7-3.3",0.569737703093986,17,2019-11-13
19,"VCU","A10","3-0",0.908601196309638,107.468257278408,36,88.013019344358,12,72.4269276207487,109,"25.8-5.2","14.7-3.3",0.569369779794099,18,2019-11-14
17,"VCU","A10","3-0",0.908701231896625,107.44794709693,36,87.9871645226047,11,72.4277387848662,107,"25.7-5.3","14.6-3.4",0.58433342042703,20,2019-11-15
19,"VCU","A10","3-0",0.907044909156983,107.386789637483,36,88.0886464047109,11,72.4760266810656,99,"25.6-5.4","14.5-3.5",0.548941342498672,23,2019-11-16
17,"VCU","A10","4-0",0.908220855865955,107.713926385408,36,88.2492875111393,16,72.9707820823061,80,"25.6-5.4","14.5-3.5",0.578318342042531,22,2019-11-17
15,"VCU","A10","4-0",0.908267035012417,107.673777924569,36,88.2121435557517,15,72.5652856163016,71,"25.6-5.4","14.5-3.5",0.570663069448907,20,2019-11-18
15,"VCU","A10","4-0",0.907755563198376,107.73176013532,36,88.3066542585529,17,72.5687158786621,70,"25.6-5.4","14.5-3.5",0.560678271538729,22,2019-11-19
14,"VCU","A10","4-0",0.907796851617531,107.745530239741,34,88.3141540145412,15,72.5459349941657,71,"25.6-5.4","14.5-3.5",0.55775697909917,21,2019-11-20
16,"VCU","A10","4-0",0.907710831391186,107.752600154694,36,88.3278386796228,14,72.5336830578087,71,"25.6-5.4","14.5-3.5",0.556814473744298,20,2019-11-21
15,"VCU","A10","4-0",0.907776176961811,107.77290428305,37,88.3384884596574,14,72.5948261624128,62,"25.6-5.4","14.5-3.5",0.552495991542865,23,2019-11-22
12,"VCU","A10","5-0",0.909887406109477,107.573736210739,37,87.9800745076166,13,72.5455698525934,66,"25.7-5.3","14.5-3.5",0.569190172088739,24,2019-11-23
12,"VCU","A10","5-0",0.91048464435645,107.544938102691,35,87.9006609227129,13,72.5430303830781,68,"25.7-5.3","14.6-3.4",0.592540774996832,23,2019-11-24
15,"VCU","A10","6-0",0.904360719243784,107.348643224937,38,88.2983550311501,14,72.2387351668585,76,"25.2-5.8","14.2-3.8",0.607541449575924,26,2019-11-25
14,"VCU","A10","6-0",0.904272230294842,107.373238486676,37,88.3264398279692,14,72.2112483116271,76,"25.1-5.9","14-4",0.616838559212047,26,2019-11-26
17,"VCU","A10","6-0",0.904123036554101,107.380602131281,38,88.3457274409899,13,72.2065299624693,75,"25-6","14-4",0.617498675146491,28,2019-11-27
18,"VCU","A10","6-0",0.90414483011125,107.38023795428,38,88.3434962434025,14,72.2091291336516,75,"25-6","14-4",0.637104573606868,30,2019-11-28
23,"VCU","A10","6-1",0.90055799796022,106.017663609019,52,87.5318074273415,9,72.3232051779753,72,"25.1-6.9","13.9-4.1",0.319536062836424,52,2019-11-29
25,"VCU","A10","6-2",0.887922112260575,106.498327030111,47,88.9572782973576,20,72.0401908732235,79,"23.3-7.7","13.4-4.6",-0.215643968593962,78,2019-11-30
25,"VCU","A10","6-2",0.887720253109817,106.530547102673,47,88.9998758018409,21,72.0724743220915,79,"23.4-7.6","13.4-4.6",-0.186274450738952,77,2019-12-01
25,"VCU","A10","6-2",0.889933663899062,106.525021851096,47,88.8220771992734,19,72.122983921324,76,"23.5-7.5","13.5-4.5",-0.155230326415451,77,2019-12-02
25,"VCU","A10","6-2",0.89074152874367,106.640150106835,46,88.8541193276282,19,72.1160932017786,77,"23.6-7.4","13.6-4.4",-0.147368775495012,75,2019-12-03
24,"VCU","A10","6-2",0.89374952155214,106.871001727782,46,88.8045266693989,20,72.1729341410278,79,"23.7-7.3","13.7-4.3",-0.0422531667834513,70,2019-12-04
23,"VCU","A10","6-2",0.894279182475841,106.742586876347,48,88.6547163486715,19,72.256164586352,76,"23.7-7.3","13.7-4.3",-0.00468766733599202,69,2019-12-05
23,"VCU","A10","6-2",0.894332255408674,106.749298358033,47,88.655961860237,18,72.2725024160438,75,"23.7-7.3","13.7-4.3",0.00262064811609872,69,2019-12-06
25,"VCU","A10","7-2",0.886035941731506,106.2881472408,52,88.9270946006585,19,72.3665380968078,73,"23.4-7.6","13.3-4.7",0.0535456932986433,64,2019-12-07
26,"VCU","A10","7-2",0.886726641129711,106.38496362086,52,88.9550303497474,18,72.3792328530015,73,"23.2-7.8","13.2-4.8",0.0670104120713392,61,2019-12-08
26,"VCU","A10","7-2",0.886608417645588,106.412242737128,52,88.9869433178541,18,72.3874145188926,72,"23.1-7.9","13.1-4.9",0.0423271602150856,62,2019-12-09
26,"VCU","A10","7-2",0.886349815473627,106.448279487058,53,89.0369724908528,20,72.3907034550673,71,"23.1-7.9","13.1-4.9",0.0414012288759449,63,2019-12-10
27,"VCU","A10","7-2",0.885292141953596,106.372138133963,53,89.0542286523486,21,72.4395924824352,70,"23.1-7.9","13.1-4.9",0.0452407152379916,65,2019-12-11
27,"VCU","A10","7-2",0.885377673790391,106.383194989615,53,89.0569604810461,21,72.4404972320407,70,"23.1-7.9","13.1-4.9",0.0483216355135192,65,2019-12-12
28,"VCU","A10","7-2",0.885415066864754,106.386682980342,53,89.0570265376206,21,72.4441554242686,69,"23.1-7.9","13.1-4.9",0.0515763194948951,65,2019-12-13
28,"VCU","A10","7-2",0.884957822193259,106.550141315922,49,89.2287600754772,28,72.5271560302918,69,"22.9-8.1","13-5",0.0393511905311593,66,2019-12-14
30,"VCU","A10","8-2",0.882696917747586,105.422702854809,61,88.4538142772224,19,72.4187686185667,69,"22.9-8.1","12.9-5.1",0.0885816012538453,58,2019-12-15
27,"VCU","A10","8-2",0.885660809982071,105.569598912216,57,88.3544108505898,18,72.4583241169398,67,"23-8","13-5",0.116731152874316,55,2019-12-16
28,"VCU","A10","8-2",0.886290202906669,105.739746847893,57,88.4488819882308,18,72.5129897456831,69,"23-8","12.9-5.1",0.130899557620083,58,2019-12-17
32,"VCU","A10","9-2",0.868959301386866,105.526378727074,62,89.5196024574392,27,72.572609180025,68,"22.7-8.3","12.4-5.6",0.391231211373701,50,2019-12-18
33,"VCU","A10","9-2",0.869423229197165,105.597667206379,60,89.5482989024945,28,72.6062150188762,65,"22.7-8.3","12.4-5.6",0.394987184692131,50,2019-12-19
32,"VCU","A10","9-2",0.869439839369175,105.643751858222,58,89.5862394846045,28,72.588614493034,64,"22.6-8.4","12.4-5.6",0.378796510731065,50,2019-12-20
45,"VCU","A10","9-3",0.844237159959891,104.664756294508,75,90.359605633422,35,72.2740674301479,80,"21.7-9.3","11.7-6.3",0.0901365170423527,58,2019-12-21
46,"VCU","A10","9-3",0.844759859924781,104.576239437059,74,90.2519438596478,36,72.3469612168542,77,"21.8-9.2","11.9-6.1",0.0807216986239626,58,2019-12-22
46,"VCU","A10","9-3",0.845188105794928,104.600975777162,73,90.24763262431,36,72.3563452232853,78,"21.8-9.2","11.9-6.1",0.0766465152989486,58,2019-12-23
46,"VCU","A10","9-3",0.845371849607789,104.621568676423,73,90.2543726336165,36,72.3561983649691,78,"21.8-9.2","11.9-6.1",0.0786377302209188,58,2019-12-24
44,"VCU","A10","9-3",0.84575912511911,104.650553518337,74,90.2560981741164,36,72.3527319972272,78,"21.8-9.2","11.9-6.1",0.0864494875678916,59,2019-12-25
43,"VCU","A10","9-3",0.846435630415084,104.694173232376,73,90.2529362316821,36,72.3526487288356,78,"21.8-9.2","11.9-6.1",0.0883370246293779,59,2019-12-26
43,"VCU","A10","9-3",0.8465060084766,104.714316627443,72,90.2660502949212,36,72.3573900924062,78,"21.8-9.2","11.9-6.1",0.0943633480862911,59,2019-12-27
46,"VCU","A10","9-3",0.846154909858892,104.746528517777,75,90.315016522605,35,72.3127352962278,82,"21.8-9.2","11.8-6.2",0.0483295450442364,61,2019-12-28
44,"VCU","A10","10-3",0.848386145203691,105.420139249957,74,90.7596357003015,34,71.8570377364972,93,"21.9-9.1","11.9-6.1",0.130014296810124,57,2019-12-29
44,"VCU","A10","10-3",0.847926724066831,105.44486139207,76,90.8090843605364,34,71.7750690945201,97,"22.1-8.9","12.1-5.9",0.153702645635385,54,2019-12-30
43,"VCU","A10","10-3",0.848480333515107,105.449349307752,73,90.7790016091328,36,71.7175946432458,96,"22.1-8.9","12.1-5.9",0.187983093844369,55,2019-12-31
42,"VCU","A10","10-3",0.846623692096764,105.284218627965,73,90.7501685260831,36,71.7580256946262,94,"22.1-8.9","12.1-5.9",0.175302236699363,56,2020-01-01
42,"VCU","A10","11-3",0.846415391930858,104.778811494886,81,90.3271226068613,32,71.4879591639121,104,"22.1-8.9","12.1-5.9",0.272362564261926,51,2020-01-02
40,"VCU","A10","11-3",0.851550936855909,104.959798378622,81,90.1685085173982,30,71.4419670343218,103,"22.2-8.8","12.2-5.8",0.29430555503416,50,2020-01-03
38,"VCU","A10","11-3",0.857647579858392,104.875638988533,80,89.7125913657554,25,71.3867617379752,97,"22.4-8.6","12.4-5.6",0.344579881388016,47,2020-01-04
41,"VCU","A10","12-3",0.855963460476606,104.161513011297,86,89.2081328370101,23,71.5370047232651,86,"22.6-8.4","12.6-5.4",0.43176176891097,43,2020-01-05
41,"VCU","A10","12-3",0.855986698312157,104.164783231644,87,89.2094713630454,22,71.5893843172512,88,"22.6-8.4","12.6-5.4",0.435484548355994,42,2020-01-06
35,"VCU","A10","12-3",0.857795178164045,104.33080052243,87,89.2371406195351,23,71.3921528444837,88,"22.6-8.4","12.6-5.4",0.518577815830244,43,2020-01-07
37,"VCU","A10","12-3",0.854923689671731,104.476130912293,88,89.5430307160809,22,71.252949437055,83,"22.6-8.4","12.6-5.4",0.602340636945335,42,2020-01-08
36,"VCU","A10","12-3",0.857624775461165,104.704906906842,88,89.567998616053,22,71.1948310942294,84,"22.7-8.3","12.7-5.3",0.655487589749948,41,2020-01-09
36,"VCU","A10","12-3",0.858251446903752,104.660587928139,88,89.4900663483687,21,71.2642879890486,83,"22.7-8.3","12.7-5.3",0.660913791674612,41,2020-01-10
47,"VCU","A10","12-4",0.823180811594736,102.748850155909,130,89.8861923767067,27,70.6924626394186,90,"21.3-9.7","11.3-6.7",-0.0516513933587642,61,2020-01-11
46,"VCU","A10","12-4",0.827270834234428,102.921380597064,125,89.8153658828969,27,70.6886031597228,93,"21.4-9.6","11.4-6.6",0.0270855180280253,58,2020-01-12
47,"VCU","A10","12-4",0.823691609259855,102.846746315608,129,89.9443506300729,27,70.6631966874887,94,"21.3-9.7","11.3-6.7",0.0232417851276034,59,2020-01-13
46,"VCU","A10","12-5",0.823428783794157,103.09023633255,127,90.1714753752787,26,70.5209491093634,94,"21.2-9.8","11.2-6.8",-0.102012530982632,62,2020-01-14
51,"VCU","A10","12-5",0.817635633236532,102.87400078249,135,90.2907033795021,24,70.526784411189,92,"21.2-9.8","11.2-6.8",-0.282531067327847,66,2020-01-15
48,"VCU","A10","12-5",0.821211390687825,102.975788778294,135,90.1903141343138,25,70.4603584872509,95,"21.2-9.8","11.2-6.8",-0.356915627365168,64,2020-01-16
49,"VCU","A10","12-5",0.819308348009728,102.88857157815,136,90.2151287782771,27,70.4508069448109,94,"21.2-9.8","11.2-6.8",-0.36184369986142,63,2020-01-17
42,"VCU","A10","13-5",0.846667306927305,105.096707319609,89,90.5858962835477,25,70.5863422831804,74,"21.9-9.1","11.9-6.1",-0.195851218758422,59,2020-01-18
42,"VCU","A10","13-5",0.846356444196656,105.166538899076,92,90.6649468245359,24,70.5295084657057,75,"21.9-9.1","11.9-6.1",-0.210286673365688,59,2020-01-19
42,"VCU","A10","13-5",0.845678481183497,105.102329142932,93,90.6506048973554,24,70.478557612444,75,"21.9-9.1","11.9-6.1",-0.265330181829882,58,2020-01-20
42,"VCU","A10","14-5",0.84893081225033,104.657158076669,104,90.0695402499646,22,70.2343074577115,81,"22.1-8.9","12.1-5.9",-0.142404545462451,56,2020-01-21
41,"VCU","A10","14-5",0.848774911903477,105.087455065307,105,90.4494168953252,19,70.2648005643017,80,"22-9","12-6",-0.045428623825445,52,2020-01-22
42,"VCU","A10","14-5",0.846900639819887,105.478859193982,109,90.9010671730576,19,70.2058730130162,78,"22-9","12-6",-0.0172786479916271,52,2020-01-23
41,"VCU","A10","14-5",0.847969922823618,105.53638241202,108,90.8852542696663,18,70.25460558869,78,"22.1-8.9","12.1-5.9",0.04335483322254,52,2020-01-24
38,"VCU","A10","15-5",0.850593894617284,106.295618037044,104,91.3760566728469,18,70.137274110589,85,"22.4-8.6","12.4-5.6",0.309689204080864,44,2020-01-25
38,"VCU","A10","15-5",0.85074664805735,106.185245076795,102,91.2716312640724,17,69.9768952332967,85,"22.4-8.6","12.4-5.6",0.359325132194992,44,2020-01-26
38,"VCU","A10","15-5",0.851344287910022,105.962519942951,104,91.0428565715591,17,70.0820889465691,84,"22.4-8.6","12.4-5.6",0.34704357135956,43,2020-01-27
34,"VCU","A10","16-5",0.862850698664628,106.845193627272,89,91.0540273454443,17,70.0953406971336,80,"22.8-8.2","12.8-5.2",0.524081394667459,40,2020-01-28
34,"VCU","A10","16-5",0.861660677904424,106.814566731855,87,91.1072707752355,17,70.1801062414752,78,"22.8-8.2","12.8-5.2",0.58769845717081,38,2020-01-29
33,"VCU","A10","16-5",0.862098477191777,106.931106441596,88,91.1775102207519,14,70.1467089180819,78,"22.8-8.2","12.8-5.2",0.595007998316807,38,2020-01-30
42,"VCU","A10","16-6",0.842046611907873,107.428123726236,79,92.8789646908294,27,70.0662281963405,87,"22.1-8.9","12.1-5.9",0.23576274697661,43,2020-01-31
42,"VCU","A10","16-6",0.843978454643295,106.915293250111,85,92.3183294643854,22,70.0693105089203,82,"22.1-8.9","12.1-5.9",0.200158261587751,47,2020-02-01
42,"VCU","A10","16-6",0.844081294156249,106.976576400328,85,92.3649711451627,22,70.1035993052814,82,"22.1-8.9","12.1-5.9",0.206121812454285,47,2020-02-02
42,"VCU","A10","16-6",0.845453626473103,106.781938028989,85,92.1130563175302,22,70.0806861449369,82,"22.1-8.9","12.1-5.9",0.19495702037645,47,2020-02-03
42,"VCU","A10","16-6",0.846245407939638,106.416092917714,84,91.7490078665041,25,70.0777224782805,81,"22.1-8.9","12.1-5.9",0.145870900746807,49,2020-02-04
40,"VCU","A10","16-6",0.849803820825439,106.484716851915,85,91.5880057289173,20,69.9485742553434,81,"22.2-8.8","12.2-5.8",0.256495927148319,48,2020-02-05
42,"VCU","A10","16-6",0.848707764775537,106.434542517775,87,91.6130299208108,19,69.869553531827,81,"22.2-8.8","12.2-5.8",0.223671369308879,47,2020-02-06
38,"VCU","A10","17-6",0.85621404995445,106.43075247928,87,91.1354808418402,17,69.9650208484824,77,"22.5-8.5","12.5-5.5",0.407022521297586,44,2020-02-07
33,"VCU","A10","17-6",0.857988797370911,106.63142542469,88,91.1923367055504,17,70.3377012892244,75,"22.5-8.5","12.5-5.5",0.490518017751809,43,2020-02-08
