"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Arkansas","SEC","2-3",0.73972653083712,109.135075272533,65,99.6591739833077,116,73.7209275465803,23,"15.2-16.8","7.8-10.2",-1.97728765093839,245,2015-11-28
82,"Arkansas","SEC","2-3",0.739817854851644,109.151326369665,65,99.6699024647977,116,73.677995528274,21,"15.1-16.9","7.8-10.2",-1.96953829086631,236,2015-11-29
82,"Arkansas","SEC","2-3",0.740509641690011,109.200015691939,64,99.6831780273398,116,73.6785333155405,21,"15.3-16.7","7.9-10.1",-1.9698827093205,228,2015-11-30
76,"Arkansas","SEC","3-3",0.758577428317704,109.592094417734,61,99.2070480797536,108,74.6500413996938,14,"15.8-16.2","8.3-9.7",-1.95058327488844,221,2015-12-01
77,"Arkansas","SEC","3-3",0.754987243936827,109.433728617457,61,99.231856577626,110,74.6353660099398,15,"15.7-16.3","8.2-9.8",-1.92491271099087,214,2015-12-02
77,"Arkansas","SEC","3-3",0.755225105349427,109.442305068557,62,99.2285340528686,110,74.6405710595346,15,"15.8-16.2","8.3-9.7",-1.95666578801064,213,2015-12-03
83,"Arkansas","SEC","3-4",0.741181577100994,110.284038373201,54,100.642094586052,132,74.2430885959261,18,"15.1-16.9","8-10",-2.50300328940958,244,2015-12-04
79,"Arkansas","SEC","3-4",0.743456819811819,110.247302165674,55,100.504561451411,131,74.165337348632,20,"15.1-16.9","8.1-9.9",-2.5185969149435,228,2015-12-05
80,"Arkansas","SEC","3-4",0.743106494244056,110.249796918841,59,100.522882744393,132,74.1595335456542,23,"15.1-16.9","8.1-9.9",-2.48849387237268,226,2015-12-06
80,"Arkansas","SEC","3-4",0.741765288937409,110.201624302201,60,100.540260350179,133,74.1448335006155,23,"15.1-16.9","8.1-9.9",-2.48519376047731,226,2015-12-07
71,"Arkansas","SEC","4-4",0.763554373610127,111.825446435074,41,100.98812764739,147,74.0958569860796,23,"16.1-15.9","8.5-9.5",-2.32177449565158,217,2015-12-08
70,"Arkansas","SEC","4-4",0.763803236061212,111.791982025654,38,100.945801433355,148,74.0960548949513,24,"16-16","8.5-9.5",-2.26276358440545,213,2015-12-09
66,"Arkansas","SEC","4-4",0.76719212997594,111.898097848018,38,100.875884982423,147,74.0958434169042,24,"16.1-15.9","8.6-9.4",-2.26180166310643,212,2015-12-10
66,"Arkansas","SEC","4-4",0.76733094973773,111.890397399501,38,100.862124610848,146,74.0944239996772,24,"16.1-15.9","8.6-9.4",-2.2606894812494,212,2015-12-11
65,"Arkansas","SEC","5-4",0.779513953741759,111.758783653148,37,100.136173003444,127,73.709708913728,33,"16.6-15.4","8.9-9.1",-2.13495683595312,202,2015-12-12
66,"Arkansas","SEC","5-4",0.780145727747604,111.746156537103,40,100.092827498986,127,73.6356900125567,34,"16.7-15.3","9-9",-2.10625596004669,198,2015-12-13
68,"Arkansas","SEC","5-4",0.78046025211126,111.779110567549,41,100.106372726824,127,73.6085096270031,34,"16.6-15.4","9-9",-2.11124860704847,196,2015-12-14
64,"Arkansas","SEC","5-4",0.783455963903698,111.872131163947,39,100.036720322394,127,73.6210279682254,37,"16.7-15.3","9-9",-2.12329972383229,192,2015-12-15
66,"Arkansas","SEC","5-4",0.784090308487994,111.915547628912,40,100.042976045583,125,73.6199523239375,37,"16.6-15.4","9-9",-2.15987143400238,187,2015-12-16
66,"Arkansas","SEC","5-4",0.782436586555898,111.785445954532,41,100.011358336914,126,73.6469306566181,37,"16.6-15.4","8.9-9.1",-2.16265863554365,187,2015-12-17
63,"Arkansas","SEC","5-4",0.784336938076811,111.582865298564,43,99.7329461173551,122,73.781820321183,35,"16.6-15.4","8.9-9.1",-2.16902950910378,180,2015-12-18
72,"Arkansas","SEC","5-5",0.764268481592673,109.988632802613,58,99.2951307041012,116,73.7035012144695,35,"15.2-16.8","8.4-9.6",-2.94607682456985,213,2015-12-19
74,"Arkansas","SEC","5-5",0.764254851077236,109.950838758911,60,99.2616641509298,115,73.6547536703501,40,"15.2-16.8","8.4-9.6",-2.9396226179968,212,2015-12-20
69,"Arkansas","SEC","5-5",0.766657058515972,110.025964104283,61,99.2139820915201,113,73.6248299937899,39,"15.3-16.7","8.5-9.5",-2.97359278484624,209,2015-12-21
60,"Arkansas","SEC","6-5",0.791570044071761,111.002932995444,51,98.8417917562921,106,73.5039254922399,41,"16.2-15.8","9-9",-2.78480108673107,195,2015-12-22
58,"Arkansas","SEC","6-5",0.792186413003248,110.962712724922,50,98.7738501801058,106,73.6843578000031,35,"16.3-15.7","9.1-8.9",-2.78543075449781,194,2015-12-23
58,"Arkansas","SEC","6-5",0.792103590613336,110.961577833192,50,98.7771604302803,107,73.6873572447165,35,"16.3-15.7","9.1-8.9",-2.7857186837512,194,2015-12-24
59,"Arkansas","SEC","6-5",0.791842868661024,110.96036318736,50,98.7896726758054,106,73.6732380535324,35,"16.3-15.7","9.1-8.9",-2.78711569894133,193,2015-12-25
60,"Arkansas","SEC","6-5",0.791719519224674,110.964565420597,50,98.7998416977394,106,73.6720127198337,35,"16.3-15.7","9.1-8.9",-2.78785284220999,193,2015-12-26
59,"Arkansas","SEC","6-5",0.791573139193537,110.971770926384,50,98.8138825132122,106,73.6811481510992,35,"16.3-15.7","9.1-8.9",-2.79539021751258,193,2015-12-27
59,"Arkansas","SEC","6-5",0.791449727262024,110.997423660986,49,98.8431524274602,106,73.7450315367484,32,"16.3-15.7","9.1-8.9",-2.80637960676225,192,2015-12-28
59,"Arkansas","SEC","6-5",0.791596107323465,111.062221672671,48,98.8932264127803,107,73.7118372531514,34,"16.3-15.7","9.2-8.8",-2.85226434688195,188,2015-12-29
57,"Arkansas","SEC","6-6",0.790149511810786,111.33456888658,48,99.2111601286637,108,73.5331570155981,39,"16-16","9.1-8.9",-3.24216065965513,203,2015-12-30
58,"Arkansas","SEC","6-6",0.790068385688709,111.256259175846,49,99.1455951075596,106,73.4736564779984,40,"16-16","9.1-8.9",-3.23594060948142,198,2015-12-31
58,"Arkansas","SEC","6-6",0.79016580113648,111.301156310893,50,99.1805386251206,106,73.497297808449,39,"16-16","9.1-8.9",-3.23066457722513,196,2016-01-01
66,"Arkansas","SEC","6-7",0.771066902229464,110.893623820207,54,99.7808370754415,119,73.6335389684259,34,"15.3-16.7","8.5-9.5",-3.40775149375261,196,2016-01-02
66,"Arkansas","SEC","6-7",0.770695199706644,111.011757171978,53,99.9054130836346,120,73.713144247809,32,"15.3-16.7","8.5-9.5",-3.32108556304696,195,2016-01-03
69,"Arkansas","SEC","6-7",0.764462873317436,110.766492451538,54,99.9879795172915,123,73.6643604442767,36,"15.2-16.8","8.4-9.6",-3.34051774785772,193,2016-01-04
63,"Arkansas","SEC","7-7",0.784707423467619,111.396778767141,48,99.5476485897802,112,73.8901230601991,32,"16.3-15.7","9.5-8.5",-2.7691960217704,171,2016-01-05
61,"Arkansas","SEC","7-7",0.789136032652078,111.232041694704,46,99.1723996486402,106,73.9502833632594,31,"16.4-15.6","9.5-8.5",-2.74067208640174,167,2016-01-06
57,"Arkansas","SEC","7-7",0.79221935316396,111.330984589839,46,99.0999443151189,105,73.9483623779135,31,"16.4-15.6","9.6-8.4",-2.77992094377951,164,2016-01-07
57,"Arkansas","SEC","7-7",0.793054374895626,111.383200675079,45,99.1026337605783,105,73.895012542944,29,"16.5-15.5","9.6-8.4",-2.74213501501598,164,2016-01-08
55,"Arkansas","SEC","8-7",0.798753001021074,111.329363801919,47,98.7530068867288,100,73.9525843312741,25,"16.8-15.2","9.9-8.1",-2.56175094661181,149,2016-01-09
55,"Arkansas","SEC","8-7",0.7983919680672,111.337186288562,47,98.7792226920267,102,74.0157688432268,25,"16.7-15.3","9.9-8.1",-2.57163111897827,148,2016-01-10
55,"Arkansas","SEC","8-7",0.799858577870559,111.382089926273,47,98.7405838331443,101,74.0091414316985,25,"16.8-15.2","9.9-8.1",-2.58615402001499,148,2016-01-11
42,"Arkansas","SEC","9-7",0.834303417619282,113.511122034731,34,98.6265922814128,98,73.541098089559,36,"18.1-13.9","11-7",-2.38542688527665,135,2016-01-12
42,"Arkansas","SEC","9-7",0.833458876567176,113.316138696388,33,98.5093879280087,93,73.6204809830806,33,"18-14","11-7",-2.35755118528755,127,2016-01-13
41,"Arkansas","SEC","9-7",0.835777348776821,113.314825989217,33,98.3644696396206,86,73.6062536320453,32,"18.1-13.9","11-7",-2.26820887687821,124,2016-01-14
41,"Arkansas","SEC","9-7",0.835310557462476,113.356897744416,33,98.4300622439135,87,73.5279815201754,33,"18.1-13.9","11-7",-2.2688500359398,123,2016-01-15
42,"Arkansas","SEC","9-8",0.833336613571025,112.895614968306,32,98.1513282892734,82,73.2336241488776,35,"17.6-14.4","10.5-7.5",-2.80565563642023,137,2016-01-16
41,"Arkansas","SEC","9-8",0.834029687814823,112.895483172449,33,98.1085610120269,81,73.2101725789892,35,"17.6-14.4","10.6-7.4",-2.81751805390615,137,2016-01-17
41,"Arkansas","SEC","9-8",0.835875427939912,112.974243813529,34,98.0627276229932,80,73.2355651794623,35,"17.6-14.4","10.6-7.4",-2.8267434995264,135,2016-01-18
43,"Arkansas","SEC","9-8",0.837217476654141,112.980008713171,35,97.9840694849917,76,73.1275823650058,38,"17.7-14.3","10.6-7.4",-2.90815139794649,137,2016-01-19
44,"Arkansas","SEC","9-8",0.838205032033883,113.152980283719,35,98.0721147775058,80,73.0797953129051,41,"17.7-14.3","10.7-7.3",-2.93270484889638,137,2016-01-20
51,"Arkansas","SEC","9-9",0.814636913142015,112.741857132542,38,99.1236501010464,102,72.6658650046629,47,"16.7-15.3","9.7-8.3",-3.25787791205148,145,2016-01-21
51,"Arkansas","SEC","9-9",0.815031325778114,112.733203614434,36,99.0935141150928,102,72.66806022813,48,"16.7-15.3","9.7-8.3",-3.24848023035959,145,2016-01-22
52,"Arkansas","SEC","9-10",0.814674299051254,112.670375215216,37,99.0586697415331,97,72.4088338990486,54,"16.2-15.8","9.3-8.7",-3.70212119340837,148,2016-01-23
53,"Arkansas","SEC","9-10",0.814247184407471,112.673543055212,38,99.0858048700873,95,72.5272994237398,54,"16.2-15.8","9.3-8.7",-3.6706924309541,146,2016-01-24
53,"Arkansas","SEC","9-10",0.815163539432063,112.72743856759,39,99.0808881410876,93,72.5205920962372,54,"16.2-15.8","9.3-8.7",-3.6664236705152,146,2016-01-25
52,"Arkansas","SEC","9-10",0.816342191380067,112.652846763789,38,98.9478293452119,90,72.4717516328615,56,"16.3-15.7","9.3-8.7",-3.64388009479827,145,2016-01-26
47,"Arkansas","SEC","10-10",0.828449079878126,112.713372980957,39,98.2897542310347,77,72.4804317442213,56,"17.1-14.9","10.1-7.9",-3.0721098814672,129,2016-01-27
48,"Arkansas","SEC","10-10",0.828781877812724,112.716457933031,40,98.2724165688445,77,72.4749912785354,54,"17.1-14.9","10.1-7.9",-3.02662385733009,127,2016-01-28
48,"Arkansas","SEC","10-10",0.829082252837306,112.730646946995,40,98.2666854050661,77,72.3671314544106,53,"17.2-14.8","10.1-7.9",-3.04238476477973,127,2016-01-29
48,"Arkansas","SEC","11-10",0.82955774782581,112.603234198784,40,98.126952550385,75,71.9499769705793,62,"17.4-14.6","10.1-7.9",-2.77545074243107,115,2016-01-30
49,"Arkansas","SEC","11-10",0.828246734678883,112.624067737883,39,98.2240312694962,74,71.9233312293155,65,"17.4-14.6","10.1-7.9",-2.82589517382722,115,2016-01-31
50,"Arkansas","SEC","11-10",0.827697676748957,112.570044670838,38,98.2098301435129,74,71.9172311762057,65,"17.4-14.6","10-8",-2.82276438533224,115,2016-02-01
47,"Arkansas","SEC","11-10",0.828405309130175,112.616090847572,38,98.2075508213556,74,71.9427751870673,67,"17.4-14.6","10-8",-2.81875050069787,115,2016-02-02
46,"Arkansas","SEC","11-11",0.829988993628251,113.741215853802,32,99.0923241507007,89,72.0093327809233,65,"17.2-14.8","9.8-8.2",-2.9995974154147,122,2016-02-03
47,"Arkansas","SEC","11-11",0.828837936199199,113.615939950444,32,99.0532313530564,90,72.0496982106358,66,"17.2-14.8","9.8-8.2",-2.99091729251207,118,2016-02-04
47,"Arkansas","SEC","11-11",0.8291826916468,113.58545528277,32,99.0057134232778,88,72.0088204441234,66,"17.2-14.8","9.8-8.2",-2.99352949649551,118,2016-02-05
42,"Arkansas","SEC","12-11",0.843463338346607,114.262966562903,28,98.6963598184247,83,71.62914451939,74,"17.6-14.4","10.2-7.8",-2.926408002159,112,2016-02-06
42,"Arkansas","SEC","12-11",0.843514120125786,114.272923119207,28,98.7016584015599,82,71.6422444073868,74,"17.7-14.3","10.2-7.8",-2.88237867983257,110,2016-02-07
42,"Arkansas","SEC","12-11",0.843716808721812,114.290785699483,28,98.7038996395052,82,71.5266969487147,75,"17.7-14.3","10.3-7.7",-2.89457242514957,111,2016-02-08
55,"Arkansas","SEC","12-12",0.811316485616487,112.058891332886,43,98.7104566581747,81,71.5371471813401,75,"16.7-15.3","9.4-8.6",-3.36709186422414,117,2016-02-09
55,"Arkansas","SEC","12-12",0.809411001480764,111.978110635587,46,98.7457111907434,80,71.5699369536481,75,"16.7-15.3","9.3-8.7",-3.39097029670891,115,2016-02-10
56,"Arkansas","SEC","12-12",0.807330040264038,111.942061948036,49,98.8293019377787,83,71.4567211945941,71,"16.7-15.3","9.3-8.7",-3.4046581113055,114,2016-02-11
57,"Arkansas","SEC","12-12",0.807779032152735,111.959526151133,49,98.8198913492167,83,71.582580978855,72,"16.7-15.3","9.3-8.7",-3.41196301630369,114,2016-02-12
60,"Arkansas","SEC","12-13",0.797235670625647,111.027168784092,63,98.5655927139347,81,71.5799741613152,72,"16.2-15.8","8.8-9.2",-4.05288222764895,125,2016-02-13
61,"Arkansas","SEC","12-13",0.796857483899589,111.003434781195,62,98.564558317928,83,71.5717802894913,72,"16.1-15.9","8.8-9.2",-4.07005740834143,124,2016-02-14
61,"Arkansas","SEC","12-13",0.797077099079486,110.994142923056,61,98.5446766970772,83,71.561505184966,73,"16.2-15.8","8.8-9.2",-4.0639216624513,124,2016-02-15
60,"Arkansas","SEC","12-13",0.799083187044662,111.093457155597,61,98.5261388367702,82,71.5997833299443,72,"16.2-15.8","8.8-9.2",-4.11961098217262,123,2016-02-16
66,"Arkansas","SEC","12-14",0.78157910302931,111.104659008447,58,99.4457648444237,97,71.5083850293839,67,"15.1-16.9","7.8-10.2",-5.09069306953785,140,2016-02-17
64,"Arkansas","SEC","12-14",0.782894966555176,111.101959009126,57,99.3765719954799,95,71.7460680416263,64,"15.1-16.9","7.8-10.2",-5.05347075325959,138,2016-02-18
64,"Arkansas","SEC","12-14",0.782168110124493,111.082484323433,57,99.3960623984779,95,71.5381277973411,64,"15.1-16.9","7.8-10.2",-5.05003801990531,139,2016-02-19
62,"Arkansas","SEC","13-14",0.785517577940195,111.224537816971,57,99.3522336940691,96,71.8823075613078,63,"15.3-16.7","8-10",-4.96096336225385,135,2016-02-20
64,"Arkansas","SEC","13-14",0.786680416057777,111.284708957646,57,99.3462215695896,93,71.737229806219,62,"15.3-16.7","8-10",-4.89072234065097,134,2016-02-21
64,"Arkansas","SEC","13-14",0.78613695908397,111.293403517091,57,99.3819398362114,93,71.7391863757754,61,"15.3-16.7","8-10",-4.85495490993988,134,2016-02-22
59,"Arkansas","SEC","14-14",0.79600300003063,111.150239370777,61,98.7401540029941,85,71.8016485365308,62,"15.8-16.2","8.4-9.6",-4.59170113976419,126,2016-02-23
63,"Arkansas","SEC","14-14",0.794324009687952,111.073478509415,60,98.7604500952947,86,71.8190903276471,60,"15.8-16.2","8.4-9.6",-4.63479785264784,126,2016-02-24
61,"Arkansas","SEC","14-14",0.793595869915197,111.027458928048,62,98.7577487912587,88,71.6698408924525,61,"15.8-16.2","8.4-9.6",-4.6508033100938,123,2016-02-25
61,"Arkansas","SEC","14-14",0.79382414215116,111.044795980004,63,98.7611962273729,89,71.6677266248611,60,"15.8-16.2","8.4-9.6",-4.6413369803278,123,2016-02-26
58,"Arkansas","SEC","15-14",0.802194815139994,111.048754934356,63,98.3196809648502,79,71.6075856089754,64,"16.4-15.6","9-9",-3.89979108885547,114,2016-02-27
58,"Arkansas","SEC","15-14",0.801543007977206,111.049838120139,62,98.355722266299,80,71.4901349118908,64,"16.4-15.6","9-9",-3.95994548615497,113,2016-02-28
58,"Arkansas","SEC","15-14",0.801121647083388,111.033148138511,63,98.363576185558,79,71.6003160084714,65,"16.4-15.6","9-9",-3.94277990041448,113,2016-02-29
60,"Arkansas","SEC","15-14",0.801300345004885,110.942276468261,66,98.2734852736814,75,71.4980770864545,65,"16.4-15.6","9-9",-3.92327838665472,111,2016-03-01
60,"Arkansas","SEC","16-14",0.801466522174665,111.144501814821,63,98.4436802849732,80,71.2476591890034,81,"17.1-14.9","9.6-8.4",-3.30507044489621,103,2016-03-02
60,"Arkansas","SEC","16-14",0.800150778773048,111.09790649424,63,98.4730147896808,84,71.2575249703263,79,"17.1-14.9","9.7-8.3",-3.28464009398649,102,2016-03-03
59,"Arkansas","SEC","16-14",0.800212341730948,111.126632465474,62,98.4951786469138,84,71.1247271906197,79,"17.1-14.9","9.7-8.3",-3.28835146608093,102,2016-03-04
67,"Arkansas","SEC","16-15",0.778282816218871,110.387862972355,69,98.9693282429704,88,70.9302354110703,85,"16.4-15.6","9-9",-3.97238695885713,109,2016-03-05
67,"Arkansas","SEC","16-15",0.777643988885058,110.368362748986,69,98.9836721387425,89,71.0671851913641,84,"16.4-15.6","9-9",-3.97368610328457,110,2016-03-06
68,"Arkansas","SEC","16-15",0.777395159182199,110.36013256967,68,98.988672027821,89,71.0706435342911,83,"16.4-15.6","9-9",-3.97287308711167,110,2016-03-07
68,"Arkansas","SEC","16-15",0.777164169094531,110.371911542714,68,99.010724532755,88,71.0719875324326,83,"16.4-15.6","9-9",-3.97000564363906,110,2016-03-08
69,"Arkansas","SEC","16-15",0.776481718245828,110.353798366499,69,99.0283670891646,86,71.0817489024986,83,"16.4-15.6","9-9",-3.87967946445752,110,2016-03-09
69,"Arkansas","SEC","16-16",0.774021709723966,109.81301091341,75,98.6641384309292,79,70.8841100669981,85,"16-16","9-9",-4.28983217802356,114,2016-03-10
69,"Arkansas","SEC","16-16",0.774118459658012,109.811803191543,76,98.6583071581871,79,70.8998935345256,84,"16-16","9-9",-4.36257525002427,113,2016-03-11
69,"Arkansas","SEC","16-16",0.773639681180318,109.889382099781,75,98.7514981735246,78,71.0718386442037,85,"16-16","9-9",-4.26670603710812,113,2016-03-12
69,"Arkansas","SEC","16-16",0.773134805637409,109.86811235165,75,98.7571196500608,78,70.9089906691382,85,"16-16","9-9",-4.26791744847704,113,2016-03-13
69,"Arkansas","SEC","16-16",0.772792489514924,109.856496538872,75,98.7634293046398,79,71.0796178950248,85,"16-16","9-9",-4.2640292499833,113,2016-03-14
69,"Arkansas","SEC","16-16",0.773113610052226,109.875709973543,75,98.7649867156568,79,71.0661784751515,87,"16-16","9-9",-4.47074690553386,113,2016-03-15
70,"Arkansas","SEC","16-16",0.77239344995353,109.861030778586,75,98.7870140367185,81,70.9240451305303,87,"16-16","9-9",-4.44276399465119,113,2016-03-16
70,"Arkansas","SEC","16-16",0.772121527374915,109.866117027166,75,98.8048704136074,80,71.0740101749079,87,"16-16","9-9",-4.44817108667209,113,2016-03-17
70,"Arkansas","SEC","16-16",0.770984068965149,109.840159920583,76,98.8369744736067,80,70.9072815434977,86,"16-16","9-9",-4.43508146547931,113,2016-03-18
70,"Arkansas","SEC","16-16",0.770514071045559,109.82153320184,76,98.8430733558639,80,70.906287525558,86,"16-16","9-9",-4.42903850732218,113,2016-03-19
70,"Arkansas","SEC","16-16",0.769534779288982,109.770532452102,78,98.8446910822584,81,71.0534072883281,86,"16-16","9-9",-4.44384832535527,113,2016-03-20
71,"Arkansas","SEC","16-16",0.767208554302256,109.70024248092,78,98.8937324793993,83,71.0565342572567,86,"16-16","9-9",-4.58497738200497,113,2016-03-21
71,"Arkansas","SEC","16-16",0.766784728639186,109.685719271401,79,98.9010333560046,84,71.0567846139076,86,"16-16","9-9",-4.5698991675679,113,2016-03-22
71,"Arkansas","SEC","16-16",0.764656669334686,109.600026498965,82,98.9257589590984,84,71.0566973992189,86,"16-16","9-9",-4.60510445865537,113,2016-03-23
71,"Arkansas","SEC","16-16",0.762046930789103,109.544229104975,83,98.9996857068808,84,71.0544265239176,86,"16-16","9-9",-4.60532604548421,113,2016-03-24
71,"Arkansas","SEC","16-16",0.761574205192122,109.535000386786,82,99.0137732149995,85,70.8880676377237,86,"16-16","9-9",-4.63284118808653,113,2016-03-25
71,"Arkansas","SEC","16-16",0.761562371343586,109.537232723257,82,99.0163522543688,85,71.0517805980059,86,"16-16","9-9",-4.59708961580129,113,2016-03-26
71,"Arkansas","SEC","16-16",0.760808438060443,109.520858662496,82,99.0372620893215,85,71.0523523126598,86,"16-16","9-9",-4.61523075937767,113,2016-03-27
71,"Arkansas","SEC","16-16",0.760208031142446,109.500713219112,81,99.0474329962067,85,71.0608769890823,86,"16-16","9-9",-4.60802689598905,113,2016-03-28
72,"Arkansas","SEC","16-16",0.760643703812198,109.507415904539,81,99.0328994650986,85,70.9002395699717,86,"16-16","9-9",-4.49066838939473,113,2016-03-29
72,"Arkansas","SEC","16-16",0.760528744794563,109.504072798208,81,99.0353127108282,85,70.8997847239298,86,"16-16","9-9",-4.5047727579611,113,2016-03-30
72,"Arkansas","SEC","16-16",0.760735416886271,109.510257426928,81,99.0311306328799,85,71.0599626058947,86,"16-16","9-9",-4.66431294767457,113,2016-03-31
