"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"UC Santa Barbara","BW","1-2",0.562978332234918,102.39881321372,152,100.168388652821,131,68.7556807546583,280,"15-17","9-7",-0.818342343547072,191,2015-11-22
140,"UC Santa Barbara","BW","1-2",0.563569590750351,102.383844917874,152,100.132816226329,130,68.774440603515,279,"14.9-17.1","8.9-7.1",-0.797798377258902,177,2015-11-23
140,"UC Santa Barbara","BW","1-2",0.561313546409218,102.361705948923,156,100.190998900042,129,68.7411258922074,282,"14.8-17.2","8.8-7.2",-0.765947185072252,161,2015-11-24
122,"UC Santa Barbara","BW","2-2",0.614061935113656,103.610348035836,133,99.5094841691572,115,68.0717221309597,309,"16.5-15.5","9.5-6.5",-0.571338013344019,126,2015-11-25
122,"UC Santa Barbara","BW","2-2",0.612489080324264,103.551163910361,132,99.5100112978975,113,68.0305618451456,309,"16.5-15.5","9.5-6.5",-0.601913585964358,127,2015-11-26
125,"UC Santa Barbara","BW","2-2",0.612555468729081,103.394892667095,139,99.3574218952208,109,67.9732728561631,306,"16.5-15.5","9.4-6.6",-0.556240951897322,120,2015-11-27
125,"UC Santa Barbara","BW","2-2",0.612032409065707,103.402364013738,142,99.3836413722516,110,67.9146774314022,300,"16.5-15.5","9.4-6.6",-0.548814430203124,114,2015-11-28
116,"UC Santa Barbara","BW","2-3",0.63319565477311,104.266501541759,130,99.4322141169857,111,67.5650500818149,312,"16.9-15.1","9.7-6.3",-1.07935589432446,162,2015-11-29
115,"UC Santa Barbara","BW","2-3",0.63342017394943,104.289930141348,128,99.4461956993113,112,67.5688405917144,311,"16.9-15.1","9.7-6.3",-1.07985288058107,162,2015-11-30
118,"UC Santa Barbara","BW","2-3",0.626441771957515,104.129686614261,133,99.5522028055634,114,67.6238877857431,305,"16.7-15.3","9.6-6.4",-1.07364597174742,155,2015-12-01
120,"UC Santa Barbara","BW","2-3",0.622852179587569,103.868243732735,135,99.4345417288991,114,67.6622534685067,305,"16.5-15.5","9.5-6.5",-1.03835850084262,142,2015-12-02
124,"UC Santa Barbara","BW","2-4",0.614577590255563,103.764618646413,136,99.6387902086101,115,67.0188170604127,322,"15.9-16.1","9.4-6.6",-1.7594536016935,198,2015-12-03
123,"UC Santa Barbara","BW","2-4",0.609044369694145,103.678219385598,138,99.7577242772702,116,67.0485978886632,322,"15.7-16.3","9.3-6.7",-1.74303242972344,194,2015-12-04
123,"UC Santa Barbara","BW","2-4",0.609298465349616,103.721274408664,138,99.7898897374277,117,67.1105247469572,318,"15.7-16.3","9.1-6.9",-1.76332445926766,189,2015-12-05
124,"UC Santa Barbara","BW","2-4",0.610487369848304,103.652016261918,137,99.6799341517689,116,67.067510218619,319,"15.7-16.3","9.2-6.8",-1.72460855480001,184,2015-12-06
124,"UC Santa Barbara","BW","2-4",0.607969598946412,103.630452751405,137,99.7508894218419,118,67.1471688258631,316,"15.6-16.4","9.1-6.9",-1.72042524105474,182,2015-12-07
124,"UC Santa Barbara","BW","2-4",0.607889092147786,103.61278462221,137,99.7368120429215,118,67.1496577733623,316,"15.6-16.4","9.1-6.9",-1.76228228261211,178,2015-12-08
126,"UC Santa Barbara","BW","2-4",0.605931475968447,103.59516214941,141,99.7910276155791,121,67.115246091673,315,"15.5-16.5","9-7",-1.69891657767208,178,2015-12-09
125,"UC Santa Barbara","BW","2-4",0.605648405080423,103.592310422645,141,99.7985666791415,121,67.1155521840871,314,"15.5-16.5","9.1-6.9",-1.69785686012452,176,2015-12-10
125,"UC Santa Barbara","BW","2-4",0.60552490498621,103.575574042533,141,99.7869296935608,121,67.1079274225968,314,"15.5-16.5","9.1-6.9",-1.69583443479034,176,2015-12-11
131,"UC Santa Barbara","BW","2-4",0.606428569242447,103.617461961429,143,99.7944373780496,120,67.1981132302255,307,"15.5-16.5","9-7",-1.62591718949671,163,2015-12-12
137,"UC Santa Barbara","BW","2-5",0.594713179857311,104.152302088039,133,100.736461714476,144,66.9129507970927,314,"15-17","8.9-7.1",-2.07286035591583,192,2015-12-13
136,"UC Santa Barbara","BW","2-5",0.595144399643658,104.191326962564,132,100.758527643032,143,66.8952081916724,313,"15.1-16.9","8.9-7.1",-2.07902743101725,191,2015-12-14
134,"UC Santa Barbara","BW","2-5",0.596686704230036,104.202304924309,134,100.713036208611,142,66.8925504997245,310,"15.3-16.7","9.1-6.9",-2.09391178741588,189,2015-12-15
139,"UC Santa Barbara","BW","2-6",0.572205463157343,103.729590812496,141,101.138986688302,147,66.8323966704899,312,"14.4-17.6","8.8-7.2",-2.83282834817522,220,2015-12-16
139,"UC Santa Barbara","BW","2-6",0.573236083820099,103.68548104941,144,101.05896158259,146,66.7624456545851,314,"14.4-17.6","8.8-7.2",-2.83679409291662,220,2015-12-17
141,"UC Santa Barbara","BW","2-6",0.570116924776525,103.424601537329,147,100.916412975856,143,66.7923416136546,313,"14.3-17.7","8.7-7.3",-2.84658211394069,216,2015-12-18
143,"UC Santa Barbara","BW","2-6",0.570546669207804,103.395483078148,152,100.872617076807,142,66.9141869610818,312,"14.4-17.6","8.7-7.3",-2.71730833844064,205,2015-12-19
142,"UC Santa Barbara","BW","2-6",0.570870023358306,103.430757990962,151,100.895451225656,141,66.9015931109101,310,"14.5-17.5","8.8-7.2",-2.70900281462687,205,2015-12-20
148,"UC Santa Barbara","BW","2-7",0.554548189386462,103.799324037517,143,101.840754170032,159,67.3348524367964,295,"13.9-18.1","8.6-7.4",-3.40774252994753,231,2015-12-21
142,"UC Santa Barbara","BW","3-7",0.574110149063154,104.01228673625,145,101.345988582635,149,67.2066040923391,297,"14.6-17.4","8.8-7.2",-3.0904817899486,213,2015-12-22
145,"UC Santa Barbara","BW","3-7",0.57177346621515,103.841029521842,146,101.263178955423,149,67.3207294277153,294,"14.5-17.5","8.7-7.3",-3.09149674502728,210,2015-12-23
145,"UC Santa Barbara","BW","3-7",0.571685663695645,103.856846836219,146,101.281761698095,149,67.3236232869694,294,"14.5-17.5","8.7-7.3",-3.09191377660158,210,2015-12-24
144,"UC Santa Barbara","BW","3-7",0.570974573166102,103.85787400294,146,101.308337912026,150,67.3271611574725,294,"14.5-17.5","8.7-7.3",-3.09395565327405,210,2015-12-25
144,"UC Santa Barbara","BW","3-7",0.571005227926026,103.880612934169,146,101.329415979685,150,67.3257358835591,294,"14.5-17.5","8.7-7.3",-3.0950262900746,210,2015-12-26
141,"UC Santa Barbara","BW","3-7",0.572925077931061,104.014961055555,146,101.39130224194,152,67.3182464348008,295,"14.5-17.5","8.7-7.3",-3.10613431366858,210,2015-12-27
125,"UC Santa Barbara","BW","4-7",0.614071783932431,105.361795411639,124,101.191244146728,148,67.4191201157017,293,"16.1-15.9","9.3-6.7",-2.51390245489366,175,2015-12-28
127,"UC Santa Barbara","BW","4-7",0.612451549911168,105.375741805614,127,101.26477619283,150,67.432664122487,293,"16.1-15.9","9.3-6.7",-2.58961823697206,174,2015-12-29
108,"UC Santa Barbara","BW","5-7",0.670788747959801,106.701866471227,104,100.298119481039,132,67.5969385193663,282,"17.3-14.7","10.1-5.9",-2.53557370875455,166,2015-12-30
108,"UC Santa Barbara","BW","5-7",0.670303753271681,106.639957132677,104,100.259063724078,134,67.5276485234424,281,"17.3-14.7","10.1-5.9",-2.52638759425903,168,2015-12-31
106,"UC Santa Barbara","BW","5-7",0.677466161881415,106.822788307401,99,100.146724933838,130,67.5047526157028,283,"17.4-14.6","10.2-5.8",-2.51857835308118,168,2016-01-01
103,"UC Santa Barbara","BW","5-7",0.680456144762573,106.929195047402,101,100.126978048943,127,67.4205360428352,282,"17.5-14.5","10.2-5.8",-2.49353640427345,159,2016-01-02
103,"UC Santa Barbara","BW","5-7",0.685247695813462,106.916200278619,104,99.9223782944188,121,67.5651270365501,276,"17.6-14.4","10.3-5.7",-2.37748828868315,156,2016-01-03
104,"UC Santa Barbara","BW","5-7",0.684104582694318,107.046654646786,103,100.090371639819,125,67.5884095677533,275,"17.6-14.4","10.3-5.7",-2.40365139521808,154,2016-01-04
106,"UC Santa Barbara","BW","5-7",0.684017964129354,106.957788893845,108,100.010766123167,125,67.6007193239972,273,"17.6-14.4","10.3-5.7",-2.37852803922223,154,2016-01-05
109,"UC Santa Barbara","BW","5-7",0.680455926015606,106.898405882652,106,100.098156269478,129,67.5672732468733,276,"17.5-14.5","10.3-5.7",-2.34514353368516,152,2016-01-06
109,"UC Santa Barbara","BW","5-7",0.676575719956972,106.910483989413,103,100.264437739571,130,67.5587290214768,277,"17.4-14.6","10.2-5.8",-2.39141321909908,151,2016-01-07
108,"UC Santa Barbara","BW","5-7",0.677908039245148,107.005313486729,102,100.300197281104,131,67.5122190859792,276,"17.5-14.5","10.3-5.7",-2.34693632599473,152,2016-01-08
100,"UC Santa Barbara","BW","5-8",0.688975283790741,105.893216988016,111,98.8172126619225,102,67.6495901809263,268,"17.4-14.6","10.2-5.8",-2.81358515668182,157,2016-01-09
100,"UC Santa Barbara","BW","5-8",0.688704254321921,105.936284700695,112,98.8682729994407,106,67.685006218554,269,"17.4-14.6","10.2-5.8",-2.825305822108,158,2016-01-10
100,"UC Santa Barbara","BW","5-8",0.688680330289682,105.980511758718,113,98.9105090101089,106,67.6761433813223,269,"17.4-14.6","10.2-5.8",-2.84255486257884,158,2016-01-11
102,"UC Santa Barbara","BW","5-8",0.684515999345476,105.897613031837,116,98.9996028717109,105,67.5355708426226,272,"17.4-14.6","10.1-5.9",-2.94496026839451,158,2016-01-12
103,"UC Santa Barbara","BW","5-8",0.683867357415012,105.920789553269,118,99.0471215289947,101,67.5829616243444,273,"17.3-14.7","10.1-5.9",-2.91512370090129,156,2016-01-13
100,"UC Santa Barbara","BW","6-8",0.698199787736905,105.581211811952,129,98.1548683277833,81,67.9897027876067,251,"18.1-13.9","10.8-5.2",-2.58809773696676,142,2016-01-14
100,"UC Santa Barbara","BW","6-8",0.694891692402742,105.445611834374,133,98.1623087733033,82,67.8730297223571,255,"18.1-13.9","10.8-5.2",-2.58881521878755,142,2016-01-15
100,"UC Santa Barbara","BW","6-9",0.675621978540055,104.271726205474,145,97.8267585099861,75,67.720564219051,261,"17.2-14.8","9.9-6.1",-3.48829191212862,162,2016-01-16
101,"UC Santa Barbara","BW","6-9",0.674620621653271,104.316438715143,146,97.9075687575315,77,67.7358531527497,261,"17.2-14.8","9.9-6.1",-3.50157732416854,162,2016-01-17
103,"UC Santa Barbara","BW","6-9",0.668743873186217,104.16910487347,150,97.9961140157993,78,67.7392173626561,262,"17.2-14.8","9.9-6.1",-3.511956097004,161,2016-01-18
106,"UC Santa Barbara","BW","6-9",0.666436441467362,104.026496992211,154,97.9504805216924,75,67.725004961504,264,"17.2-14.8","9.9-6.1",-3.60284369259703,159,2016-01-19
120,"UC Santa Barbara","BW","6-10",0.630676235384812,103.716921245015,158,99.0013209684693,99,67.5218956546222,273,"16-16","8.9-7.1",-4.42892900934423,178,2016-01-20
118,"UC Santa Barbara","BW","6-10",0.630229183501645,103.723884514189,161,99.0244889357348,97,67.5712080364814,266,"16-16","8.9-7.1",-4.42247602410617,178,2016-01-21
118,"UC Santa Barbara","BW","6-10",0.631494449123959,103.760946254083,161,99.0130811930105,99,67.6091723237804,264,"16-16","8.9-7.1",-4.41228746674217,178,2016-01-22
118,"UC Santa Barbara","BW","7-10",0.631073682212276,103.004037412982,170,98.3062584021098,81,67.8944575173935,242,"16.1-15.9","9-7",-4.40125529064091,171,2016-01-23
121,"UC Santa Barbara","BW","7-10",0.627781396574894,102.974528655094,170,98.3987951832446,80,67.9691159011508,240,"16.1-15.9","9-7",-4.3693247251832,167,2016-01-24
122,"UC Santa Barbara","BW","7-10",0.628532478895933,102.983814686377,172,98.3801560755159,80,67.9684377357178,241,"16.1-15.9","9-7",-4.36498049652519,166,2016-01-25
122,"UC Santa Barbara","BW","7-10",0.628422939004015,102.947189186053,171,98.3491798416186,79,67.9528198678592,243,"16.1-15.9","9-7",-4.34203566911941,165,2016-01-26
122,"UC Santa Barbara","BW","7-10",0.628402150546114,103.042861964894,171,98.4413415828489,80,67.9298327945329,247,"16.1-15.9","9-7",-4.2936283274392,165,2016-01-27
124,"UC Santa Barbara","BW","7-11",0.616221287084534,102.228676802992,180,98.1046573414966,74,68.0605939463685,236,"15.7-16.3","8.6-7.4",-4.76250144243339,173,2016-01-28
125,"UC Santa Barbara","BW","7-11",0.617102876807413,102.268154186081,180,98.1107202202619,75,67.9871404201809,236,"15.7-16.3","8.6-7.4",-4.77854879907789,172,2016-01-29
114,"UC Santa Barbara","BW","8-11",0.652502428041163,103.917786719928,162,98.3775367685885,78,67.8389182109601,250,"16.9-15.1","9.7-6.3",-4.3310486554531,156,2016-01-30
114,"UC Santa Barbara","BW","8-11",0.654074870710765,104.008628696396,159,98.4041134178817,76,67.8229693600534,254,"17-15","9.7-6.3",-4.38293541149374,155,2016-01-31
113,"UC Santa Barbara","BW","8-11",0.655285102156166,104.037057458565,157,98.3852012759233,77,67.8207854658067,252,"17-15","9.7-6.3",-4.37963423169382,155,2016-02-01
113,"UC Santa Barbara","BW","8-11",0.656360294968869,104.056481898363,158,98.3628192166551,77,67.8245393047195,252,"17.1-14.9","9.7-6.3",-4.37553245025878,152,2016-02-02
112,"UC Santa Barbara","BW","8-11",0.657732511567532,104.049125768071,158,98.3037966034668,77,67.8602808933503,248,"17.1-14.9","9.8-6.2",-4.27469287767419,149,2016-02-03
115,"UC Santa Barbara","BW","8-12",0.646079915818719,103.586977272041,166,98.3051736967916,79,67.9993530403728,235,"16.5-15.5","9.2-6.8",-4.9748491982955,167,2016-02-04
115,"UC Santa Barbara","BW","8-12",0.647914576375138,103.578919540151,166,98.2288881271033,78,67.966204096508,238,"16.5-15.5","9.2-6.8",-4.97750671043935,166,2016-02-05
115,"UC Santa Barbara","BW","9-12",0.643817617348651,103.895931655151,159,98.6831157167582,82,67.9751739355926,238,"16.5-15.5","9.2-6.8",-5.07336772775637,158,2016-02-06
115,"UC Santa Barbara","BW","9-12",0.64531181276518,103.93244029459,157,98.6618225977088,81,67.976468322579,239,"16.5-15.5","9.2-6.8",-5.02949156885967,157,2016-02-07
115,"UC Santa Barbara","BW","9-12",0.645026766744013,103.869441040873,159,98.6126947255843,79,67.8791322373486,241,"16.5-15.5","9.2-6.8",-5.04159048503194,157,2016-02-08
115,"UC Santa Barbara","BW","9-12",0.645632001465741,103.817456053428,160,98.540679350639,79,67.9278887450478,240,"16.5-15.5","9.2-6.8",-5.0369131512437,156,2016-02-09
115,"UC Santa Barbara","BW","9-12",0.644749530249325,103.771721389423,162,98.530292284191,77,67.9234836043606,240,"16.5-15.5","9.2-6.8",-5.05919023292929,157,2016-02-10
115,"UC Santa Barbara","BW","10-12",0.646030881260116,104.845882719168,144,99.5017440774214,96,67.6352678591173,250,"16.9-15.1","9.6-6.4",-4.91446496944406,147,2016-02-11
115,"UC Santa Barbara","BW","10-12",0.645748297798348,104.878283465126,144,99.5431873121712,97,67.7883721592288,251,"16.8-15.2","9.6-6.4",-4.92149490746306,147,2016-02-12
113,"UC Santa Barbara","BW","10-12",0.645951777096482,105.123586263673,141,99.7682935591039,101,67.661907074959,258,"16.9-15.1","9.6-6.4",-5.08054571297303,145,2016-02-13
113,"UC Santa Barbara","BW","10-12",0.644661850146118,105.061230579297,143,99.757989792603,100,67.6575011366164,258,"16.8-15.2","9.6-6.4",-5.09587541248456,145,2016-02-14
113,"UC Santa Barbara","BW","10-12",0.643842722579404,105.043609960546,143,99.7722612188943,102,67.6645661745807,259,"16.8-15.2","9.6-6.4",-5.09033622368894,145,2016-02-15
113,"UC Santa Barbara","BW","10-12",0.643799021972735,105.016523619965,147,99.7481870796698,100,67.6697708737079,258,"16.8-15.2","9.5-6.5",-5.14042422565093,144,2016-02-16
112,"UC Santa Barbara","BW","10-12",0.642327095408768,104.737217386735,153,99.5383825351061,98,67.4614660761705,259,"16.8-15.2","9.5-6.5",-5.17848597637038,144,2016-02-17
111,"UC Santa Barbara","BW","11-12",0.650780048138567,104.571538364393,155,99.0617714593913,89,67.5787032916164,261,"17.2-14.8","9.9-6.1",-4.97752926676432,136,2016-02-18
111,"UC Santa Barbara","BW","11-12",0.651209211296685,104.586740827693,155,99.0599006306012,89,67.3802088696757,261,"17.2-14.8","9.9-6.1",-4.97437360668166,137,2016-02-19
110,"UC Santa Barbara","BW","12-12",0.658310497603803,104.440678443797,159,98.6516926826729,82,67.5916738612745,260,"17.4-14.6","10-6",-4.929780375205,133,2016-02-20
110,"UC Santa Barbara","BW","12-12",0.657601410405764,104.401713482198,157,98.6419099588621,81,67.4697045552646,259,"17.4-14.6","10-6",-4.86566204509579,133,2016-02-21
111,"UC Santa Barbara","BW","12-12",0.658498203596923,104.407975466187,157,98.61364542947,81,67.4717440944387,259,"17.4-14.6","10-6",-4.83299910678133,133,2016-02-22
112,"UC Santa Barbara","BW","12-12",0.657496112892661,104.376603431617,156,98.6221953592135,84,67.5722337453405,258,"17.4-14.6","10-6",-4.82477735456686,130,2016-02-23
112,"UC Santa Barbara","BW","12-12",0.65799564857294,104.244259068227,158,98.47814335967,82,67.5810266487739,260,"17.4-14.6","10-6",-4.86253440108487,130,2016-02-24
107,"UC Santa Barbara","BW","13-12",0.682760513921025,104.19116794892,161,97.4730865758902,62,67.7466170565013,243,"17.9-14.1","10.4-5.6",-4.73154268297997,124,2016-02-25
107,"UC Santa Barbara","BW","13-12",0.684176845472823,104.219876645246,160,97.4444543910293,61,67.743625667961,243,"17.9-14.1","10.4-5.6",-4.72298498098785,124,2016-02-26
101,"UC Santa Barbara","BW","14-12",0.703011388264596,105.160751189125,145,97.5691647508759,63,67.6019262376689,254,"18.3-13.7","10.7-5.3",-4.34298426845256,121,2016-02-27
102,"UC Santa Barbara","BW","14-12",0.702698936661515,105.154724224713,146,97.5762659503776,64,67.5084978338959,252,"18.3-13.7","10.7-5.3",-4.39644478445339,121,2016-02-28
102,"UC Santa Barbara","BW","14-12",0.703464770780677,105.161079730014,147,97.5510394033788,63,67.6157131842935,252,"18.3-13.7","10.7-5.3",-4.38117627754007,121,2016-02-29
102,"UC Santa Barbara","BW","14-12",0.704502997127407,105.172085642013,146,97.5189917605842,63,67.4995622073243,251,"18.3-13.7","10.7-5.3",-4.36384670295672,120,2016-03-01
100,"UC Santa Barbara","BW","14-12",0.705527594457124,105.180914087371,145,97.4854052989551,58,67.6002503030624,249,"18.3-13.7","10.7-5.3",-4.27515549270705,120,2016-03-02
90,"UC Santa Barbara","BW","15-12",0.721238615448705,105.81641746597,132,97.4211766366496,58,67.5194649120602,253,"18.5-13.5","10.9-5.1",-4.200455320072,120,2016-03-03
90,"UC Santa Barbara","BW","15-12",0.7227277488183,105.877306872628,131,97.4143712829533,58,67.383132875958,253,"18.5-13.5","10.9-5.1",-4.20373938934516,119,2016-03-04
87,"UC Santa Barbara","BW","16-12",0.731106161361303,105.54763206517,140,96.7552672445017,49,67.2603135744414,262,"18.7-13.3","11-5",-4.12636614850271,114,2016-03-05
88,"UC Santa Barbara","BW","16-12",0.731748816015199,105.554575448219,140,96.7341096849786,49,67.3870805454506,261,"18.7-13.3","11-5",-4.12746869566811,113,2016-03-06
88,"UC Santa Barbara","BW","16-12",0.732323461910632,105.612253538044,140,96.7623158307648,50,67.3974712083724,261,"18.6-13.4","11-5",-4.12676088840931,113,2016-03-07
87,"UC Santa Barbara","BW","16-12",0.732666706179947,105.630848538388,139,96.7646119164921,50,67.4035561969885,261,"18.7-13.3","11-5",-4.12434490835874,113,2016-03-08
86,"UC Santa Barbara","BW","16-12",0.734280619021159,105.701738448459,140,96.7600634741771,47,67.3993400671446,260,"18.6-13.4","11-5",-4.04838908090243,112,2016-03-09
79,"UC Santa Barbara","BW","17-12",0.751802544331267,106.916767547754,116,97.0941544312754,54,67.3026959725707,254,"18.9-13.1","11-5",-3.94582821632975,109,2016-03-10
86,"UC Santa Barbara","BW","17-13",0.737723861352463,107.010378624104,114,97.8071668417228,64,67.4684480693516,250,"18.3-13.7","11-5",-4.56646363749063,115,2016-03-11
85,"UC Santa Barbara","BW","17-13",0.738410998862418,107.07934326468,113,97.8399559972179,64,67.65438344539,251,"18.3-13.7","11-5",-4.4834986483722,115,2016-03-12
