"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"UC Davis","BW","2-2",0.420275450324423,102.4428710553,164,105.348533730087,238,69.9446875574743,189,"12.4-15.6","6.6-9.4",-1.64842813597311,200,2015-12-01
194,"UC Davis","BW","3-2",0.437429174987785,101.790566283435,170,104.042127112487,213,69.913834660909,187,"13-15","6.8-9.2",-1.6098377666974,191,2015-12-02
195,"UC Davis","BW","3-2",0.437241296582694,101.79082008365,170,104.049294323603,212,69.9227233516954,188,"12.9-15.1","6.7-9.3",-1.62593119760992,187,2015-12-03
195,"UC Davis","BW","3-3",0.437794351707201,102.06468859146,169,104.308853371134,218,70.0298819051185,181,"12.8-15.2","6.7-9.3",-1.89758605718346,210,2015-12-04
192,"UC Davis","BW","3-3",0.43903467415327,102.140660698037,168,104.340778118958,222,69.8863146431107,191,"12.7-15.3","6.6-9.4",-1.90691080898548,200,2015-12-05
192,"UC Davis","BW","3-3",0.43445993711679,101.919109418937,170,104.282954757094,219,69.9933500455633,183,"12.6-15.4","6.6-9.4",-1.88910193787024,196,2015-12-06
191,"UC Davis","BW","3-3",0.437053763421519,101.912217659198,171,104.180289841905,219,70.1204230424989,177,"12.6-15.4","6.6-9.4",-1.88717308705361,196,2015-12-07
191,"UC Davis","BW","3-3",0.435042654459681,101.879214750664,168,104.22064272926,217,70.1471254989503,173,"12.6-15.4","6.6-9.4",-1.90643238532433,192,2015-12-08
191,"UC Davis","BW","3-3",0.438033348474977,101.949644972769,165,104.182483594464,217,70.0811876768978,175,"12.6-15.4","6.6-9.4",-1.8772409770652,191,2015-12-09
190,"UC Davis","BW","3-3",0.437910088785744,101.948050783877,164,104.18539094308,216,70.0862265335722,176,"12.6-15.4","6.6-9.4",-1.87675097201812,191,2015-12-10
189,"UC Davis","BW","3-3",0.434275793695439,101.857706113524,165,104.226919845922,216,70.0781373804984,176,"12.6-15.4","6.5-9.5",-1.87581564402494,191,2015-12-11
191,"UC Davis","BW","3-3",0.438608680264102,101.985854535743,164,104.198310148896,218,69.7488974510153,190,"12.6-15.4","6.5-9.5",-1.84333166895062,182,2015-12-12
192,"UC Davis","BW","3-3",0.438756158810292,102.014844700961,164,104.222501155794,218,69.7217564613629,190,"12.6-15.4","6.6-9.4",-1.82946227682833,176,2015-12-13
191,"UC Davis","BW","3-3",0.445335985839186,101.991722845818,165,103.957434686246,212,69.7766497813072,187,"12.8-15.2","6.7-9.3",-1.83186152171855,174,2015-12-14
193,"UC Davis","BW","3-4",0.428551286284039,100.844687278199,184,103.399959249683,198,69.96489815795,172,"12.2-15.8","6.7-9.3",-2.71019544388624,218,2015-12-15
192,"UC Davis","BW","3-4",0.431246778535355,100.914312336217,181,103.372439560012,199,70.0363244702089,166,"12.3-15.7","6.7-9.3",-2.73121064761672,213,2015-12-16
192,"UC Davis","BW","3-4",0.431115179080789,100.931143718358,180,103.394504958963,198,70.0601672522272,163,"12.3-15.7","6.7-9.3",-2.73280229238069,213,2015-12-17
191,"UC Davis","BW","3-4",0.430914719445285,100.953365672371,179,103.424620235845,197,69.9817365533501,170,"12.2-15.8","6.6-9.4",-2.73672691243089,206,2015-12-18
205,"UC Davis","BW","3-5",0.398419586387839,100.01934877132,201,103.668103494568,204,69.8106877448681,181,"10.9-17.1","6.2-9.8",-3.63793697886059,248,2015-12-19
205,"UC Davis","BW","3-5",0.396969706323423,100.028242225916,202,103.731905493788,207,69.802741102865,181,"10.9-17.1","6.2-9.8",-3.63432477600334,246,2015-12-20
201,"UC Davis","BW","3-5",0.403568837006229,100.250595404166,195,103.714266466309,204,69.8201608286496,179,"11.1-16.9","6.4-9.6",-3.65337944225849,242,2015-12-21
238,"UC Davis","BW","3-6",0.327389242833243,98.3228373629249,232,104.675647307543,215,69.3939988167004,195,"9-19","5.1-10.9",-4.54312528997298,272,2015-12-22
235,"UC Davis","BW","3-6",0.331823348821088,98.1406356693475,235,104.299514940243,209,69.4429826405441,194,"9.1-18.9","5.2-10.8",-4.54353172834131,269,2015-12-23
235,"UC Davis","BW","3-6",0.331907361013351,98.1425000772245,236,104.298059964135,209,69.4454508870382,194,"9.1-18.9","5.2-10.8",-4.54369259437073,269,2015-12-24
233,"UC Davis","BW","3-6",0.332465904725647,98.1457320070358,235,104.278661489213,209,69.4488203204466,194,"9.1-18.9","5.2-10.8",-4.54448273172129,269,2015-12-25
235,"UC Davis","BW","3-6",0.331998532203792,98.1429314637371,235,104.294789800724,209,69.4474245275413,194,"9.1-18.9","5.2-10.8",-4.54489595299138,269,2015-12-26
234,"UC Davis","BW","3-6",0.331469396219112,98.1381527840229,235,104.311359528706,210,69.4460872870861,194,"9-19","5.2-10.8",-4.54920184568187,268,2015-12-27
243,"UC Davis","BW","3-7",0.317052590422367,98.2571088741248,234,105.037109042009,224,69.5485021289287,194,"8.3-19.7","5-11",-5.45173649572974,298,2015-12-28
246,"UC Davis","BW","3-7",0.317416994320384,98.3008896741132,232,105.068538581609,223,69.5461020446196,193,"8.3-19.7","5-11",-5.48084925095294,291,2015-12-29
236,"UC Davis","BW","3-8",0.333777077748026,97.5125895932217,244,103.552795093196,195,69.0996452174364,209,"8.4-19.6","5.2-10.8",-5.9979863538402,304,2015-12-30
235,"UC Davis","BW","3-8",0.331418699768787,97.3543361472103,252,103.480296956247,196,68.9480542241553,212,"8.4-19.6","5.2-10.8",-5.99366784261655,300,2015-12-31
237,"UC Davis","BW","3-8",0.330790567545731,97.3213875469426,252,103.470789999216,197,68.9522237476306,213,"8.4-19.6","5.2-10.8",-5.98999057529295,299,2016-01-01
239,"UC Davis","BW","3-8",0.329370641001996,97.5143961368385,254,103.733900386165,192,68.7498318438132,219,"8.4-19.6","5.2-10.8",-5.97818753788793,290,2016-01-02
236,"UC Davis","BW","3-8",0.331554682195251,97.5408585077487,255,103.673024069168,192,68.7837214153402,217,"8.4-19.6","5.2-10.8",-5.92327617081306,288,2016-01-03
237,"UC Davis","BW","3-8",0.331773518942691,97.5389539179273,254,103.662100197059,190,68.7765476517414,217,"8.4-19.6","5.2-10.8",-5.93573556449823,285,2016-01-04
236,"UC Davis","BW","3-8",0.332380994285473,97.5537964411726,255,103.653185684748,194,68.7713387335695,217,"8.5-19.5","5.3-10.7",-5.9237690019066,282,2016-01-05
238,"UC Davis","BW","3-8",0.331349598544254,97.6788916819778,256,103.828090659004,191,68.7831327350037,216,"8.4-19.6","5.2-10.8",-5.90791863919794,281,2016-01-06
250,"UC Davis","BW","3-9",0.307667049375713,96.9726268070077,264,104.058654192665,198,68.9467861194783,210,"8-20","4.9-11.1",-6.39925605850255,293,2016-01-07
249,"UC Davis","BW","3-9",0.30750267528517,96.9481127074509,264,104.039330902773,197,68.8864545836482,211,"8-20","4.9-11.1",-6.37353156300969,293,2016-01-08
255,"UC Davis","BW","3-10",0.295881491649176,94.3430837165307,308,101.730605490703,156,68.6751163217719,217,"7.7-20.3","4.6-11.4",-6.91774653982341,298,2016-01-09
255,"UC Davis","BW","3-10",0.295574974931453,94.3550498257754,308,101.756530007665,157,68.7278547529349,217,"7.7-20.3","4.5-11.5",-6.92500649500333,298,2016-01-10
254,"UC Davis","BW","3-10",0.29533717407148,94.3612103097476,309,101.773283171003,157,68.7187291963213,217,"7.7-20.3","4.5-11.5",-6.93568901509362,295,2016-01-11
253,"UC Davis","BW","3-10",0.293373899842554,94.3446877353536,310,101.839131332325,157,68.6175185164857,219,"7.7-20.3","4.5-11.5",-6.99880666916279,294,2016-01-12
254,"UC Davis","BW","3-10",0.295941872824531,94.4593719759671,308,101.853432864584,158,68.6967299433659,217,"7.7-20.3","4.6-11.4",-6.98058272391413,293,2016-01-13
258,"UC Davis","BW","4-10",0.279656204979181,94.0003170612204,315,102.061298365582,162,68.1170087361436,244,"7.7-20.3","4.6-11.4",-6.86945562474829,273,2016-01-14
259,"UC Davis","BW","4-10",0.278628009749696,93.9551260649477,315,102.057568925666,160,68.0346501671518,245,"7.7-20.3","4.6-11.4",-6.86987694577067,273,2016-01-15
262,"UC Davis","BW","4-10",0.273837009103803,93.8745718133447,318,102.182777997138,159,67.9930800933519,246,"7.6-20.4","4.5-11.5",-6.94516703375797,261,2016-01-16
263,"UC Davis","BW","4-10",0.272923413053565,93.9083789243236,318,102.26046584877,159,67.9766328936922,246,"7.6-20.4","4.5-11.5",-6.9526091042224,260,2016-01-17
266,"UC Davis","BW","4-10",0.269782657467634,93.8587866519525,317,102.347738293996,159,67.9835618748544,245,"7.7-20.3","4.5-11.5",-6.95843546806129,260,2016-01-18
267,"UC Davis","BW","4-10",0.267618111572125,93.8477313813922,318,102.433754510801,160,67.9720608333663,246,"7.6-20.4","4.5-11.5",-7.00918756977511,260,2016-01-19
267,"UC Davis","BW","4-10",0.270853326022152,93.8245125034466,320,102.262084377826,162,67.9959172982065,243,"7.7-20.3","4.5-11.5",-7.0246338932418,257,2016-01-20
260,"UC Davis","BW","5-10",0.276288104770196,93.2593857128224,326,101.404697601604,142,67.6997073378165,259,"8.2-19.8","5-11",-6.96534163021061,248,2016-01-21
261,"UC Davis","BW","5-10",0.27563767766619,93.2137621403655,326,101.383783602765,141,67.7028630597381,259,"8.2-19.8","5-11",-6.95978853601053,246,2016-01-22
260,"UC Davis","BW","5-11",0.278576493119733,93.9316809516523,321,102.03437618435,149,67.4279948258399,267,"8.2-19.8","5-11",-7.39078164280797,253,2016-01-23
264,"UC Davis","BW","5-11",0.277455554561787,93.9109569459593,322,102.061414437243,149,67.5266110105874,270,"8.2-19.8","5-11",-7.37114988069946,251,2016-01-24
264,"UC Davis","BW","5-11",0.276740220092066,93.8814963130989,321,102.061084699372,151,67.5302325448615,269,"8.2-19.8","5-11",-7.36847722976637,249,2016-01-25
265,"UC Davis","BW","5-11",0.275733479385948,93.8519787601318,321,102.073680276375,153,67.5244150921614,269,"8.2-19.8","5-11",-7.35436450212522,247,2016-01-26
261,"UC Davis","BW","6-11",0.280210727666942,94.1120238609295,320,102.158143557025,156,67.3070235556203,281,"8.7-19.3","5.5-10.5",-7.2780170323753,243,2016-01-27
261,"UC Davis","BW","6-11",0.278880627513947,94.0423481571555,320,102.141152268516,153,67.3972297583093,273,"8.7-19.3","5.5-10.5",-7.25102598556889,238,2016-01-28
259,"UC Davis","BW","6-11",0.277524494156018,94.0045172153659,321,102.160040037786,153,67.297999628863,274,"8.7-19.3","5.5-10.5",-7.26037851336956,236,2016-01-29
247,"UC Davis","BW","7-11",0.307282468717923,94.5051613223106,318,101.426813033767,135,66.8775762142732,295,"9.5-18.5","6.3-9.7",-7.22480088904263,224,2016-01-30
248,"UC Davis","BW","7-11",0.306372511101993,94.504150239952,317,101.463469201583,140,66.8790088048297,294,"9.5-18.5","6.3-9.7",-7.25398518233113,224,2016-01-31
247,"UC Davis","BW","7-11",0.306464415046172,94.499958601382,316,101.455153787412,139,66.8860778315249,294,"9.5-18.5","6.3-9.7",-7.25210049932808,221,2016-02-01
245,"UC Davis","BW","7-11",0.306919599505499,94.4986050016151,317,101.434816803582,140,66.9063703736566,293,"9.5-18.5","6.3-9.7",-7.24980295727919,219,2016-02-02
246,"UC Davis","BW","7-11",0.307209620391329,94.4336080937146,318,101.353035560434,136,66.9327843524577,294,"9.5-18.5","6.3-9.7",-7.19317925420155,217,2016-02-03
249,"UC Davis","BW","7-12",0.305660950761122,93.4823860451173,324,100.395708286365,117,67.1349371956009,286,"9.2-18.8","6-10",-8.03691186279651,239,2016-02-04
247,"UC Davis","BW","7-12",0.306018072929547,93.4755760657119,324,100.373711603525,119,67.099855256738,286,"9.2-18.8","6-10",-8.03840556691471,237,2016-02-05
243,"UC Davis","BW","8-12",0.312101126316062,92.7478451990448,327,99.3458777650135,97,67.0634367877445,286,"9.9-18.1","6.7-9.3",-7.94190451583255,227,2016-02-06
243,"UC Davis","BW","8-12",0.312948085829503,92.7488702559145,327,99.3129267837265,95,67.06723205795,285,"9.9-18.1","6.7-9.3",-7.91571387209322,226,2016-02-07
242,"UC Davis","BW","8-12",0.313527356984594,92.7483061648155,327,99.289071003622,92,66.9797883909645,286,"9.9-18.1","6.7-9.3",-7.92291620867401,226,2016-02-08
241,"UC Davis","BW","8-12",0.314516629922355,92.7413535461628,328,99.2419883639664,92,67.0346000319098,284,"9.9-18.1","6.7-9.3",-7.92013170027781,226,2016-02-09
241,"UC Davis","BW","8-12",0.313942476432043,92.7679277435278,328,99.2934277394616,90,67.0494364276168,283,"9.9-18.1","6.7-9.3",-7.9333913091771,224,2016-02-10
246,"UC Davis","BW","8-13",0.30868861856259,93.7394261878875,324,100.547293637524,120,66.7616576181423,291,"9.5-18.5","6.3-9.7",-8.73268615606823,240,2016-02-11
246,"UC Davis","BW","8-13",0.308924148160636,93.7419577093149,322,100.540361330342,118,66.8860461232804,290,"9.5-18.5","6.3-9.7",-8.7370131034141,240,2016-02-12
244,"UC Davis","BW","8-14",0.309134942737818,92.5657184476951,331,99.2702962539537,96,66.9681171873103,284,"9.3-18.7","6.1-9.9",-9.63991843173662,248,2016-02-13
244,"UC Davis","BW","8-14",0.309541561858634,92.5737941814954,331,99.2625278748197,94,66.9666035572546,285,"9.3-18.7","6.1-9.9",-9.6498334207786,248,2016-02-14
245,"UC Davis","BW","8-14",0.308811820580012,92.5603600907665,332,99.2776137788009,94,66.9674133248657,285,"9.3-18.7","6.1-9.9",-9.64621896702638,247,2016-02-15
246,"UC Davis","BW","8-14",0.310857291678591,92.5633616167094,332,99.1982866737972,92,66.9668501972843,285,"9.3-18.7","6.1-9.9",-9.67881169617766,246,2016-02-16
248,"UC Davis","BW","8-14",0.312502599496583,92.4177811812025,332,98.9762432960126,89,66.773914041374,286,"9.3-18.7","6.1-9.9",-9.70361814879581,243,2016-02-17
248,"UC Davis","BW","8-15",0.314770848779864,92.1320686304891,335,98.5798899504166,80,66.7205913720238,297,"9.1-18.9","5.9-10.1",-10.4780166182139,250,2016-02-18
248,"UC Davis","BW","8-15",0.31535862743524,92.1427859032993,334,98.5680090263407,80,66.5320322215365,296,"9.1-18.9","5.9-10.1",-10.4759046345791,250,2016-02-19
244,"UC Davis","BW","8-16",0.315789108651915,92.0147564338107,332,98.4139941029264,77,66.8087650476889,289,"9-19","5.8-10.2",-11.0031842644918,255,2016-02-20
243,"UC Davis","BW","8-16",0.316112955092607,92.030076660886,332,98.4175554414715,78,66.6728339205849,290,"9-19","5.8-10.2",-10.9568745906895,255,2016-02-21
242,"UC Davis","BW","8-16",0.317019885036101,92.0538961891286,333,98.4071508132505,78,66.6746646710788,290,"9-19","5.8-10.2",-10.9332883539777,255,2016-02-22
242,"UC Davis","BW","8-16",0.318196356631207,92.0803600776162,332,98.3889888187188,78,66.7792593537177,290,"9-19","5.8-10.2",-10.9274138528352,254,2016-02-23
241,"UC Davis","BW","8-16",0.320020784334243,92.0622034791977,332,98.2977897201287,78,66.7893586280328,292,"9-19","5.8-10.2",-10.9546542084111,253,2016-02-24
240,"UC Davis","BW","8-16",0.321951165769487,92.0695400790111,333,98.2299412438249,74,66.679789351699,290,"9-19","5.8-10.2",-10.9648282951754,249,2016-02-25
240,"UC Davis","BW","8-16",0.323245567125053,92.095543447055,333,98.2070883125355,73,66.6801029851716,290,"9-19","5.8-10.2",-10.9588211472065,247,2016-02-26
237,"UC Davis","BW","8-17",0.321737656529947,91.964400983222,335,98.1261138599568,73,66.9020695833067,285,"8.7-19.3","5.6-10.4",-11.5756654781402,253,2016-02-27
237,"UC Davis","BW","8-17",0.322594728951701,91.9848591018043,333,98.1144520288975,71,66.7973130982484,285,"8.7-19.3","5.6-10.4",-11.6142339524584,252,2016-02-28
236,"UC Davis","BW","8-17",0.324113032816983,91.9987217158635,333,98.0700428384315,70,66.9026158074842,285,"8.7-19.3","5.6-10.4",-11.6032080084244,251,2016-02-29
236,"UC Davis","BW","8-17",0.324991995964738,92.0251193555559,333,98.0639860475229,70,66.7820278214544,285,"8.7-19.3","5.6-10.4",-11.5907063194471,250,2016-03-01
235,"UC Davis","BW","8-17",0.327780398867938,92.1219757678206,332,98.0589942338464,68,66.8830729342015,286,"8.7-19.3","5.6-10.4",-11.5264739680743,249,2016-03-02
228,"UC Davis","BW","8-18",0.347417556598846,92.6680196342458,330,97.8897351928892,67,66.8786782005444,284,"8.5-19.5","5.4-10.6",-12.2239021975448,262,2016-03-03
227,"UC Davis","BW","8-18",0.349059772564841,92.6872428495261,330,97.8484590026065,67,66.7337815100584,287,"8.5-19.5","5.4-10.6",-12.2264525210596,261,2016-03-04
226,"UC Davis","BW","9-18",0.353062441484909,92.5831301909894,331,97.5893371662491,67,66.7892388608394,283,"9.2-18.8","6-10",-12.0676756342323,252,2016-03-05
224,"UC Davis","BW","9-18",0.354620221074781,92.6154892506178,331,97.5656248497926,68,66.9138974608482,284,"9.2-18.8","6-10",-12.0685397490598,252,2016-03-06
224,"UC Davis","BW","9-18",0.356514523993064,92.6156340119746,330,97.4956650256587,67,66.9251415282026,283,"9.2-18.8","6-10",-12.0679729434377,252,2016-03-07
223,"UC Davis","BW","9-18",0.357752084208078,92.5926591187068,330,97.4258030036538,66,66.9379680679663,284,"9.2-18.8","6-10",-12.066091353972,251,2016-03-08
223,"UC Davis","BW","9-18",0.358745759254812,92.6076707209171,330,97.4049832640526,64,66.9432730649947,283,"9.2-18.8","6-10",-12.0070824300487,250,2016-03-09
231,"UC Davis","BW","9-19",0.335304767333402,92.8482166929315,329,98.5406794604905,77,66.8637311757785,280,"9-19","6-10",-12.655178908412,259,2016-03-10
232,"UC Davis","BW","9-19",0.33405409502341,92.7480645673303,329,98.4824753277511,76,66.8328408583195,282,"9-19","6-10",-12.7038084083497,259,2016-03-11
232,"UC Davis","BW","9-19",0.33509697979322,92.7749550576099,329,98.4709101275097,76,67.0027015083602,281,"9-19","6-10",-12.6396438499096,258,2016-03-12
232,"UC Davis","BW","9-19",0.335121854936265,92.7694366734864,329,98.4640970433526,76,66.843655665494,281,"9-19","6-10",-12.640452606351,258,2016-03-13
231,"UC Davis","BW","9-19",0.334618264136575,92.7534005030448,329,98.4664336987306,76,67.0054072477672,281,"9-19","6-10",-12.6378570276977,258,2016-03-14
227,"UC Davis","BW","9-19",0.338048210958625,92.7995396294766,328,98.3838660018856,74,66.9919988038309,280,"9-19","6-10",-12.7752502025912,259,2016-03-15
230,"UC Davis","BW","9-19",0.335837508234801,92.744829203809,329,98.4105043678597,76,66.8525784956461,280,"9-19","6-10",-12.7567863086228,259,2016-03-16
230,"UC Davis","BW","9-19",0.336026675203555,92.7482572824426,330,98.4068854009008,75,66.9925498718926,280,"9-19","6-10",-12.7604093411092,259,2016-03-17
230,"UC Davis","BW","9-19",0.341403197317027,92.8647574984869,328,98.3250439761173,72,66.8343551954103,280,"9-19","6-10",-12.7516389142436,259,2016-03-18
229,"UC Davis","BW","9-19",0.343027354872362,92.9082923097579,327,98.3094394033522,72,66.8343949614688,279,"9-19","6-10",-12.7477170944199,259,2016-03-19
230,"UC Davis","BW","9-19",0.343113499057198,92.9395324123839,327,98.3392270367053,74,66.9769791828593,279,"9-19","6-10",-12.7575644021604,259,2016-03-20
230,"UC Davis","BW","9-19",0.341663795021296,92.9432258034591,327,98.3982105758544,75,66.9715484886634,279,"9-19","6-10",-12.8505607474984,259,2016-03-21
231,"UC Davis","BW","9-19",0.340156918610222,92.9416756140024,327,98.4539681274874,75,66.9742096914863,279,"9-19","6-10",-12.8406149429744,259,2016-03-22
229,"UC Davis","BW","9-19",0.344707059132756,93.0410195208127,326,98.3861696445532,75,66.975496164649,279,"9-19","6-10",-12.8642617846891,259,2016-03-23
229,"UC Davis","BW","9-19",0.345642932268746,93.060530791454,326,98.3713774917282,74,66.9766621854095,279,"9-19","6-10",-12.8643541313169,259,2016-03-24
229,"UC Davis","BW","9-19",0.345236668354674,93.0659133315335,326,98.392438707482,72,66.8197599232789,280,"9-19","6-10",-12.8825253557372,259,2016-03-25
229,"UC Davis","BW","9-19",0.344395334682997,93.062628559775,326,98.4208326004741,73,66.9743713766329,280,"9-19","6-10",-12.859005490342,259,2016-03-26
227,"UC Davis","BW","9-19",0.349256715029857,93.1854642694013,326,98.3670102226482,72,66.9729669147047,280,"9-19","6-10",-12.8709008829514,259,2016-03-27
227,"UC Davis","BW","9-19",0.346369546810992,93.1645133407656,326,98.4537999391615,73,66.966561085485,280,"9-19","6-10",-12.8661709178536,259,2016-03-28
