"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Wichita St.","Amer","4-1",0.953785370932867,118.342446914046,7,90.953896938782,12,71.9680679972616,172,"27.2-5.8","14.7-3.3",0.130880166781495,53,2017-11-22
4,"Wichita St.","Amer","4-1",0.953619988929205,118.410147938163,7,91.0355753438877,10,72.013473666148,168,"27.1-5.9","14.6-3.4",0.110791474404753,56,2017-11-23
4,"Wichita St.","Amer","4-1",0.95380232824361,118.462090371178,9,91.0428045518049,10,71.9283997126527,168,"27.3-5.7","14.7-3.3",0.113223655298442,53,2017-11-24
4,"Wichita St.","Amer","4-1",0.953860575746374,118.507991178984,8,91.0676062226824,10,71.871038291101,162,"27.2-5.8","14.7-3.3",0.123756011016873,55,2017-11-25
5,"Wichita St.","Amer","4-1",0.955052608580052,118.678647730488,6,90.9815256124241,13,71.9665283789483,155,"27.4-5.6","14.9-3.1",0.143751255304306,53,2017-11-26
5,"Wichita St.","Amer","4-1",0.954272831364501,118.537156998184,7,91.015535528256,13,72.0240192589973,151,"27.4-5.6","14.8-3.2",0.151299551915552,51,2017-11-27
5,"Wichita St.","Amer","5-1",0.953523757936131,118.340634867398,9,90.9993306819364,14,72.3698803852632,118,"27.3-5.7","14.8-3.2",0.168589596715116,49,2017-11-28
5,"Wichita St.","Amer","5-1",0.953445591086169,118.35189622152,9,91.0219387361474,16,72.4049374348685,114,"27.4-5.6","14.8-3.2",0.187010616702687,46,2017-11-29
5,"Wichita St.","Amer","5-1",0.952390305141229,118.210289518589,9,91.0991760532035,15,72.5119683332819,109,"27.2-5.8","14.7-3.3",0.206396329756044,48,2017-11-30
5,"Wichita St.","Amer","5-1",0.952434284493545,118.229375404553,9,91.1061969394063,14,72.493586504826,109,"27.2-5.8","14.7-3.3",0.215366365684941,50,2017-12-01
5,"Wichita St.","Amer","6-1",0.953174792824748,118.412890509047,9,91.117040445587,12,72.0808771612682,125,"27.7-5.3","14.8-3.2",0.823325461354889,20,2017-12-02
5,"Wichita St.","Amer","6-1",0.953116041002354,118.448553329872,9,91.1549096766445,12,72.1054974666818,123,"27.8-5.2","14.8-3.2",0.791284182891583,20,2017-12-03
5,"Wichita St.","Amer","6-1",0.952953576001428,118.372882158204,8,91.1254324537017,12,72.1533476892694,120,"27.8-5.2","14.8-3.2",0.776515520466549,20,2017-12-04
8,"Wichita St.","Amer","7-1",0.942320216502146,118.553864706894,7,92.9870023737815,22,72.4318547123544,104,"27.3-5.7","14.4-3.6",1.04731988803069,18,2017-12-05
11,"Wichita St.","Amer","7-1",0.94046863279376,118.287028091578,6,93.0488837563755,23,72.3291921842117,107,"27.1-5.9","14.3-3.7",1.0534718741035,17,2017-12-06
12,"Wichita St.","Amer","7-1",0.940499943187148,118.271421543295,6,93.0320817413226,21,72.3352091539854,109,"27.1-5.9","14.3-3.7",1.05725135352007,17,2017-12-07
12,"Wichita St.","Amer","7-1",0.940617505232309,118.29819339829,6,93.0361272052146,21,72.3227792430355,107,"27.1-5.9","14.3-3.7",1.05869848338916,16,2017-12-08
10,"Wichita St.","Amer","8-1",0.941281858659422,118.391457849143,8,93.0127178260419,24,71.9867563501698,121,"27.6-5.4","14.4-3.6",1.74700765471187,8,2017-12-09
10,"Wichita St.","Amer","8-1",0.941177565274371,118.415083050506,9,93.0465321834415,25,71.9354451222499,118,"27.6-5.4","14.4-3.6",1.7262847306164,8,2017-12-10
10,"Wichita St.","Amer","8-1",0.941196359269869,118.420131536802,9,93.0477519510381,26,71.9204077339024,119,"27.6-5.4","14.4-3.6",1.73876363194517,8,2017-12-11
10,"Wichita St.","Amer","8-1",0.941980410996971,118.454371754265,9,92.9593491311892,25,71.8511727855254,121,"27.7-5.3","14.5-3.5",1.71295062292045,8,2017-12-12
10,"Wichita St.","Amer","8-1",0.941867041509926,118.478925436485,9,92.9953754897035,26,71.7974585288962,123,"27.8-5.2","14.5-3.5",1.73424191417914,8,2017-12-13
10,"Wichita St.","Amer","8-1",0.94191265345771,118.40013341124,9,92.9267965964816,25,71.8389678892925,119,"27.8-5.2","14.6-3.4",1.73270264629562,8,2017-12-14
10,"Wichita St.","Amer","8-1",0.94185240231497,118.280985825327,9,92.8421687950035,23,71.7960709591089,122,"27.8-5.2","14.6-3.4",1.73045164670539,8,2017-12-15
13,"Wichita St.","Amer","8-2",0.928005441614666,117.435926857524,12,94.0280495572948,33,71.9931950584347,108,"26.3-6.7","14-4",1.12784730247144,19,2017-12-16
13,"Wichita St.","Amer","8-2",0.927603849211633,117.347767024253,13,94.0064589158499,32,71.9046592699278,111,"26.3-6.7","14-4",1.14016211191233,19,2017-12-17
13,"Wichita St.","Amer","8-2",0.927283411895742,117.332707164077,12,94.0333237001522,31,71.8581613815069,113,"26.3-6.7","13.9-4.1",1.08138065037677,19,2017-12-18
19,"Wichita St.","Amer","9-2",0.903692687695801,117.643983626253,11,96.8314750694828,58,71.0806891970668,160,"25.3-7.7","13.1-4.9",1.2099387428153,20,2017-12-19
18,"Wichita St.","Amer","9-2",0.903711769133466,117.656260040539,10,96.8397332364002,59,71.0508712193392,162,"25.3-7.7","13.1-4.9",1.20631884653858,20,2017-12-20
21,"Wichita St.","Amer","9-2",0.903420559929308,117.704853657101,11,96.907888150046,60,70.9418337941774,163,"25.4-7.6","13.2-4.8",1.22481256820123,20,2017-12-21
27,"Wichita St.","Amer","10-2",0.891451854763407,116.066952601653,19,96.6471328041816,54,70.7926189105306,162,"25.2-7.8","13-5",1.29742381960621,18,2017-12-22
28,"Wichita St.","Amer","10-2",0.890844103971396,116.083118233786,18,96.7132693520886,55,70.7691117658797,163,"25.2-7.8","13-5",1.31290873695685,17,2017-12-23
28,"Wichita St.","Amer","10-2",0.890692646135739,116.069038025232,18,96.71462871177,55,70.7721867435082,163,"25.2-7.8","13-5",1.3126278566997,17,2017-12-24
28,"Wichita St.","Amer","10-2",0.890543403984906,116.099434068663,18,96.7528444129594,55,70.7651537646805,164,"25.2-7.8","13-5",1.31300810470669,17,2017-12-25
28,"Wichita St.","Amer","10-2",0.890379416997146,116.085146382969,18,96.7550815728798,55,70.7653085734983,164,"25.2-7.8","13-5",1.3134317440872,17,2017-12-26
28,"Wichita St.","Amer","10-2",0.889841575329052,116.013159873393,19,96.7413270599672,55,70.8232364637541,160,"25.2-7.8","13-5",1.31121516571497,17,2017-12-27
29,"Wichita St.","Amer","10-2",0.888788431219562,115.985016584708,17,96.8078826429064,57,70.8179066584076,160,"25.2-7.8","13-5",1.2800500181701,18,2017-12-28
30,"Wichita St.","Amer","10-2",0.885940055122018,115.722999159059,19,96.8288547821947,57,70.892296246556,152,"25.1-7.9","13-5",1.29159346443272,19,2017-12-29
35,"Wichita St.","Amer","11-2",0.872337045348714,114.707482363607,25,97.0546048450565,58,70.9607677835274,145,"24.9-8.1","12.8-5.2",1.53843724698206,17,2017-12-30
35,"Wichita St.","Amer","11-2",0.872601024565408,114.564771125485,26,96.9138603946145,61,70.8596605571096,146,"24.8-8.2","12.7-5.3",1.5889265098113,18,2017-12-31
34,"Wichita St.","Amer","11-2",0.872470724943872,114.548634003219,25,96.9100818656342,60,70.8689676022126,147,"24.8-8.2","12.7-5.3",1.58823720770811,18,2018-01-01
35,"Wichita St.","Amer","11-2",0.871594027396261,114.383770374566,25,96.8367365801839,58,70.8954304552067,146,"24.8-8.2","12.7-5.3",1.59713260216649,19,2018-01-02
35,"Wichita St.","Amer","11-2",0.874290272479642,114.140608772069,28,96.4268228415849,56,70.8761729882541,153,"24.9-8.1","12.8-5.2",1.50431722558378,21,2018-01-03
31,"Wichita St.","Amer","12-2",0.888129838285624,115.052838243231,22,96.0853432364138,49,70.5983045598694,163,"25.7-7.3","13.5-4.5",2.08405029426303,15,2018-01-04
32,"Wichita St.","Amer","12-2",0.885929912780429,114.877619697201,22,96.1223396893098,49,70.5948964533809,162,"25.6-7.4","13.4-4.6",2.1016525153734,15,2018-01-05
28,"Wichita St.","Amer","12-2",0.88689974849272,114.717617018871,26,95.9080919157607,46,70.690695816241,151,"25.7-7.3","13.5-4.5",1.93774603443175,16,2018-01-06
28,"Wichita St.","Amer","13-2",0.888042377917295,115.005785197107,24,96.0533970234047,47,70.9094319151839,146,"25.8-7.2","13.5-4.5",1.96728841300646,16,2018-01-07
28,"Wichita St.","Amer","13-2",0.888390743059262,114.999523247166,23,96.0188672791238,47,71.0064783530614,144,"25.8-7.2","13.6-4.4",1.96622818423466,16,2018-01-08
26,"Wichita St.","Amer","13-2",0.8913574380122,115.28186929732,25,96.0015481221191,47,70.928392103026,140,"25.9-7.1","13.6-4.4",1.95347966598261,17,2018-01-09
26,"Wichita St.","Amer","13-2",0.89124195101641,115.2306754744,26,95.9688631317409,47,70.9712232701292,139,"26-7","13.7-4.3",2.00558820537488,17,2018-01-10
26,"Wichita St.","Amer","14-2",0.89237663428608,115.619644713991,25,96.1943912106495,47,71.112664715588,134,"26-7","13.7-4.3",2.0815295755362,17,2018-01-11
26,"Wichita St.","Amer","14-2",0.891473376727287,115.488364184364,26,96.163491281811,48,71.1333485481661,132,"26-7","13.7-4.3",2.10084252737135,17,2018-01-12
26,"Wichita St.","Amer","15-2",0.884970942734407,115.069098005801,27,96.3617480242861,52,71.1408288645338,130,"26.1-6.9","13.9-4.1",2.56220620590893,13,2018-01-13
27,"Wichita St.","Amer","15-2",0.885093615696076,115.087794872076,28,96.3673018272518,49,71.2042315925713,125,"26.1-6.9","13.9-4.1",2.54693139238581,13,2018-01-14
27,"Wichita St.","Amer","15-2",0.885167567709745,115.058961843003,28,96.3370656266808,49,71.2482608530577,124,"26.2-6.8","13.9-4.1",2.4616439347833,13,2018-01-15
27,"Wichita St.","Amer","15-2",0.881790311366881,114.902199016064,28,96.4806717688735,51,70.9849766423642,125,"26-7","13.8-4.2",2.50348960509344,13,2018-01-16
35,"Wichita St.","Amer","15-3",0.867270696789288,116.457399221554,21,98.9193345930321,93,70.7416000664432,148,"25-8","12.8-5.2",1.69847783054773,24,2018-01-17
35,"Wichita St.","Amer","15-3",0.867115709744793,116.39391706276,21,98.8769825617537,92,70.7995939746225,144,"25-8","12.8-5.2",1.66918010337752,23,2018-01-18
35,"Wichita St.","Amer","15-3",0.866763404063084,116.377630953335,21,98.8894063516988,93,70.7994747397049,144,"25-8","12.8-5.2",1.67227243350593,23,2018-01-19
39,"Wichita St.","Amer","15-4",0.854360216179758,114.96387212743,27,98.5705962759451,88,70.4066540610538,140,"24.3-8.7","12.2-5.8",1.53988455099661,28,2018-01-20
39,"Wichita St.","Amer","15-4",0.853685528794201,114.923435640235,27,98.5823076619048,88,70.85785594165,141,"24.3-8.7","12.2-5.8",1.54092857194841,29,2018-01-21
39,"Wichita St.","Amer","15-4",0.85264760110483,114.814462770181,27,98.5598129810387,86,70.8513051638776,140,"24.2-8.8","12.2-5.8",1.56715052310517,29,2018-01-22
38,"Wichita St.","Amer","15-4",0.853216826531161,114.864834283786,27,98.5641523500433,84,70.8730085129667,139,"24.3-8.7","12.2-5.8",1.57656790394653,30,2018-01-23
40,"Wichita St.","Amer","15-4",0.851429029406408,114.841682355923,27,98.6660747606796,87,70.8670699770747,136,"24.2-8.8","12.2-5.8",1.58409634129731,29,2018-01-24
35,"Wichita St.","Amer","16-4",0.860850894069129,116.076686666264,24,99.0657381680022,93,70.4001308196352,132,"24.6-8.4","12.5-5.5",1.67966720175894,26,2018-01-25
36,"Wichita St.","Amer","16-4",0.86057588036499,116.067017155509,24,99.0772471888958,93,70.9778637532926,132,"24.6-8.4","12.5-5.5",1.67955406926027,26,2018-01-26
36,"Wichita St.","Amer","16-4",0.857750685843646,116.04746402489,24,99.261888409061,93,71.0224454137304,130,"24.6-8.4","12.5-5.5",1.7862026041546,28,2018-01-27
36,"Wichita St.","Amer","17-4",0.859126082520578,116.416147318537,21,99.4792892551483,97,70.4548375762758,121,"24.7-8.3","12.6-5.4",1.93785013139834,25,2018-01-28
35,"Wichita St.","Amer","17-4",0.859420242904163,116.398147361596,20,99.4428703482364,96,70.4604648965649,121,"24.7-8.3","12.6-5.4",1.93228626150302,26,2018-01-29
35,"Wichita St.","Amer","17-4",0.859165071972374,116.331321879896,20,99.4040197054686,93,71.1839708662471,123,"24.7-8.3","12.6-5.4",2.00596741279586,25,2018-01-30
37,"Wichita St.","Amer","17-4",0.859083535801099,116.087593814977,22,99.2015675731167,89,70.4240409111715,124,"24.7-8.3","12.7-5.3",2.07435810120631,25,2018-01-31
37,"Wichita St.","Amer","17-5",0.857764001970427,115.462040312956,23,98.7602054749087,85,70.6633685457964,107,"24.1-8.9","12.1-5.9",1.56582643804297,32,2018-02-01
37,"Wichita St.","Amer","17-5",0.857957692615181,115.478740402655,23,98.7608473248036,85,71.3668876651238,106,"24.1-8.9","12.1-5.9",1.57766035457219,32,2018-02-02
37,"Wichita St.","Amer","17-5",0.859868608013573,115.517522511281,25,98.658637442464,80,70.5394526951998,107,"24.2-8.8","12.2-5.8",1.74102026618548,32,2018-02-03
36,"Wichita St.","Amer","17-5",0.860016353701746,115.586789720531,25,98.7072660020523,80,71.3978672607017,106,"24.2-8.8","12.2-5.8",1.7442727108623,32,2018-02-04
36,"Wichita St.","Amer","17-5",0.860116121495536,115.606606446798,25,98.717072660065,82,70.5643036168671,105,"24.2-8.8","12.2-5.8",1.66379632091592,32,2018-02-05
32,"Wichita St.","Amer","18-5",0.865702222923652,115.615197289519,27,98.3198114263966,76,71.533140395292,98,"24.5-8.5","12.4-5.6",1.96852464762144,32,2018-02-06
32,"Wichita St.","Amer","18-5",0.866563228213237,115.579453853834,25,98.2259671524942,75,71.5368361300082,99,"24.5-8.5","12.4-5.6",1.96850907762699,30,2018-02-07
32,"Wichita St.","Amer","18-5",0.867594369959009,115.653093198172,25,98.2121130440877,73,71.570451767636,97,"24.5-8.5","12.4-5.6",1.96759643541989,29,2018-02-08
33,"Wichita St.","Amer","18-5",0.867815942536946,115.671291829619,25,98.21108182086,73,70.6551481559854,97,"24.5-8.5","12.4-5.6",1.96072483705397,29,2018-02-09
30,"Wichita St.","Amer","19-5",0.873849014857313,117.159736539359,16,99.0119129228462,82,70.5438262990192,105,"24.6-8.4","12.5-5.5",1.80740121693314,28,2018-02-10
30,"Wichita St.","Amer","19-5",0.874907132401641,117.234589253646,16,98.9922134182647,80,71.4333400484841,105,"24.6-8.4","12.5-5.5",1.79904046796933,28,2018-02-11
30,"Wichita St.","Amer","19-5",0.875786877868578,117.248120355933,16,98.9342522225844,79,71.447599815263,105,"24.6-8.4","12.5-5.5",1.79936447894607,28,2018-02-12
29,"Wichita St.","Amer","19-5",0.876427893780237,117.281826685165,15,98.9118860613518,79,71.4532953772833,103,"24.6-8.4","12.5-5.5",1.76883208029201,27,2018-02-13
27,"Wichita St.","Amer","19-5",0.876409004485131,117.239474843064,15,98.8776673242706,79,71.484393571675,103,"24.6-8.4","12.6-5.4",1.76443091606425,28,2018-02-14
33,"Wichita St.","Amer","20-5",0.868124592035836,118.145146504557,13,100.288025632153,98,70.4904684296459,102,"24.7-8.3","12.7-5.3",2.01047528742449,24,2018-02-15
33,"Wichita St.","Amer","20-5",0.868142483068323,118.175683225771,13,100.312583613306,98,71.4452425503588,102,"24.7-8.3","12.7-5.3",2.01801335839787,24,2018-02-16
31,"Wichita St.","Amer","20-5",0.86923950435673,118.382760320905,13,100.404356726415,95,71.4644421533676,100,"24.7-8.3","12.7-5.3",1.93986644330585,24,2018-02-17
23,"Wichita St.","Amer","21-5",0.882049165662952,119.568491364172,9,100.377148941235,96,71.321547217916,106,"25.7-7.3","13.6-4.4",2.78719533255332,17,2018-02-18
23,"Wichita St.","Amer","21-5",0.881550878647235,119.520665087608,10,100.378719202505,95,70.2484955762154,106,"25.7-7.3","13.6-4.4",2.79121034760882,17,2018-02-19
23,"Wichita St.","Amer","21-5",0.88141268293939,119.5573747866,10,100.42110005856,94,71.3288739071355,105,"25.7-7.3","13.6-4.4",2.76466138535194,18,2018-02-20
24,"Wichita St.","Amer","22-5",0.875136234694919,119.983343287289,8,101.294790916473,119,70.1993541293492,105,"25.7-7.3","13.6-4.4",2.81674258703582,18,2018-02-21
24,"Wichita St.","Amer","22-5",0.876128496277439,120.005687873724,8,101.233413973635,119,70.2045323152285,105,"25.7-7.3","13.6-4.4",2.8274466603036,18,2018-02-22
24,"Wichita St.","Amer","22-5",0.876371003723768,120.040708734194,8,101.243265857234,119,70.2056959178271,105,"25.7-7.3","13.6-4.4",2.81795549716307,18,2018-02-23
25,"Wichita St.","Amer","23-5",0.879203645249486,120.816417616784,8,101.663798479093,124,71.1876820853721,102,"26.2-6.8","14.1-3.9",3.38425094526381,18,2018-02-24
25,"Wichita St.","Amer","23-5",0.879883880915883,120.592346256732,8,101.418609507021,119,71.1913409951007,103,"26.2-6.8","14.1-3.9",3.35316353951207,18,2018-02-25
25,"Wichita St.","Amer","23-5",0.879765575885798,120.589307285107,8,101.425921557467,119,71.2118535163794,103,"26.2-6.8","14.1-3.9",3.3517296782924,18,2018-02-26
25,"Wichita St.","Amer","23-5",0.880128180633299,120.6344120716,8,101.433578769705,119,70.2025825683942,105,"26.2-6.8","14.1-3.9",3.50008210749474,18,2018-02-27
25,"Wichita St.","Amer","23-5",0.880551966762154,120.820190087418,8,101.554254968934,120,71.1566255417253,107,"26.2-6.8","14.1-3.9",3.48690039840297,18,2018-02-28
25,"Wichita St.","Amer","24-5",0.877450686530919,121.040109681809,8,101.997411174775,131,69.9181452718633,114,"26.4-6.6","14.4-3.6",3.85863126280362,18,2018-03-01
25,"Wichita St.","Amer","24-5",0.877907414766022,121.110093437544,8,102.018637586588,132,70.9085498679218,115,"26.4-6.6","14.4-3.6",3.90159965088129,18,2018-03-02
26,"Wichita St.","Amer","24-5",0.878442568803652,121.176296116254,7,102.030014125046,131,69.9026834203405,113,"26.4-6.6","14.4-3.6",3.75459033941164,16,2018-03-03
26,"Wichita St.","Amer","24-6",0.878916130669829,121.14296783351,7,101.96255703552,130,69.6343873916636,131,"26-7","14-4",3.37508534609372,18,2018-03-04
26,"Wichita St.","Amer","24-6",0.879546820860281,121.200749566502,7,101.958516080644,130,70.6096105555474,130,"26-7","14-4",3.36990441770886,18,2018-03-05
26,"Wichita St.","Amer","24-6",0.879978491364378,121.2046418971,7,101.925615292949,130,69.6389183439617,131,"26-7","14-4",3.41744613629186,18,2018-03-06
25,"Wichita St.","Amer","24-6",0.879883542321094,121.277404502786,6,101.994774441361,127,69.6633919708601,130,"26-7","14-4",3.41863302336783,18,2018-03-07
26,"Wichita St.","Amer","24-6",0.879918908322739,121.184447871268,7,101.913631664023,127,69.6714881736262,128,"26-7","14-4",3.49105616096054,18,2018-03-08
26,"Wichita St.","Amer","25-6",0.879650114060726,121.463647691096,5,102.171009928115,132,69.7987468739962,117,"26.2-6.8","14-4",3.74761878136714,18,2018-03-09
26,"Wichita St.","Amer","25-7",0.877596211304803,121.329749059468,6,102.229445587439,132,69.7332069615606,124,"25.8-7.2","14-4",3.43940211753553,20,2018-03-10
26,"Wichita St.","Amer","25-7",0.877703906185595,121.401391709638,6,102.280889487861,133,69.7545637302132,121,"25.8-7.2","14-4",3.45409860479275,20,2018-03-11
26,"Wichita St.","Amer","25-7",0.877713968836132,121.419363148707,6,102.295196533684,133,69.7541701501482,121,"25.8-7.2","14-4",3.46382225753619,20,2018-03-12
26,"Wichita St.","Amer","25-7",0.877714718441955,121.46057512425,6,102.329855268299,133,70.5794962143644,123,"25.8-7.2","14-4",3.49315622271409,20,2018-03-13
26,"Wichita St.","Amer","25-7",0.879398231362553,121.629074091862,6,102.331311184933,133,69.7434716111618,124,"25.8-7.2","14-4",3.49875732625937,20,2018-03-14
26,"Wichita St.","Amer","25-7",0.879471562752309,121.694968621037,5,102.380593435682,134,69.7418107110886,124,"25.8-7.2","14-4",3.45456974976091,20,2018-03-15
28,"Wichita St.","Amer","25-8",0.870084466136672,121.036686728853,7,102.58871890227,139,70.4473917348429,134,"25-8","14-4",3.48598343590054,20,2018-03-16
28,"Wichita St.","Amer","25-8",0.870066930473056,121.065485530395,7,102.614512444956,140,70.4510298117575,136,"25-8","14-4",3.49639249640831,20,2018-03-17
29,"Wichita St.","Amer","25-8",0.868172951994633,120.917728619283,6,102.637773391172,141,69.6081585514061,137,"25-8","14-4",3.35003177771882,20,2018-03-18
29,"Wichita St.","Amer","25-8",0.867706022585492,120.928803266538,6,102.683541461791,145,70.4495769669148,137,"25-8","14-4",3.37654895478596,20,2018-03-19
28,"Wichita St.","Amer","25-8",0.867615223340115,120.934171431181,6,102.695160931002,145,70.4522972676972,137,"25-8","14-4",3.31873722300931,20,2018-03-20
28,"Wichita St.","Amer","25-8",0.867446595394613,120.928500164446,6,102.703448559539,145,69.61043588418,138,"25-8","14-4",3.32755391817031,20,2018-03-21
27,"Wichita St.","Amer","25-8",0.86751391186943,120.94052024333,6,102.708427115174,146,69.6102789275615,137,"25-8","14-4",3.33778782643776,20,2018-03-22
27,"Wichita St.","Amer","25-8",0.867517585922217,120.948553924156,6,102.7149641756,146,70.4524803790117,136,"25-8","14-4",3.30622846674527,20,2018-03-23
26,"Wichita St.","Amer","25-8",0.86705424541196,120.931182632129,5,102.73616764895,146,69.6106601874867,135,"25-8","14-4",3.27282219071127,20,2018-03-24
