"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"St. Francis NY","NEC","0-2",0.272742897564144,94.6657458367716,290,103.093348379083,203,69.5402942039621,244,"13.6-17.4","9.7-8.3",-1.68230966729645,279,2015-11-23
272,"St. Francis NY","NEC","0-3",0.256191398804827,94.5401287828789,293,103.721328868318,215,68.8516700196196,277,"13.1-17.9","9.4-8.6",-1.87036733951785,286,2015-11-24
269,"St. Francis NY","NEC","0-3",0.256809664435907,94.5410778388827,296,103.693133972761,212,68.8456906401058,277,"13.3-17.7","9.6-8.4",-1.85438315175569,274,2015-11-25
269,"St. Francis NY","NEC","0-3",0.257151507589911,94.4383619984549,297,103.564350720574,211,68.8428325817,278,"13.4-17.6","9.6-8.4",-1.87348988342575,271,2015-11-26
268,"St. Francis NY","NEC","0-3",0.256080264927403,94.3411869110635,302,103.508316766478,210,68.8675814898021,273,"13.6-17.4","9.8-8.2",-1.84496715230028,257,2015-11-27
274,"St. Francis NY","NEC","0-4",0.235177417656944,94.4932951758713,298,104.697687262755,232,68.1256320789839,293,"12.9-18.1","9.4-8.6",-2.68362619999748,296,2015-11-28
277,"St. Francis NY","NEC","1-4",0.230882235159477,94.4688042949914,299,104.88952021212,233,68.3691877445052,281,"13.4-17.6","9.4-8.6",-2.61151330126082,287,2015-11-29
277,"St. Francis NY","NEC","1-4",0.230947052698952,94.4809139913722,297,104.899636437275,233,68.3619097078141,279,"13.4-17.6","9.4-8.6",-2.6118432441153,284,2015-11-30
278,"St. Francis NY","NEC","1-4",0.231076767219806,94.4873592095935,297,104.900131587819,230,68.3614319128613,278,"13.3-17.7","9.3-8.7",-2.60772407218538,276,2015-12-01
277,"St. Francis NY","NEC","2-4",0.232791746507379,94.0964208849122,304,104.378694352682,221,67.836210044028,298,"14-17","9.4-8.6",-2.51988021845811,255,2015-12-02
278,"St. Francis NY","NEC","2-4",0.232736497050307,94.0876531649047,303,104.37177632665,219,67.8374991016056,298,"14-17","9.4-8.6",-2.55236070961805,253,2015-12-03
277,"St. Francis NY","NEC","2-4",0.232701612297174,94.1016153184315,305,104.389037977909,219,67.8093222972402,298,"14.1-16.9","9.4-8.6",-2.54281422718587,247,2015-12-04
276,"St. Francis NY","NEC","2-4",0.230298044659682,93.9858891970988,304,104.383218638293,225,67.7031644137386,298,"14.2-16.8","9.5-8.5",-2.5546879877623,232,2015-12-05
281,"St. Francis NY","NEC","2-5",0.222377048152778,93.4040460939415,315,104.14588954495,217,67.4322868942927,305,"13.8-17.2","9.3-8.7",-3.35584871396164,276,2015-12-06
281,"St. Francis NY","NEC","2-5",0.222140437085513,93.3993046590506,314,104.152999043407,218,67.429261188977,305,"13.8-17.2","9.3-8.7",-3.3528568228657,273,2015-12-07
281,"St. Francis NY","NEC","2-5",0.222082183428625,93.3940415692728,314,104.150183429056,216,67.4048520632222,303,"13.8-17.2","9.3-8.7",-3.3826156738288,271,2015-12-08
282,"St. Francis NY","NEC","2-5",0.219131956072103,93.6016629601445,309,104.537576721586,224,67.3143599293597,309,"13.6-17.4","9.2-8.8",-3.33720309299531,265,2015-12-09
283,"St. Francis NY","NEC","2-6",0.217041084568752,94.8865360943816,291,106.085617265847,253,66.7809927827423,321,"13.3-17.7","9.2-8.8",-4.27624177339008,309,2015-12-10
283,"St. Francis NY","NEC","2-6",0.217181052840549,94.8808684580018,291,106.071685055627,254,66.7814869823742,320,"13.3-17.7","9.2-8.8",-4.2749231003366,307,2015-12-11
285,"St. Francis NY","NEC","2-6",0.213238937914844,94.8192098593774,292,106.218123091012,260,66.6279794137507,321,"13.3-17.7","9.2-8.8",-4.22098875262152,298,2015-12-12
284,"St. Francis NY","NEC","2-6",0.216445431739986,94.8628666595077,292,106.091518077597,257,66.4942226285351,324,"13.5-17.5","9.3-8.7",-4.19796720155877,294,2015-12-13
295,"St. Francis NY","NEC","2-7",0.190578012410536,93.8555954239054,305,106.433354996146,262,66.3795697440135,325,"12.5-18.5","8.7-9.3",-5.05228638145856,322,2015-12-14
294,"St. Francis NY","NEC","2-7",0.190738023087862,93.8428956199966,305,106.409357861252,260,66.3746055268097,327,"12.5-18.5","8.7-9.3",-5.06319945816278,320,2015-12-15
296,"St. Francis NY","NEC","2-7",0.189021974410915,93.7848905297739,307,106.446796712354,265,66.2834262741472,326,"12.4-18.6","8.7-9.3",-5.09628662567587,319,2015-12-16
296,"St. Francis NY","NEC","2-7",0.187890311982019,93.7692299294153,307,106.497522886613,266,66.290608543486,325,"12.4-18.6","8.7-9.3",-5.09879384100984,318,2015-12-17
298,"St. Francis NY","NEC","2-7",0.184968408237327,93.7167425986555,308,106.616364761088,266,66.3996756577681,322,"12.2-18.8","8.5-9.5",-5.10481930715566,315,2015-12-18
299,"St. Francis NY","NEC","2-7",0.181884414918399,93.5857499710107,310,106.658138925945,263,66.4065054030429,321,"12.1-18.9","8.4-9.6",-5.02246862750783,310,2015-12-19
303,"St. Francis NY","NEC","3-7",0.169162484026755,93.4796292205455,314,107.355024734119,276,65.6938809567853,329,"12-19","8.1-9.9",-4.99103217189908,305,2015-12-20
303,"St. Francis NY","NEC","3-7",0.168044166676054,93.4838343242202,314,107.434359231102,281,65.7569597007982,330,"11.9-19.1","8.1-9.9",-5.01996844128914,302,2015-12-21
305,"St. Francis NY","NEC","3-7",0.167199931710908,93.4613680174203,316,107.465068814866,285,65.8459522964565,328,"12-19","8.1-9.9",-4.95040002366061,293,2015-12-22
317,"St. Francis NY","NEC","3-8",0.15214805104794,91.5462942421803,330,106.295528982474,254,66.0884418290072,319,"11.3-19.7","7.6-10.4",-5.78253311496437,314,2015-12-23
317,"St. Francis NY","NEC","3-8",0.152079160257104,91.5451032858355,330,106.299083306594,255,66.0913468644675,319,"11.3-19.7","7.6-10.4",-5.78278871584772,314,2015-12-24
317,"St. Francis NY","NEC","3-8",0.152414618511659,91.5642876484776,330,106.297332824671,256,66.0952628239205,319,"11.3-19.7","7.6-10.4",-5.78403965321572,314,2015-12-25
317,"St. Francis NY","NEC","3-8",0.152237227539007,91.5631811279457,330,106.308747393293,256,66.1009967932076,319,"11.3-19.7","7.6-10.4",-5.78469553076395,314,2015-12-26
317,"St. Francis NY","NEC","3-8",0.152046002119923,91.545084661247,330,106.301438741823,255,66.1144624524126,318,"11.3-19.7","7.6-10.4",-5.79149153340948,314,2015-12-27
319,"St. Francis NY","NEC","3-8",0.148001131498774,91.4398251896635,331,106.472505152717,259,66.1731155365458,318,"11.1-19.9","7.5-10.5",-5.80131387028358,312,2015-12-28
322,"St. Francis NY","NEC","3-9",0.143972588373799,91.8379464650174,330,107.236982910419,279,66.2426623729306,317,"10.9-20.1","7.4-10.6",-6.715287021899,329,2015-12-29
322,"St. Francis NY","NEC","3-9",0.145515411879193,91.9420030386225,330,107.242201592662,276,66.2676002516668,316,"10.9-20.1","7.4-10.6",-6.74164967144474,325,2015-12-30
324,"St. Francis NY","NEC","3-9",0.145049697446017,92.0028000153471,329,107.348119242566,273,66.2453952712695,318,"10.9-20.1","7.3-10.7",-6.73647308917397,322,2015-12-31
322,"St. Francis NY","NEC","3-9",0.145517485480711,92.0117079084555,329,107.323350513694,271,66.2556719517227,317,"10.9-20.1","7.3-10.7",-6.73206768994216,322,2016-01-01
331,"St. Francis NY","NEC","3-10",0.126554029339765,92.5128526638274,328,109.434717768664,297,66.1578969997411,320,"10.1-20.9","6.6-11.4",-7.62286236036408,334,2016-01-02
331,"St. Francis NY","NEC","3-10",0.128112403096031,92.5657968576156,328,109.363893535329,295,66.1859199704262,320,"10.2-20.8","6.7-11.3",-7.55233491319644,333,2016-01-03
332,"St. Francis NY","NEC","3-11",0.122385996926846,90.0467007150927,336,106.872348760191,262,65.5200192918744,333,"9.8-21.2","6.3-11.7",-8.44291686055346,341,2016-01-04
333,"St. Francis NY","NEC","3-11",0.122425288231053,90.0437999489744,336,106.865506998627,262,65.4903197223757,333,"9.8-21.2","6.4-11.6",-8.42640391612248,341,2016-01-05
328,"St. Francis NY","NEC","3-11",0.126938292171431,90.1353549393977,337,106.590159353893,253,65.580470575731,332,"10-21","6.5-11.5",-8.40436016257729,340,2016-01-06
315,"St. Francis NY","NEC","4-11",0.156286566308537,91.2308564630451,335,105.637397268511,234,65.6572417356921,331,"11.6-19.4","8-10",-8.40929429455441,337,2016-01-07
315,"St. Francis NY","NEC","4-11",0.156725313728921,91.2207049875682,335,105.595120901287,233,65.6000985122572,331,"11.6-19.4","8-10",-8.3794991998838,336,2016-01-08
312,"St. Francis NY","NEC","5-11",0.162765874493652,90.6410068577451,339,104.514239792948,213,65.6011314614228,331,"12.3-18.7","8.7-9.3",-8.41215605992043,325,2016-01-09
312,"St. Francis NY","NEC","5-11",0.161692098248257,90.6466472787713,340,104.592575060931,215,65.6344786829543,331,"12.3-18.7","8.7-9.3",-8.41932141987463,324,2016-01-10
311,"St. Francis NY","NEC","5-11",0.161353189927618,90.6539906796815,341,104.62381195017,216,65.6331787867371,331,"12.2-18.8","8.7-9.3",-8.42984176972444,323,2016-01-11
311,"St. Francis NY","NEC","5-11",0.16082272236569,90.672215279002,340,104.680570095737,217,65.5111787663198,331,"12.2-18.8","8.7-9.3",-8.49171847389548,323,2016-01-12
313,"St. Francis NY","NEC","5-11",0.159782363776091,90.6746492158284,340,104.753759686247,220,65.5661784234988,331,"12.3-18.7","8.7-9.3",-8.47378419417979,323,2016-01-13
313,"St. Francis NY","NEC","5-12",0.16337771421848,90.9485305116558,337,104.827959212379,216,65.4896778796651,333,"12-19","8.5-9.5",-9.37231259933431,331,2016-01-14
313,"St. Francis NY","NEC","5-12",0.162041145350672,90.8622049641639,337,104.817843086126,216,65.4499408804516,333,"12-19","8.5-9.5",-9.37273500633885,331,2016-01-15
304,"St. Francis NY","NEC","6-12",0.181963961929893,91.8187324773893,333,104.639434687343,209,65.7328280263938,329,"12.7-18.3","9.1-8.9",-9.42364505989288,327,2016-01-16
304,"St. Francis NY","NEC","6-12",0.182579367244747,91.7240816758927,332,104.494044093392,207,65.6831044961261,329,"12.7-18.3","9.1-8.9",-9.43095113124085,325,2016-01-17
304,"St. Francis NY","NEC","6-12",0.181071904263438,91.6958040799043,333,104.553916764761,208,65.7083665603934,328,"12.6-18.4","9.1-8.9",-9.43664769758505,321,2016-01-18
303,"St. Francis NY","NEC","6-12",0.182955985763646,91.7814197294493,333,104.536441682434,207,65.7050789698242,328,"12.7-18.3","9.1-8.9",-9.48624408692365,320,2016-01-19
303,"St. Francis NY","NEC","6-12",0.183137866671953,91.6893280580244,333,104.420507564631,201,65.6861013376029,327,"12.7-18.3","9.1-8.9",-9.50118067089062,317,2016-01-20
307,"St. Francis NY","NEC","6-13",0.165722389093339,91.9880037114268,333,105.868932369468,229,65.8022657524689,325,"11.8-19.2","8.3-9.7",-10.4205860156548,329,2016-01-21
307,"St. Francis NY","NEC","6-13",0.1658905168983,92.0015365516185,333,105.873315944172,230,65.8332369588786,323,"11.8-19.2","8.3-9.7",-10.4151209765965,327,2016-01-22
303,"St. Francis NY","NEC","7-13",0.181457238543273,91.3285564650108,334,104.111662703886,194,65.9820594871361,321,"12.9-18.1","9.3-8.7",-10.3346204119975,321,2016-01-23
302,"St. Francis NY","NEC","7-13",0.180126370100704,91.2730603172305,334,104.129732635343,197,66.0751313582986,324,"12.8-18.2","9.3-8.7",-10.3168578723505,322,2016-01-24
302,"St. Francis NY","NEC","7-13",0.181226704301109,91.3107752584895,334,104.105449312379,196,66.0728313750247,325,"12.8-18.2","9.3-8.7",-10.3144363739366,319,2016-01-25
302,"St. Francis NY","NEC","7-13",0.181854118989981,91.3069417639436,334,104.062861171553,196,66.0851132475744,324,"12.8-18.2","9.3-8.7",-10.3016261209471,318,2016-01-26
303,"St. Francis NY","NEC","7-13",0.182680437215742,91.3677537661095,334,104.081979638734,195,66.0131307525014,325,"12.8-18.2","9.3-8.7",-10.2744886331899,315,2016-01-27
304,"St. Francis NY","NEC","7-14",0.183471622462991,91.787057439154,333,104.511543796807,203,65.9353122017327,326,"12.6-18.4","9.1-8.9",-11.0101910690364,326,2016-01-28
304,"St. Francis NY","NEC","7-14",0.183864770924141,91.794949704663,333,104.496700925625,203,65.8686704051203,326,"12.6-18.4","9.1-8.9",-11.0194440833399,326,2016-01-29
302,"St. Francis NY","NEC","8-14",0.191811062106693,91.371293465232,334,103.544307891084,184,65.7573178498782,327,"13-18","9.5-8.5",-11.0319165593076,318,2016-01-30
301,"St. Francis NY","NEC","8-14",0.193681187446164,91.4393491906692,334,103.513186722905,181,65.7411721667331,327,"13-18","9.5-8.5",-11.0598006309258,317,2016-01-31
300,"St. Francis NY","NEC","8-14",0.194416821953054,91.4514691625443,334,103.48457111613,181,65.7419573972712,326,"13-18","9.5-8.5",-11.0580362258091,316,2016-02-01
299,"St. Francis NY","NEC","8-14",0.196596787929031,91.458227406756,334,103.367561422316,180,65.7431638297446,326,"13-18","9.5-8.5",-11.0558353091271,315,2016-02-02
296,"St. Francis NY","NEC","8-14",0.199576197592966,91.5546724569658,335,103.307931405451,180,65.7184040090332,327,"13-18","9.5-8.5",-11.0014338419189,314,2016-02-03
301,"St. Francis NY","NEC","8-15",0.191144643698297,91.494332600152,336,103.722556818736,184,65.8189802987966,327,"12.4-18.6","9-9",-11.9201445201865,322,2016-02-04
300,"St. Francis NY","NEC","8-15",0.191267884864022,91.5135580178721,336,103.73716273142,183,65.7898617719048,327,"12.4-18.6","9-9",-11.9215606411499,322,2016-02-05
295,"St. Francis NY","NEC","9-15",0.20480700309364,91.8779088716786,333,103.380731694075,177,65.9770504263646,320,"13.1-17.9","9.6-8.4",-11.9697810430601,314,2016-02-06
294,"St. Francis NY","NEC","9-15",0.204904186351313,91.8960591354524,333,103.395790002866,176,65.9831506428992,320,"13.1-17.9","9.6-8.4",-11.9466961071156,313,2016-02-07
294,"St. Francis NY","NEC","9-15",0.206192566103318,91.91311356910508,332,103.344053467173,173,65.9087988016679,320,"13.1-17.9","9.6-8.4",-11.9530759335213,311,2016-02-08
294,"St. Francis NY","NEC","9-15",0.208113341533308,91.9224860289772,332,103.249538253409,172,65.9735060066744,320,"13.1-17.9","9.6-8.4",-11.9506105308167,311,2016-02-09
294,"St. Francis NY","NEC","9-15",0.206541528111176,91.9243606967382,332,103.33755157,175,65.9923247646161,320,"13.1-17.9","9.6-8.4",-11.9623423491491,310,2016-02-10
296,"St. Francis NY","NEC","10-15",0.19375050544586,91.9108978033216,335,104.042984290489,188,65.9546836385695,318,"13.1-17.9","9.6-8.4",-11.9628845791413,302,2016-02-11
295,"St. Francis NY","NEC","10-15",0.193958429777593,91.8953500036354,335,104.013349585127,188,66.0690911816633,318,"13.1-17.9","9.6-8.4",-11.9664668083367,302,2016-02-12
295,"St. Francis NY","NEC","10-15",0.196272530045997,91.9381884785705,334,103.928584220061,183,66.122918806906,319,"13.1-17.9","9.6-8.4",-12.046873837884,296,2016-02-13
295,"St. Francis NY","NEC","10-15",0.197662245559446,91.9578693092386,334,103.871442096522,180,66.1380493551211,318,"13.1-17.9","9.6-8.4",-12.0545803155981,296,2016-02-14
301,"St. Francis NY","NEC","10-16",0.180008239671444,91.9745364865808,335,104.937319067113,203,66.089569374446,320,"12.4-18.6","8.9-9.1",-13.0233205799322,309,2016-02-15
301,"St. Francis NY","NEC","10-16",0.179744756385103,91.9727971990727,335,104.951633501319,202,66.09153413165279,320,"12.4-18.6","8.9-9.1",-13.0487428013178,308,2016-02-16
299,"St. Francis NY","NEC","10-16",0.182293926432496,92.0179152103106,335,104.846231793424,197,65.8889278387339,320,"12.4-18.6","8.9-9.1",-13.0679710179121,307,2016-02-17
294,"St. Francis NY","NEC","11-16",0.199218695250645,92.4908086730423,331,104.384568747232,187,66.0145875222374,321,"13.3-17.7","9.8-8.2",-12.9767541690001,304,2016-02-18
294,"St. Francis NY","NEC","11-16",0.199109881420672,92.5065172321288,331,104.408491091252,187,65.8284599203292,321,"13.3-17.7","9.8-8.2",-12.975158970537,304,2016-02-19
294,"St. Francis NY","NEC","12-16",0.203708198153613,93.0852172104978,326,104.800781145167,192,66.2197760016875,317,"13.9-17.1","10.4-7.6",-12.9158004764188,299,2016-02-20
294,"St. Francis NY","NEC","12-16",0.202829000189384,93.0897384310223,326,104.855358872863,194,66.1051174483607,315,"13.9-17.1","10.4-7.6",-12.8827657577352,298,2016-02-21
294,"St. Francis NY","NEC","12-16",0.202453789275766,93.0995195868212,326,104.887553832731,195,66.1078784512413,313,"13.9-17.1","10.4-7.6",-12.8658632202216,295,2016-02-22
294,"St. Francis NY","NEC","12-16",0.201618674313854,93.1677703179824,324,105.011737090631,196,66.2224918358503,314,"13.9-17.1","10.4-7.6",-12.8615914426184,294,2016-02-23
294,"St. Francis NY","NEC","12-16",0.203191341456482,93.2181856458125,325,104.979595093524,199,66.242097274854,313,"13.9-17.1","10.4-7.6",-12.8811437360394,293,2016-02-24
294,"St. Francis NY","NEC","13-16",0.198167593975683,93.3535150882408,325,105.418714490212,207,66.4242559688965,301,"14.1-16.9","10.5-7.5",-12.8778557764711,285,2016-02-25
294,"St. Francis NY","NEC","13-16",0.198075892649419,93.3579068391713,325,105.428965430793,206,66.4232794523402,301,"14.1-16.9","10.5-7.5",-12.8735443305735,285,2016-02-26
292,"St. Francis NY","NEC","14-16",0.202796256536836,92.6622021607192,329,104.375624354801,187,66.6060939793209,300,"14.6-16.4","11-7",-12.7208148021474,278,2016-02-27
292,"St. Francis NY","NEC","14-16",0.201946843907642,92.6471311113895,330,104.406412001236,187,66.506388531671,299,"14.6-16.4","11-7",-12.7478561785695,277,2016-02-28
294,"St. Francis NY","NEC","14-16",0.201888129531053,92.650740445094,330,104.413787530225,187,66.6128066529738,299,"14.6-16.4","11-7",-12.7401470513357,276,2016-02-29
294,"St. Francis NY","NEC","14-16",0.19997146071627,92.6415060588041,330,104.511814022723,186,66.4919470746694,299,"14.6-16.4","11-7",-12.731383341486,274,2016-03-01
295,"St. Francis NY","NEC","14-17",0.196979104232161,92.353303971785,331,104.35723984816,185,66.554299870036,302,"14-17","11-7",-13.6510884255305,291,2016-03-02
296,"St. Francis NY","NEC","14-17",0.196632865878905,92.3515074146307,332,104.375087844566,182,66.5629321503352,302,"14-17","11-7",-13.6420925318183,288,2016-03-03
296,"St. Francis NY","NEC","14-17",0.195486820389815,92.3386467783176,332,104.426556237169,184,66.4104134626717,302,"14-17","11-7",-13.6437632490171,286,2016-03-04
296,"St. Francis NY","NEC","14-17",0.195146003810703,92.2778418579004,332,104.377471430182,186,66.439567848624,300,"14-17","11-7",-13.6408622890978,277,2016-03-05
297,"St. Francis NY","NEC","14-17",0.194773347411849,92.271664069316,332,104.392034774258,185,66.5572796925804,303,"14-17","11-7",-13.6414170725548,276,2016-03-06
297,"St. Francis NY","NEC","14-17",0.194441711732242,92.2721883651333,332,104.411836997362,187,66.564607293965,301,"14-17","11-7",-13.641063014052,276,2016-03-07
297,"St. Francis NY","NEC","14-17",0.194275677786178,92.2627763829366,332,104.410813473057,187,66.5513560730117,302,"14-17","11-7",-13.6398451351969,276,2016-03-08
296,"St. Francis NY","NEC","14-17",0.194510295369815,92.2660090647744,333,104.400870153095,185,66.54391458075,302,"14-17","11-7",-13.6014130277018,273,2016-03-09
295,"St. Francis NY","NEC","14-17",0.194526780072067,92.2774749564901,333,104.412888780612,186,66.3651488093891,302,"14-17","11-7",-13.5968106517991,271,2016-03-10
295,"St. Francis NY","NEC","14-17",0.194578238609072,92.3123118142974,332,104.449324418622,187,66.3671389295322,300,"14-17","11-7",-13.6266333937146,271,2016-03-11
295,"St. Francis NY","NEC","14-17",0.194145369522048,92.3148526071427,332,104.477311060654,187,66.5211491349933,301,"14-17","11-7",-13.5872615209843,271,2016-03-12
295,"St. Francis NY","NEC","14-17",0.193855050596847,92.3182832717478,332,104.498063658004,189,66.3625682323017,301,"14-17","11-7",-13.5877590293399,271,2016-03-13
