"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"TCU","B12","15-5",0.886642725761073,113.063410740895,26,94.5461581020684,39,71.0044961151064,109,"25.2-11.8","9.1-8.9",1.83907233250294,30,2019-01-28
23,"TCU","B12","15-5",0.887284181675566,112.854434598683,27,94.3189189629303,33,71.2202487244816,106,"25.2-11.8","9.2-8.8",1.8088267958994,30,2019-01-29
24,"TCU","B12","15-5",0.885079706566916,112.599650097648,29,94.2850066415767,36,71.1918205485236,104,"25.2-11.8","9.1-8.9",1.74042496433602,31,2019-01-30
25,"TCU","B12","15-5",0.884847496602729,112.654464283393,29,94.349617119661,37,70.9457601618347,103,"25.2-11.8","9.1-8.9",1.66851915342481,31,2019-01-31
25,"TCU","B12","15-5",0.884738785522191,112.662582158791,28,94.3651667432603,37,71.1717196313005,103,"25.2-11.8","9.1-8.9",1.66964877218137,31,2019-02-01
35,"TCU","B12","15-6",0.865372734168241,113.105316036675,23,96.209076350762,59,70.8821096945457,115,"24.2-12.8","8.3-9.7",1.32174819352285,34,2019-02-02
36,"TCU","B12","15-6",0.865238141828548,113.107066107704,23,96.2202265552597,58,70.4911015093284,116,"24.2-12.8","8.3-9.7",1.3238354570008,34,2019-02-03
36,"TCU","B12","15-6",0.865323035859024,113.15035704322,22,96.2509586480821,59,70.8541850249437,116,"24.2-12.8","8.3-9.7",1.31071893549454,34,2019-02-04
34,"TCU","B12","15-6",0.864083372902392,113.009377785796,24,96.2196522368275,56,70.4652160644241,118,"24.2-12.8","8.3-9.7",1.36197727782004,34,2019-02-05
33,"TCU","B12","16-6",0.864063626645515,113.051859082352,25,96.2572293373543,58,70.2255009182764,123,"24.3-12.7","8.5-9.5",1.44067661445737,31,2019-02-06
32,"TCU","B12","16-6",0.86396421514072,112.99552561848,27,96.2163433451048,56,70.5327545452149,122,"24.3-12.7","8.5-9.5",1.49531805713329,32,2019-02-07
32,"TCU","B12","16-6",0.863908444869487,113.00345902271,27,96.2270684908261,56,70.5373194698227,122,"24.3-12.7","8.5-9.5",1.5022819543437,32,2019-02-08
30,"TCU","B12","17-6",0.877624030569625,113.955156691252,21,96.0136340489677,51,70.8480723697036,109,"25.5-11.5","9.5-8.5",2.45601371705896,29,2019-02-09
30,"TCU","B12","17-6",0.877384518190988,113.919542640345,22,96.0022266221248,51,70.4211456543816,108,"25.5-11.5","9.5-8.5",2.38946041585764,29,2019-02-10
30,"TCU","B12","17-7",0.875061164269697,113.390692750419,24,95.7347261710411,47,70.9275043394905,104,"24.8-12.2","8.9-9.1",1.90269278795148,31,2019-02-11
30,"TCU","B12","17-7",0.875393072694504,113.364610656999,25,95.6874127899555,45,70.950830126085,103,"24.8-12.2","8.9-9.1",1.99171614017707,31,2019-02-12
31,"TCU","B12","17-7",0.875687335847747,113.287442681682,25,95.5998265082754,45,70.9678378192308,103,"24.9-12.1","8.9-9.1",2.03320357794916,31,2019-02-13
31,"TCU","B12","17-7",0.875565344502177,113.276189878487,25,95.5996420981512,45,70.9999485834144,103,"24.9-12.1","8.9-9.1",2.08127924106585,30,2019-02-14
31,"TCU","B12","17-7",0.875284573780094,113.262724845889,25,95.6096804112648,44,71.0020408883113,105,"24.9-12.1","8.9-9.1",2.0795606390754,30,2019-02-15
35,"TCU","B12","17-8",0.865434052340075,112.700042797565,32,95.8599566677346,45,70.7908983979623,110,"23.9-13.1","8-10",1.66647937914864,35,2019-02-16
35,"TCU","B12","17-8",0.864712627379999,112.665116256007,32,95.881767445822,45,70.7869195213629,111,"23.9-13.1","8-10",1.66884367439994,35,2019-02-17
38,"TCU","B12","17-9",0.853636382005393,111.888863464107,39,95.9825091464035,47,70.0633629021154,118,"23.1-13.9","7.3-10.7",1.11825985527504,41,2019-02-18
39,"TCU","B12","17-9",0.853823842673612,111.822359204886,39,95.9129381743026,47,70.6825315920524,118,"23.2-13.8","7.4-10.6",1.16310911663701,43,2019-02-19
39,"TCU","B12","17-9",0.854407993894086,111.824972637314,38,95.876086508581,47,70.1035946564392,114,"23.2-13.8","7.4-10.6",1.15670194839243,42,2019-02-20
39,"TCU","B12","17-9",0.854961105515044,111.864196196033,38,95.8725814726863,46,70.1221191015182,118,"23.2-13.8","7.4-10.6",1.01419039989789,41,2019-02-21
40,"TCU","B12","17-9",0.854585076039944,111.833437942959,38,95.8714701175586,46,70.1257609293737,117,"23.2-13.8","7.4-10.6",1.00796491557087,41,2019-02-22
38,"TCU","B12","18-9",0.856255276370456,111.514582429836,38,95.4859275790742,44,70.7397134157885,107,"23.6-13.4","7.8-10.2",1.47052447816673,36,2019-02-23
39,"TCU","B12","18-9",0.856047276337944,111.472083192043,39,95.4635559383444,44,70.7247863134947,108,"23.6-13.4","7.8-10.2",1.41864944714794,36,2019-02-24
39,"TCU","B12","18-9",0.855805431897554,111.405301706525,39,95.4226366121798,43,70.2850821158107,107,"23.7-13.3","7.8-10.2",1.42753267095551,36,2019-02-25
44,"TCU","B12","18-10",0.848402923368671,110.838023314977,45,95.4229863686901,42,70.8391176712327,103,"22.9-14.1","7.1-10.9",0.881060101804468,42,2019-02-26
45,"TCU","B12","18-10",0.847866955564466,110.751152908847,46,95.3827048329471,42,70.3482291466561,99,"22.9-14.1","7.2-10.8",0.68815574075489,43,2019-02-27
43,"TCU","B12","18-10",0.848007669141669,110.724388271263,45,95.3506053047275,40,70.856838015246,99,"22.9-14.1","7.2-10.8",0.872398319638908,43,2019-02-28
43,"TCU","B12","18-10",0.847787799065151,110.686720763653,45,95.3322996156699,40,70.8541649919878,102,"22.9-14.1","7.1-10.9",0.859227842739404,43,2019-03-01
44,"TCU","B12","18-11",0.83655114379963,110.912130066388,43,96.2314996254498,53,70.1630572588825,110,"22.4-14.6","6.7-11.3",0.653853247164178,45,2019-03-02
44,"TCU","B12","18-11",0.836116554275253,110.892928128663,43,96.2414064661558,52,70.1683678935627,109,"22.3-14.7","6.7-11.3",0.667003434437962,45,2019-03-03
48,"TCU","B12","18-12",0.825194968870852,110.440537818834,49,96.4982833080127,54,69.9678204625515,116,"21.7-15.3","6.2-11.8",0.254591718169966,50,2019-03-04
48,"TCU","B12","18-12",0.825237949726626,110.417281307514,48,96.4754627995499,54,69.9713382607735,114,"21.7-15.3","6.2-11.8",0.229441471217996,50,2019-03-05
48,"TCU","B12","18-12",0.824539787087695,110.413051438385,49,96.5123217471733,55,69.932689865466,115,"21.7-15.3","6.2-11.8",0.343669503086622,49,2019-03-06
48,"TCU","B12","18-12",0.823047050430838,110.354600937206,51,96.5475266944693,55,70.404318622325,114,"21.7-15.3","6.2-11.8",0.325162095926239,50,2019-03-07
48,"TCU","B12","18-12",0.82282641493851,110.339927037424,52,96.5474001645224,54,70.4099628274618,115,"21.7-15.3","6.2-11.8",0.306072853082998,51,2019-03-08
42,"TCU","B12","19-12",0.837931600858121,110.48511142398,50,95.7765943992201,45,69.7437970929309,121,"22.6-14.4","7-11",0.99593339554018,44,2019-03-09
42,"TCU","B12","19-12",0.837715862652908,110.458031929877,49,95.7663411497183,44,70.2764700744911,119,"22.6-14.4","7-11",1.07705401135947,43,2019-03-10
42,"TCU","B12","19-12",0.8371283855872,110.441540287222,49,95.7879779678868,44,69.7456343189268,119,"22.6-14.4","7-11",1.06453841381941,43,2019-03-11
42,"TCU","B12","19-12",0.837034966080979,110.441660641381,49,95.7937882825011,44,70.2627251434375,119,"22.6-14.4","7-11",1.06666304448569,43,2019-03-12
41,"TCU","B12","20-12",0.839759752981877,110.272917751152,49,95.4803018292118,42,69.8137348416702,116,"23-14","7-11",1.39486457326126,39,2019-03-13
42,"TCU","B12","20-13",0.840386829414291,110.344752771877,48,95.5037307188804,41,69.8607175221826,113,"22.6-14.4","7-11",1.10712648248421,41,2019-03-14
44,"TCU","B12","20-13",0.840277100973103,110.338239249428,50,95.5048846971251,41,69.8632689632185,112,"22.7-14.3","7-11",0.930511188786974,42,2019-03-15
43,"TCU","B12","20-13",0.840751916774272,110.333725965622,49,95.4715676762571,40,69.8752770608522,112,"22.7-14.3","7-11",1.02019472708253,42,2019-03-16
43,"TCU","B12","20-13",0.84050139188182,110.311290613367,51,95.4676766807563,40,70.3118562213533,112,"22.7-14.3","7-11",1.00838486968755,42,2019-03-17
43,"TCU","B12","20-13",0.840533534972837,110.303453231592,51,95.458903457815,40,69.8757995558945,112,"22.7-14.3","7-11",0.998214694404919,42,2019-03-18
43,"TCU","B12","20-13",0.840807486306294,110.288041555594,50,95.4285923952284,40,69.8750635657221,113,"22.7-14.3","7-11",1.02700951553693,42,2019-03-19
44,"TCU","B12","21-13",0.835401430283459,110.118958908229,52,95.6130016841251,41,69.9587147173388,110,"22.7-14.3","7-11",1.00886626755964,42,2019-03-20
43,"TCU","B12","21-13",0.841771780780531,110.317330850011,56,95.3940088557405,39,69.9700575106737,110,"22.8-14.2","7-11",0.803005952494987,42,2019-03-21
42,"TCU","B12","21-13",0.840974794086073,110.260375080879,57,95.3942798950351,38,70.4051777005142,110,"22.7-14.3","7-11",0.835242364376118,42,2019-03-22
44,"TCU","B12","21-13",0.838008747669897,110.114529435624,59,95.4506306296381,39,70.4122181544975,110,"22.7-14.3","7-11",0.916552627669302,42,2019-03-23
39,"TCU","B12","22-13",0.848950400221868,111.07521306617,45,95.5917462134749,39,69.9173388435725,110,"23.1-13.9","7-11",1.03290865973935,42,2019-03-24
39,"TCU","B12","22-13",0.844982770350637,110.8876601954,47,95.6847076408251,40,69.9152994464734,110,"23.1-13.9","7-11",1.06840090689908,42,2019-03-25
38,"TCU","B12","23-13",0.850272255787353,110.660308084202,47,95.1490421069204,35,70.3340275270402,112,"23.4-13.6","7-11",1.07602120034664,42,2019-03-26
38,"TCU","B12","23-13",0.852066127962069,110.729334993097,48,95.0912286705663,34,70.33258231012,112,"23.4-13.6","7-11",1.07492481746355,42,2019-03-27
37,"TCU","B12","23-13",0.855311802910626,110.861690140291,48,94.9900024358064,33,70.3355526741189,112,"23.4-13.6","7-11",1.12908032843904,42,2019-03-28
37,"TCU","B12","23-13",0.855417082982425,110.860478701705,48,94.9819356673893,33,70.3438954353831,112,"23.4-13.6","7-11",1.07303319252167,42,2019-03-29
37,"TCU","B12","23-13",0.856076117272531,110.884566569209,48,94.9584799736423,33,69.8538957724429,112,"23.4-13.6","7-11",1.05735210843592,42,2019-03-30
37,"TCU","B12","23-13",0.85610619143419,110.883859256876,48,94.9558586034813,33,69.8537785061544,112,"23.4-13.6","7-11",1.04924621825708,42,2019-03-31
37,"TCU","B12","23-13",0.856085565146425,110.881188607009,48,94.9549540077804,32,69.8539100701841,112,"23.4-13.6","7-11",1.05118034107293,42,2019-04-01
38,"TCU","B12","23-14",0.847268765068651,109.750259727769,61,94.5587643918574,32,69.7256930769459,121,"23-14","7-11",1.05907934642089,42,2019-04-02
38,"TCU","B12","23-14",0.847282933678003,109.753452332746,61,94.5606147349063,32,69.7255280410194,121,"23-14","7-11",1.0583796308849,42,2019-04-03
38,"TCU","B12","23-14",0.848333585634472,109.804783365492,60,94.537877401884,32,69.7194094708961,121,"23-14","7-11",1.05333452528362,42,2019-04-04
38,"TCU","B12","23-14",0.848271436920925,109.801563380278,60,94.5390752674998,32,69.7193922391055,121,"23-14","7-11",1.05796673371166,42,2019-04-05
38,"TCU","B12","23-14",0.849276294677846,109.850376889761,60,94.5167392527474,32,70.2087173189667,121,"23-14","7-11",1.08484563480378,42,2019-04-06
38,"TCU","B12","23-14",0.849276294678866,109.850376889799,60,94.5167392527142,32,70.2087173189667,121,"23-14","7-11",1.08484563472754,42,2019-04-07
38,"TCU","B12","23-14",0.848482876497167,109.79015833256,60,94.5157450699818,32,69.7219480882401,121,"23-14","7-11",1.08757532063017,42,2019-04-08
92,"TCU","B12","0-0",0.690301626990825,103.144772498484,144,96.200573127868,64,71.9971199091819,153,"13.1-16.9","4.6-13.4",0,209,2019-11-04
94,"TCU","B12","0-0",0.694035220616577,101.149595101955,148,94.196081732318,66,71.9971199091819,148,"12.9-17.1","4.4-13.6",0,212,2019-11-05
94,"TCU","B12","0-0",0.694309977731883,101.155286738736,144,94.1907812626382,71,71.9971199091819,155,"12.9-17.1","4.4-13.6",0,218,2019-11-06
94,"TCU","B12","1-0",0.694296726584489,101.155012169783,145,94.1910369545415,71,71.9971199091819,155,"13-17","4.4-13.6",0.00049110502127192,157,2019-11-07
92,"TCU","B12","1-0",0.695032322610333,100.651704508115,146,93.6941196291753,75,71.9971199091819,161,"13-17","4.4-13.6",0.00048758115230118,155,2019-11-08
92,"TCU","B12","1-0",0.695213272158081,100.655440908434,144,93.6906413338572,74,71.9971199091819,163,"13-17","4.5-13.5",0.00048762494111387,145,2019-11-09
91,"TCU","B12","1-0",0.697228826436008,99.659553525059,148,92.6868232041959,72,71.9971199091819,157,"12.9-17.1","4.4-13.6",0.00047439453673248,130,2019-11-10
91,"TCU","B12","1-0",0.697276291898449,99.6605277675583,148,92.685916995078,71,71.9971199091819,156,"12.9-17.1","4.4-13.6",0.00047535969562895,123,2019-11-11
89,"TCU","B12","2-0",0.711375518364625,100.783459191757,124,93.1799930432816,73,71.8769955929702,151,"13.3-16.7","4.6-13.4",0.0328360098223511,100,2019-11-12
88,"TCU","B12","2-0",0.711509558754938,100.794210631796,122,93.1846425434063,75,71.8668783082255,147,"13.3-16.7","4.6-13.4",0.0335758635034981,94,2019-11-13
88,"TCU","B12","2-0",0.71167001770312,100.793041485675,124,93.1772266093767,76,71.86068511266,146,"13.2-16.8","4.6-13.4",0.0335769050255463,93,2019-11-14
89,"TCU","B12","2-0",0.713388107856782,100.891319875403,121,93.2000763217604,77,71.8896908752522,139,"13.2-16.8","4.7-13.3",0.0372017630429268,91,2019-11-15
89,"TCU","B12","2-0",0.713546449195237,100.908017428176,124,93.2092229649955,74,71.8739699290816,136,"13.2-16.8","4.7-13.3",0.0378045896737085,90,2019-11-16
90,"TCU","B12","2-0",0.713654593278922,100.911651510288,124,93.2082909220844,75,71.8629417155147,128,"13.3-16.7","4.7-13.3",0.0381517009808776,88,2019-11-17
88,"TCU","B12","3-0",0.726060624245206,100.70824233867,127,92.524067898979,69,70.4301135949325,189,"13.9-16.1","5-13",0.13505540329427,68,2019-11-18
88,"TCU","B12","3-0",0.725551163724186,100.714642597299,128,92.550547920208,69,70.4155486620862,185,"13.9-16.1","5-13",0.131531685702631,65,2019-11-19
88,"TCU","B12","3-0",0.725718994209296,100.725900723837,126,92.5541086329695,71,70.4003606766814,183,"13.9-16.1","5-13",0.131066105992727,67,2019-11-20
90,"TCU","B12","4-0",0.724694947436188,100.026554557579,139,91.9525788841344,63,70.2141219039673,199,"14.3-15.7","5.1-12.9",0.326824814405197,44,2019-11-21
90,"TCU","B12","4-0",0.72241826357297,99.9960403024502,140,92.0155555587787,64,70.2332846304418,195,"14.2-15.8","5-13",0.308674941064897,48,2019-11-22
90,"TCU","B12","4-0",0.722164726077216,99.9859932269197,138,92.0164234174792,63,70.2341553830271,198,"14.2-15.8","5.1-12.9",0.305173150370179,47,2019-11-23
91,"TCU","B12","4-1",0.718866586157759,98.9738234159199,170,91.2147470186122,52,69.78559552291,224,"13.6-16.4","5-13",-0.433796609829714,101,2019-11-24
88,"TCU","B12","4-1",0.723054148031196,99.1733733526014,159,91.2333660231056,54,69.7630106549859,220,"14.7-16.3","5.2-12.8",-0.429660776404783,97,2019-11-25
83,"TCU","B12","5-1",0.751154476442408,99.6276515576935,148,90.5020056453327,40,69.2930421919554,241,"15.4-15.6","5.6-12.4",-0.337016470291626,89,2019-11-26
82,"TCU","B12","5-1",0.7509608669429,99.6487666356766,145,90.5293379292525,39,69.2727338050765,241,"15.4-15.6","5.7-12.3",-0.334891469118196,88,2019-11-27
82,"TCU","B12","5-1",0.751272312206403,99.6631166098725,147,90.5292586659228,40,69.2840907053045,242,"15.4-15.6","5.7-12.3",-0.310239799353512,89,2019-11-28
78,"TCU","B12","5-1",0.751183687578,99.6786575236257,145,90.5471090785418,41,69.2668386175134,242,"15.3-15.7","5.6-12.4",-0.309681646682765,87,2019-11-29
79,"TCU","B12","5-1",0.751002703671335,99.6884815430431,145,90.5636564944912,41,69.1164312351278,241,"15.4-15.6","5.7-12.3",-0.310334986409672,82,2019-11-30
78,"TCU","B12","5-1",0.753430727099076,99.8031529118061,148,90.5651837132104,39,69.0993732589052,240,"15.5-15.5","5.7-12.3",-0.280344705009477,83,2019-12-01
78,"TCU","B12","5-1",0.751396450225961,99.6750922632248,150,90.5349057603604,39,69.1451344176392,234,"15.4-15.6","5.7-12.3",-0.318487372441596,83,2019-12-02
77,"TCU","B12","6-1",0.755790512416969,100.163484999612,148,90.7914964069758,42,69.4405180576897,223,"15.7-15.3","5.8-12.2",-0.23907140895972,81,2019-12-03
81,"TCU","B12","6-1",0.753670514565989,99.8175639100094,154,90.568091571303,40,69.4881482630887,217,"15.7-15.3","5.8-12.2",-0.239155603029416,82,2019-12-04
81,"TCU","B12","6-1",0.753333015598938,99.8158403337788,155,90.5808389921924,40,69.4847451177349,216,"15.8-15.2","5.9-12.1",-0.221815255354767,82,2019-12-05
88,"TCU","B12","6-2",0.738480718372908,100.493539282167,137,91.8195287886197,54,69.3673663416035,222,"14.8-16.2","5.6-12.4",-0.947418498224829,116,2019-12-06
88,"TCU","B12","6-2",0.734312985594086,100.419592161705,143,91.9234261279344,53,69.3677442042712,217,"14.7-16.3","5.6-12.4",-1.0336048648735,115,2019-12-07
88,"TCU","B12","6-2",0.733192153665466,100.359637648462,144,91.914388245337,52,69.4136937343976,214,"14.7-16.3","5.6-12.4",-1.04202143043886,115,2019-12-08
87,"TCU","B12","6-2",0.733444357536057,100.362137830726,143,91.9063708989902,52,69.4019332374435,213,"14.8-16.2","5.6-12.4",-1.05991206629656,115,2019-12-09
87,"TCU","B12","6-2",0.732826012280578,100.375999458368,147,91.9443298778973,53,69.4213974891145,215,"14.6-16.4","5.5-12.5",-1.06174223166264,115,2019-12-10
88,"TCU","B12","7-2",0.736486605253923,100.159456321049,151,91.5962846103618,53,69.2657113979089,221,"14.7-16.3","5.4-12.6",-0.99666923566069,112,2019-12-11
88,"TCU","B12","7-2",0.736266214687265,100.159701336375,151,91.6055516544791,54,69.2657813124711,221,"14.8-16.2","5.5-12.5",-0.995871611395657,113,2019-12-12
88,"TCU","B12","7-2",0.736563610573357,100.142996840147,152,91.5780722809426,53,69.2622968946472,222,"14.8-16.2","5.5-12.5",-0.990750440372011,113,2019-12-13
80,"TCU","B12","8-2",0.761975467484013,100.298414735154,152,90.6469639742389,43,69.4041255357035,215,"15.5-15.5","6-12",-0.946711601655718,110,2019-12-14
80,"TCU","B12","8-2",0.759334868482609,100.101757863478,157,90.5834058658797,39,69.4464182198859,215,"15.4-15.6","5.9-12.1",-0.991168432081947,110,2019-12-15
80,"TCU","B12","8-2",0.760028780717169,100.10339759949,157,90.554955145406,38,69.4009140405179,213,"15.4-15.6","6-12",-0.984384830313704,110,2019-12-16
79,"TCU","B12","8-2",0.759885938053881,100.029391666417,154,90.4941698535584,39,69.4575021170696,212,"15.4-15.6","6-12",-0.995223266779329,109,2019-12-17
81,"TCU","B12","8-2",0.758187687891384,99.8543715910133,166,90.4088005272588,38,69.5691525414327,204,"15.4-15.6","6-12",-0.972068594131679,107,2019-12-18
81,"TCU","B12","8-2",0.756793078645823,99.8305227448413,169,90.4468973921665,38,69.563369497275,205,"15.4-15.6","5.9-12.1",-0.982617315209766,106,2019-12-19
82,"TCU","B12","8-2",0.754239415779225,99.8157356613152,167,90.5422843264502,40,69.5782711519333,203,"15.3-15.7","5.9-12.1",-0.990327207252927,103,2019-12-20
82,"TCU","B12","8-2",0.751304861854512,99.6595236593109,174,90.5246237517848,36,69.4764718154869,207,"15.7-15.3","6.3-11.7",-0.989247584888475,101,2019-12-21
92,"TCU","B12","8-3",0.724740935469576,99.3266947179768,178,91.3073803070895,46,69.0062089824687,223,"14.6-16.4","5.7-12.3",-1.61635683275381,124,2019-12-22
92,"TCU","B12","8-3",0.724292261986467,99.3150791124993,178,91.3145503780539,45,69.0177889596981,224,"14.6-16.4","5.7-12.3",-1.62556158335052,124,2019-12-23
92,"TCU","B12","8-3",0.724120285382958,99.303270774272,178,91.310529716247,45,69.0176500784376,224,"14.6-16.4","5.7-12.3",-1.62516380350308,124,2019-12-24
92,"TCU","B12","8-3",0.723962593910211,99.2793263335178,176,91.2947777084593,45,69.0139680366485,222,"14.6-16.4","5.7-12.3",-1.62279830442002,122,2019-12-25
92,"TCU","B12","8-3",0.723656683407757,99.2636161637762,176,91.2924780520623,45,69.0138891931846,222,"14.6-16.4","5.7-12.3",-1.62264101410607,122,2019-12-26
92,"TCU","B12","8-3",0.723940228185049,99.2605184184171,176,91.2783707140253,45,69.0130390718171,222,"14.6-16.4","5.7-12.3",-1.62140659271712,122,2019-12-27
92,"TCU","B12","8-3",0.723767864875648,99.3091977923227,178,91.3299833331568,46,69.006385349606,223,"14.6-16.4","5.7-12.3",-1.64270012096126,120,2019-12-28
89,"TCU","B12","8-3",0.719312097324562,100.000116625616,185,92.1429106042721,45,68.8312403818569,221,"14.5-16.5","5.6-12.4",-1.65784438961245,118,2019-12-29
68,"TCU","B12","9-3",0.782586608023576,102.871578831212,120,92.0293124503707,46,68.3013303191442,247,"16.1-14.9","6.9-11.1",-1.53309312039286,107,2019-12-30
63,"TCU","B12","9-3",0.789715072178227,102.823895978779,120,91.648090759691,42,68.2248637751115,247,"16.4-14.6","7.2-10.8",-1.46837100546727,107,2019-12-31
64,"TCU","B12","9-3",0.789070085946166,102.76729240363,119,91.6285454233393,43,68.2259076548931,247,"16.4-14.6","7.1-10.9",-1.45396392602327,108,2020-01-01
60,"TCU","B12","9-3",0.795079456405043,103.064881033729,115,91.6027537413514,44,68.329030154108,241,"16.5-14.5","7.3-10.7",-1.38439767995759,102,2020-01-02
58,"TCU","B12","9-3",0.795130446166365,103.026406544581,114,91.5660659811542,42,68.2808902045261,241,"16.5-14.5","7.3-10.7",-1.37021724706947,102,2020-01-03
56,"TCU","B12","10-3",0.797760819295558,103.440376176815,106,91.8043712028544,49,67.7197080997223,262,"17-14","7.7-10.3",-1.1157733198841,89,2020-01-04
60,"TCU","B12","10-3",0.7939997853221,103.4296245693,106,91.9798164393709,53,67.6920440327998,264,"16.9-14.1","7.6-10.4",-1.23093045129577,92,2020-01-05
60,"TCU","B12","10-3",0.795126223056557,103.471666932646,105,91.9620042847106,53,67.7707528509063,264,"16.9-14.1","7.6-10.4",-1.21767265477756,92,2020-01-06
53,"TCU","B12","11-3",0.810476416471217,103.854211906272,97,91.5267081740104,49,67.5110358506766,266,"17.8-13.2","8.5-9.5",-0.716687660393328,79,2020-01-07
56,"TCU","B12","11-3",0.809779401092762,104.102307056882,97,91.7815120296471,49,67.4389921790733,264,"17.9-13.1","8.6-9.4",-0.662997945460885,78,2020-01-08
57,"TCU","B12","11-3",0.805080533560372,104.189337949188,99,92.0999602138998,49,67.3972506573702,263,"17.7-13.3","8.5-9.5",-0.672936167586167,76,2020-01-09
57,"TCU","B12","11-3",0.805039150634267,104.111671108046,96,92.0334155242374,48,67.468922756173,263,"17.7-13.3","8.4-9.6",-0.66444599702253,76,2020-01-10
43,"TCU","B12","12-3",0.839042127234827,103.547439416831,109,89.6985281131095,26,66.7378906416273,273,"18.7-12.3","9.4-8.6",-0.292458920790422,70,2020-01-11
43,"TCU","B12","12-3",0.839082260813419,103.657682932499,103,89.7917065567841,26,66.7092542143331,274,"18.7-12.3","9.4-8.6",-0.298217305217592,72,2020-01-12
43,"TCU","B12","12-3",0.838803086582304,103.63203907032,105,89.7856229311093,26,66.688787830211,274,"18.7-12.3","9.4-8.6",-0.28649641039602,73,2020-01-13
51,"TCU","B12","12-4",0.816436375491093,103.927276582218,103,91.2787993239046,33,66.174075298036,286,"18-13","8.7-9.3",-0.408097904595473,76,2020-01-14
54,"TCU","B12","12-4",0.812801584104164,103.815899211406,110,91.3720205894319,34,66.2499194715088,286,"17.8-13.2","8.6-9.4",-0.520977525850174,71,2020-01-15
52,"TCU","B12","12-4",0.813495132425311,103.58587906895,119,91.1333911343455,32,66.2076700777603,290,"17.9-13.1","8.6-9.4",-0.610438026821676,69,2020-01-16
52,"TCU","B12","12-4",0.813570127340795,103.567576519713,121,91.1133718641385,33,66.1927125789398,291,"17.9-13.1","8.6-9.4",-0.593221183360043,68,2020-01-17
71,"TCU","B12","12-5",0.772998396127748,103.699771812818,126,93.2188877164561,51,65.6893642303083,297,"16.7-14.3","7.5-10.5",-0.976104115617886,73,2020-01-18
71,"TCU","B12","12-5",0.771636440232512,103.833399536461,129,93.4018951834862,51,65.6471123377142,296,"16.7-14.3","7.5-10.5",-1.00329167568264,73,2020-01-19
68,"TCU","B12","12-5",0.776562745142164,103.963164727865,125,93.2898060197847,49,65.6303672558103,295,"16.9-14.1","7.6-10.4",-0.99588522582411,73,2020-01-20
61,"TCU","B12","13-5",0.792223251401974,104.318604692214,113,92.8577669998699,41,65.4242620578614,296,"17.7-13.3","8.4-9.6",-0.689361496782259,65,2020-01-21
64,"TCU","B12","13-5",0.790812716319499,104.848557528271,113,93.3988938304326,43,65.4886192841905,296,"17.7-13.3","8.4-9.6",-0.611427822721061,65,2020-01-22
64,"TCU","B12","13-5",0.789209581621866,105.435291799398,112,94.0005128727268,45,65.4868217089768,297,"17.7-13.3","8.5-9.5",-0.583548950992883,64,2020-01-23
64,"TCU","B12","13-5",0.788905327426746,105.498456350734,111,94.0717787445091,45,65.5394822897629,297,"17.7-13.3","8.5-9.5",-0.566775630775079,63,2020-01-24
68,"TCU","B12","13-6",0.779076160790857,106.867550671313,94,95.7748113089831,60,65.4716457532745,303,"17.4-13.6","8.4-9.6",-0.871244724750326,71,2020-01-25
68,"TCU","B12","13-6",0.780108897151559,106.743210002456,93,95.6133931286049,60,65.3294799984555,304,"17.4-13.6","8.4-9.6",-0.840116282398562,71,2020-01-26
68,"TCU","B12","13-6",0.780007452619077,106.573830097203,93,95.4665823514841,60,65.4264686973792,305,"17.4-13.6","8.4-9.6",-0.864035886615924,72,2020-01-27
66,"TCU","B12","13-6",0.778587752687492,106.471809517617,94,95.4436771680459,60,65.3741993674489,305,"17.3-13.7","8.3-9.7",-0.922559937637542,71,2020-01-28
66,"TCU","B12","13-7",0.765329332027898,106.371187117004,97,95.9801527098569,68,65.3253541165731,304,"16.5-14.5","7.5-10.5",-1.62458156643249,81,2020-01-29
67,"TCU","B12","13-7",0.765605927234457,106.635392502801,93,96.2056589602331,69,65.334109893626,303,"16.5-14.5","7.5-10.5",-1.62274690091515,82,2020-01-30
67,"TCU","B12","13-7",0.766135985461989,106.657688177152,92,96.2010424444212,70,65.4247232886716,303,"16.5-14.5","7.5-10.5",-1.62699804867337,83,2020-01-31
72,"TCU","B12","13-8",0.765458648889997,106.105803705491,101,95.7346983167893,67,65.266859823202,308,"16.4-14.6","7.4-10.6",-1.70520666984916,82,2020-02-01
71,"TCU","B12","13-8",0.765186346848173,106.206166096105,101,95.8378851227127,66,65.2987895253497,308,"16.4-14.6","7.4-10.6",-1.70201771334225,81,2020-02-02
72,"TCU","B12","13-8",0.767268643638208,105.964644317147,101,95.5233310678826,65,65.2943677471672,308,"16.4-14.6","7.4-10.6",-1.69295121859017,81,2020-02-03
71,"TCU","B12","13-8",0.770939086852215,105.689962958264,100,95.104628181708,63,65.3129177612449,309,"16.4-14.6","7.4-10.6",-1.68260638964462,77,2020-02-04
78,"TCU","B12","13-9",0.750690401543119,105.536544933062,100,95.8903456146618,72,65.0571607658409,311,"15.8-15.2","6.8-11.2",-2.16701394502366,90,2020-02-05
