"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Binghamton","AE","9-20",0.189067559947663,95.9760372120971,316,108.930953701425,271,66.9474696388932,271,"11-20","2-14",-15.9085492875843,306,2018-03-12
311,"Binghamton","AE","9-20",0.185484138275673,95.8551439191933,316,109.016706065861,271,67.7539638036221,272,"11-20","2-14",-15.8929255340694,306,2018-03-13
311,"Binghamton","AE","9-20",0.183938544241506,95.8047499581033,315,109.056679312003,272,66.9380671157878,272,"11-20","2-14",-15.8899029091764,306,2018-03-14
311,"Binghamton","AE","9-20",0.184338542700006,95.8006576136639,315,109.026775465366,271,66.9392777094224,272,"11-20","2-14",-15.9135460027206,306,2018-03-15
304,"Binghamton","AE","9-20",0.195575623556651,96.0712654402075,314,108.642472695335,267,67.737355644503,272,"11-20","2-14",-15.8969159080227,306,2018-03-16
304,"Binghamton","AE","9-20",0.195932616600193,96.0684806200275,314,108.617904113207,267,67.7407500067999,272,"11-20","2-14",-15.8916820961539,306,2018-03-17
303,"Binghamton","AE","9-20",0.197535347767436,96.1631993051814,313,108.62915211857,267,66.9327780964447,272,"11-20","2-14",-15.9689179423511,306,2018-03-18
303,"Binghamton","AE","9-20",0.19767273149802,96.1559008977588,313,108.612723888994,267,67.7401479866195,273,"11-20","2-14",-15.9554680815604,306,2018-03-19
303,"Binghamton","AE","9-20",0.197664991662372,96.1326056162478,313,108.586871552191,266,67.7431303065474,273,"11-20","2-14",-15.9853992706531,306,2018-03-20
302,"Binghamton","AE","9-20",0.198053955746923,96.1249946208045,313,108.555137844898,267,66.935452063733,272,"11-20","2-14",-15.9808015577008,306,2018-03-21
302,"Binghamton","AE","9-20",0.198900997584278,96.1242480507558,314,108.504045774835,266,66.9353479738701,272,"11-20","2-14",-15.9753826596998,306,2018-03-22
302,"Binghamton","AE","9-20",0.199259808237688,96.1145696338886,314,108.471892840721,266,67.742384348324,272,"11-20","2-14",-15.9919620753328,306,2018-03-23
302,"Binghamton","AE","9-20",0.199633204978212,96.1034219793726,314,108.437258388184,265,66.9326631465744,272,"11-20","2-14",-16.0094228806282,306,2018-03-24
