"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"St. Francis PA","NEC","1-3",0.383608491999676,101.553035385782,172,105.828638151527,250,72.4736871213443,114,"18.3-12.7","12.2-5.8",-1.42328786846269,186,2017-11-25
207,"St. Francis PA","NEC","1-3",0.382785786041993,101.462937953721,177,105.766755659207,248,72.5019257693751,115,"18.3-12.7","12.3-5.7",-1.4033995255855,183,2017-11-26
206,"St. Francis PA","NEC","1-3",0.382590317207252,101.461877670022,178,105.773260500952,249,72.4824847249173,114,"18.4-12.6","12.3-5.7",-1.39573517577392,179,2017-11-27
207,"St. Francis PA","NEC","1-3",0.380829143364693,101.528224706981,178,105.911130484216,249,72.4688132062122,112,"18.4-12.6","12.3-5.7",-1.39661889689207,171,2017-11-28
198,"St. Francis PA","NEC","2-3",0.405842581767022,103.901122527719,137,107.402740342616,271,72.7283158119977,97,"19.1-11.9","12.7-5.3",-1.36098800956296,157,2017-11-29
198,"St. Francis PA","NEC","2-3",0.4054801387086,103.895028566114,137,107.410480861135,271,72.7319059278758,95,"19-12","12.6-5.4",-1.34194340862367,156,2017-11-30
198,"St. Francis PA","NEC","2-3",0.405281797270369,103.911979443839,137,107.435692115045,269,72.7277273670934,94,"19.1-11.9","12.6-5.4",-1.33318189583574,154,2017-12-01
186,"St. Francis PA","NEC","2-4",0.429055173909632,105.595328028079,112,108.251607867159,286,72.5444208646168,100,"19.2-11.8","12.9-5.1",-2.20490196060254,204,2017-12-02
186,"St. Francis PA","NEC","2-4",0.428394498781631,105.574760953884,112,108.255913667733,284,72.484137673718,102,"19.1-11.9","12.9-5.1",-2.23340014460717,199,2017-12-03
189,"St. Francis PA","NEC","2-4",0.422975517588692,105.514257428205,112,108.402614394565,285,72.5202093647966,101,"19-12","12.8-5.2",-2.24675797898064,197,2017-12-04
203,"St. Francis PA","NEC","2-5",0.390858398748321,104.933873649222,120,109.061665012158,297,73.1654092573848,75,"18.3-12.7","12.2-5.8",-2.35380660364617,200,2017-12-05
206,"St. Francis PA","NEC","2-5",0.387532822719396,104.947444381064,128,109.208537589566,297,73.0935119439095,72,"18.2-12.8","12.1-5.9",-2.34867767488704,187,2017-12-06
204,"St. Francis PA","NEC","2-5",0.390980645952668,105.037128814673,125,109.164108123167,295,72.9989386530824,76,"18.2-12.8","12.1-5.9",-2.3454960054932,185,2017-12-07
203,"St. Francis PA","NEC","2-5",0.391071363751443,105.047224582238,127,109.170983925102,293,72.9867092959698,76,"18.2-12.8","12.2-5.8",-2.34430521703694,184,2017-12-08
208,"St. Francis PA","NEC","2-5",0.384456479786853,104.830461414868,129,109.210002553333,291,72.9873245560383,76,"18.2-12.8","12.1-5.9",-2.31799263194425,173,2017-12-09
190,"St. Francis PA","NEC","3-5",0.416543202912564,105.617942871283,118,108.758616444634,285,72.3287733599208,95,"19.3-11.7","12.4-5.6",-2.18327229259874,166,2017-12-10
191,"St. Francis PA","NEC","3-5",0.415886243651126,105.571942591831,119,108.736810339969,285,72.3612691537697,90,"19.3-11.7","12.4-5.6",-2.1736249148842,166,2017-12-11
190,"St. Francis PA","NEC","3-5",0.416198091889365,105.493524907219,120,108.64391474527,286,72.2859176837281,93,"19.3-11.7","12.4-5.6",-2.19369591369874,164,2017-12-12
192,"St. Francis PA","NEC","3-5",0.413809878286849,105.440303128287,119,108.682030841954,286,72.3917480684887,89,"19.3-11.7","12.4-5.6",-2.17713554870778,164,2017-12-13
191,"St. Francis PA","NEC","3-5",0.413819622889078,105.448146282736,121,108.689735454257,284,72.39329065582,89,"19.3-11.7","12.4-5.6",-2.17830501851534,165,2017-12-14
191,"St. Francis PA","NEC","3-5",0.415830500267817,105.423454760649,121,108.586037809216,283,72.4274648588555,85,"19.3-11.7","12.4-5.6",-2.18006591978461,164,2017-12-15
193,"St. Francis PA","NEC","3-5",0.407877136994843,105.16050969248,125,108.624907277182,281,72.4761345487352,82,"19.2-11.8","12.3-5.7",-2.12375802610811,156,2017-12-16
197,"St. Francis PA","NEC","3-5",0.40837598041122,105.269930427312,121,108.71840803797,280,72.5258850445692,78,"19.2-11.8","12.4-5.6",-2.11542645779241,151,2017-12-17
198,"St. Francis PA","NEC","3-5",0.407219722400028,105.318822104613,120,108.814194986303,283,72.5572595718647,77,"19.3-11.7","12.4-5.6",-2.15472722899595,151,2017-12-18
198,"St. Francis PA","NEC","3-5",0.40547038494652,105.458755962909,123,109.027503039931,285,72.6176755144783,74,"19.1-11.9","12.3-5.7",-2.09087091865123,147,2017-12-19
197,"St. Francis PA","NEC","3-5",0.409999954463056,105.542118697248,120,108.935861475439,284,72.6679323999149,75,"19.1-11.9","12.2-5.8",-2.09329263288722,148,2017-12-20
185,"St. Francis PA","NEC","4-5",0.439165663851986,105.858608701065,113,108.133809939673,274,72.8053998357816,75,"19.9-11.1","12.6-5.4",-2.03024020727879,141,2017-12-21
183,"St. Francis PA","NEC","4-5",0.443436444103905,105.812096403774,112,107.923614651736,272,72.7916243737888,73,"19.9-11.1","12.6-5.4",-2.05875204099403,141,2017-12-22
185,"St. Francis PA","NEC","4-5",0.446178916025822,105.882498693819,112,107.891183993941,271,72.7902072308682,71,"19.9-11.1","12.6-5.4",-2.04897222205042,141,2017-12-23
185,"St. Francis PA","NEC","4-5",0.446171626334885,105.883297130728,111,107.892274350594,271,72.7930890154341,71,"19.9-11.1","12.6-5.4",-2.04916091595655,141,2017-12-24
185,"St. Francis PA","NEC","4-5",0.446105034339357,105.895647615491,112,107.907387879703,271,72.7826964343884,71,"19.9-11.1","12.6-5.4",-2.04894230208853,141,2017-12-25
185,"St. Francis PA","NEC","4-5",0.446091669862285,105.898473403072,112,107.910774871587,271,72.782841504636,71,"19.9-11.1","12.6-5.4",-2.04868653575937,141,2017-12-26
185,"St. Francis PA","NEC","4-5",0.447194169885289,105.945300967122,113,107.91662374113,270,72.801018690817,71,"19.9-11.1","12.6-5.4",-2.04998793008114,141,2017-12-27
186,"St. Francis PA","NEC","4-5",0.444859317639957,105.866493514485,115,107.924995343104,268,72.8353049496294,70,"19.8-11.2","12.5-5.5",-2.06990002305032,137,2017-12-28
197,"St. Francis PA","NEC","4-6",0.414048280795352,105.01844083119,134,108.237948669836,269,72.7736513215079,71,"18.9-12.1","11.6-6.4",-2.98549010769236,172,2017-12-29
201,"St. Francis PA","NEC","4-6",0.409366179736867,104.960152609132,134,108.359872171903,269,72.7374305950769,73,"18.9-12.1","11.6-6.4",-2.9723672973063,167,2017-12-30
215,"St. Francis PA","NEC","5-6",0.385332276272551,105.042990760722,133,109.3962153776,285,72.0420370769712,94,"18.7-12.3","11.4-6.6",-2.90456200277162,162,2017-12-31
217,"St. Francis PA","NEC","5-6",0.384306612974416,105.028740109292,132,109.422590801876,287,72.0417462022963,95,"18.7-12.3","11.4-6.6",-2.90497571546105,162,2018-01-01
216,"St. Francis PA","NEC","5-6",0.383269133725849,105.115427779932,133,109.554688876872,288,72.0290097526068,94,"18.7-12.3","11.4-6.6",-2.89923472190163,160,2018-01-02
216,"St. Francis PA","NEC","5-6",0.381057080806895,105.100172434704,131,109.628062412366,291,71.9644765247648,94,"18.6-12.4","11.3-6.7",-2.9592960505117,157,2018-01-03
209,"St. Francis PA","NEC","6-6",0.39422613175516,105.614934043151,122,109.634789379525,292,71.5010361836736,114,"19-12","11.7-6.3",-2.86873421107955,153,2018-01-04
208,"St. Francis PA","NEC","6-6",0.392945293180162,105.472032533889,123,109.537552236213,289,71.4987367135968,115,"19-12","11.7-6.3",-2.85835839277578,154,2018-01-05
211,"St. Francis PA","NEC","7-6",0.380824244397056,106.93713595482,102,111.55374235998,314,71.4822848384743,118,"18.9-12.1","11.6-6.4",-2.93390522625353,145,2018-01-06
212,"St. Francis PA","NEC","7-6",0.38096756499058,107.013430983687,100,111.627431529707,317,71.3659072548336,117,"18.9-12.1","11.6-6.4",-2.93667176687213,143,2018-01-07
213,"St. Francis PA","NEC","7-6",0.377556013351413,106.987421712777,100,111.741018238605,318,71.4565978652316,117,"18.9-12.1","11.6-6.4",-2.93727140890151,142,2018-01-08
211,"St. Francis PA","NEC","7-6",0.377556873554471,106.965370349694,103,111.717951544924,317,71.3132612219422,115,"18.9-12.1","11.6-6.4",-2.9448947644239,140,2018-01-09
210,"St. Francis PA","NEC","7-6",0.380356827418962,106.940550361964,103,111.576539796764,317,71.4816251140686,114,"18.9-12.1","11.6-6.4",-2.91414786921735,139,2018-01-10
194,"St. Francis PA","NEC","8-6",0.434254206023977,109.491474651189,71,112.039106168797,318,71.5304862326295,112,"20.3-10.7","12.9-5.1",-2.80761793901722,129,2018-01-11
191,"St. Francis PA","NEC","8-6",0.43756661617028,109.556014126566,72,111.973905025904,319,71.5677698984862,109,"20.3-10.7","12.9-5.1",-2.79571291015209,127,2018-01-12
202,"St. Francis PA","NEC","8-7",0.40762271364348,108.949771821953,78,112.549313068658,321,71.2053200952202,126,"19.1-11.9","11.8-6.2",-3.73370327959215,155,2018-01-13
202,"St. Francis PA","NEC","8-7",0.405445279097722,108.940108802809,77,112.627685592365,321,71.1927556267124,126,"19.1-11.9","11.8-6.2",-3.74220306389718,154,2018-01-14
202,"St. Francis PA","NEC","8-7",0.406074104569767,108.991089651693,75,112.654841559913,322,71.1333755063448,131,"19.2-11.8","11.9-6.1",-3.79075077780654,154,2018-01-15
202,"St. Francis PA","NEC","8-7",0.406290271323982,108.956897908372,78,112.610724111775,322,70.8668699700775,129,"19.2-11.8","11.9-6.1",-3.76703055941228,153,2018-01-16
199,"St. Francis PA","NEC","8-7",0.409400773725332,108.997134696051,78,112.526214440046,322,71.1685460259866,125,"19.2-11.8","11.9-6.1",-3.76071827990048,150,2018-01-17
204,"St. Francis PA","NEC","8-8",0.398635016662339,108.220311217464,87,112.159475333552,319,71.0421920701483,131,"18.7-12.3","11.4-6.6",-4.57656076418925,169,2018-01-18
204,"St. Francis PA","NEC","8-8",0.398825965133072,108.209242801431,85,112.140237159323,318,71.0494925940444,130,"18.7-12.3","11.4-6.6",-4.57471753106103,169,2018-01-19
202,"St. Francis PA","NEC","9-8",0.406020930312167,108.235298352851,85,111.8757891223,319,70.2110243126036,146,"19.2-11.8","11.9-6.1",-4.44571032266184,157,2018-01-20
202,"St. Francis PA","NEC","9-8",0.404098567435978,108.256198260103,85,111.975037503585,319,70.6752173735981,145,"19.2-11.8","11.9-6.1",-4.44516496705726,159,2018-01-21
203,"St. Francis PA","NEC","9-8",0.403401352525482,108.249082440758,85,111.995878944378,320,70.6874579756235,145,"19.2-11.8","11.9-6.1",-4.42969558185288,158,2018-01-22
202,"St. Francis PA","NEC","9-8",0.403769676372825,108.299225287319,85,112.032849263394,320,70.6990480997695,144,"19.1-11.9","11.9-6.1",-4.42417792094216,157,2018-01-23
202,"St. Francis PA","NEC","9-8",0.403337094891148,108.269589750618,87,112.019696873514,321,70.7445228316729,143,"19.1-11.9","11.9-6.1",-4.41974122520756,158,2018-01-24
203,"St. Francis PA","NEC","9-8",0.404340542461684,108.179940648313,87,111.886384180744,320,70.1757547914051,142,"19.2-11.8","11.9-6.1",-4.44297430947958,157,2018-01-25
230,"St. Francis PA","NEC","9-9",0.352958241366932,107.901243046871,90,113.740251846774,332,70.4854521650648,152,"18.1-12.9","10.9-7.1",-5.37638291669835,179,2018-01-26
226,"St. Francis PA","NEC","9-9",0.355588035742098,107.899161716915,89,113.62441895733,329,70.516913587594,156,"18.1-12.9","10.9-7.1",-5.31380032193831,171,2018-01-27
230,"St. Francis PA","NEC","10-9",0.348194466912349,107.553020864838,97,113.579654032792,328,69.7329197212104,157,"18.2-12.8","11.1-6.9",-5.30669897652037,166,2018-01-28
230,"St. Francis PA","NEC","10-9",0.348404550528479,107.543159063963,96,113.560099835253,328,69.7374338232044,156,"18.2-12.8","11.1-6.9",-5.30987640305421,167,2018-01-29
232,"St. Francis PA","NEC","10-9",0.345760073035592,107.488719768168,97,113.617848257599,328,70.460364687913,156,"18.2-12.8","11.1-6.9",-5.26794405261231,168,2018-01-30
231,"St. Francis PA","NEC","10-9",0.345399313304514,107.53210236242,95,113.679472234431,329,69.6954481000305,154,"18.2-12.8","11.1-6.9",-5.2290061113895,169,2018-01-31
227,"St. Francis PA","NEC","11-9",0.350804623805169,107.119423866754,104,113.008883831379,324,69.4889424190654,170,"18.4-12.6","11.2-6.8",-5.1932926537152,168,2018-02-01
228,"St. Francis PA","NEC","11-9",0.351026482139511,107.155011060896,104,113.036853199115,324,70.1950169426234,170,"18.4-12.6","11.2-6.8",-5.18693388143497,167,2018-02-02
225,"St. Francis PA","NEC","11-10",0.35373109796174,106.311750853135,120,112.031789235433,313,69.1732125380983,183,"17.9-13.1","10.8-7.2",-5.93692263234176,186,2018-02-03
225,"St. Francis PA","NEC","11-10",0.352876104702841,106.276689865598,122,112.031290776706,313,69.9869141567797,182,"17.9-13.1","10.8-7.2",-5.93500632221652,185,2018-02-04
227,"St. Francis PA","NEC","11-10",0.352608169827068,106.236489948313,123,112.000342764352,312,69.156569660429,182,"17.9-13.1","10.8-7.2",-5.98142820736752,185,2018-02-05
227,"St. Francis PA","NEC","11-10",0.351565530531047,106.231304947705,124,112.039396369155,313,69.9743358268164,182,"17.9-13.1","10.8-7.2",-5.98860616618253,181,2018-02-06
231,"St. Francis PA","NEC","11-10",0.350358898356598,106.148353506008,125,112.003489311146,313,69.9895702050342,180,"17.9-13.1","10.8-7.2",-5.98854282385867,178,2018-02-07
240,"St. Francis PA","NEC","11-11",0.326177279572217,105.050082755852,152,111.891139928033,309,70.1033708874145,173,"17.3-13.7","10.3-7.7",-6.84989191833032,198,2018-02-08
240,"St. Francis PA","NEC","11-11",0.325348005616012,105.017901095134,154,111.893592475861,311,69.2007854981527,174,"17.3-13.7","10.3-7.7",-6.85379937563947,196,2018-02-09
233,"St. Francis PA","NEC","12-11",0.347117366395653,105.115991201676,148,111.051920786335,303,69.3779101245929,162,"18-13","10.9-7.1",-6.90973328272603,188,2018-02-10
233,"St. Francis PA","NEC","12-11",0.34667832995839,105.066761498723,147,111.018616996729,303,70.2373606804675,159,"17.9-13.1","10.9-7.1",-6.91453574104054,188,2018-02-11
232,"St. Francis PA","NEC","12-11",0.347790786205417,105.065474494634,148,110.969887116633,302,70.2372737169786,160,"17.9-13.1","10.9-7.1",-6.91434833322566,186,2018-02-12
232,"St. Francis PA","NEC","12-11",0.347853141356992,105.048700369279,149,110.94951827665,302,70.2379696968782,163,"17.9-13.1","10.9-7.1",-6.93218310796176,185,2018-02-13
233,"St. Francis PA","NEC","12-11",0.34978115649563,105.121574990485,150,110.944568495011,302,70.2823160696264,161,"17.9-13.1","10.9-7.1",-6.93462926121952,183,2018-02-14
233,"St. Francis PA","NEC","13-11",0.346360713271003,104.466889446264,162,110.398227407621,292,69.2644706924711,166,"18.1-12.9","11-7",-6.88371878806181,183,2018-02-15
232,"St. Francis PA","NEC","13-11",0.346015265135557,104.454902817558,163,110.400211008076,292,70.1946342440627,166,"18.1-12.9","11-7",-6.87949263415292,180,2018-02-16
222,"St. Francis PA","NEC","14-11",0.364862568893771,103.926241617439,175,109.058368243967,272,70.4541355273707,151,"18.3-12.7","11.2-6.8",-6.91326663773008,173,2018-02-17
225,"St. Francis PA","NEC","14-11",0.36588430605562,103.959287399935,175,109.051253227141,272,70.4615162409822,151,"18.3-12.7","11.2-6.8",-6.91600917925355,173,2018-02-18
225,"St. Francis PA","NEC","14-11",0.365482641243943,103.943093907881,175,109.050685708489,271,69.3959570379339,151,"18.3-12.7","11.2-6.8",-6.91381147969367,173,2018-02-19
225,"St. Francis PA","NEC","14-11",0.365121685531616,103.93326153683,174,109.055132475013,270,70.4608775246743,150,"18.3-12.7","11.2-6.8",-6.92820613250139,173,2018-02-20
225,"St. Francis PA","NEC","14-11",0.36480805426648,103.9436158927,175,109.078831854257,271,69.3804893419379,151,"18.3-12.7","11.2-6.8",-6.94416502133366,169,2018-02-21
224,"St. Francis PA","NEC","15-11",0.370186498222159,104.345109563247,167,109.280057814003,273,69.462063721288,149,"18.8-12.2","11.7-6.3",-6.84128668661478,165,2018-02-22
225,"St. Francis PA","NEC","15-11",0.370058188890045,104.326599492893,167,109.265901494226,274,69.4595554366183,150,"18.8-12.2","11.7-6.3",-6.84653157704429,165,2018-02-23
214,"St. Francis PA","NEC","16-11",0.385584012013345,104.761301197845,159,109.092770232883,274,70.3348384153218,152,"19.1-11.9","12-6",-6.75536380429833,158,2018-02-24
213,"St. Francis PA","NEC","16-11",0.384999663544843,104.760476968504,160,109.115319395488,275,70.3341614286468,152,"19.1-11.9","12-6",-6.77179959102225,156,2018-02-25
212,"St. Francis PA","NEC","16-11",0.384461721506331,104.747026789952,161,109.122872072143,276,70.3430553040496,151,"19.1-11.9","12-6",-6.77250379002759,156,2018-02-26
212,"St. Francis PA","NEC","16-11",0.385435547783354,104.722580942646,160,109.058392254213,271,69.3631597806673,151,"19.1-11.9","12-6",-6.69366591000258,159,2018-02-27
222,"St. Francis PA","NEC","16-12",0.366017067232739,104.905473919932,158,110.038309348446,289,70.1523120078927,161,"18.3-12.7","12-6",-7.67049398827948,177,2018-02-28
220,"St. Francis PA","NEC","16-12",0.365523203333242,104.879371053021,160,110.031296480864,285,69.1511021758648,164,"18.3-12.7","12-6",-7.67133076730046,174,2018-03-01
220,"St. Francis PA","NEC","16-12",0.366880029770837,104.907317372184,159,110.004681444827,285,70.1294752760363,164,"18.3-12.7","12-6",-7.64917163553418,173,2018-03-02
222,"St. Francis PA","NEC","16-12",0.368108437140396,104.959180988695,159,110.008499388735,285,69.1713327124896,162,"18.3-12.7","12-6",-7.72468035947576,171,2018-03-03
223,"St. Francis PA","NEC","16-12",0.367365289718681,104.933246824405,159,110.011889431795,284,69.1707968567203,163,"18.3-12.7","12-6",-7.72313668438608,169,2018-03-04
223,"St. Francis PA","NEC","16-12",0.366344489338683,104.881469525376,158,109.999635641624,285,70.1429534510972,162,"18.3-12.7","12-6",-7.72564826514185,168,2018-03-05
223,"St. Francis PA","NEC","16-12",0.364890155970056,104.873063215604,158,110.050806961238,286,69.1943978294158,162,"18.3-12.7","12-6",-7.70256759616505,167,2018-03-06
224,"St. Francis PA","NEC","16-12",0.365372959579521,104.869526237874,157,110.027166662378,288,69.2014571734064,162,"18.3-12.7","12-6",-7.70189165971443,168,2018-03-07
224,"St. Francis PA","NEC","16-12",0.364345522506335,104.834764233691,157,110.033108298728,287,69.2095600754439,163,"18.3-12.7","12-6",-7.66661851546723,168,2018-03-08
224,"St. Francis PA","NEC","16-12",0.364491473833195,104.829108076745,158,110.021142934558,287,69.2184111492252,162,"18.3-12.7","12-6",-7.6981850797202,165,2018-03-09
224,"St. Francis PA","NEC","16-12",0.364571998058246,104.833963663375,157,110.022913264398,287,69.2281246534225,161,"18.3-12.7","12-6",-7.68390086528114,164,2018-03-10
224,"St. Francis PA","NEC","16-12",0.364951568435819,104.831563165537,156,110.004723162158,287,69.2309634892737,161,"18.3-12.7","12-6",-7.67733690013678,164,2018-03-11
223,"St. Francis PA","NEC","16-12",0.364959745022732,104.826532145475,156,109.999106416456,287,69.2314070154089,162,"18.3-12.7","12-6",-7.67299377801894,164,2018-03-12
224,"St. Francis PA","NEC","16-12",0.360893212251019,104.771014263587,159,110.10912145354,289,70.0655396762566,161,"18.3-12.7","12-6",-7.65992403848868,164,2018-03-13
240,"St. Francis PA","NEC","16-13",0.335032233424143,103.953885103661,178,110.338963264592,292,69.211265419414,161,"18-13","12-6",-7.65738955850373,164,2018-03-14
239,"St. Francis PA","NEC","16-13",0.335633919880805,103.9548280517,178,110.314065673697,292,69.2185315065865,161,"18-13","12-6",-7.67718915749336,164,2018-03-15
