"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"Portland St.","BSky","1-2",0.305838397666474,99.4289619757718,207,106.774290624911,267,71.8154851309573,80,"14.4-14.6","9.5-8.5",-1.33989216727361,201,2015-11-27
244,"Portland St.","BSky","1-2",0.304097362759051,99.4587890299004,211,106.882635050928,268,71.7209009038841,85,"14.3-14.7","9.5-8.5",-1.33509083617518,194,2015-11-28
245,"Portland St.","BSky","1-2",0.303675660114574,99.4506527619266,213,106.892419377724,270,71.7013282325675,85,"14.4-14.6","9.5-8.5",-1.32932409658393,191,2015-11-29
241,"Portland St.","BSky","1-2",0.307903192334426,99.5737173037241,209,106.839515014554,268,71.8327829752606,80,"14.6-14.4","9.6-8.4",-1.32956340955093,187,2015-11-30
239,"Portland St.","BSky","1-2",0.30803741279954,99.5773240737271,210,106.837534061625,269,71.8389247627532,84,"14.5-14.5","9.6-8.4",-1.32657294992563,180,2015-12-01
243,"Portland St.","BSky","1-3",0.300632071191952,99.4369088944112,213,107.011881083576,272,71.7030798836162,89,"13.8-15.2","9.4-8.6",-2.23218746450475,241,2015-12-02
243,"Portland St.","BSky","1-3",0.301665155908845,99.5262083226354,212,107.062274207802,273,71.7040001065796,88,"13.9-15.1","9.4-8.6",-2.25701049306131,240,2015-12-03
241,"Portland St.","BSky","1-3",0.301837809734726,99.5413815445937,211,107.070966660472,274,71.6932891583495,88,"13.8-15.2","9.4-8.6",-2.24960631605546,234,2015-12-04
245,"Portland St.","BSky","1-3",0.302626609047417,99.5369820054068,212,107.031416705835,271,71.5282744346095,95,"13.7-15.3","9.4-8.6",-2.25875254341312,218,2015-12-05
256,"Portland St.","BSky","1-4",0.282229264049225,98.8003189488343,226,107.154176622753,274,72.157314083125,76,"13.1-15.9","9-9",-3.03895023156775,255,2015-12-06
256,"Portland St.","BSky","1-4",0.281980950028383,98.789821733421,227,107.154215824458,274,72.1540868293714,76,"13-16","8.9-9.1",-3.03648761242309,254,2015-12-07
257,"Portland St.","BSky","1-4",0.28084072863996,98.8176432333152,226,107.236959343743,273,72.2014333954488,72,"12.8-16.2","8.7-9.3",-3.06102948834065,250,2015-12-08
256,"Portland St.","BSky","1-4",0.280645798002075,98.7949888943228,226,107.221375042503,275,72.2045120383644,74,"12.8-16.2","8.8-9.2",-3.0237916045099,248,2015-12-09
257,"Portland St.","BSky","1-4",0.278685795122358,98.702670494963,230,107.211848961155,277,72.1985220100429,75,"12.7-16.3","8.7-9.3",-3.02316459566144,248,2015-12-10
257,"Portland St.","BSky","1-4",0.278622094820488,98.6963945579118,230,107.207986283436,276,72.1832289829011,75,"12.7-16.3","8.7-9.3",-3.02196758971259,247,2015-12-11
263,"Portland St.","BSky","1-5",0.267469867250732,97.9665273732853,240,106.936408705402,275,72.2307118546694,75,"12.1-16.9","8.6-9.4",-3.90605273985202,286,2015-12-12
262,"Portland St.","BSky","1-5",0.269429768052883,97.916118210562,241,106.788670298889,272,72.1737899334917,75,"12-17","8.6-9.4",-3.88649964460669,283,2015-12-13
261,"Portland St.","BSky","1-5",0.269948876170017,97.9437105429518,242,106.794284284159,271,72.164024927258,73,"12.1-16.9","8.6-9.4",-3.88988570038744,280,2015-12-14
263,"Portland St.","BSky","1-5",0.27222767207542,97.9321846637264,243,106.674687494721,269,72.2061271229699,72,"12.1-16.9","8.7-9.3",-3.89803907517145,276,2015-12-15
263,"Portland St.","BSky","1-5",0.272590884084819,97.9429615291139,241,106.669427243299,270,72.2177691436883,74,"12.1-16.9","8.7-9.3",-3.92279705667925,270,2015-12-16
272,"Portland St.","BSky","1-6",0.247625240321513,97.4937518705559,248,107.385444510029,281,72.3694047377777,65,"10.7-18.3","8.2-9.8",-4.87781501079452,306,2015-12-17
270,"Portland St.","BSky","1-6",0.249008758606462,97.5912129031327,245,107.42353333033,279,72.4089972156679,64,"10.7-18.3","8.2-9.8",-4.88269415334155,305,2015-12-18
270,"Portland St.","BSky","1-6",0.250322698043602,97.7677273360479,243,107.552214601714,283,72.4695861478309,61,"10.8-18.2","8.2-9.8",-4.81751619413984,300,2015-12-19
270,"Portland St.","BSky","1-6",0.24993766579795,97.7676356586615,244,107.571313919096,285,72.4794610250745,61,"10.7-18.3","8.2-9.8",-4.81327376766165,297,2015-12-20
268,"Portland St.","BSky","1-6",0.254513083413871,97.9087774846026,240,107.499597396429,285,72.4659957601442,62,"10.7-18.3","8.2-9.8",-4.83564582388274,295,2015-12-21
270,"Portland St.","BSky","1-7",0.249445056369819,98.379610753892,230,108.269407414327,296,71.9245566063838,83,"10.3-18.7","7.9-10.1",-5.27547272978498,301,2015-12-22
271,"Portland St.","BSky","1-7",0.251133495159098,98.3676510946458,230,108.171574258811,292,71.9746650711532,79,"10.3-18.7","7.9-10.1",-5.27604023640364,299,2015-12-23
271,"Portland St.","BSky","1-7",0.251031021670678,98.3658923412725,229,108.174766224532,292,71.9769661060535,79,"10.3-18.7","7.9-10.1",-5.27626486234515,299,2015-12-24
270,"Portland St.","BSky","1-7",0.256019584588979,98.5503043983327,228,108.129429210888,291,71.9982790585755,78,"10.4-18.6","8-10",-5.2773682561209,299,2015-12-25
270,"Portland St.","BSky","1-7",0.25583991625073,98.5534390872993,228,108.141740450103,291,71.9967669321748,78,"10.4-18.6","8-10",-5.27794535669746,299,2015-12-26
269,"Portland St.","BSky","1-7",0.255871684414269,98.5581789606804,228,108.145372358994,291,71.9963196675052,81,"10.4-18.6","8-10",-5.28396113116979,296,2015-12-27
270,"Portland St.","BSky","1-7",0.258097150047142,98.5204955200589,229,107.994516192023,289,71.9346787614482,83,"10.4-18.6","8-10",-5.29263657242335,292,2015-12-28
262,"Portland St.","BSky","2-7",0.277388960977532,99.6184503387664,216,108.267384175746,294,72.2420696048016,76,"11.3-17.7","8.3-9.7",-5.28083823924494,282,2015-12-29
262,"Portland St.","BSky","2-7",0.278130565054741,99.6895037854743,215,108.309783945259,292,72.1812729883328,77,"11.3-17.7","8.4-9.6",-5.30316639439494,278,2015-12-30
261,"Portland St.","BSky","2-7",0.276627983186224,99.458927345909,219,108.129732124952,285,72.1782220595887,77,"11.3-17.7","8.4-9.6",-5.29875128519467,275,2015-12-31
263,"Portland St.","BSky","2-7",0.273354884857327,99.3779495430723,222,108.196043850004,286,72.1139914574588,78,"11.2-17.8","8.4-9.6",-5.29499170938016,275,2016-01-01
255,"Portland St.","BSky","3-7",0.299505406362478,99.3407311058643,223,106.958257485503,266,72.2260164578957,70,"12.1-16.9","9.2-8.8",-5.25330367059395,263,2016-01-02
250,"Portland St.","BSky","3-7",0.305431977038474,99.4986102889563,221,106.866879047744,262,72.2853176411526,69,"12.3-16.7","9.3-8.7",-5.19575391376758,264,2016-01-03
252,"Portland St.","BSky","3-7",0.304842735442786,99.510569621493,220,106.905555486149,264,72.2785767230239,68,"12.2-16.8","9.3-8.7",-5.2088133464564,264,2016-01-04
252,"Portland St.","BSky","3-7",0.30520219798952,99.5166372625731,221,106.896310704623,263,72.2466475465222,70,"12.2-16.8","9.3-8.7",-5.19627048374243,262,2016-01-05
255,"Portland St.","BSky","3-7",0.302042558759615,99.3807554505579,226,106.889160890503,262,72.2480221766945,68,"12.1-16.9","9.2-8.8",-5.17965668511694,258,2016-01-06
260,"Portland St.","BSky","3-8",0.286411840635094,99.4445007982624,229,107.660220448002,271,72.2346291844779,70,"11.6-17.4","8.6-9.4",-5.88015723240629,273,2016-01-07
259,"Portland St.","BSky","3-8",0.286016854707144,99.4382987129819,229,107.671606417713,270,72.1754790417444,70,"11.5-17.5","8.6-9.4",-5.85395709688079,273,2016-01-08
241,"Portland St.","BSky","4-8",0.322479381659292,98.6316969267689,242,105.209044369187,227,72.427275781906,66,"12.7-16.3","9.7-8.3",-5.70992503570441,246,2016-01-09
243,"Portland St.","BSky","4-8",0.321685169375463,98.6263723116508,242,105.236645451618,228,72.4867673103356,65,"12.7-16.3","9.7-8.3",-5.71686197990192,246,2016-01-10
240,"Portland St.","BSky","4-8",0.323196051993842,98.7378220414245,241,105.292227074667,229,72.5009331337814,65,"12.7-16.3","9.7-8.3",-5.72706071164496,243,2016-01-11
241,"Portland St.","BSky","4-8",0.322513441969842,98.7632691320671,245,105.347962540872,230,72.4017356585673,65,"12.7-16.3","9.7-8.3",-5.78710906230777,242,2016-01-12
240,"Portland St.","BSky","4-8",0.321300175377145,98.7663782040807,246,105.402210110921,231,72.4565212748305,66,"12.6-16.4","9.6-8.4",-5.76980885995422,239,2016-01-13
252,"Portland St.","BSky","4-9",0.299986654908001,97.7473813941288,260,105.221748160819,227,72.2849798834597,67,"11.8-17.2","8.9-9.1",-6.58719313703578,262,2016-01-14
252,"Portland St.","BSky","4-9",0.299564383168036,97.7501633234018,260,105.243151238707,226,72.1999639536492,67,"11.8-17.2","8.9-9.1",-6.58761153000701,261,2016-01-15
261,"Portland St.","BSky","4-10",0.274172992167282,97.5971883733941,265,106.21925691437,240,71.6748214732951,76,"10.6-18.4","7.7-10.3",-7.62545165156902,285,2016-01-16
262,"Portland St.","BSky","4-10",0.274132388704414,97.6099010834796,265,106.234977620843,239,71.6459578172319,76,"10.6-18.4","7.7-10.3",-7.63294409156916,284,2016-01-17
265,"Portland St.","BSky","4-10",0.271542992794488,97.5577118878863,267,106.298749583269,238,71.6522876080874,78,"10.6-18.4","7.7-10.3",-7.63880585041652,281,2016-01-18
266,"Portland St.","BSky","4-10",0.270194693168574,97.5461196636798,266,106.34923333771,240,71.6295427624035,78,"10.6-18.4","7.7-10.3",-7.68971426104157,279,2016-01-19
266,"Portland St.","BSky","4-10",0.271979693948022,97.5800273260444,265,106.302665355399,240,71.663024528786,80,"10.6-18.4","7.8-10.2",-7.70515323737417,278,2016-01-20
264,"Portland St.","BSky","4-10",0.272224926417135,97.6896756696177,267,106.410657718382,238,71.6414929139831,80,"10.6-18.4","7.8-10.2",-7.70170233486246,270,2016-01-21
264,"Portland St.","BSky","4-10",0.272578419824283,97.7011030433983,268,106.40660142642,238,71.6438044180978,80,"10.6-18.4","7.8-10.2",-7.69632528081112,270,2016-01-22
243,"Portland St.","BSky","5-10",0.314604782493589,98.8847848265753,251,105.812276897389,225,71.3271987412263,87,"11.9-17.1","9-9",-7.62168146972743,258,2016-01-23
242,"Portland St.","BSky","5-10",0.315166068794239,98.9199409973299,250,105.825951119716,224,71.4318253316988,87,"11.9-17.1","9-9",-7.60419725011973,256,2016-01-24
244,"Portland St.","BSky","5-10",0.315438286625581,98.9325072396055,251,105.827790432181,227,71.4314768853179,86,"11.9-17.1","9-9",-7.60181367241158,253,2016-01-25
240,"Portland St.","BSky","5-10",0.316394552746553,98.9926026915538,248,105.851338221732,227,71.4375230780016,85,"11.9-17.1","9-9",-7.5892143410188,251,2016-01-26
243,"Portland St.","BSky","5-10",0.315978567947906,99.0113070423259,247,105.889052375984,229,71.4258112933283,87,"11.9-17.1","9-9",-7.56255404893912,250,2016-01-27
269,"Portland St.","BSky","5-11",0.269288470788311,98.9877657299695,247,107.964163978147,265,71.879983659815,73,"11.1-17.9","8.3-9.7",-8.28495691155961,270,2016-01-28
268,"Portland St.","BSky","5-11",0.268542546421454,98.989630469073,247,108.001824318608,265,71.7757931717711,72,"11.1-17.9","8.3-9.7",-8.2940613200176,269,2016-01-29
264,"Portland St.","BSky","5-12",0.273662259271222,98.1383488426231,267,106.832078367158,250,71.5875657026129,79,"10.9-18.1","8.1-9.9",-9.1435682551331,279,2016-01-30
264,"Portland St.","BSky","5-12",0.273755032610419,98.145788597857,265,106.835841558653,249,71.5878119355699,80,"10.9-18.1","8.1-9.9",-9.17303691828232,277,2016-01-31
264,"Portland St.","BSky","5-12",0.274006087559147,98.1435447120302,267,106.821672048526,247,71.598467530835,79,"10.9-18.1","8.1-9.9",-9.17113660882428,275,2016-02-01
263,"Portland St.","BSky","5-12",0.27467119791532,98.1538249841321,268,106.801828826647,249,71.6047798069466,79,"10.9-18.1","8.1-9.9",-9.1688195041463,273,2016-02-02
265,"Portland St.","BSky","5-12",0.276217697739599,98.17178437077,267,106.749415877182,248,71.6095752753782,77,"10.9-18.1","8.1-9.9",-9.11153701440462,273,2016-02-03
257,"Portland St.","BSky","6-12",0.289737593897382,98.3837800791958,264,106.361778348234,236,71.5097145811659,80,"11.4-17.6","8.5-9.5",-9.04902728183905,266,2016-02-04
258,"Portland St.","BSky","6-12",0.289850603040163,98.3910969072185,264,106.364609838485,236,71.4742076445971,81,"11.4-17.6","8.5-9.5",-9.05049169555335,266,2016-02-05
253,"Portland St.","BSky","6-13",0.300233416875858,99.5535301432081,237,107.155058917957,248,71.5643895759368,78,"11-18","8.1-9.9",-10.023009906002,277,2016-02-06
253,"Portland St.","BSky","6-13",0.30075596208011,99.5800114382411,236,107.160394704392,248,71.56512390819,78,"11-18","8.1-9.9",-9.99802616665379,275,2016-02-07
252,"Portland St.","BSky","6-13",0.300669612030364,99.5874915478205,240,107.172270992806,246,71.4774083977603,78,"11-18","8.1-9.9",-10.0049020465361,273,2016-02-08
251,"Portland St.","BSky","6-13",0.301777644857576,99.5997309123349,240,107.136389673012,246,71.5332609413086,76,"11-18","8.1-9.9",-10.002244237911,273,2016-02-09
250,"Portland St.","BSky","6-13",0.304069076904575,99.7278261308761,238,107.172999410215,248,71.5467944239126,76,"11-18","8.1-9.9",-10.0148949926737,272,2016-02-10
260,"Portland St.","BSky","6-14",0.291807803581246,99.5065432595456,245,107.481722199882,250,71.733650619116,65,"10.6-18.4","7.7-10.3",-10.9058972148847,287,2016-02-11
260,"Portland St.","BSky","6-14",0.292117964021509,99.5028676464026,246,107.463730473957,249,71.8630319181475,65,"10.6-18.4","7.7-10.3",-10.909925044725,285,2016-02-12
257,"Portland St.","BSky","6-15",0.297177651856181,100.466087648809,222,108.274552138596,264,71.9194268863604,59,"10.5-18.5","7.6-10.4",-11.6884013709808,290,2016-02-13
258,"Portland St.","BSky","6-15",0.295929042692295,100.462042130026,222,108.326558176815,267,71.9142314387791,59,"10.5-18.5","7.6-10.4",-11.6978224895959,289,2016-02-14
258,"Portland St.","BSky","6-15",0.295577501059684,100.466033157572,223,108.346762057237,266,71.9143199032786,60,"10.5-18.5","7.6-10.4",-11.6943887539767,287,2016-02-15
258,"Portland St.","BSky","6-15",0.296769379597005,100.490755460346,222,108.319554773705,267,71.9177612582065,61,"10.5-18.5","7.6-10.4",-11.7253235273512,286,2016-02-16
259,"Portland St.","BSky","6-15",0.29708114064724,100.451306975708,224,108.262973085774,264,71.6974265061459,62,"10.5-18.5","7.6-10.4",-11.7488250558232,285,2016-02-17
257,"Portland St.","BSky","6-16",0.282213659962688,100.526246690792,224,109.026766917433,276,71.9985265189387,61,"9.8-19.2","6.9-11.1",-12.6737957617027,296,2016-02-18
257,"Portland St.","BSky","6-16",0.282135186071708,100.534119208985,224,109.038978512116,276,71.7947559167182,60,"9.8-19.2","6.9-11.1",-12.6718721709637,296,2016-02-19
245,"Portland St.","BSky","7-16",0.315258943494392,101.633003580563,198,108.724355873524,270,72.2772268858068,54,"10.6-18.4","7.6-10.4",-12.5945873912705,293,2016-02-20
246,"Portland St.","BSky","7-16",0.314735745191241,101.633269166546,198,108.747566776575,269,72.1445794490362,54,"10.6-18.4","7.6-10.4",-12.5547400590462,292,2016-02-21
246,"Portland St.","BSky","7-16",0.314850653210633,101.646629753638,198,108.756824439288,268,72.1476969826067,54,"10.6-18.4","7.6-10.4",-12.5343992489053,289,2016-02-22
244,"Portland St.","BSky","7-16",0.315896360204374,101.673207731895,198,108.739456625596,269,72.2605366307827,54,"10.6-18.4","7.6-10.4",-12.5293282708387,287,2016-02-23
244,"Portland St.","BSky","7-16",0.316382139199358,101.697957987884,199,108.744677682091,269,72.2778171511528,53,"10.6-18.4","7.6-10.4",-12.5528265154084,285,2016-02-24
239,"Portland St.","BSky","7-17",0.322807740456506,101.592618794573,201,108.353260779315,260,72.3418043856335,46,"10.4-18.6","7.4-10.6",-13.3405137678778,294,2016-02-25
241,"Portland St.","BSky","7-17",0.323017220615959,101.608049883512,201,108.360690469082,260,72.3415336227311,46,"10.4-18.6","7.4-10.6",-13.3349953977362,293,2016-02-26
238,"Portland St.","BSky","8-17",0.319956411665526,102.107736742313,194,109.02653487077,271,72.4582559276957,46,"10.8-18.2","7.8-10.2",-13.1218735642588,286,2016-02-27
239,"Portland St.","BSky","8-17",0.320181889832212,102.1412655842,193,109.052510149699,271,72.3381164886636,47,"10.8-18.2","7.8-10.2",-13.1564427175098,286,2016-02-28
239,"Portland St.","BSky","8-17",0.320825525480823,102.159963478045,193,109.04444589049,270,72.4538264327989,46,"10.8-18.2","7.8-10.2",-13.1465679236811,284,2016-02-29
240,"Portland St.","BSky","8-17",0.3214917171559,102.201781649459,193,109.06009956787,270,72.3209714864429,46,"10.8-18.2","7.8-10.2",-13.13536387123,284,2016-03-01
240,"Portland St.","BSky","8-17",0.322608827480953,102.251331624483,193,109.064439387006,271,72.4259212044829,46,"10.8-18.2","7.8-10.2",-13.0776722429674,279,2016-03-02
239,"Portland St.","BSky","9-17",0.322782557005342,102.451607479829,186,109.270506868868,272,72.6415376792283,42,"10.9-18.1","7.9-10.1",-13.0556903426007,276,2016-03-03
242,"Portland St.","BSky","9-17",0.323009930912424,102.461110451879,187,109.270760256938,275,72.4881649139466,42,"10.9-18.1","7.9-10.1",-13.0578582277252,274,2016-03-04
248,"Portland St.","BSky","10-17",0.306437259894121,102.354613133352,195,109.88913161393,284,72.6057659246499,38,"11-18","8-10",-13.0426808325576,267,2016-03-05
248,"Portland St.","BSky","10-17",0.306722498352682,102.356592975474,194,109.87843660686,283,72.7382396220822,38,"11-18","8-10",-13.0433915786712,267,2016-03-06
247,"Portland St.","BSky","10-17",0.306875590894942,102.362467597417,192,109.877864861022,284,72.7451394080936,37,"11-18","8-10",-13.042925376691,267,2016-03-07
245,"Portland St.","BSky","11-17",0.310621373571339,101.988618317487,196,109.309613461813,275,72.6822013812016,39,"11.3-17.7","8-10",-13.0067139462017,267,2016-03-08
248,"Portland St.","BSky","11-17",0.309329795787158,101.986954382552,196,109.365241275985,278,72.6862805402291,38,"11.3-17.7","8-10",-12.9575490569505,267,2016-03-09
248,"Portland St.","BSky","11-18",0.307020650560515,102.080891110622,194,109.569118086078,281,72.5644014770814,36,"11-18","8-10",-13.7446294663906,278,2016-03-10
249,"Portland St.","BSky","11-18",0.306724370196574,101.946548931826,201,109.438176028287,277,72.5908421591347,35,"11-18","8-10",-13.7848534066752,278,2016-03-11
249,"Portland St.","BSky","11-18",0.307418810807317,101.975449385729,199,109.43813751879,277,72.7869830692946,35,"11-18","8-10",-13.731761915009,278,2016-03-12
249,"Portland St.","BSky","11-18",0.307532579336866,101.989745226582,199,109.448394464536,277,72.6145101633687,35,"11-18","8-10",-13.7324322169361,278,2016-03-13
250,"Portland St.","BSky","11-18",0.307062325987307,101.996002285585,199,109.476137505945,279,72.7827996602206,35,"11-18","8-10",-13.7302808833769,278,2016-03-14
249,"Portland St.","BSky","11-18",0.308661946505262,102.036868110441,197,109.448530512915,280,72.781106088404,35,"11-18","8-10",-13.843798938389,278,2016-03-15
248,"Portland St.","BSky","11-18",0.310544311025932,102.051922105504,197,109.380884460201,277,72.6287552829825,35,"11-18","8-10",-13.8285843868428,278,2016-03-16
