"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Jacksonville St.","OVC","20-12",0.507103636734903,100.008165209799,248,99.7613504551969,87,66.5591767730315,284,"22.2-13.8","11-7",-6.66467233148459,154,2018-03-03
161,"Jacksonville St.","OVC","20-12",0.508523129672448,100.0270962203,248,99.7309696832998,87,66.5602504789196,283,"22.2-13.8","11-7",-6.66241580319696,154,2018-03-04
161,"Jacksonville St.","OVC","20-12",0.50891274223164,100.02465359913,247,99.7150161462221,88,67.4936980944341,283,"22.2-13.8","11-7",-6.66619449791324,153,2018-03-05
161,"Jacksonville St.","OVC","20-12",0.509164026088751,100.020489399231,247,99.7021473324732,87,66.5636030311298,285,"22.2-13.8","11-7",-6.63148606638614,153,2018-03-06
161,"Jacksonville St.","OVC","20-12",0.510604093044289,100.068262699295,248,99.6997975888132,87,66.5688346839308,285,"22.2-13.8","11-7",-6.63059422987472,151,2018-03-07
158,"Jacksonville St.","OVC","20-12",0.513107488431532,100.149887548759,248,99.6942266489904,87,66.5925567427706,285,"22.2-13.8","11-7",-6.57758021889719,147,2018-03-08
158,"Jacksonville St.","OVC","20-12",0.51429716589151,100.188031827601,248,99.6909056243865,87,66.6031546857832,285,"22.2-13.8","11-7",-6.62510656112686,146,2018-03-09
158,"Jacksonville St.","OVC","20-12",0.515338355716943,100.23125063716,248,99.6977658402045,86,66.6112466688504,284,"22.2-13.8","11-7",-6.60359514671089,145,2018-03-10
158,"Jacksonville St.","OVC","20-12",0.515912362760129,100.237877434731,248,99.6844334594143,86,66.6121020998567,284,"22.2-13.8","11-7",-6.59374149913714,144,2018-03-11
158,"Jacksonville St.","OVC","20-12",0.51625319162522,100.246482673748,248,99.6811611259934,86,66.6113575653898,284,"22.2-13.8","11-7",-6.58722048871476,144,2018-03-12
