"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"UT Rio Grande Valley","WAC","0-2",0.0841697962274936,89.3987351011103,337,110.021004972574,329,70.541887091848,177,"5.3-21.7","3.4-10.6",-1.00997465490112,316,2015-11-16
341,"UT Rio Grande Valley","WAC","0-2",0.0841859535710659,89.4097952263428,337,110.032611077189,330,70.5104945478825,183,"5.2-21.8","3.4-10.6",-1.00235173397759,300,2015-11-17
341,"UT Rio Grande Valley","WAC","0-2",0.0842071696040123,89.4176089100503,337,110.039594189557,329,70.5061623423111,188,"5.3-21.7","3.4-10.6",-1.00235477220628,285,2015-11-18
341,"UT Rio Grande Valley","WAC","0-2",0.0842497467151016,89.4185803871371,338,110.035507990847,329,70.3981208623334,193,"5.3-21.7","3.4-10.6",-0.996326737505752,266,2015-11-19
341,"UT Rio Grande Valley","WAC","0-2",0.0842954220829023,89.4254702233301,339,110.03832286721,326,70.3450623138921,195,"5.3-21.7","3.4-10.6",-0.991803777017482,257,2015-11-20
339,"UT Rio Grande Valley","WAC","0-2",0.0842199217630256,89.3884061324319,341,110.002074843165,326,70.3299579677289,190,"5.3-21.7","3.4-10.6",-1.00092612854282,229,2015-11-21
342,"UT Rio Grande Valley","WAC","0-3",0.073923594480915,88.515280845525,341,110.276929199041,328,70.6981466448227,160,"4.5-22.5","3.1-10.9",-1.96548431794431,306,2015-11-22
342,"UT Rio Grande Valley","WAC","0-3",0.0739461462634594,88.5631961138085,342,110.333464390982,326,70.7064265674044,162,"4.3-22.7","2.9-11.1",-1.95110008986945,303,2015-11-23
341,"UT Rio Grande Valley","WAC","1-3",0.0813395012539875,89.8904848821139,338,110.98549020858,332,70.8720799838417,144,"5.2-21.8","3.1-10.9",-1.91793343802263,289,2015-11-24
341,"UT Rio Grande Valley","WAC","1-3",0.0817770138865942,89.9008910473214,337,110.941977219321,333,70.826409671455,152,"5.2-21.8","3.1-10.9",-1.90335121740144,276,2015-11-25
341,"UT Rio Grande Valley","WAC","1-3",0.0817742385727566,89.887782932315,337,110.926157694255,333,70.807633261203,151,"5.2-21.8","3.1-10.9",-1.92078824894379,274,2015-11-26
341,"UT Rio Grande Valley","WAC","1-3",0.0824264973849227,89.893540741199,340,110.849802377889,333,70.6937974509032,155,"5.3-21.7","3.1-10.9",-1.89478581049081,262,2015-11-27
341,"UT Rio Grande Valley","WAC","1-3",0.0821040187606676,89.8351666611632,340,110.818973134299,330,70.6342992149724,149,"5.2-21.8","3-11",-1.89058268825878,239,2015-11-28
340,"UT Rio Grande Valley","WAC","1-3",0.0820592856200393,89.8355798630492,340,110.82520433719,329,70.6229265580107,147,"5.2-21.8","3.1-10.9",-1.88555158935841,230,2015-11-29
338,"UT Rio Grande Valley","WAC","1-4",0.0935011490430486,90.8056694993312,332,110.636887192018,328,70.4182639408579,163,"5.6-21.4","3.3-10.7",-2.35052540714492,264,2015-11-30
337,"UT Rio Grande Valley","WAC","1-4",0.0935445778522089,90.8036026599498,332,110.629440800101,325,70.4410403720626,159,"5.5-21.5","3.3-10.7",-2.34632705059554,257,2015-12-01
342,"UT Rio Grande Valley","WAC","1-5",0.0777581888215332,89.9524084647088,340,111.535387509003,332,70.2413626285327,170,"4.9-22.1","2.9-11.1",-3.27368331189004,295,2015-12-02
342,"UT Rio Grande Valley","WAC","1-5",0.0779041757220793,89.9562115643419,341,111.520376856399,332,70.2474715299079,170,"4.8-22.2","2.9-11.1",-3.30592682195363,295,2015-12-03
342,"UT Rio Grande Valley","WAC","1-5",0.0777656612209419,89.9559537756196,340,111.538772872179,331,70.2292434411292,168,"4.9-22.1","3-11",-3.29625323179655,287,2015-12-04
345,"UT Rio Grande Valley","WAC","1-5",0.0785361476210777,89.8990756883197,337,111.364632470269,332,70.2430044748336,163,"4.9-22.1","3-11",-3.30820990559115,275,2015-12-05
345,"UT Rio Grande Valley","WAC","1-5",0.0779914655211092,89.8931580313246,337,111.43043940496,332,70.1858565753382,166,"5-22","3-11",-3.28542230795857,272,2015-12-06
344,"UT Rio Grande Valley","WAC","1-5",0.077910826457955,89.8870744647266,337,111.433769225785,330,70.1948111101412,167,"5-22","3-11",-3.28296629766377,272,2015-12-07
344,"UT Rio Grande Valley","WAC","1-5",0.0757708835530761,89.7225997722515,340,111.522050056377,330,70.3452822162638,156,"4.8-22.2","2.9-11.1",-3.30759511029489,268,2015-12-08
345,"UT Rio Grande Valley","WAC","1-5",0.0759502147052296,89.7210192381681,339,111.495282212415,330,70.3854731581479,151,"4.8-22.2","2.9-11.1",-3.2703572806698,264,2015-12-09
345,"UT Rio Grande Valley","WAC","1-5",0.0758317017649024,89.7318773521442,339,111.525162325094,330,70.3758184189698,154,"4.8-22.2","2.9-11.1",-3.26973684071267,263,2015-12-10
345,"UT Rio Grande Valley","WAC","1-6",0.0751232830120996,89.6606481243204,340,111.535052788157,330,70.5153226734244,140,"4.5-22.5","2.8-11.2",-4.21619442703607,304,2015-12-11
345,"UT Rio Grande Valley","WAC","1-6",0.0758086431384537,89.7841956426823,338,111.593380422704,329,70.4738517577299,147,"4.5-22.5","2.7-11.3",-4.17247727164419,296,2015-12-12
342,"UT Rio Grande Valley","WAC","1-7",0.0779463763435849,90.3499816021355,334,112.002820573757,330,70.4603025599932,143,"4.5-22.5","2.8-11.2",-4.96233667679404,321,2015-12-13
343,"UT Rio Grande Valley","WAC","1-7",0.0783148951934547,90.2722086249589,334,111.856631729432,330,70.4490161906806,143,"4.5-22.5","2.8-11.2",-4.96617590626319,318,2015-12-14
343,"UT Rio Grande Valley","WAC","1-7",0.0783444737962121,90.2509818994429,334,111.826345519134,331,70.4504314942186,145,"4.4-22.6","2.8-11.2",-4.97543811691252,316,2015-12-15
342,"UT Rio Grande Valley","WAC","1-7",0.0797818579258704,90.3450246744118,334,111.750868141242,329,70.4000703244544,148,"4.5-22.5","2.8-11.2",-5.00371959020236,313,2015-12-16
343,"UT Rio Grande Valley","WAC","1-7",0.0790037046364057,90.3253850522771,335,111.830059087645,331,70.3714307851686,150,"4.4-22.6","2.8-11.2",-5.00586934382836,312,2015-12-17
344,"UT Rio Grande Valley","WAC","1-7",0.0793906474388517,90.3534026740542,338,111.813145157036,332,70.3974626802949,150,"4.4-22.6","2.8-11.2",-5.01117479889073,310,2015-12-18
344,"UT Rio Grande Valley","WAC","1-7",0.0783847535417726,90.2791430365486,338,111.855814107471,332,70.28565767692,153,"4.3-22.7","2.6-11.4",-4.94103893010663,307,2015-12-19
344,"UT Rio Grande Valley","WAC","1-7",0.078192223258513,90.2845122200195,338,111.888422851828,332,70.2713252042794,153,"4.3-22.7","2.6-11.4",-4.93652691055425,304,2015-12-20
345,"UT Rio Grande Valley","WAC","1-8",0.0757713009696452,91.4048605635572,333,113.612982432267,339,70.1761162686529,164,"4.1-22.9","2.5-11.5",-5.58123970410238,316,2015-12-21
345,"UT Rio Grande Valley","WAC","1-9",0.0742129599754136,91.1116521442496,334,113.469984402963,339,69.7257428551565,178,"3.9-23.1","2.4-11.6",-6.32374201036255,331,2015-12-22
345,"UT Rio Grande Valley","WAC","1-10",0.0737896769590718,91.231688966092,333,113.680523152434,339,69.5985239276591,189,"3.7-23.3","2.4-11.6",-7.19569117987788,343,2015-12-23
345,"UT Rio Grande Valley","WAC","1-10",0.0737613698840339,91.2313469493841,333,113.684192043346,339,69.6011439690687,189,"3.7-23.3","2.4-11.6",-7.19597589961649,343,2015-12-24
345,"UT Rio Grande Valley","WAC","1-10",0.0741322782955557,91.2433592686741,334,113.645621828527,339,69.600363427294,189,"3.7-23.3","2.4-11.6",-7.19737005210987,343,2015-12-25
345,"UT Rio Grande Valley","WAC","1-10",0.0740699464306114,91.2474174168104,334,113.659655036254,339,69.5994150607819,189,"3.7-23.3","2.4-11.6",-7.19810094733561,343,2015-12-26
345,"UT Rio Grande Valley","WAC","1-10",0.0741189333982325,91.2466976792862,334,113.651701520863,339,69.6000079646827,188,"3.7-23.3","2.4-11.6",-7.20568369430422,343,2015-12-27
344,"UT Rio Grande Valley","WAC","1-10",0.0742849390949904,91.3175129749096,333,113.716007057141,339,69.6529386524005,188,"3.6-23.4","2.3-11.7",-7.21665569098184,342,2015-12-28
344,"UT Rio Grande Valley","WAC","1-11",0.0761403891886226,91.7168547704723,331,113.948662106888,339,69.6991003175512,186,"3.6-23.4","2.4-11.6",-8.04635521885714,346,2015-12-29
344,"UT Rio Grande Valley","WAC","1-11",0.0769740443971383,91.6201208427701,331,113.711819504917,338,69.7886498782533,175,"3.8-23.2","2.5-11.5",-8.07695643799953,346,2015-12-30
344,"UT Rio Grande Valley","WAC","1-11",0.0767482581140878,91.6184659173929,333,113.741234611725,338,69.7665365333991,179,"3.8-23.2","2.5-11.5",-8.07093255921295,345,2015-12-31
344,"UT Rio Grande Valley","WAC","1-11",0.0760460358565667,91.6196411720082,333,113.841169245286,339,69.8400903895114,177,"3.7-23.3","2.5-11.5",-8.06580921118194,345,2016-01-01
344,"UT Rio Grande Valley","WAC","1-11",0.078235392925358,91.8569906476638,331,113.831247864894,340,69.8275777182585,177,"3.8-23.2","2.5-11.5",-8.04936609287929,340,2016-01-02
344,"UT Rio Grande Valley","WAC","1-11",0.079626401511172,91.9260584491373,331,113.727460135983,339,69.7953955251869,176,"3.8-23.2","2.5-11.5",-7.97287849473304,340,2016-01-03
344,"UT Rio Grande Valley","WAC","1-11",0.0796348379217202,91.9424186117142,329,113.746561747849,337,69.7984321180088,175,"3.8-23.2","2.5-11.5",-7.99016554827661,338,2016-01-04
344,"UT Rio Grande Valley","WAC","1-11",0.0804977480766853,92.1252726164911,328,113.856729536326,336,69.8247698115701,173,"3.8-23.2","2.5-11.5",-7.9735659511175,338,2016-01-05
344,"UT Rio Grande Valley","WAC","1-11",0.0812621203360766,92.1995831667629,329,113.846730781275,336,69.8035299335275,174,"3.8-23.2","2.5-11.5",-7.95147271602326,332,2016-01-06
343,"UT Rio Grande Valley","WAC","1-12",0.0816111110288672,92.7347040553986,328,114.461046001831,340,69.4366771636153,186,"3.8-23.2","2.5-11.5",-8.62896148198444,341,2016-01-07
343,"UT Rio Grande Valley","WAC","1-12",0.0816956731452917,92.7191130828321,328,114.430580549945,340,69.3756154374032,186,"3.8-23.2","2.5-11.5",-8.59534251382426,341,2016-01-08
347,"UT Rio Grande Valley","WAC","1-13",0.0592784903755947,93.011322351207,325,118.285819509015,349,68.9104414116265,202,"3-24","1.8-12.2",-9.54017864633001,343,2016-01-09
347,"UT Rio Grande Valley","WAC","1-13",0.0591498425656868,92.9851805759438,325,118.276322927486,349,68.9637736124138,202,"3-24","1.8-12.2",-9.5486670676266,343,2016-01-10
348,"UT Rio Grande Valley","WAC","1-13",0.0593901271636681,92.8936224453614,323,118.115590992403,349,68.9425526441433,203,"3-24","1.8-12.2",-9.56114696895129,342,2016-01-11
348,"UT Rio Grande Valley","WAC","1-13",0.0601022131417752,92.9247403911981,324,118.024991900397,349,68.8611161199513,205,"3-24","1.8-12.2",-9.63490836418971,341,2016-01-12
348,"UT Rio Grande Valley","WAC","1-13",0.0595008609471325,92.6396110544774,328,117.772327510835,349,69.0210592481845,202,"3-24","1.8-12.2",-9.61348927662502,339,2016-01-13
346,"UT Rio Grande Valley","WAC","2-13",0.067727082297617,94.3143610121036,307,118.468321579828,349,68.9148751376015,212,"3.7-23.3","2.5-11.5",-9.53379452739855,335,2016-01-14
346,"UT Rio Grande Valley","WAC","2-13",0.0678074245471979,94.2978775337737,308,118.434518695095,349,68.8374365536114,212,"3.7-23.3","2.5-11.5",-9.53428368094357,335,2016-01-15
343,"UT Rio Grande Valley","WAC","3-13",0.0776358430981321,95.2827058599299,301,118.162165700129,348,68.465320175734,229,"4.8-22.2","3.5-10.5",-9.58004060503827,329,2016-01-16
343,"UT Rio Grande Valley","WAC","3-13",0.077562187702852,95.3462791256684,302,118.251585091837,349,68.4473343700121,226,"4.8-22.2","3.5-10.5",-9.58867691958074,327,2016-01-17
344,"UT Rio Grande Valley","WAC","3-13",0.0761354464713664,95.2617698518851,300,118.353573926123,349,68.4373964712518,227,"4.8-22.2","3.5-10.5",-9.59541987150486,323,2016-01-18
344,"UT Rio Grande Valley","WAC","3-13",0.0758923724451242,95.2263247288334,300,118.345146420753,349,68.4379134647604,222,"4.8-22.2","3.5-10.5",-9.65431228756544,323,2016-01-19
344,"UT Rio Grande Valley","WAC","3-13",0.0766451123397096,95.2830425002546,299,118.305666223568,349,68.4263996588454,223,"4.8-22.2","3.5-10.5",-9.67214227406518,321,2016-01-20
344,"UT Rio Grande Valley","WAC","3-14",0.0795308099723149,95.2162128549693,305,117.811284411399,350,68.2180365801333,229,"4.9-22.1","3.6-10.4",-10.1903276213268,325,2016-01-21
345,"UT Rio Grande Valley","WAC","3-14",0.0795867034523164,95.2137349063187,305,117.800399632533,350,68.2197233380541,230,"4.9-22.1","3.6-10.4",-10.1832715471611,323,2016-01-22
345,"UT Rio Grande Valley","WAC","3-15",0.0775351707530643,95.6747603459925,302,118.662875265183,350,67.6447436904779,261,"4.6-22.4","3.4-10.6",-11.1136278785574,335,2016-01-23
345,"UT Rio Grande Valley","WAC","3-15",0.0777966369094449,95.8063374076481,297,118.78835806339,350,67.762740816668,262,"4.7-22.3","3.4-10.6",-11.0909650070291,333,2016-01-24
345,"UT Rio Grande Valley","WAC","3-15",0.0775456880538119,95.8632469285181,294,118.895129999626,350,67.7847759384073,261,"4.6-22.4","3.4-10.6",-11.0878797006867,332,2016-01-25
345,"UT Rio Grande Valley","WAC","3-15",0.0775760472303291,95.8679603434331,296,118.896588631101,350,67.7813685459836,261,"4.6-22.4","3.4-10.6",-11.0715775285416,329,2016-01-26
346,"UT Rio Grande Valley","WAC","3-15",0.0783948646177236,95.9154522354438,296,118.837752179555,350,67.7683137452275,262,"4.7-22.3","3.4-10.6",-11.0371445889584,326,2016-01-27
346,"UT Rio Grande Valley","WAC","3-15",0.0766352340862314,95.8503444941331,297,119.011486298116,349,67.7385454735058,263,"4.6-22.4","3.4-10.6",-11.0065608869877,325,2016-01-28
346,"UT Rio Grande Valley","WAC","3-15",0.0766037577777643,95.8681450684037,297,119.03819332919,349,67.6413942658825,263,"4.6-22.4","3.4-10.6",-11.0171646948202,325,2016-01-29
345,"UT Rio Grande Valley","WAC","3-16",0.0752707924840004,96.2717391314037,294,119.736956832248,351,67.8420310997502,249,"4.5-22.5","3.3-10.7",-11.6414339185636,329,2016-01-30
345,"UT Rio Grande Valley","WAC","3-16",0.0753125104572991,96.2449741230632,297,119.69743122006,351,67.845496709642,252,"4.5-22.5","3.3-10.7",-11.6767228754337,329,2016-01-31
345,"UT Rio Grande Valley","WAC","3-16",0.0752134552345849,96.3432091331199,294,119.834433387494,351,67.8514240852355,250,"4.5-22.5","3.3-10.7",-11.6744770193239,326,2016-02-01
345,"UT Rio Grande Valley","WAC","3-16",0.0757968536464964,96.4223123905006,293,119.845694106297,351,67.8520698908406,250,"4.5-22.5","3.3-10.7",-11.6716898476732,326,2016-02-02
345,"UT Rio Grande Valley","WAC","3-16",0.0756995275095701,96.440442411898,294,119.882719398509,351,67.8638487909252,247,"4.5-22.5","3.3-10.7",-11.6030487598882,325,2016-02-03
345,"UT Rio Grande Valley","WAC","3-17",0.0756513440590661,95.9125027985808,300,119.233592550363,350,68.3074175050208,219,"4.2-22.8","3-11",-12.5646376182702,330,2016-02-04
345,"UT Rio Grande Valley","WAC","3-17",0.0756851189687446,95.9342269255095,299,119.255591139292,350,68.2720747510012,219,"4.2-22.8","3-11",-12.5663749969877,330,2016-02-05
344,"UT Rio Grande Valley","WAC","3-18",0.0866346803969547,95.5801806119058,303,117.306008889021,348,68.2963696546981,220,"4.2-22.8","3-11",-13.5395852365701,335,2016-02-06
344,"UT Rio Grande Valley","WAC","3-18",0.0863363705676879,95.5622900559242,303,117.322565980946,348,68.3326411741764,217,"4.2-22.8","3-11",-13.5101276114234,334,2016-02-07
344,"UT Rio Grande Valley","WAC","3-18",0.0862498382192684,95.5886412628622,303,117.36611760579,349,68.2602861306733,217,"4.2-22.8","3-11",-13.5182530900159,333,2016-02-08
344,"UT Rio Grande Valley","WAC","3-18",0.0866012802416912,95.6284877106887,303,117.369605036628,349,68.3483518078686,216,"4.2-22.8","3-11",-13.5151121858646,333,2016-02-09
344,"UT Rio Grande Valley","WAC","3-18",0.0867222686647342,95.6299022543177,302,117.355741340443,349,68.3532630689971,217,"4.2-22.8","3-11",-13.5300675811163,332,2016-02-10
343,"UT Rio Grande Valley","WAC","3-18",0.0868505029964707,95.6845258716017,303,117.406254931948,349,68.1785298722682,222,"4.2-22.8","3-11",-13.538630474665,327,2016-02-11
343,"UT Rio Grande Valley","WAC","3-18",0.0869401118608156,95.696363535917,303,117.409249099685,349,68.3060655569136,222,"4.2-22.8","3-11",-13.5431905885878,327,2016-02-12
344,"UT Rio Grande Valley","WAC","3-19",0.082839813420763,95.1934614169217,307,117.329615580842,349,68.2126541916122,231,"4.1-22.9","2.8-11.2",-14.5244438481574,331,2016-02-13
343,"UT Rio Grande Valley","WAC","3-19",0.0828085214280766,95.205411728237,307,117.348548151697,349,68.2190625574593,229,"4.1-22.9","2.8-11.2",-14.534748136555,330,2016-02-14
344,"UT Rio Grande Valley","WAC","3-19",0.0817945989034701,95.2066789947137,306,117.48717969407,348,68.2282490222734,228,"4.1-22.9","2.8-11.2",-14.5310229146877,327,2016-02-15
344,"UT Rio Grande Valley","WAC","3-19",0.0820587085887718,95.2272498535379,306,117.476688742463,348,68.2310296675825,228,"4.1-22.9","2.8-11.2",-14.5646806227986,327,2016-02-16
344,"UT Rio Grande Valley","WAC","3-19",0.0823187951818898,95.2789634126742,307,117.505249726175,348,68.0480179113562,222,"4.1-22.9","2.8-11.2",-14.5902294731793,327,2016-02-17
343,"UT Rio Grande Valley","WAC","4-19",0.0891360434535503,95.2828429379288,310,116.624188266534,348,68.2411281918179,226,"4.8-22.2","3.5-10.5",-14.5416448343637,325,2016-02-18
343,"UT Rio Grande Valley","WAC","4-19",0.0894594247250363,95.3054008084142,310,116.6114696699,348,68.0486844274812,227,"4.8-22.2","3.5-10.5",-14.5395779831219,325,2016-02-19
341,"UT Rio Grande Valley","WAC","4-20",0.096052279098915,95.300401473397,310,115.813369936999,346,68.2651909149903,219,"4.7-22.3","3.5-10.5",-15.348639419295,324,2016-02-20
341,"UT Rio Grande Valley","WAC","4-20",0.0962005163544787,95.3338621229449,309,115.836846306894,346,68.1197884905002,221,"4.7-22.3","3.5-10.5",-15.304659051243,324,2016-02-21
341,"UT Rio Grande Valley","WAC","4-20",0.0960693971019368,95.3477435874354,308,115.868915941577,345,68.1404598320056,219,"4.7-22.3","3.5-10.5",-15.2822271063676,323,2016-02-22
341,"UT Rio Grande Valley","WAC","4-20",0.0962790820059036,95.3510725741805,307,115.848658258184,345,68.2468054050669,220,"4.7-22.3","3.5-10.5",-15.2765830048649,323,2016-02-23
341,"UT Rio Grande Valley","WAC","4-20",0.0967556440988225,95.3646678446476,306,115.810127416427,345,68.2452985952455,221,"4.7-22.3","3.5-10.5",-15.3025152319033,322,2016-02-24
341,"UT Rio Grande Valley","WAC","4-20",0.0967159772585862,95.3604598399417,305,115.809588799381,345,68.1057058089839,219,"4.7-22.3","3.5-10.5",-15.3121708372294,321,2016-02-25
341,"UT Rio Grande Valley","WAC","4-20",0.0966434917188589,95.3595372487291,305,115.816826944306,345,68.1055457202281,219,"4.7-22.3","3.5-10.5",-15.3064663827059,321,2016-02-26
341,"UT Rio Grande Valley","WAC","4-20",0.0973196988887479,95.3115099559756,309,115.680799375579,344,68.2550469684159,220,"4.7-22.3","3.5-10.5",-15.1515490532436,316,2016-02-27
340,"UT Rio Grande Valley","WAC","5-20",0.105237433631747,96.4393497681973,300,116.167228029144,345,68.2347326598922,214,"5.4-21.6","4.1-9.9",-15.1556405979179,314,2016-02-28
339,"UT Rio Grande Valley","WAC","5-20",0.105221215729654,96.4304445303911,300,116.158240896282,345,68.3429899468663,215,"5.4-21.6","4.1-9.9",-15.145600662715,313,2016-02-29
339,"UT Rio Grande Valley","WAC","5-20",0.105910996335962,96.4679869683704,300,116.129669471901,345,68.212391689225,216,"5.4-21.6","4.1-9.9",-15.1342018627605,313,2016-03-01
339,"UT Rio Grande Valley","WAC","5-20",0.10596522171452,96.484256250048,299,116.143472521008,345,68.3380912215532,215,"5.4-21.6","4.1-9.9",-15.0757883933596,313,2016-03-02
340,"UT Rio Grande Valley","WAC","5-20",0.106592772834619,96.5308173774676,297,116.132781300682,344,68.3350273905318,216,"5.4-21.6","4.1-9.9",-15.0643242827826,306,2016-03-03
340,"UT Rio Grande Valley","WAC","5-20",0.10703561020022,96.5424141803299,297,116.099862935021,344,68.1785434879561,218,"5.4-21.6","4.1-9.9",-15.0664653656943,304,2016-03-04
