"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Georgetown","BE","2-3",0.908167282793091,113.447061527217,29,92.9515994594775,28,68.9886943606589,253,"21.7-11.3","11.8-6.2",-1.06486039701116,159,2015-11-29
27,"Georgetown","BE","2-3",0.908094733255613,113.431180300681,29,92.9456153532801,28,69.0296654052348,250,"21.7-11.3","11.8-6.2",-1.06523564021895,159,2015-11-30
28,"Georgetown","BE","3-3",0.905813730488132,112.811812990329,32,92.6556392612016,25,68.7146690128252,260,"21.6-11.4","11.7-6.3",-1.04268616815678,150,2015-12-01
27,"Georgetown","BE","3-3",0.905996446621541,112.782120797912,33,92.6139879581688,25,68.8206435751658,254,"21.6-11.4","11.7-6.3",-1.01502992556727,140,2015-12-02
27,"Georgetown","BE","3-3",0.905423126301533,112.809395324767,34,92.6904796850111,25,68.9297091066755,250,"21.5-11.5","11.7-6.3",-1.04933949352404,142,2015-12-03
25,"Georgetown","BE","3-3",0.906219567942979,112.810463553135,35,92.6161385995833,26,68.9614350804064,246,"21.6-11.4","11.7-6.3",-1.03953260566715,142,2015-12-04
27,"Georgetown","BE","4-3",0.913647580126549,114.760362901816,24,93.4769624651223,32,68.7906002730424,244,"22.1-10.9","11.9-6.1",-0.630419439124623,105,2015-12-05
26,"Georgetown","BE","4-3",0.913264802111456,114.788721321671,24,93.5394373465682,33,68.895611780725,240,"22.1-10.9","11.9-6.1",-0.598484995777814,100,2015-12-06
23,"Georgetown","BE","5-3",0.91744683241216,114.443003810472,27,92.820951641235,30,68.8320763107615,241,"22.4-10.6","12.1-5.9",-0.562245443889864,95,2015-12-07
21,"Georgetown","BE","5-3",0.917863643812883,114.504818874191,25,92.8265525987578,30,68.9227149385702,240,"22.5-10.5","12.1-5.9",-0.598043706700056,94,2015-12-08
20,"Georgetown","BE","5-3",0.916339882988681,114.405905684763,26,92.908152526616,32,68.960445332378,239,"22.3-10.7","12-6",-0.543046403879556,89,2015-12-09
20,"Georgetown","BE","5-3",0.91632649286535,114.405707199174,26,92.9094023687209,32,68.9590606059919,240,"22.4-10.6","12-6",-0.542162514121693,89,2015-12-10
21,"Georgetown","BE","5-3",0.916470155671192,114.39423152129,26,92.8849358689093,32,68.9629601450713,240,"22.4-10.6","12-6",-0.541228935397168,89,2015-12-11
26,"Georgetown","BE","6-3",0.91088572791943,114.636795476753,27,93.6569439059575,35,69.8040368351462,186,"22.3-10.7","11.9-6.1",-0.269973488832309,77,2015-12-12
26,"Georgetown","BE","6-3",0.908160172051847,114.347284787693,27,93.6898820576759,33,69.6730983591603,193,"22-11","11.7-6.3",-0.241445935736061,76,2015-12-13
26,"Georgetown","BE","6-3",0.90831147713972,114.367038397329,28,93.6912754028974,33,69.6374591267653,196,"22-11","11.7-6.3",-0.246393579204813,76,2015-12-14
33,"Georgetown","BE","6-4",0.876869736980775,112.950022815027,33,95.2247360144729,54,69.8674624446161,181,"19.9-13.1","10.7-7.3",-1.05800430944764,119,2015-12-15
34,"Georgetown","BE","6-4",0.876711715660864,112.973003714746,33,95.2562260961236,55,69.7610644985642,189,"19.9-13.1","10.6-7.4",-1.09949816908907,119,2015-12-16
34,"Georgetown","BE","6-4",0.876319085302703,112.999623280331,33,95.308730352688,56,69.7672401661303,189,"19.9-13.1","10.6-7.4",-1.10267205719959,118,2015-12-17
35,"Georgetown","BE","6-4",0.876130212264351,113.047731347159,35,95.3637469530203,56,69.7245365350687,188,"19.9-13.1","10.7-7.3",-1.10999001971446,114,2015-12-18
41,"Georgetown","BE","6-5",0.842123911991542,112.225013929865,38,97.0213001918281,78,69.8835701884277,176,"17.8-15.2","9.6-8.4",-1.88889236401948,159,2015-12-19
41,"Georgetown","BE","6-5",0.842208398388997,112.142505069867,40,96.9446109455131,77,69.9016244221645,175,"17.9-15.1","9.7-8.3",-1.88178434473469,156,2015-12-20
42,"Georgetown","BE","6-5",0.842350959254857,112.193403288744,40,96.9795610652287,76,69.8798248086189,175,"17.8-15.2","9.6-8.4",-1.91931878233879,151,2015-12-21
49,"Georgetown","BE","7-5",0.814657715202694,110.144019757967,61,96.8384481377967,76,69.266395003095,203,"17.1-15.9","8.9-9.1",-1.63075477485378,133,2015-12-22
47,"Georgetown","BE","7-5",0.81824347623876,110.374822369533,58,96.8396641833199,75,69.1795748698542,206,"17.1-15.9","9-9",-1.63149650591914,132,2015-12-23
47,"Georgetown","BE","7-5",0.818270755551145,110.374957934945,58,96.8382384437867,75,69.1825206029068,206,"17.1-15.9","9-9",-1.63182056211392,132,2015-12-24
47,"Georgetown","BE","7-5",0.818659178114858,110.392633346685,58,96.8317313644579,74,69.1914308427201,205,"17.1-15.9","9-9",-1.63339892036986,131,2015-12-25
47,"Georgetown","BE","7-5",0.819152890374527,110.420353157219,58,96.8280109049112,74,69.1902172401249,206,"17.1-15.9","9-9",-1.63422966046815,131,2015-12-26
49,"Georgetown","BE","7-5",0.817113298903289,110.281768590685,59,96.8218271833521,74,69.1871782041422,206,"17.1-15.9","9-9",-1.64277885383741,131,2015-12-27
48,"Georgetown","BE","7-5",0.818389741363938,110.178545456369,57,96.6591872315787,70,69.1596444426377,210,"17.2-15.8","9-9",-1.65521858527521,130,2015-12-28
48,"Georgetown","BE","7-5",0.82090829861271,110.277283146498,57,96.6025827338994,70,69.0808163877418,213,"17.2-15.8","9.1-8.9",-1.70753322957228,128,2015-12-29
49,"Georgetown","BE","8-5",0.816680446124435,109.21049051535,66,95.9054296964379,55,68.9886289394588,213,"17.5-15.5","9.3-8.7",-1.46322303467839,116,2015-12-30
49,"Georgetown","BE","8-5",0.818000196993385,109.442148914651,64,96.0350159278962,57,68.9362607048106,213,"17.5-15.5","9.3-8.7",-1.45633708701265,114,2015-12-31
47,"Georgetown","BE","8-5",0.818865165569641,109.467244738511,62,96.0084300708293,57,68.9434400405517,214,"17.5-15.5","9.3-8.7",-1.4504925045501,112,2016-01-01
46,"Georgetown","BE","9-5",0.822105780665574,110.046627222185,58,96.3320958416783,61,68.9641064114078,208,"17.9-15.1","9.7-8.3",-1.17389999655515,100,2016-01-02
44,"Georgetown","BE","9-5",0.823340563665544,110.110036448252,58,96.3166694554212,62,68.9582563050303,208,"17.9-15.1","9.7-8.3",-1.07730310011604,99,2016-01-03
43,"Georgetown","BE","9-5",0.826206719343902,110.219242283519,58,96.2460708271126,59,68.9531714997295,208,"17.9-15.1","9.8-8.2",-1.09902120784983,98,2016-01-04
49,"Georgetown","BE","9-6",0.809112467932298,109.45913412075,63,96.5406355402265,63,68.7024424173027,219,"17.2-15.8","9.1-8.9",-1.35823607863384,105,2016-01-05
50,"Georgetown","BE","9-6",0.809509520133749,109.243089961707,72,96.3285359435406,58,68.7390080523967,219,"17.3-15.7","9.1-8.9",-1.32753763228304,105,2016-01-06
51,"Georgetown","BE","9-6",0.80687207616787,109.096120990816,72,96.3413706983044,56,68.7619598823193,220,"17.2-15.8","9-9",-1.36990369491003,103,2016-01-07
50,"Georgetown","BE","9-6",0.807197806560573,109.088725429568,72,96.3173198024124,56,68.6972097012501,220,"17.2-15.8","9-9",-1.32914241430759,102,2016-01-08
53,"Georgetown","BE","10-6",0.802020639204551,108.349278047519,82,95.9387881194198,50,68.8319416838282,208,"17.3-15.7","9.1-8.9",-1.30268703380546,97,2016-01-09
54,"Georgetown","BE","10-6",0.802477395357239,108.347546104361,80,95.9132390463112,50,68.8814845100895,209,"17.3-15.7","9.1-8.9",-1.31285813630465,98,2016-01-10
54,"Georgetown","BE","10-6",0.801915282947268,108.276617905285,83,95.8799813475768,50,68.9399149662513,205,"17.3-15.7","9.1-8.9",-1.32781413337023,98,2016-01-11
55,"Georgetown","BE","10-6",0.80086246073937,108.36884796611,82,96.0168639848701,48,68.8733729522034,203,"17.3-15.7","9.1-8.9",-1.41680435228537,98,2016-01-12
50,"Georgetown","BE","11-6",0.817437652908539,110.623135507201,57,97.1031887826905,67,68.9736828467697,203,"17.8-15.2","9.6-8.4",-1.19801559575025,94,2016-01-13
49,"Georgetown","BE","11-6",0.817138302077151,110.475664379983,58,96.9906466996752,66,69.0037079509166,205,"17.8-15.2","9.6-8.4",-1.10803760222529,94,2016-01-14
49,"Georgetown","BE","11-6",0.81796708150802,110.41031428196,58,96.8864507419496,66,68.8698885464719,207,"17.8-15.2","9.6-8.4",-1.10867617241317,93,2016-01-15
48,"Georgetown","BE","11-7",0.819767370834758,109.451243554924,68,95.9435371327137,51,68.5396808278061,224,"17.6-15.4","9.4-8.6",-1.4400685719039,100,2016-01-16
49,"Georgetown","BE","11-7",0.820250718344884,109.236581124884,68,95.7281025703689,47,68.5157936404865,223,"17.6-15.4","9.4-8.6",-1.45168425183273,100,2016-01-17
48,"Georgetown","BE","11-7",0.820118130560851,109.180570284924,70,95.6864981578816,44,68.6081233510545,217,"17.7-15.3","9.4-8.6",-1.46072911977009,100,2016-01-18
39,"Georgetown","BE","12-7",0.844505284208763,110.99926897442,47,95.8113421941604,47,68.402745642008,225,"19-14","10.7-7.3",-0.722339046178914,81,2016-01-19
40,"Georgetown","BE","12-7",0.844359009842681,111.009600825331,47,95.8295385568575,46,68.5215937440066,217,"19-14","10.7-7.3",-0.747827496081989,79,2016-01-20
41,"Georgetown","BE","12-7",0.8439104823483,110.969731042768,49,95.823522083187,45,68.5189094229314,218,"19-14","10.7-7.3",-0.742249046095367,78,2016-01-21
41,"Georgetown","BE","12-7",0.842892208600773,110.89784073087,49,95.8256657724113,45,68.5139674625987,219,"19-14","10.7-7.3",-0.733268391536057,78,2016-01-22
44,"Georgetown","BE","12-8",0.840203554817095,110.72858105019,49,95.8473170445292,46,68.3957855346814,219,"18.6-14.4","10.7-7.3",-1.04647188467065,82,2016-01-23
44,"Georgetown","BE","12-8",0.837955470829845,110.653427959847,54,95.9210373224213,48,68.4540010519146,219,"18.6-14.4","10.6-7.4",-1.01672837288282,81,2016-01-24
44,"Georgetown","BE","12-8",0.837720301902195,110.619277041743,55,95.9058672077475,50,68.4710573810888,219,"18.6-14.4","10.6-7.4",-1.0126886352836,82,2016-01-25
44,"Georgetown","BE","13-8",0.835287794986481,110.552190304199,58,95.9960597883715,52,68.3931168106622,219,"18.9-14.1","10.9-7.1",-0.600930920797208,73,2016-01-26
45,"Georgetown","BE","13-8",0.8344857754057,110.593838650154,59,96.0808209330608,53,68.4139785507392,219,"18.9-14.1","10.9-7.1",-0.552383162578128,73,2016-01-27
42,"Georgetown","BE","13-8",0.837601348582751,110.838416088476,56,96.1031685379083,53,68.4030052248388,219,"18.9-14.1","10.9-7.1",-0.509355358378491,69,2016-01-28
42,"Georgetown","BE","13-8",0.836869883621732,110.867674823933,54,96.1734164888802,52,68.296118576685,218,"18.9-14.1","10.9-7.1",-0.524262185319863,69,2016-01-29
51,"Georgetown","BE","13-9",0.825606403159952,110.179862577187,63,96.2466197475146,54,68.604037332995,204,"18-15","10.1-7.9",-1.25919282722087,87,2016-01-30
50,"Georgetown","BE","13-9",0.827274147326491,110.438595873097,60,96.3751442113279,56,68.5961475387664,203,"18.1-14.9","10.1-7.9",-1.30712276108898,86,2016-01-31
49,"Georgetown","BE","13-9",0.828512087676014,110.400759218833,61,96.2693673498588,55,68.6107697986661,205,"18.1-14.9","10.1-7.9",-1.30413212597338,86,2016-02-01
54,"Georgetown","BE","13-10",0.818244862064201,110.681488424869,57,97.1086453895777,62,68.5821623123512,206,"17.6-15.4","9.7-8.3",-1.54873178500723,90,2016-02-02
54,"Georgetown","BE","13-10",0.818114248102564,110.650999804546,58,97.089307919934,63,68.5999400204476,205,"17.6-15.4","9.7-8.3",-1.4502913433338,89,2016-02-03
52,"Georgetown","BE","13-10",0.81977915839814,110.705521342483,59,97.0423474850225,62,68.6095308988127,204,"17.6-15.4","9.7-8.3",-1.44207624079207,87,2016-02-04
52,"Georgetown","BE","13-10",0.820459427638104,110.725202885791,59,97.020688874691,62,68.5715172418602,204,"17.6-15.4","9.7-8.3",-1.44454571139063,87,2016-02-05
53,"Georgetown","BE","13-11",0.817120172084577,110.127398239841,64,96.6859111133087,60,68.5314180529523,208,"17.3-15.7","9.4-8.6",-1.80251134820719,91,2016-02-06
54,"Georgetown","BE","13-11",0.816682130445326,110.099340276629,64,96.6858967377307,60,68.5292680573988,207,"17.3-15.7","9.4-8.6",-1.76051021436549,91,2016-02-07
53,"Georgetown","BE","14-11",0.823163080937709,110.656720245799,59,96.8051378138996,59,68.6082308833056,202,"17.5-15.5","9.5-8.5",-1.71314554107818,91,2016-02-08
51,"Georgetown","BE","14-11",0.824213536771237,110.803777775821,59,96.8728369802065,60,68.65518809224,201,"17.5-15.5","9.6-8.4",-1.70858790625324,91,2016-02-09
51,"Georgetown","BE","14-11",0.824173714086765,110.794985561577,60,96.8674651276368,59,68.6739516339733,198,"17.5-15.5","9.6-8.4",-1.73030221335499,90,2016-02-10
50,"Georgetown","BE","14-11",0.82397982499789,110.786850343563,62,96.8716176745646,58,68.5922654266889,196,"17.5-15.5","9.6-8.4",-1.74275177072509,88,2016-02-11
51,"Georgetown","BE","14-11",0.823591710313635,110.738649651479,62,96.8519858131784,57,68.7192041815906,196,"17.5-15.5","9.6-8.4",-1.74939515199255,89,2016-02-12
49,"Georgetown","BE","14-12",0.830069651413202,111.254022488072,55,96.920641470346,58,68.6773139438727,197,"17.2-15.8","9.3-8.7",-2.2820945666805,91,2016-02-13
49,"Georgetown","BE","14-12",0.829748132854506,111.235773524894,55,96.9239384399989,56,68.6841886333203,196,"17.2-15.8","9.3-8.7",-2.29775893742453,90,2016-02-14
49,"Georgetown","BE","14-12",0.829352077405739,111.241738149658,55,96.9527472850542,55,68.6842758718299,196,"17.2-15.8","9.3-8.7",-2.29215435317363,90,2016-02-15
49,"Georgetown","BE","14-12",0.828752184805024,111.230433209512,57,96.9785828090927,54,68.6723945838101,196,"17.2-15.8","9.3-8.7",-2.34302296182589,91,2016-02-16
51,"Georgetown","BE","14-13",0.819075178157008,110.861654737301,61,97.2194237665931,60,68.3471740844642,202,"16.5-16.5","8.6-9.4",-2.9142837322878,100,2016-02-17
51,"Georgetown","BE","14-13",0.817776789844321,110.893580172902,60,97.3213331371938,61,68.5499062220956,204,"16.5-16.5","8.6-9.4",-2.87869750972496,99,2016-02-18
52,"Georgetown","BE","14-13",0.816878392314061,110.91960524486,60,97.3951208596219,63,68.3523397892587,207,"16.5-16.5","8.6-9.4",-2.8754147975554,98,2016-02-19
56,"Georgetown","BE","14-14",0.802977989868336,111.110862070224,59,98.332394128814,76,68.4244692335348,210,"16-17","8-10",-3.34034310052871,104,2016-02-20
56,"Georgetown","BE","14-14",0.803042484698006,111.164343017504,58,98.3762365516783,77,68.3008910869035,210,"16-17","8-10",-3.27061532613721,102,2016-02-21
56,"Georgetown","BE","14-14",0.80287733424375,111.19757937883,58,98.4145819779339,79,68.3023624531092,210,"16-17","8-10",-3.23515885487604,102,2016-02-22
55,"Georgetown","BE","14-14",0.802279689948746,111.167259609228,60,98.4200233812523,79,68.4120613144801,211,"16-17","8-10",-3.22614882808668,102,2016-02-23
55,"Georgetown","BE","14-14",0.802594659500256,111.14912630466,59,98.3869701263029,80,68.424847828905,210,"16-17","8-10",-3.26716118195888,100,2016-02-24
56,"Georgetown","BE","14-14",0.802975279452756,111.141069325973,60,98.3592738867059,78,68.2949408751864,208,"16-17","8-10",-3.28241418254221,99,2016-02-25
56,"Georgetown","BE","14-14",0.803690489992401,111.179521945305,61,98.3545794525104,78,68.2944269208597,208,"16-17","8-10",-3.27339379212441,99,2016-02-26
59,"Georgetown","BE","14-15",0.799926947559012,110.860503666128,65,98.2745456918054,78,68.6040045342163,199,"15.4-17.6","7.5-10.5",-3.57468544469416,109,2016-02-27
60,"Georgetown","BE","14-15",0.797887609589277,110.71711623959,65,98.2558347613153,76,68.4827078014083,200,"15.4-17.6","7.5-10.5",-3.63182947033412,109,2016-02-28
60,"Georgetown","BE","14-15",0.797921296788987,110.722297933495,65,98.2586482689454,76,68.5914541201675,201,"15.4-17.6","7.5-10.5",-3.61551064130385,109,2016-02-29
62,"Georgetown","BE","14-16",0.79275798569847,111.585441254118,57,99.2981604199901,98,68.4863774416253,197,"15-18","7.1-10.9",-4.05451973511513,114,2016-03-01
61,"Georgetown","BE","14-16",0.793880104512542,111.622900144957,55,99.2723994349545,97,68.5936749014776,197,"15-18","7.1-10.9",-3.9553774006471,114,2016-03-02
62,"Georgetown","BE","14-16",0.793635236993807,111.627745245373,55,99.2896219287173,97,68.5982640377879,200,"15-18","7.1-10.9",-3.93596234382447,112,2016-03-03
61,"Georgetown","BE","14-16",0.795190462814771,111.717195070239,53,99.2869366250578,97,68.4457165528736,198,"15-18","7.1-10.9",-3.93951283598406,111,2016-03-04
63,"Georgetown","BE","14-17",0.789400371128382,111.146898824179,58,99.0827936800069,90,68.7416224862114,179,"14.9-18.1","7-11",-4.00714141363576,110,2016-03-05
63,"Georgetown","BE","14-17",0.789246240822444,111.126332924325,60,99.072444662312,91,68.8850440923133,180,"14.9-18.1","7-11",-4.00834663564146,111,2016-03-06
63,"Georgetown","BE","14-17",0.789157708950475,111.129347123421,61,99.0797167258516,91,68.9071929405025,179,"14.9-18.1","7-11",-4.00758817153752,111,2016-03-07
63,"Georgetown","BE","14-17",0.788774879787626,111.136215352793,61,99.1056533214785,89,68.9208276843414,179,"14.9-18.1","7-11",-4.00493229261066,111,2016-03-08
62,"Georgetown","BE","15-17",0.79577107318586,110.60041172386,67,98.2639136815514,74,68.9067614529602,178,"15.1-17.9","7-11",-3.75505513537355,106,2016-03-09
63,"Georgetown","BE","15-18",0.798512025702705,110.927513783418,66,98.4093737123705,74,68.7335848203428,180,"15-18","7-11",-3.87478158262747,108,2016-03-10
62,"Georgetown","BE","15-18",0.798203811854703,110.875267240439,65,98.3794005260944,72,68.7152186145697,178,"15-18","7-11",-3.94237824684788,108,2016-03-11
62,"Georgetown","BE","15-18",0.797620377715369,110.835786418457,65,98.3753161399369,72,68.8860684535098,178,"15-18","7-11",-3.85330314967043,107,2016-03-12
62,"Georgetown","BE","15-18",0.797935215656425,110.848793631704,65,98.3701663400674,73,68.7270500784218,177,"15-18","7-11",-3.85442735253509,107,2016-03-13
62,"Georgetown","BE","15-18",0.797892319826604,110.846971791257,65,98.3708251375795,73,68.8926801469132,177,"15-18","7-11",-3.85081919396808,107,2016-03-14
61,"Georgetown","BE","15-18",0.80007302473817,110.923228455477,64,98.3223432575487,73,68.8941144375793,177,"15-18","7-11",-4.04298104546553,108,2016-03-15
60,"Georgetown","BE","15-18",0.800164103427917,110.922332480995,64,98.3166801743802,74,68.7465619514164,178,"15-18","7-11",-4.01693582314127,108,2016-03-16
62,"Georgetown","BE","15-18",0.797401708226231,110.862321204012,64,98.4104547303294,76,68.8946113122696,178,"15-18","7-11",-4.02197384505099,108,2016-03-17
60,"Georgetown","BE","15-18",0.799488073620595,110.946430148716,63,98.3741525380066,73,68.7613928339963,178,"15-18","7-11",-4.00977866230364,108,2016-03-18
59,"Georgetown","BE","15-18",0.802077744827489,111.031534937459,62,98.3107403581015,73,68.7621639018575,178,"15-18","7-11",-4.00416495076,108,2016-03-19
59,"Georgetown","BE","15-18",0.804958262026615,111.144733977071,61,98.2549576868297,73,68.9134553985531,178,"15-18","7-11",-4.01795223109797,108,2016-03-20
60,"Georgetown","BE","15-18",0.804723736090466,111.138740076663,60,98.2624160659762,73,68.9100887817706,177,"15-18","7-11",-4.14945633325167,108,2016-03-21
60,"Georgetown","BE","15-18",0.803949549807177,111.10042400514,60,98.2705665050629,73,68.9108800486683,177,"15-18","7-11",-4.13538636872654,108,2016-03-22
60,"Georgetown","BE","15-18",0.803231051920234,111.076992901503,60,98.2887411002045,73,68.910898046354,177,"15-18","7-11",-4.16829110198546,108,2016-03-23
59,"Georgetown","BE","15-18",0.805720198102037,111.076017889033,60,98.1527194135876,70,68.9250117239571,176,"15-18","7-11",-4.16849207879076,108,2016-03-24
60,"Georgetown","BE","15-18",0.805907044656949,111.101591247089,60,98.1651241290397,68,68.7630527791427,177,"15-18","7-11",-4.19419177324958,108,2016-03-25
59,"Georgetown","BE","15-18",0.806800833430917,111.163006819762,60,98.1705129445274,68,68.9276328196439,176,"15-18","7-11",-4.16081199722742,108,2016-03-26
59,"Georgetown","BE","15-18",0.806422474963454,111.156509562822,59,98.1854818457407,68,68.9213032555306,177,"15-18","7-11",-4.17774217584217,108,2016-03-27
59,"Georgetown","BE","15-18",0.806230239911962,111.146796762758,60,98.1874120420765,68,68.9211525644303,176,"15-18","7-11",-4.17101769953407,108,2016-03-28
