"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"George Mason","A10","3-4",0.575580474606703,101.460065429925,180,98.8074883889768,103,67.9431008062309,296,"13.5-18.5","6-12",-2.01018483758217,227,2015-12-01
158,"George Mason","A10","3-5",0.528767827065502,100.612023401888,191,99.6091973693936,115,67.7292177514091,302,"12.2-19.8","5.4-12.6",-2.67905080907027,267,2015-12-02
158,"George Mason","A10","3-5",0.529091879142135,100.614994349813,193,99.6008739688276,114,67.7319565611188,302,"12.2-19.8","5.4-12.6",-2.73568714774317,267,2015-12-03
162,"George Mason","A10","3-5",0.521508347519201,100.58235797481,194,99.8322313191019,117,67.7352828404796,301,"12.1-19.9","5.4-12.6",-2.71942907676703,258,2015-12-04
141,"George Mason","A10","4-5",0.578372531879661,100.48189724275,195,97.7576026975772,92,67.0140987477766,321,"13.3-18.7","6.1-11.9",-2.7057632850996,243,2015-12-05
142,"George Mason","A10","4-5",0.575815236312455,100.378894287282,196,97.7464142569898,89,67.0522227193977,320,"13.4-18.6","6.2-11.8",-2.66517313360643,238,2015-12-06
142,"George Mason","A10","4-5",0.575151378650527,100.35547076261,196,97.746699095116,90,67.044040326567,320,"13.3-18.7","6.2-11.8",-2.66071921047642,235,2015-12-07
145,"George Mason","A10","4-6",0.567410596364757,100.691996797904,185,98.3443920340221,100,66.8713185398435,321,"12.7-19.3","6-12",-3.4172331705487,273,2015-12-08
144,"George Mason","A10","4-6",0.568436304307562,100.614771126509,189,98.2332549522738,102,66.8625597962893,321,"12.8-19.2","6.1-11.9",-3.3381100059991,266,2015-12-09
146,"George Mason","A10","4-6",0.568138340354725,100.625185052893,189,98.2537983747461,103,66.8606896063061,319,"12.8-19.2","6.1-11.9",-3.33681921060685,264,2015-12-10
145,"George Mason","A10","4-6",0.568733417478241,100.616483603926,188,98.2245808010022,102,66.8627671690992,318,"12.8-19.2","6.1-11.9",-3.33531789405043,262,2015-12-11
162,"George Mason","A10","4-7",0.515282985350643,98.2216248807134,237,97.7007197875652,91,67.0940254966785,312,"11.6-20.4","5.3-12.7",-3.78424853712778,277,2015-12-12
161,"George Mason","A10","4-7",0.518652815827386,98.1701001969219,237,97.5349467627713,89,67.1316896938246,306,"11.6-20.4","5.3-12.7",-3.74148160218342,273,2015-12-13
160,"George Mason","A10","4-7",0.520305403880097,98.266138326377,238,97.5741751267755,90,67.0729133436786,306,"11.6-20.4","5.3-12.7",-3.7489135116718,272,2015-12-14
161,"George Mason","A10","4-7",0.522486481005393,98.1945213006826,238,97.4289854601772,89,67.1389027485933,304,"11.7-20.3","5.4-12.6",-3.76685404007577,266,2015-12-15
160,"George Mason","A10","4-7",0.523841803362867,98.2505438243371,238,97.4385273940992,90,67.1605402494052,303,"11.8-20.2","5.5-12.5",-3.82135943688246,263,2015-12-16
160,"George Mason","A10","4-7",0.524021828969134,98.3181921126362,237,97.4994971905631,89,67.1224827298142,303,"11.8-20.2","5.5-12.5",-3.8255136214824,261,2015-12-17
159,"George Mason","A10","4-7",0.527310953154738,98.3719134925146,236,97.4409355327356,85,67.1556897102483,302,"11.9-20.1","5.5-12.5",-3.83509384910691,260,2015-12-18
163,"George Mason","A10","5-7",0.510459652992201,97.8153765198182,241,97.4601052939879,83,67.3559361467603,290,"11.7-20.3","5.3-12.7",-3.6778941303898,250,2015-12-19
162,"George Mason","A10","5-7",0.516080642993221,97.8830563243586,239,97.3369106830017,83,67.4482563225052,289,"11.9-20.1","5.5-12.5",-3.66902433230464,247,2015-12-20
161,"George Mason","A10","5-7",0.51616454612032,97.9041614431311,241,97.3550538651438,81,67.4207562538216,289,"12-20","5.5-12.5",-3.71577403800409,246,2015-12-21
166,"George Mason","A10","6-7",0.510094308461252,98.1641724798064,235,97.8200694884985,88,67.6787385781578,283,"12.3-19.7","5.7-12.3",-3.51783153653032,232,2015-12-22
164,"George Mason","A10","6-7",0.513703181458461,98.1286768412519,236,97.661960045569,85,67.7410143762018,278,"12.4-19.6","5.7-12.3",-3.51869710820156,229,2015-12-23
164,"George Mason","A10","6-7",0.514193961534654,98.1488494578153,235,97.6653502335429,84,67.7438788704205,278,"12.4-19.6","5.7-12.3",-3.51908010840107,229,2015-12-24
165,"George Mason","A10","6-7",0.512085469552671,98.0585618663115,238,97.6471440166111,84,67.7150502712265,279,"12.3-19.7","5.7-12.3",-3.52094343955805,229,2015-12-25
165,"George Mason","A10","6-7",0.512827755458099,98.0890365511019,238,97.6522594332189,84,67.713645143378,279,"12.4-19.6","5.7-12.3",-3.5219248101058,229,2015-12-26
164,"George Mason","A10","6-7",0.513851353284382,98.1223842838494,236,97.650660740381,84,67.7281341340539,279,"12.4-19.6","5.7-12.3",-3.53200343978863,230,2015-12-27
165,"George Mason","A10","6-7",0.512606387901163,98.1221906034822,235,97.6927925265521,84,67.7107576081178,280,"12.5-19.5","5.8-12.2",-3.54666920558075,228,2015-12-28
167,"George Mason","A10","6-7",0.509780330613795,98.2374457884,233,97.9037816284747,86,67.7298892581446,274,"12.5-19.5","5.9-12.1",-3.6081195407155,224,2015-12-29
165,"George Mason","A10","6-7",0.513419551300648,98.3178374933047,234,97.8598819134878,85,67.8105526339493,271,"12.6-19.4","6-12",-3.64491914584631,216,2015-12-30
164,"George Mason","A10","6-7",0.51729383734574,98.6003217410285,230,98.0087613795286,88,67.7127318022621,275,"12.7-19.3","6-12",-3.63776581146094,213,2015-12-31
164,"George Mason","A10","6-7",0.517171942512764,98.6083527431675,231,98.0209049635915,88,67.7167475491365,275,"12.7-19.3","6-12",-3.63169578633778,212,2016-01-01
171,"George Mason","A10","6-8",0.486468278487314,97.4251285695087,255,97.8848713818194,83,67.4952608369462,278,"12.3-19.7","5.6-12.4",-3.86567135147586,211,2016-01-02
170,"George Mason","A10","6-8",0.489688501010997,97.5278252442837,256,97.8782971749141,83,67.5552360392706,277,"12.3-19.7","5.6-12.4",-3.76547931303824,207,2016-01-03
171,"George Mason","A10","6-8",0.484945488813826,97.2895975207688,260,97.8005310513017,81,67.6791963629412,268,"12.3-19.7","5.6-12.4",-3.78797498536553,205,2016-01-04
174,"George Mason","A10","6-8",0.478571357168636,97.0543053210968,261,97.7808431360601,83,67.6135527466244,272,"12.2-19.8","5.5-12.5",-3.76638437298135,204,2016-01-05
187,"George Mason","A10","6-9",0.446143503100522,96.6938849008839,274,98.5294818835773,93,67.5803904637281,275,"11.4-20.6","4.7-13.3",-4.50900690640903,228,2016-01-06
183,"George Mason","A10","6-9",0.453026810729651,96.7236614553483,272,98.321712826976,88,67.5985400857614,276,"11.4-20.6","4.8-13.2",-4.55231448712513,222,2016-01-07
183,"George Mason","A10","6-9",0.453077128716166,96.7196745038273,272,98.3159239665365,89,67.5393496956686,275,"11.4-20.6","4.8-13.2",-4.51062797209977,220,2016-01-08
179,"George Mason","A10","6-10",0.473894441371752,97.8620106609271,252,98.7554794802248,101,67.3010209939212,279,"11.5-20.5","4.9-13.1",-5.12367843349315,230,2016-01-09
179,"George Mason","A10","6-10",0.47363375510983,97.9098793900608,254,98.8127692717305,105,67.3604171660705,279,"11.6-20.4","4.9-13.1",-5.13474670321998,230,2016-01-10
181,"George Mason","A10","6-10",0.471977178942215,97.9170940168672,255,98.8771760790489,105,67.3569840180518,280,"11.6-20.4","4.9-13.1",-5.15101329071388,226,2016-01-11
183,"George Mason","A10","6-10",0.472557898437419,97.9059314697083,255,98.8458746218023,102,67.3082447006377,280,"11.6-20.4","4.9-13.1",-5.24778133330403,226,2016-01-12
182,"George Mason","A10","6-11",0.468943057059607,98.3038526977498,253,99.3729117803888,105,67.7120225407367,267,"11.3-20.7","4.6-13.4",-5.81925761497637,243,2016-01-13
181,"George Mason","A10","6-11",0.473167975437938,98.2827232706331,252,99.2051679526647,102,67.7294690637983,266,"11.4-20.6","4.7-13.3",-5.71891365460801,236,2016-01-14
180,"George Mason","A10","6-11",0.472355971270846,98.3291019163681,250,99.2801016732057,105,67.6654264381272,266,"11.4-20.6","4.7-13.3",-5.71963155872452,236,2016-01-15
184,"George Mason","A10","6-11",0.470953858118087,98.5985339351403,250,99.6008587500876,111,67.5969792542593,271,"11.4-20.6","4.7-13.3",-5.84223455940101,224,2016-01-16
177,"George Mason","A10","7-11",0.486978872877983,100.485072274175,215,100.941313536229,135,67.8206214810339,257,"12.1-19.9","5.4-12.6",-5.6544672128041,221,2016-01-17
177,"George Mason","A10","7-11",0.484365690226623,100.463487208498,213,101.011477021094,137,67.8180037340839,258,"12.1-19.9","5.3-12.7",-5.66442106310699,220,2016-01-18
178,"George Mason","A10","7-11",0.483081360505439,100.477185036359,213,101.07043790982,136,67.7959196400106,260,"12-20","5.3-12.7",-5.7521242144325,218,2016-01-19
183,"George Mason","A10","7-12",0.46256592781202,100.160264603968,220,101.47541028354,145,67.7410311897917,260,"11.6-20.4","5-13",-6.47565015657143,237,2016-01-20
182,"George Mason","A10","7-12",0.466043059899699,100.33567288904,217,101.529623438069,144,67.7618736633682,257,"11.7-20.3","5-13",-6.46946065927303,233,2016-01-21
189,"George Mason","A10","7-13",0.442201286920598,100.523146454901,212,102.573763837704,165,67.7820284138873,256,"10.9-21.1","4.3-13.7",-7.33246452312359,257,2016-01-22
188,"George Mason","A10","7-13",0.443317763126381,100.476136223308,213,102.48545898253,161,67.6921785570786,257,"10.9-21.1","4.3-13.7",-7.36838263651304,252,2016-01-23
191,"George Mason","A10","7-13",0.437217565580404,100.36489940484,216,102.592596546655,162,67.8288402526418,256,"10.9-21.1","4.3-13.7",-7.33640016667411,250,2016-01-24
192,"George Mason","A10","7-13",0.43904286735478,100.428040287677,215,102.590970960974,163,67.8426523313232,252,"10.9-21.1","4.3-13.7",-7.33205231049143,248,2016-01-25
191,"George Mason","A10","7-13",0.438010126052047,100.441095726843,215,102.64173703678,164,67.8473524325866,255,"10.9-21.1","4.3-13.7",-7.30907336095748,245,2016-01-26
192,"George Mason","A10","7-13",0.435722417815602,100.401913959096,214,102.684695966713,166,67.8554159885316,252,"10.9-21.1","4.3-13.7",-7.26058557766907,241,2016-01-27
196,"George Mason","A10","7-13",0.434856501229049,100.342465513937,216,102.65533636567,163,67.851857807694,254,"10.9-21.1","4.3-13.7",-7.2174569507376,235,2016-01-28
196,"George Mason","A10","7-13",0.430829682251225,100.306624800938,216,102.765146474624,166,67.8069315325453,252,"10.9-21.1","4.2-13.8",-7.23241420738211,233,2016-01-29
190,"George Mason","A10","7-13",0.437461503857845,100.449628599593,217,102.670355624657,169,67.7888684166061,254,"10.9-21.1","4.3-13.7",-7.28896193748875,226,2016-01-30
188,"George Mason","A10","7-14",0.446227514606222,100.578227701636,216,102.484533568815,165,68.0509953383958,235,"10.8-21.2","4.1-13.9",-7.9731712146568,243,2016-01-31
188,"George Mason","A10","7-14",0.446886177802783,100.570084037179,216,102.452489650507,162,68.0655373488886,234,"10.8-21.2","4.1-13.9",-7.97021662286382,239,2016-02-01
188,"George Mason","A10","7-14",0.447320529159558,100.556976004903,215,102.423485914666,161,68.0757990141182,235,"10.8-21.2","4.1-13.9",-7.96640304879158,238,2016-02-02
174,"George Mason","A10","8-14",0.476809290322998,100.903904204781,208,101.721709453018,146,68.2953261568297,218,"11.9-20.1","5.2-12.8",-7.38327350923732,226,2016-02-03
176,"George Mason","A10","8-14",0.474998990759098,100.871975024102,206,101.753721656542,144,68.2962878801792,220,"11.9-20.1","5.2-12.8",-7.37485145230858,223,2016-02-04
175,"George Mason","A10","8-14",0.474335987296415,100.891700698382,206,101.797152887154,145,68.2499768311607,220,"11.9-20.1","5.2-12.8",-7.3773883163048,223,2016-02-05
184,"George Mason","A10","8-15",0.452836143564201,101.609195045523,196,103.294875779171,175,68.408962300639,213,"11.5-20.5","4.9-13.1",-8.19457494478286,237,2016-02-06
186,"George Mason","A10","8-15",0.450945616596794,101.62914435861,196,103.383751155934,175,68.4196419916657,213,"11.5-20.5","4.8-13.2",-8.15148972624846,237,2016-02-07
186,"George Mason","A10","8-15",0.449484706858591,101.632056435419,195,103.439788407922,176,68.3530516475147,212,"11.5-20.5","4.8-13.2",-8.16343896315551,235,2016-02-08
188,"George Mason","A10","8-16",0.441140207437831,101.820139118854,193,103.936096247167,190,68.4419076291548,211,"11.3-20.7","4.7-13.3",-8.64193369548286,240,2016-02-09
190,"George Mason","A10","8-16",0.440814433767558,101.795178494714,192,103.922558366148,188,68.5115888254193,207,"11.3-20.7","4.7-13.3",-8.6653506308046,239,2016-02-10
195,"George Mason","A10","8-16",0.436555233679017,101.737855622603,196,104.020375860602,187,68.3940677380835,206,"11.3-20.7","4.6-13.4",-8.678764653038609,238,2016-02-11
195,"George Mason","A10","8-16",0.436403203515121,101.805462094542,195,104.095093807283,189,68.5081636984555,209,"11.3-20.7","4.6-13.4",-8.6859223319424,238,2016-02-12
186,"George Mason","A10","9-16",0.454181905788539,101.385628707881,205,103.018946182977,166,68.2718554970416,226,"12-20","5.3-12.7",-8.67671421740174,227,2016-02-13
188,"George Mason","A10","9-16",0.453170432830742,101.392909860869,205,103.062911340086,166,68.2716009867033,225,"12-20","5.3-12.7",-8.69308311136861,227,2016-02-14
189,"George Mason","A10","9-16",0.453066249858073,101.396396992662,206,103.070223978966,166,68.2698320561405,225,"12-20","5.3-12.7",-8.68725296687739,227,2016-02-15
188,"George Mason","A10","9-16",0.452609536805925,101.351388542117,207,103.040986911217,166,68.3004918516055,222,"11.9-20.1","5.3-12.7",-8.74015443866528,226,2016-02-16
195,"George Mason","A10","9-17",0.426881617260677,101.16116028758,211,103.785993854594,179,68.0573558587451,221,"11-21","4.4-13.6",-9.72201889448936,245,2016-02-17
197,"George Mason","A10","9-17",0.428674322752955,101.133135538664,212,103.691186478109,177,68.2622512177997,221,"11-21","4.4-13.6",-9.68679866308437,239,2016-02-18
196,"George Mason","A10","9-17",0.429171329094731,101.149140370431,211,103.689299870145,176,68.0738206352117,221,"11-21","4.4-13.6",-9.6835507757873,238,2016-02-19
197,"George Mason","A10","9-17",0.429699506964076,101.007238275595,212,103.524426968838,172,68.2149597104279,225,"11-21","4.4-13.6",-9.68556946139538,232,2016-02-20
200,"George Mason","A10","9-18",0.419520235850335,100.581692935877,225,103.462455653822,172,68.0272785902742,225,"10.7-21.3","4.1-13.9",-10.3255983324705,244,2016-02-21
200,"George Mason","A10","9-18",0.419769361493857,100.594778158382,226,103.466711899925,172,68.0383902249072,225,"10.7-21.3","4.1-13.9",-10.2906259471384,244,2016-02-22
198,"George Mason","A10","9-18",0.420757456499795,100.90640858673,216,103.750644705652,175,68.163210091117,225,"10.7-21.3","4.1-13.9",-10.2816719714712,243,2016-02-23
193,"George Mason","A10","10-18",0.446272936674629,101.444832618638,203,103.365911469418,172,68.2350629797887,222,"11.6-20.4","5-13",-9.90049885967109,231,2016-02-24
187,"George Mason","A10","10-18",0.446929832809281,101.425337009234,202,103.322163910063,168,68.0695360184523,223,"11.6-20.4","5-13",-9.91632904822494,229,2016-02-25
187,"George Mason","A10","10-18",0.448447351835943,101.464636730938,202,103.30705152986,167,68.0642306786759,222,"11.6-20.4","5-13",-9.90696595614815,227,2016-02-26
197,"George Mason","A10","10-19",0.431409762250539,101.048629951895,213,103.504048332511,169,68.4371781345906,209,"11-21","4.5-13.5",-10.4932737546874,238,2016-02-27
197,"George Mason","A10","10-19",0.432560125553141,101.070193112862,212,103.483939549506,168,68.3350514839749,210,"11-21","4.5-13.5",-10.5518317486791,238,2016-02-28
197,"George Mason","A10","10-19",0.433051280012833,101.095272604668,212,103.491611110243,169,68.4497888937292,208,"11-21","4.5-13.5",-10.5351376037676,238,2016-02-29
200,"George Mason","A10","10-20",0.420673552391651,100.593298458598,223,103.431805350105,170,68.2467819925932,213,"10.9-21.1","4.3-13.7",-10.8444799611248,240,2016-03-01
199,"George Mason","A10","10-20",0.421851582356856,100.595344143845,224,103.390458139352,168,68.3700689393571,214,"10.9-21.1","4.3-13.7",-10.7434475002623,238,2016-03-02
199,"George Mason","A10","10-20",0.423266584355637,100.634143677661,222,103.378191909653,170,68.3814922962637,212,"10.9-21.1","4.3-13.7",-10.7235860471352,237,2016-03-03
199,"George Mason","A10","10-20",0.422897526258906,100.606656127209,224,103.363544141273,173,68.247044886263,212,"10.9-21.1","4.3-13.7",-10.7271778166205,236,2016-03-04
192,"George Mason","A10","11-20",0.446556648624753,101.123148023679,212,103.027849394831,166,68.3661271434474,203,"11.6-20.4","5-13",-10.5121433433065,231,2016-03-05
191,"George Mason","A10","11-20",0.447751021095439,101.129229280057,212,102.990766871266,165,68.4922462029563,204,"11.6-20.4","5-13",-10.513394215416,229,2016-03-06
189,"George Mason","A10","11-20",0.448646299570195,101.140179072851,211,102.969500382011,165,68.5121920308095,202,"11.6-20.4","5-13",-10.5126153640398,229,2016-03-07
188,"George Mason","A10","11-20",0.449078167550327,101.132780286584,211,102.946339039013,165,68.5114591634729,202,"11.6-20.4","5-13",-10.5098504293107,228,2016-03-08
193,"George Mason","A10","11-21",0.439609885205314,101.400302066685,204,103.563439967442,171,68.6776079111063,194,"11-21","5-13",-11.306229583665,237,2016-03-09
192,"George Mason","A10","11-21",0.441916046419555,101.432638724615,206,103.512218390196,172,68.5264850120741,190,"11-21","5-13",-11.2957075753247,234,2016-03-10
190,"George Mason","A10","11-21",0.443190947699764,101.489418534428,206,103.523630801543,172,68.5170916671788,190,"11-21","5-13",-11.3643624111333,234,2016-03-11
190,"George Mason","A10","11-21",0.44294456411463,101.49966407009,206,103.543071361856,172,68.7007233373287,186,"11-21","5-13",-11.2738432499763,233,2016-03-12
190,"George Mason","A10","11-21",0.442331687021701,101.457238307243,206,103.522151688703,172,68.5403561709334,186,"11-21","5-13",-11.2749878781051,233,2016-03-13
190,"George Mason","A10","11-21",0.442835807195076,101.459948213133,206,103.506523116112,173,68.7057866287248,186,"11-21","5-13",-11.271313968288,233,2016-03-14
190,"George Mason","A10","11-21",0.441711412374315,101.448028201556,206,103.535393628767,173,68.702646498659,187,"11-21","5-13",-11.466086252943,235,2016-03-15
191,"George Mason","A10","11-21",0.438591566199789,101.369063583073,207,103.568764640632,170,68.5483403484407,187,"11-21","5-13",-11.4397978197003,235,2016-03-16
