"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Southeastern Louisiana","Slnd","0-2",0.188697724388135,94.2103194588699,290,106.949345547771,289,73.2860636220083,24,"12.6-18.4","8.6-9.4",-0.969387335097197,310,2015-11-16
302,"Southeastern Louisiana","Slnd","0-2",0.18871319076148,94.2261378188201,290,106.966363177636,287,73.2500202191011,24,"12.5-18.5","8.6-9.4",-0.960943537951143,297,2015-11-17
302,"Southeastern Louisiana","Slnd","0-2",0.188780734246901,94.2366199037748,293,106.974159204359,287,73.2547348504479,28,"12.6-18.4","8.6-9.4",-0.960946902715088,282,2015-11-18
301,"Southeastern Louisiana","Slnd","0-2",0.190320827082702,94.2509701615054,294,106.897219191675,284,73.075631327166,33,"12.8-18.2","8.8-9.2",-0.954272086146423,260,2015-11-19
300,"Southeastern Louisiana","Slnd","0-2",0.190419622599042,94.2741276535412,296,106.917524301207,286,73.0366449402771,37,"12.7-18.3","8.8-9.2",-0.949265342904978,250,2015-11-20
300,"Southeastern Louisiana","Slnd","0-2",0.189473496618134,94.3105015000915,293,107.015982057078,287,72.9379901795073,41,"12.6-18.4","8.7-9.3",-0.959364774016021,225,2015-11-21
311,"Southeastern Louisiana","Slnd","0-3",0.166536142842397,93.803775563623,305,107.903571748385,300,73.8181980806843,21,"11.9-19.1","8.2-9.8",-1.53990469915232,271,2015-11-22
309,"Southeastern Louisiana","Slnd","0-3",0.166660944418247,93.8299305037347,305,107.925222076782,300,73.822471433996,22,"11.8-19.2","8.2-9.8",-1.5163271720177,262,2015-11-23
304,"Southeastern Louisiana","Slnd","0-4",0.181194893446337,94.313312782814,299,107.530713943472,288,72.5774146431901,51,"12.3-18.7","8.5-9.5",-1.80793404273421,279,2015-11-24
302,"Southeastern Louisiana","Slnd","0-4",0.183882204652059,94.321406668269,300,107.371661356909,283,72.5592100454924,55,"12.3-18.7","8.5-9.5",-1.77686046732191,265,2015-11-25
302,"Southeastern Louisiana","Slnd","0-4",0.184489598031226,94.3194871113454,300,107.331742505549,283,72.6179082219322,54,"12.3-18.7","8.5-9.5",-1.81404091798748,264,2015-11-26
306,"Southeastern Louisiana","Slnd","0-5",0.177767443588811,94.9175003615535,294,108.438815690301,298,71.8647431075188,78,"11.7-19.3","8.4-9.6",-2.67967112025827,309,2015-11-27
311,"Southeastern Louisiana","Slnd","0-6",0.167004455333606,94.3253497761409,301,108.471751364437,298,71.4141226823256,102,"10.7-20.3","8.1-9.9",-3.65648829317779,337,2015-11-28
310,"Southeastern Louisiana","Slnd","0-6",0.167092512725759,94.3330132957327,301,108.474594610311,294,71.3562154710399,109,"10.7-20.3","8.2-9.8",-3.64489963329939,334,2015-11-29
310,"Southeastern Louisiana","Slnd","0-6",0.167214553671662,94.335204381844,300,108.468845244682,292,71.3600625865132,106,"10.7-20.3","8.1-9.9",-3.64538379982672,333,2015-11-30
308,"Southeastern Louisiana","Slnd","0-6",0.168382182265152,94.3674097225835,299,108.427010137945,291,71.3693166355698,106,"10.7-20.3","8.1-9.9",-3.63934315897476,327,2015-12-01
309,"Southeastern Louisiana","Slnd","0-6",0.169464451059852,94.2335779289242,301,108.200681344599,292,71.2575362444162,111,"10.7-20.3","8.1-9.9",-3.60503142956625,319,2015-12-02
308,"Southeastern Louisiana","Slnd","0-6",0.169517135485846,94.2347920861766,301,108.198554004807,292,71.262873662463,112,"10.7-20.3","8.1-9.9",-3.64839324799249,314,2015-12-03
311,"Southeastern Louisiana","Slnd","0-7",0.167894897632765,94.6416308036252,292,108.775034931286,299,70.9715890777756,125,"10.2-20.8","8-10",-4.59487764399181,340,2015-12-04
308,"Southeastern Louisiana","Slnd","0-7",0.163560890105542,94.5715565764654,294,108.99119019659,304,70.9888387968787,128,"10-21","7.9-10.1",-4.61157971085449,328,2015-12-05
310,"Southeastern Louisiana","Slnd","0-7",0.163377160646351,94.5464600748024,292,108.974998222122,305,70.9649385695879,125,"10-21","7.9-10.1",-4.57969929680832,327,2015-12-06
311,"Southeastern Louisiana","Slnd","0-7",0.162986161041686,94.5306223963343,293,108.983875744072,306,70.9681582663725,126,"10-21","7.9-10.1",-4.57625891028799,325,2015-12-07
309,"Southeastern Louisiana","Slnd","0-7",0.161611680319769,94.5183533857331,294,109.065568277002,308,70.9120687444372,129,"9.9-21.1","7.8-10.2",-4.61074653934774,324,2015-12-08
310,"Southeastern Louisiana","Slnd","0-7",0.159962301132878,94.4640336700683,297,109.11881180781,310,70.8432121263537,127,"9.8-21.2","7.8-10.2",-4.55845365839292,320,2015-12-09
309,"Southeastern Louisiana","Slnd","0-7",0.162409179079623,94.5336964448199,297,109.027567205489,307,70.8477529808402,128,"10-21","7.9-10.1",-4.55758945933787,319,2015-12-10
309,"Southeastern Louisiana","Slnd","0-7",0.162079939660481,94.5767640854532,297,109.100215662137,310,70.7780261964291,130,"10-21","7.9-10.1",-4.5560863350524,318,2015-12-11
308,"Southeastern Louisiana","Slnd","0-7",0.163965123518931,94.6764744184338,295,109.084102074211,305,70.8524710135393,133,"10-21","7.9-10.1",-4.49919921751423,312,2015-12-12
301,"Southeastern Louisiana","Slnd","0-8",0.178655913824807,95.1642538753706,285,108.663381420888,299,70.058658836598,166,"10.5-20.5","8.3-9.7",-4.85439573812749,319,2015-12-13
303,"Southeastern Louisiana","Slnd","0-8",0.178819988977106,95.1660676611871,286,108.654891206382,301,70.0315030201971,166,"10.6-20.4","8.4-9.6",-4.85950234858595,317,2015-12-14
318,"Southeastern Louisiana","Slnd","0-9",0.151575495108809,94.019429998185,301,109.209324028725,306,70.0782340853141,164,"8.7-22.3","7.6-10.4",-5.85165979841654,341,2015-12-15
318,"Southeastern Louisiana","Slnd","0-9",0.150818110714536,94.1124159506794,300,109.373446764831,308,70.0335743606236,167,"8.7-22.3","7.6-10.4",-5.89013728978505,337,2015-12-16
318,"Southeastern Louisiana","Slnd","0-9",0.150600014491151,94.1319978703666,301,109.41241426008,308,70.0211256257102,167,"8.7-22.3","7.6-10.4",-5.89307658110728,337,2015-12-17
319,"Southeastern Louisiana","Slnd","0-9",0.151239635610267,94.0857699765627,302,109.31122638144,305,70.007541235193,166,"8.6-22.4","7.5-10.5",-5.90023418882564,335,2015-12-18
316,"Southeastern Louisiana","Slnd","0-9",0.152246855227121,94.1279431439753,306,109.285836274285,306,70.0142908397405,170,"8.6-22.4","7.5-10.5",-5.80518544968176,330,2015-12-19
320,"Southeastern Louisiana","Slnd","0-9",0.147978885894354,93.9826628116474,310,109.435063411426,308,70.001491005399,169,"8.4-22.6","7.4-10.6",-5.79912500384809,330,2015-12-20
318,"Southeastern Louisiana","Slnd","0-10",0.150751220323198,94.3054288724921,306,109.602736717743,307,69.4764554306901,197,"8.4-22.6","7.4-10.6",-6.14964176592633,330,2015-12-21
319,"Southeastern Louisiana","Slnd","0-10",0.148079756886549,94.1920562885211,306,109.671256971469,309,69.6035438643366,185,"8.3-22.7","7.3-10.7",-6.05991733236027,323,2015-12-22
319,"Southeastern Louisiana","Slnd","0-10",0.148111144547341,94.2504554030317,307,109.736879169338,311,69.7101552368359,179,"8.2-22.8","7.2-10.8",-6.06062721869682,319,2015-12-23
319,"Southeastern Louisiana","Slnd","0-10",0.148087069101085,94.2444588573669,307,109.731718128446,311,69.7131575231551,179,"8.2-22.8","7.2-10.8",-6.06091511339289,319,2015-12-24
320,"Southeastern Louisiana","Slnd","0-10",0.147992667806686,94.236844509525,307,109.729994074193,311,69.7112715705321,180,"8.2-22.8","7.2-10.8",-6.06232660398305,319,2015-12-25
320,"Southeastern Louisiana","Slnd","0-10",0.147959681982669,94.2298796971948,307,109.72438042894,311,69.7111319905613,180,"8.2-22.8","7.2-10.8",-6.06306624925635,319,2015-12-26
320,"Southeastern Louisiana","Slnd","0-10",0.148169396883225,94.2361054490831,307,109.715767306396,310,69.7107613972399,179,"8.2-22.8","7.2-10.8",-6.07076094756392,319,2015-12-27
320,"Southeastern Louisiana","Slnd","0-10",0.147875459733698,94.2169820097237,308,109.715736991159,309,69.8315694413022,175,"8.3-22.7","7.3-10.7",-6.08191266010868,319,2015-12-28
323,"Southeastern Louisiana","Slnd","0-10",0.143506083224043,94.1016399383045,310,109.916465539592,313,69.9157534055041,172,"8.1-22.9","7.1-10.9",-6.1293201988999,316,2015-12-29
329,"Southeastern Louisiana","Slnd","0-11",0.129772473749044,95.1235222620099,296,112.241422146548,331,69.5886551043279,190,"7.5-23.5","6.7-11.3",-7.01085473478069,330,2015-12-30
329,"Southeastern Louisiana","Slnd","0-11",0.130372566428789,95.2362720204387,296,112.32265095446,330,69.5781308959901,189,"7.5-23.5","6.7-11.3",-7.00478830904008,326,2015-12-31
329,"Southeastern Louisiana","Slnd","0-11",0.130191501059754,95.2186385465297,296,112.317459856766,329,69.5799694924687,190,"7.5-23.5","6.7-11.3",-6.99963364138353,326,2016-01-01
329,"Southeastern Louisiana","Slnd","0-11",0.129914986524816,95.2061139562012,294,112.326555637557,330,69.5729552447098,189,"7.6-23.4","6.8-11.2",-6.98313209081736,316,2016-01-02
327,"Southeastern Louisiana","Slnd","0-11",0.13035843578687,95.2131321022044,294,112.296576600974,330,69.5763917068322,189,"7.6-23.4","6.9-11.1",-6.90720870148179,313,2016-01-03
333,"Southeastern Louisiana","Slnd","0-12",0.11950033167907,95.93301711238,284,114.127609188334,339,69.0559237453317,204,"7.1-23.9","6.4-11.6",-7.57749463285316,332,2016-01-04
334,"Southeastern Louisiana","Slnd","0-12",0.122190183865237,95.9401907145597,285,113.88513008462,337,69.109406598098,201,"7.1-23.9","6.5-11.5",-7.558750542263,332,2016-01-05
333,"Southeastern Louisiana","Slnd","0-12",0.121678532173093,95.8699969425413,288,113.849107311953,337,69.1978890366232,198,"7.1-23.9","6.5-11.5",-7.53395266500743,324,2016-01-06
333,"Southeastern Louisiana","Slnd","0-12",0.121445516229633,95.8998918137433,286,113.906220069203,336,69.211019099516,197,"7.2-23.8","6.5-11.5",-7.56838763903882,319,2016-01-07
333,"Southeastern Louisiana","Slnd","0-12",0.121742417105243,95.8920079215612,286,113.869328449252,336,69.1532839081734,198,"7.2-23.8","6.5-11.5",-7.53529473748259,319,2016-01-08
338,"Southeastern Louisiana","Slnd","0-13",0.106626304464502,94.9484503602723,302,114.225595064504,339,68.9867027657711,197,"6.4-24.6","5.8-12.2",-8.50005997340297,329,2016-01-09
338,"Southeastern Louisiana","Slnd","0-13",0.106495734241419,94.9880705524403,300,114.286887918452,339,69.0518817180449,198,"6.3-24.7","5.8-12.2",-8.50841370246053,328,2016-01-10
337,"Southeastern Louisiana","Slnd","0-14",0.11222482313657,95.1342205507668,294,113.878656645859,336,69.1622415033284,192,"6.5-24.5","5.9-12.1",-9.35314877798799,337,2016-01-11
337,"Southeastern Louisiana","Slnd","0-14",0.113283182007216,95.3023232192021,292,113.974981856906,336,69.0527826910272,192,"6.5-24.5","5.9-12.1",-9.43163657230631,336,2016-01-12
334,"Southeastern Louisiana","Slnd","0-14",0.114338256303525,95.3322476887961,296,113.907105760599,335,69.1582417215357,190,"6.5-24.5","5.9-12.1",-9.4088223011495,335,2016-01-13
333,"Southeastern Louisiana","Slnd","0-14",0.114188867777909,95.3143683189992,298,113.900361267813,335,69.18327550012,191,"6.5-24.5","5.9-12.1",-9.33426746048104,330,2016-01-14
332,"Southeastern Louisiana","Slnd","0-14",0.114464538343383,95.3040033580556,297,113.861016533134,334,69.1033854417615,191,"6.5-24.5","5.9-12.1",-9.33477894054183,330,2016-01-15
333,"Southeastern Louisiana","Slnd","0-15",0.11275015366324,95.8059569486944,291,114.630282968965,335,69.1444600096318,190,"6.1-24.9","5.5-12.5",-10.3949108384265,338,2016-01-16
332,"Southeastern Louisiana","Slnd","0-15",0.113513622382126,95.8328302245775,292,114.586591177643,334,69.1205665749315,192,"6.1-24.9","5.6-12.4",-10.4040574802736,338,2016-01-17
319,"Southeastern Louisiana","Slnd","1-15",0.14490315128874,97.6984486334369,264,114.005475132244,334,69.339982240443,180,"7.7-23.3","7-11",-10.3961378606936,334,2016-01-18
319,"Southeastern Louisiana","Slnd","1-15",0.145077722857345,97.818765575254,263,114.131897875631,334,69.3275561850126,181,"7.7-23.3","7-11",-10.4592598549613,333,2016-01-19
318,"Southeastern Louisiana","Slnd","1-15",0.145552793520108,97.8365661700786,261,114.114704332359,333,69.3539185277152,179,"7.7-23.3","7-11",-10.4784933711519,331,2016-01-20
319,"Southeastern Louisiana","Slnd","1-15",0.145411368078592,97.8071864386186,265,114.091722157413,334,69.3384640367186,179,"7.7-23.3","7-11",-10.4742138596764,330,2016-01-21
318,"Southeastern Louisiana","Slnd","1-15",0.145696109719465,97.7921938402663,266,114.051524793284,334,69.339474677695,179,"7.7-23.3","7-11",-10.4674928461289,328,2016-01-22
319,"Southeastern Louisiana","Slnd","1-15",0.14444743172406,97.8973679820701,265,114.274185709906,335,69.2773952574254,178,"7.8-23.2","7.1-10.9",-10.490837967324,326,2016-01-23
318,"Southeastern Louisiana","Slnd","1-15",0.144186092057498,97.8571287997239,267,114.24823773708,335,69.38749675844,177,"7.8-23.2","7.1-10.9",-10.4700471600909,326,2016-01-24
316,"Southeastern Louisiana","Slnd","1-15",0.145189712025204,98.1547017003339,262,114.51486914358,337,69.3945270881628,175,"7.9-23.1","7.2-10.8",-10.4672200048759,324,2016-01-25
315,"Southeastern Louisiana","Slnd","1-16",0.146025293884162,97.4658271062418,271,113.64478097403,331,69.5758797337827,167,"7.8-23.2","7.1-10.9",-11.2344447423513,337,2016-01-26
316,"Southeastern Louisiana","Slnd","1-16",0.144321311361856,97.4432348148356,269,113.754180641956,333,69.5320152750512,167,"7.7-23.3","7-11",-11.200390239339,333,2016-01-27
317,"Southeastern Louisiana","Slnd","1-16",0.145208722917366,97.5022267694059,268,113.752126319667,332,69.5256281122401,168,"7.7-23.3","7-11",-11.170237183627,329,2016-01-28
316,"Southeastern Louisiana","Slnd","1-16",0.145532910370787,97.5130838542738,268,113.738982023838,332,69.4248119612529,168,"7.7-23.3","7-11",-11.180681954255,329,2016-01-29
327,"Southeastern Louisiana","Slnd","1-17",0.130558149240771,96.8706211203325,283,114.233968154628,334,69.7358896723196,158,"6.9-24.1","6.3-11.7",-12.1631362673409,332,2016-01-30
326,"Southeastern Louisiana","Slnd","1-17",0.130264146156073,96.8560706533439,283,114.242561240408,333,69.7427926567142,158,"6.9-24.1","6.3-11.7",-12.1954654645074,332,2016-01-31
324,"Southeastern Louisiana","Slnd","2-17",0.131466807104957,98.212813090244,265,115.736385838638,343,69.4566923549686,166,"7.3-23.7","6.7-11.3",-12.1782375207142,330,2016-02-01
323,"Southeastern Louisiana","Slnd","2-17",0.130624856421877,98.2233397273443,266,115.823234071299,343,69.4377752542843,168,"7.4-23.6","6.7-11.3",-12.1756674878798,330,2016-02-02
325,"Southeastern Louisiana","Slnd","2-17",0.131052316530344,98.2456087291876,266,115.81163290628,343,69.4367231338084,168,"7.4-23.6","6.7-11.3",-12.1124899343495,328,2016-02-03
326,"Southeastern Louisiana","Slnd","2-17",0.130951020978162,98.231147396682,266,115.803545803023,344,69.4558237093952,167,"7.4-23.6","6.7-11.3",-12.1072319894868,325,2016-02-04
326,"Southeastern Louisiana","Slnd","2-17",0.130863437901445,98.2495287507342,266,115.832969087922,344,69.4204643529145,167,"7.4-23.6","6.7-11.3",-12.1088050851371,325,2016-02-05
318,"Southeastern Louisiana","Slnd","3-17",0.14629365451783,98.9769339361689,257,115.385147913779,343,69.3967669287274,168,"8.1-22.9","7.4-10.6",-12.1744088561534,317,2016-02-06
318,"Southeastern Louisiana","Slnd","3-17",0.146392521455609,98.999235107492,257,115.403204121118,343,69.4111918618891,168,"8.1-22.9","7.4-10.6",-12.1484196370642,317,2016-02-07
319,"Southeastern Louisiana","Slnd","3-17",0.145565250164142,98.8729444074857,256,115.322511757396,343,69.2965509435807,168,"8-23","7.3-10.7",-12.1555782312605,313,2016-02-08
326,"Southeastern Louisiana","Slnd","3-18",0.134149725605082,98.4619991418181,264,115.795224802138,343,69.315136650436,169,"7.5-23.5","6.8-11.2",-13.1000918773271,329,2016-02-09
327,"Southeastern Louisiana","Slnd","3-18",0.133995762757961,98.5003827506248,266,115.85372467443,343,69.3446279951673,167,"7.5-23.5","6.8-11.2",-13.1135599118297,329,2016-02-10
325,"Southeastern Louisiana","Slnd","3-18",0.134415648223967,98.4815931311573,268,115.795232736183,343,69.2360680569,168,"7.5-23.5","6.8-11.2",-13.1212766027061,323,2016-02-11
325,"Southeastern Louisiana","Slnd","3-18",0.134693651685576,98.5527463959235,267,115.854841930608,343,69.3547220747916,170,"7.5-23.5","6.8-11.2",-13.1253866521322,323,2016-02-12
324,"Southeastern Louisiana","Slnd","4-18",0.134129283554422,98.3668523494228,270,115.685098892919,341,69.0959679336949,180,"7.8-23.2","7.1-10.9",-13.2033241502639,315,2016-02-13
324,"Southeastern Louisiana","Slnd","4-18",0.13403596293427,98.3714411809532,270,115.698581809237,341,69.0990999935097,181,"7.8-23.2","7.1-10.9",-13.2123424813244,315,2016-02-14
324,"Southeastern Louisiana","Slnd","5-18",0.136837457334578,97.8770979405886,279,114.877910232915,340,69.120480449293,182,"8.6-22.4","7.8-10.2",-13.1586471561328,311,2016-02-15
324,"Southeastern Louisiana","Slnd","5-18",0.136627913220297,97.9004284681479,279,114.923032351391,340,69.1309643624671,179,"8.6-22.4","7.8-10.2",-13.1887819138408,311,2016-02-16
324,"Southeastern Louisiana","Slnd","5-18",0.136160396813306,97.832630765296,280,114.883089454133,339,68.9373257056141,177,"8.6-22.4","7.8-10.2",-13.2117121715336,310,2016-02-17
325,"Southeastern Louisiana","Slnd","5-18",0.135298927721186,97.7773776390304,282,114.891551313376,338,69.1479092928493,177,"8.6-22.4","7.8-10.2",-13.1918916883755,306,2016-02-18
325,"Southeastern Louisiana","Slnd","5-18",0.135384903999801,97.7854663031622,282,114.893715445676,338,68.9522169840976,177,"8.6-22.4","7.8-10.2",-13.1900556646334,306,2016-02-19
324,"Southeastern Louisiana","Slnd","5-18",0.13435102395655,97.4653027415775,290,114.605808898897,332,69.19621305024,170,"8.6-22.4","7.9-10.1",-13.1911035378214,301,2016-02-20
328,"Southeastern Louisiana","Slnd","5-19",0.127043063848666,97.9452571050039,280,115.816292808791,345,69.1725485758832,162,"8.2-22.8","7.5-10.5",-14.0937242664854,311,2016-02-21
328,"Southeastern Louisiana","Slnd","5-19",0.127897592096333,97.9077770954466,281,115.69465293181,343,69.185437597,161,"8.2-22.8","7.5-10.5",-14.0745076921693,307,2016-02-22
326,"Southeastern Louisiana","Slnd","5-19",0.129134504162017,97.9247534012327,280,115.603640644665,342,69.3196413306364,160,"8.2-22.8","7.5-10.5",-14.0696870719729,307,2016-02-23
322,"Southeastern Louisiana","Slnd","6-19",0.141558992071811,98.7961173415689,264,115.559883183306,342,69.5081230913335,154,"8.8-22.2","8-10",-14.0764939957997,306,2016-02-24
322,"Southeastern Louisiana","Slnd","6-19",0.140528452845779,98.7516246896334,263,115.593311378929,342,69.3780242466577,153,"8.8-22.2","8-10",-14.084826700656,303,2016-02-25
322,"Southeastern Louisiana","Slnd","6-19",0.140443443693444,98.7530691706206,262,115.602078968172,342,69.3779302760629,153,"8.9-22.1","8-10",-14.0799039934094,303,2016-02-26
316,"Southeastern Louisiana","Slnd","7-19",0.15353391915883,98.4948144414015,275,114.257149707625,333,69.3315069473484,162,"9.4-21.6","8.5-9.5",-13.9316795792381,296,2016-02-27
317,"Southeastern Louisiana","Slnd","7-19",0.154004073606192,98.5096679715867,275,114.238482636788,332,69.2212637404945,161,"9.4-21.6","8.5-9.5",-13.9616633787139,296,2016-02-28
317,"Southeastern Louisiana","Slnd","8-19",0.153785686273474,98.266454262514,277,113.973056339219,331,69.4507770821528,155,"9.7-21.3","8.8-9.2",-13.936925612545,294,2016-02-29
