"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"Little Rock","SB","7-6",0.444478259605795,104.714202155542,109,106.764623733678,275,67.7751738967926,233,"14.3-10.7","10.3-7.7",-3.95572196115675,243,2021-01-18
182,"Little Rock","SB","7-6",0.443618260455922,104.819113854428,109,106.903968545963,276,67.7566534073966,234,"14.3-10.7","10.3-7.7",-3.97618841314882,244,2021-01-19
184,"Little Rock","SB","7-6",0.442892138958653,104.738546556542,108,106.84913363015,274,67.764050823747,228,"14.4-10.6","10.4-7.6",-3.96034083504679,242,2021-01-20
184,"Little Rock","SB","7-6",0.442955127650629,104.705445979582,110,106.812994942152,276,67.7666429762142,229,"14.4-10.6","10.4-7.6",-3.97118380963331,241,2021-01-21
184,"Little Rock","SB","8-6",0.44754071179714,103.67482579467,130,105.591030918088,248,68.0152670997254,220,"15.1-9.9","11.1-6.9",-3.84047991602902,232,2021-01-22
192,"Little Rock","SB","8-7",0.410824602882496,102.273053255963,156,105.530399740293,244,68.0271925533108,224,"14.3-10.7","10.3-7.7",-4.86826293619811,249,2021-01-23
192,"Little Rock","SB","8-7",0.411362781576112,102.152382518985,158,105.3855122497,243,67.8950784062934,227,"14.3-10.7","10.3-7.7",-4.88225439510794,248,2021-01-24
190,"Little Rock","SB","8-7",0.415978089210283,102.213346906831,156,105.274068642062,240,67.8591662354122,222,"14.4-10.6","10.4-7.6",-4.85397764299316,246,2021-01-25
189,"Little Rock","SB","8-7",0.415989808785072,102.455702649603,154,105.52323894131,240,67.8672029853507,223,"14.4-10.6","10.4-7.6",-4.8067150370404,246,2021-01-26
188,"Little Rock","SB","8-7",0.417629881090871,102.678547729644,153,105.690728891535,240,67.8868036695367,224,"14.4-10.6","10.4-7.6",-4.71198785439125,240,2021-01-27
187,"Little Rock","SB","8-7",0.417581941907197,102.553300701783,153,105.563616951,240,67.8977904003796,223,"14.4-10.6","10.4-7.6",-4.76525335295684,240,2021-01-28
195,"Little Rock","SB","9-7",0.394048531028131,101.705738063962,167,105.583632037234,243,67.8601358078417,218,"14.3-10.7","10.3-7.7",-4.81060188382321,239,2021-01-29
192,"Little Rock","SB","10-7",0.402272498165524,100.733373315776,179,104.262566713265,224,67.9393354221341,213,"14.5-10.5","10.5-7.5",-4.71183172712222,230,2021-01-30
193,"Little Rock","SB","10-7",0.397044034943001,100.745785633935,182,104.473196079124,229,67.8607116098831,210,"14.5-10.5","10.5-7.5",-4.70485325711982,227,2021-01-31
195,"Little Rock","SB","10-7",0.394665966577687,100.58340025942,183,104.39503093599,228,67.8781928141071,209,"14.5-10.5","10.5-7.5",-4.77395117491204,226,2021-02-01
193,"Little Rock","SB","10-7",0.395483088641787,100.516181650448,182,104.294252814259,224,67.8146690046578,207,"14.5-10.5","10.5-7.5",-4.74743045161791,224,2021-02-02
198,"Little Rock","SB","10-7",0.394434162701535,100.51464733275,184,104.332475865057,223,67.8632872087743,206,"14.5-10.5","10.5-7.5",-4.75205100722874,224,2021-02-03
196,"Little Rock","SB","10-7",0.395554460186152,100.602330820576,183,104.380930453596,221,67.8471071098858,206,"14.5-10.5","10.5-7.5",-4.75629193852476,225,2021-02-04
209,"Little Rock","SB","10-8",0.368243217488452,99.6383208530547,207,104.426404882065,219,67.604999573091,223,"14-11","10-8",-5.58072232291488,245,2021-02-05
218,"Little Rock","SB","10-9",0.34744296419093,99.8899570513608,199,105.517590610329,246,67.4290782557102,228,"13.5-11.5","9.5-8.5",-6.32175704956998,263,2021-02-06
218,"Little Rock","SB","10-9",0.34856015989996,99.9661792696248,199,105.552904076355,244,67.4498341651813,226,"13.5-11.5","9.5-8.5",-6.28406222117504,261,2021-02-07
219,"Little Rock","SB","10-9",0.344398792754674,99.6444821747984,197,105.381504804648,244,67.4325809259362,226,"13.5-11.5","9.5-8.5",-6.35650703049674,260,2021-02-08
219,"Little Rock","SB","10-9",0.344596816475461,99.7053599635313,197,105.437847334111,245,67.4094988179299,228,"13.5-11.5","9.5-8.5",-6.336303747305,260,2021-02-09
219,"Little Rock","SB","10-9",0.346095152737227,99.9899805969936,197,105.677912698701,244,67.303542869649,229,"13.5-11.5","9.5-8.5",-6.34677500491093,257,2021-02-10
224,"Little Rock","SB","10-9",0.349500120874048,100.170939876463,196,105.731065461081,244,67.3905082756739,222,"13.5-11.5","9.5-8.5",-6.26360963597899,256,2021-02-11
238,"Little Rock","SB","10-10",0.318729307953455,99.7687819832951,211,106.581401638054,245,66.9538574505979,236,"12.7-12.3","8.7-9.3",-7.13011870943069,274,2021-02-12
246,"Little Rock","SB","10-11",0.306447059117392,99.1272752707117,232,106.423796569882,240,66.8512786813174,244,"12-13","8-10",-7.99547216524437,285,2021-02-13
249,"Little Rock","SB","10-11",0.306870391186989,98.9345254574158,231,106.198470804379,241,66.7678679232641,244,"12-13","8-10",-8.05419200363743,285,2021-02-14
248,"Little Rock","SB","10-11",0.308550238396513,99.1207264187715,231,106.32540917015,240,66.751444741944,245,"12-13","8-10",-8.01025136616602,284,2021-02-15
248,"Little Rock","SB","10-11",0.30996946257108,99.1733017299769,230,106.320365089963,240,66.7689269145092,246,"12-13","8-10",-7.9393457760935,283,2021-02-16
249,"Little Rock","SB","10-11",0.312494917320477,99.4440292723036,230,106.501442834547,240,66.6078110681951,246,"12-13","8-10",-7.94056601686181,280,2021-02-17
249,"Little Rock","SB","10-11",0.312205555571402,99.4651663560607,231,106.536559783127,242,66.5763862396125,244,"12-13","8-10",-7.94892535730676,279,2021-02-18
248,"Little Rock","SB","10-11",0.310842498680424,99.1985312287081,234,106.309702405852,238,66.793521968786,244,"12-13","8-10",-7.94386818604618,275,2021-02-19
245,"Little Rock","SB","10-11",0.312144662026434,99.2371883975933,234,106.294995148494,238,66.8236727901251,242,"12-13","8-10",-7.86549695827968,270,2021-02-20
255,"Little Rock","SB","10-12",0.289019495380779,99.4435835288962,237,107.540172129102,260,66.7081878573154,237,"11.3-13.7","7.3-10.7",-8.73289719709736,284,2021-02-21
260,"Little Rock","SB","10-13",0.282735325603883,98.9822817060264,236,107.328220204266,262,66.942674439546,230,"10.9-14.1","6.9-11.1",-9.69133945693655,300,2021-02-22
259,"Little Rock","SB","10-13",0.283064235810045,99.0323215134009,237,107.367341194531,262,67.1015455699823,230,"10.9-14.1","6.9-11.1",-9.66987307949324,298,2021-02-23
259,"Little Rock","SB","10-13",0.279671550752771,98.6850565365603,238,107.147067139974,265,67.067095280953,230,"10.9-14.1","6.9-11.1",-9.72900983685703,297,2021-02-24
260,"Little Rock","SB","10-13",0.27974045950204,98.7929348978675,241,107.261005650175,265,67.1917112377755,232,"10.9-14.1","6.9-11.1",-9.73263829609119,295,2021-02-25
256,"Little Rock","SB","10-14",0.276733731070719,97.7732347976419,252,106.292197310204,248,67.2029528935509,230,"10.4-14.6","6.4-11.6",-10.7110950260766,305,2021-02-26
255,"Little Rock","SB","11-14",0.29099632690245,97.4165459573381,257,105.260181943918,235,67.56791355171,225,"11-14","7-11",-10.6677252753044,300,2021-02-27
257,"Little Rock","SB","11-14",0.28757456813719,97.245498385602,257,105.227539145292,237,67.5438554172226,225,"11.5-14.5","7-11",-10.7213906933327,300,2021-02-28
257,"Little Rock","SB","11-14",0.281652957336983,96.6675743945335,261,104.867057347516,234,67.7340500765286,224,"11.5-14.5","7-11",-10.8642826495796,299,2021-03-01
255,"Little Rock","SB","11-14",0.284574356950548,96.8560463459509,261,104.940084654578,233,67.700411610361,223,"11.5-14.5","7-11",-10.7906452165313,298,2021-03-02
255,"Little Rock","SB","11-14",0.284282222625366,96.7228496889078,262,104.808851470322,232,67.553529817634,223,"11.5-14.5","7-11",-10.8443837843988,296,2021-03-03
256,"Little Rock","SB","11-14",0.286693731378938,96.5405256093588,260,104.503799392015,233,67.5981836427436,221,"11.5-14.5","7-11",-10.8511707123779,295,2021-03-04
260,"Little Rock","SB","11-15",0.267467722768346,95.9971853782754,266,104.786852160274,236,67.5984444421031,227,"11-15","7-11",-11.9227651527398,302,2021-03-05
262,"Little Rock","SB","11-15",0.272182337621174,96.2905469085025,265,104.888586245003,234,67.4951414309343,229,"11-15","7-11",-11.8064008738143,302,2021-03-06
262,"Little Rock","SB","11-15",0.270570334763479,96.4802977823388,265,105.169810434849,237,67.3648605181821,227,"11-15","7-11",-11.7944250189411,302,2021-03-07
262,"Little Rock","SB","11-15",0.272525271735086,96.6535129001741,264,105.26812121274,234,67.4126538848152,228,"11-15","7-11",-11.7568171220622,302,2021-03-08
263,"Little Rock","SB","11-15",0.272368134428495,96.6892067756423,265,105.314255949124,235,67.3523970619106,227,"11-15","7-11",-11.7618380070347,301,2021-03-09
262,"Little Rock","SB","11-15",0.271391016580375,96.4971117495539,267,105.150147101257,237,67.3910760065299,228,"11-15","7-11",-11.7820643222878,301,2021-03-10
262,"Little Rock","SB","11-15",0.272435470823083,96.7327842757107,268,105.358608104344,237,67.3613802129731,228,"11-15","7-11",-11.8015832090549,300,2021-03-11
263,"Little Rock","SB","11-15",0.270166637896978,96.5919207353325,270,105.310225011324,238,67.2809480325051,225,"11-15","7-11",-11.7721090073878,299,2021-03-12
263,"Little Rock","SB","11-15",0.266287623923362,96.268112066452,270,105.137713970538,238,67.2482091270692,225,"11-15","7-11",-11.8954043582019,299,2021-03-13
263,"Little Rock","SB","11-15",0.267484713626407,96.4308799858651,270,105.259462858236,238,67.2358569370848,225,"11-15","7-11",-11.8586306194304,299,2021-03-14
263,"Little Rock","SB","11-15",0.26708521087567,96.4290615730422,270,105.276150522544,238,67.2358569370845,225,"11-15","7-11",-11.8614489965301,299,2021-03-15
264,"Little Rock","SB","11-15",0.266685643415707,96.4273407324614,270,105.292968132573,240,67.2358569370784,225,"11-15","7-11",-11.8641781901526,299,2021-03-16
264,"Little Rock","SB","11-15",0.267160238346595,96.487956191457,270,105.336938058184,241,67.2273089374001,225,"11-15","7-11",-11.8523026256363,299,2021-03-17
265,"Little Rock","SB","11-15",0.264947987642641,96.5181927849148,270,105.473804514048,243,67.1559272156048,225,"11-15","7-11",-11.8715919722905,299,2021-03-18
264,"Little Rock","SB","11-15",0.265063474484391,96.4282807577872,270,105.370117035093,241,67.1087998929419,225,"11-15","7-11",-11.8242032251647,299,2021-03-19
263,"Little Rock","SB","11-15",0.265336314493529,96.4672382318807,270,105.399853877126,241,67.0656273861304,226,"11-15","7-11",-11.8226255087238,299,2021-03-20
264,"Little Rock","SB","11-15",0.263323130993353,96.3684928513421,270,105.386795565572,243,67.0813320252803,225,"11-15","7-11",-11.8257356646341,299,2021-03-21
263,"Little Rock","SB","11-15",0.266200056763344,96.6336969058794,269,105.54109536906,241,67.1334702720272,227,"11-15","7-11",-11.7767803834605,299,2021-03-22
263,"Little Rock","SB","11-15",0.266219557059564,96.6444216604396,269,105.551892445857,241,67.1507817840825,227,"11-15","7-11",-11.7795565468336,299,2021-03-23
264,"Little Rock","SB","11-15",0.264976291245189,96.6449052565932,269,105.610939593762,245,67.1751163318713,227,"11-15","7-11",-11.7954082125543,299,2021-03-24
264,"Little Rock","SB","11-15",0.265179598715156,96.612963550061,269,105.566454102323,245,67.1140528869284,227,"11-15","7-11",-11.8035599471523,299,2021-03-25
263,"Little Rock","SB","11-15",0.26549665991412,96.6350103178507,268,105.575610842751,245,67.1140528865731,227,"11-15","7-11",-11.8089399467996,299,2021-03-26
264,"Little Rock","SB","11-15",0.26487930169058,96.698965249632,269,105.674591364221,246,67.0306229026072,228,"11-15","7-11",-11.815580568162,299,2021-03-27
264,"Little Rock","SB","11-15",0.265585257071271,96.7658271642975,270,105.714354721097,248,67.0220361307741,227,"11-15","7-11",-11.7853110178384,299,2021-03-28
264,"Little Rock","SB","11-15",0.265987462988599,96.7908275659464,270,105.722717343603,248,67.0181324552875,228,"11-15","7-11",-11.7846147588568,299,2021-03-29
264,"Little Rock","SB","11-15",0.265603895507506,96.7143539645013,269,105.657243554423,247,67.0071590082635,228,"11-15","7-11",-11.8045929250738,299,2021-03-30
264,"Little Rock","SB","11-15",0.266042966872835,96.7367608144085,269,105.66104941983,249,67.0071590082629,228,"11-15","7-11",-11.8108845444132,299,2021-03-31
264,"Little Rock","SB","11-15",0.26650019297175,96.7597788685863,269,105.664685584596,248,67.0071590082629,228,"11-15","7-11",-11.8173374256395,299,2021-04-01
264,"Little Rock","SB","11-15",0.267162723888938,96.7837357469471,268,105.65972713468,248,67.0071590082629,228,"11-15","7-11",-11.8235535731211,299,2021-04-02
263,"Little Rock","SB","11-15",0.269288376219731,96.9262731016038,268,105.715735708248,246,66.9871224046043,228,"11-15","7-11",-11.8006608953357,299,2021-04-03
263,"Little Rock","SB","11-15",0.269288376219412,96.9262731015961,268,105.715735708255,246,66.9871224046043,228,"11-15","7-11",-11.80066089534,299,2021-04-04
263,"Little Rock","SB","11-15",0.270550907598098,96.9920961984967,268,105.728609052742,246,66.9928350247507,228,"11-15","7-11",-11.7798319420624,299,2021-04-05
263,"Little Rock","SB","11-15",0.270550907598098,96.9920961984967,268,105.728609052742,246,66.9928350247507,228,"11-15","7-11",-11.7798319420624,299,2021-04-06
320,"Little Rock","SB","0-0",0.188302094305046,93.2197496150074,340,105.848634644772,256,69.7863535172668,265,"8.6-21.4","4.4-13.6",0,330,2021-11-08
316,"Little Rock","SB","1-0",0.202263912581897,91.1661936711125,339,102.719941851414,244,69.9785112854068,246,"9.9-20.1","4.8-13.2",0.148543092293727,24,2021-11-09
315,"Little Rock","SB","1-0",0.201815706826108,91.0276161447801,338,102.588599520527,244,70.1442470164309,248,"9.9-20.1","4.8-13.2",0.145032435212781,26,2021-11-10
315,"Little Rock","SB","1-0",0.200930935180283,90.6451027727844,337,102.206388454828,247,70.1925091457251,249,"9.9-20.1","4.8-13.2",0.143912260300983,29,2021-11-11
312,"Little Rock","SB","2-0",0.202618941643416,91.3608362240524,338,102.919571161064,248,70.0689547022888,243,"9.9-20.1","4.8-13.2",0.144133930552312,52,2021-11-12
313,"Little Rock","SB","2-0",0.202570212055252,91.3676992360592,338,102.930002217434,251,69.7831825181118,243,"9.8-20.2","4.7-13.3",0.140360434130864,64,2021-11-13
313,"Little Rock","SB","3-0",0.202082779332412,91.1861811903685,339,102.75249563659,250,69.8112031656792,245,"9.8-20.2","4.7-13.3",0.140761342717419,67,2021-11-14
312,"Little Rock","SB","3-0",0.201922565933831,91.0871628232186,337,102.649788685621,252,69.6760510235409,241,"9.8-20.2","4.7-13.3",0.138970668539732,70,2021-11-15
313,"Little Rock","SB","3-0",0.201943232603308,91.138284016847,337,102.706253899197,255,69.6970662460504,243,"9.9-20.1","4.7-13.3",0.144397106622222,67,2021-11-16
314,"Little Rock","SB","3-1",0.200174281472431,90.6278623479294,337,102.228892745338,249,70.4459513005292,175,"9.8-20.2","4.7-13.3",-0.322077781238984,147,2021-11-17
314,"Little Rock","SB","3-1",0.200265544868406,90.6926018800696,337,102.296849575402,251,70.2550519034357,175,"10-20","4.9-13.1",-0.322551460511581,137,2021-11-18
315,"Little Rock","SB","3-1",0.201100534848971,90.6024835429903,336,102.148953161759,250,70.1082940300497,164,"10-20","4.9-13.1",-0.316940606484139,128,2021-11-19
316,"Little Rock","SB","3-1",0.202335297799211,91.1107649321129,334,102.653539738305,252,70.0182602895305,162,"9.9-20.1","4.8-13.2",-0.309579147869698,120,2021-11-20
330,"Little Rock","SB","3-2",0.174551079520924,90.6214263408349,343,103.730469268285,264,69.6283963151692,162,"9.6-21.4","4.3-13.7",-1.20690932852994,226,2021-11-21
317,"Little Rock","SB","4-2",0.202513475744963,91.1747901924033,336,102.715818534192,239,69.7339319812269,150,"10.7-20.3","4.8-13.2",-1.17924439951817,208,2021-11-22
314,"Little Rock","SB","4-2",0.203173818802258,91.3448154374517,336,102.870828499418,241,69.6644536305931,147,"10.7-20.3","4.8-13.2",-1.18785206523211,197,2021-11-23
315,"Little Rock","SB","4-2",0.202252919739808,91.556607265357,335,103.160444819157,242,69.5521846411259,143,"10.7-20.3","4.8-13.2",-1.19468476073214,189,2021-11-24
315,"Little Rock","SB","4-2",0.20235547895411,91.6111652944534,336,103.216213307218,243,69.5739600076318,144,"10.7-20.3","4.8-13.2",-1.18844824880546,186,2021-11-25
316,"Little Rock","SB","4-3",0.206220409230807,91.7193998999306,334,103.124722874762,244,69.859896625127,114,"10.8-20.2","4.9-13.1",-1.85954982972235,246,2021-11-26
318,"Little Rock","SB","4-3",0.205172498676608,92.1090945598405,335,103.620651010594,246,69.8245713087523,114,"10.8-20.2","5-13",-1.85339096242266,240,2021-11-27
318,"Little Rock","SB","4-3",0.205918339192991,92.4297570003586,336,103.940099381443,249,69.9594351371907,113,"10.8-20.2","5-13",-1.86200280789922,233,2021-11-28
319,"Little Rock","SB","4-3",0.204069937817797,92.245518100152,336,103.835274617065,248,69.9732769186183,108,"10.7-20.3","4.8-13.2",-1.88001126593995,236,2021-11-29
321,"Little Rock","SB","4-3",0.204034381740055,92.2542944474229,336,103.847130508619,249,69.9643778194162,110,"10.7-20.3","4.8-13.2",-1.87053397527682,230,2021-11-30
324,"Little Rock","SB","4-4",0.193539440365636,91.7529671738851,340,103.876416006014,251,70.1963651539254,96,"10.3-20.7","4.5-13.5",-2.21378327700984,251,2021-12-01
323,"Little Rock","SB","4-4",0.192956306222711,91.755021477627,340,103.91253370659,248,70.1436480637633,97,"10.2-20.8","4.5-13.5",-2.22657219784534,245,2021-12-02
323,"Little Rock","SB","4-4",0.193242024546744,91.8205612037488,340,103.970177478184,246,70.0519026625974,98,"10.2-20.8","4.5-13.5",-2.21552777896349,242,2021-12-03
319,"Little Rock","SB","4-5",0.209483936937411,93.2317538251911,319,104.644617539099,257,70.2106242286418,83,"10.6-20.4","4.7-13.3",-2.58383205822393,248,2021-12-04
317,"Little Rock","SB","4-5",0.209796828243601,93.2726577098739,318,104.67333894917,260,70.2440582083673,84,"10.6-20.4","4.7-13.3",-2.5573016403085,244,2021-12-05
317,"Little Rock","SB","4-5",0.209817224071994,93.3862006985576,318,104.799639133041,260,70.2532989872545,85,"10.6-20.4","4.8-13.2",-2.55248605115732,244,2021-12-06
315,"Little Rock","SB","4-5",0.208254701673932,93.5376117120892,317,105.055851923112,261,70.1777576686566,86,"10.6-20.4","4.8-13.2",-2.56641781826282,243,2021-12-07
323,"Little Rock","SB","4-6",0.187043941252602,93.2041070050356,328,105.906848171612,282,69.9552026531368,97,"10-21","4.4-13.6",-3.29626960125562,282,2021-12-08
323,"Little Rock","SB","4-6",0.186518483370524,92.9995135876272,327,105.706164053592,282,69.9390162966528,98,"10-21","4.4-13.6",-3.2971235155593,279,2021-12-09
322,"Little Rock","SB","4-6",0.186387317894303,92.9182505021121,328,105.621739460745,280,69.9565751479266,96,"10-21","4.4-13.6",-3.29341454920489,278,2021-12-10
321,"Little Rock","SB","5-6",0.178963975820763,92.6314518742749,327,105.752004888866,287,70.1408422097658,95,"9.9-21.1","4.2-13.8",-3.44399424688831,267,2021-12-11
320,"Little Rock","SB","5-6",0.178323946258703,92.2527368828587,327,105.359603062781,289,70.0754319022188,95,"9.8-21.2","4.2-13.8",-3.48238969982223,265,2021-12-12
320,"Little Rock","SB","5-6",0.179121549916525,92.3483200061096,325,105.418941881714,290,70.0528264832921,96,"9.8-21.2","4.2-13.8",-3.47551456601669,264,2021-12-13
320,"Little Rock","SB","5-6",0.176827572589655,92.1542143760214,325,105.340897052852,289,69.9903013092884,98,"9.4-20.6","4.1-13.9",-3.53337840590967,260,2021-12-14
321,"Little Rock","SB","5-6",0.178802113122248,92.2452140747991,321,105.321151212391,288,70.2002784121772,94,"9.4-20.6","4.2-13.8",-3.55981695924872,255,2021-12-15
321,"Little Rock","SB","5-6",0.180125596044192,92.3952547536223,322,105.410046796865,287,70.2161696435515,96,"9.4-20.6","4.2-13.8",-3.54504594674644,252,2021-12-16
320,"Little Rock","SB","5-6",0.180558433842134,92.5101083502854,321,105.514208883794,286,70.1915535569023,96,"9.4-20.6","4.2-13.8",-3.50983665390058,251,2021-12-17
322,"Little Rock","SB","5-6",0.177490829560093,92.0447870447422,321,105.174191567202,290,70.1782607680616,97,"9.3-20.7","4.1-13.9",-3.50618197145243,249,2021-12-18
321,"Little Rock","SB","5-6",0.177545670311467,92.1473873640522,321,105.287988026758,291,70.1988810783058,96,"9.3-20.7","4.1-13.9",-3.50554516278421,247,2021-12-19
322,"Little Rock","SB","5-6",0.17807963512639,92.4147138472907,321,105.559905140878,292,70.2300980714489,96,"9.3-20.7","4.1-13.9",-3.48907510585064,245,2021-12-20
324,"Little Rock","SB","5-7",0.170546452022611,93.5852842086063,304,107.384671347235,318,70.1756751239024,91,"9-21","4-14",-4.38270267498239,281,2021-12-21
324,"Little Rock","SB","5-7",0.170650800666768,93.7315725569904,298,107.54563335954,319,70.3378001715458,88,"9-21","4-14",-4.43529632141915,276,2021-12-22
324,"Little Rock","SB","5-7",0.170291250738209,93.6471042214968,299,107.472475194091,319,70.3729524486455,89,"9-21","4-14",-4.47818978998755,278,2021-12-23
324,"Little Rock","SB","5-7",0.170215069588722,93.6477409553176,299,107.478245800048,319,70.3729524486386,89,"9-21","4-14",-4.47582898344318,277,2021-12-24
324,"Little Rock","SB","5-7",0.170151363546414,93.7086299274874,299,107.552346110953,319,70.376360963153,90,"9-21","4-14",-4.47234366773636,277,2021-12-25
324,"Little Rock","SB","5-7",0.170086933326084,93.7078606997612,299,107.555731473702,319,70.3763609631555,90,"9-21","4-14",-4.46993063513504,277,2021-12-26
324,"Little Rock","SB","5-7",0.170033077549868,93.7221821753881,300,107.575738713993,319,70.3921910880641,90,"9-21","4-14",-4.4673464683044,277,2021-12-27
324,"Little Rock","SB","5-7",0.170967271840571,93.7007769123832,300,107.489411948996,319,70.3877758245262,91,"9-21","4-14",-4.49852360401148,275,2021-12-28
323,"Little Rock","SB","5-7",0.16979415492472,93.7200089298989,303,107.589091128482,319,70.3741527361479,90,"8.7-20.3","3.7-13.3",-4.46676948668564,273,2021-12-29
320,"Little Rock","SB","6-7",0.187839437489786,94.6186914333031,291,107.465406769622,313,71.181374894828,64,"9.7-19.3","4.7-12.3",-4.38542317729977,266,2021-12-30
319,"Little Rock","SB","6-7",0.188650949521088,94.7697702316889,292,107.587303356211,313,71.1654008150186,64,"9.7-19.3","4.7-12.3",-4.37838134067823,265,2021-12-31
318,"Little Rock","SB","6-7",0.187657374886373,94.7959616497935,291,107.677923492527,315,71.1330799945075,63,"9.6-19.4","4.6-12.4",-4.38584913220518,265,2022-01-01
318,"Little Rock","SB","6-7",0.188141524259093,94.959600021108,289,107.834043766115,317,71.0929865343528,63,"9.6-19.4","4.6-12.4",-4.34306377950553,262,2022-01-02
316,"Little Rock","SB","6-7",0.188236778304724,95.0004987184365,289,107.874638624817,316,71.0517962489243,68,"9.6-19.4","4.6-12.4",-4.3907716230773,262,2022-01-03
317,"Little Rock","SB","6-7",0.187688471196249,95.3067794387606,293,108.256236907378,313,71.1818547033291,62,"9.6-19.4","4.6-12.4",-4.36391497146581,264,2022-01-04
318,"Little Rock","SB","6-7",0.189057262529588,95.5735410716423,290,108.474761861512,314,71.124967630319,66,"9.6-19.4","4.6-12.4",-4.32534767528428,256,2022-01-05
316,"Little Rock","SB","6-8",0.190147154746014,96.3967860101226,284,109.341671614635,316,70.6815632910216,79,"9.3-19.7","4.3-12.7",-5.22875752258218,284,2022-01-06
316,"Little Rock","SB","6-8",0.191067323694631,96.513198584266,284,109.416953471345,317,70.7864445234467,80,"9.4-19.6","4.4-12.6",-5.21728229595105,281,2022-01-07
316,"Little Rock","SB","6-8",0.188702100443296,96.7971582396182,291,109.885700973837,316,70.7826003755652,78,"9.3-18.7","4.3-11.7",-5.28727679540742,278,2022-01-08
315,"Little Rock","SB","6-8",0.189812882419226,97.084232299104,292,110.142235688489,316,70.8269844905411,78,"9.3-18.7","4.3-11.7",-5.27707048159245,279,2022-01-09
314,"Little Rock","SB","6-8",0.191043425701979,97.0849846898906,290,110.06666694586,315,70.7972425888564,79,"9.3-18.7","4.3-11.7",-5.26272039042113,278,2022-01-10
314,"Little Rock","SB","6-8",0.190583929289529,97.301356812377,289,110.340521129425,318,70.6925580423829,80,"8.8-17.2","3.8-10.2",-5.27259446155411,271,2022-01-11
313,"Little Rock","SB","6-8",0.191575029159936,97.1376125763191,290,110.093431785521,312,70.6275411378191,84,"8.8-17.2","3.8-10.2",-5.15546750742108,265,2022-01-12
313,"Little Rock","SB","6-8",0.188272213606452,96.8755868910313,295,110.001614202613,313,70.528317790746,83,"8.8-17.2","3.8-10.2",-5.2301202589735,264,2022-01-13
313,"Little Rock","SB","6-8",0.187411804908392,96.7190688617919,293,109.877762778215,313,70.4952190257448,83,"8.8-17.2","3.8-10.2",-5.23585268849575,262,2022-01-14
308,"Little Rock","SB","6-8",0.197395692331199,97.1405278065115,285,109.741584234039,314,70.7072998015972,71,"8.8-17.2","3.8-10.2",-5.13795907313806,244,2022-01-15
308,"Little Rock","SB","6-8",0.19752743002377,97.0953748636555,285,109.682645075469,314,70.6338457003422,69,"8.8-17.2","3.8-10.2",-5.13586000207925,242,2022-01-16
309,"Little Rock","SB","6-8",0.196656618989709,96.9093488810176,282,109.524899339359,313,70.5571801920051,72,"8.8-17.2","3.8-10.2",-5.16222008239317,238,2022-01-17
310,"Little Rock","SB","6-8",0.196004222748214,96.788619884269,283,109.427790717405,312,70.3472550906702,74,"8.8-17.2","3.8-10.2",-5.16410169352447,236,2022-01-18
309,"Little Rock","SB","6-8",0.197169036495428,96.5502998812746,282,109.088367946119,313,70.3021108307066,70,"8.8-17.2","3.8-10.2",-5.18050540897847,232,2022-01-19
315,"Little Rock","SB","6-9",0.184892681175079,95.8791039543287,290,109.081129208995,313,69.8389955833356,77,"8.4-17.6","3.4-10.6",-6.0403054492396,253,2022-01-20
313,"Little Rock","SB","6-9",0.186345613128771,96.1453119335079,288,109.292608338669,311,69.7563297597592,77,"8.4-17.6","3.4-10.6",-6.01893068309997,251,2022-01-21
306,"Little Rock","SB","7-9",0.206011843141253,97.7065074368183,267,109.868504853222,314,69.1659864832132,94,"9.1-16.9","4.1-9.9",-5.95087943570322,243,2022-01-22
306,"Little Rock","SB","7-9",0.206898436730774,97.5797424998747,266,109.674338581009,313,69.203996467039,93,"9.1-16.9","4.1-9.9",-5.93224521985015,237,2022-01-23
305,"Little Rock","SB","7-9",0.206796674208581,97.5803685656836,266,109.68095789531,315,69.1249160237093,94,"9.1-16.9","4.1-9.9",-5.93909839002146,234,2022-01-24
307,"Little Rock","SB","7-9",0.204079921766823,97.411770399061,268,109.650030439663,314,69.0603764700827,95,"9.1-16.9","4.1-9.9",-5.96576722546834,235,2022-01-25
307,"Little Rock","SB","7-9",0.203703448235029,97.4241948072238,272,109.686135160912,312,68.9302966494879,90,"9.1-16.9","4.1-9.9",-6.02644698643014,233,2022-01-26
306,"Little Rock","SB","7-10",0.199448150136657,96.7061697939845,276,109.128356171592,307,68.5176527818494,106,"9-17","4-10",-6.74629462238585,250,2022-01-27
309,"Little Rock","SB","7-10",0.196684658924254,96.5719157116529,277,109.141855115772,307,68.5526777390983,104,"8.9-17.1","3.9-10.1",-6.812336998378,248,2022-01-28
307,"Little Rock","SB","7-11",0.197643483416644,97.1814738353755,271,109.772918368709,317,68.4236595960188,116,"8.9-17.1","3.9-10.1",-7.39453915402527,263,2022-01-29
307,"Little Rock","SB","7-11",0.199052611695152,97.3541237478948,274,109.883227021763,316,68.4120191771805,116,"8.9-17.1","3.9-10.1",-7.37471131785805,259,2022-01-30
307,"Little Rock","SB","7-11",0.198910607331942,97.297440807515,275,109.827757522139,313,68.4441656890209,122,"8.9-17.1","3.9-10.1",-7.43173829719559,256,2022-01-31
