"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"LSU","SEC","15-4",0.84662595475351,118.051985292598,4,101.755243728729,159,70.1198350597098,79,"22.3-8.7","13.3-4.7",1.90037076561555,25,2020-01-28
37,"LSU","SEC","16-4",0.856816045422513,118.728066621526,3,101.622240657194,155,70.0134912859531,86,"22.9-8.1","13.9-4.1",2.26858505456534,22,2020-01-29
37,"LSU","SEC","16-4",0.856598210566694,118.939076743438,3,101.818558988385,156,70.0148756807659,85,"22.9-8.1","13.9-4.1",2.26722343700731,22,2020-01-30
36,"LSU","SEC","16-4",0.856979221646516,118.841154701382,3,101.707265930553,155,70.1288194800013,82,"22.9-8.1","13.9-4.1",2.25640304347904,22,2020-01-31
34,"LSU","SEC","17-4",0.863152677495029,117.85086056673,5,100.410809816288,133,70.0948215484121,81,"23.1-7.9","14.1-3.9",2.3487311149673,23,2020-02-01
34,"LSU","SEC","17-4",0.862983980857368,117.944847691193,5,100.503362556806,133,70.1255988482162,81,"23.1-7.9","14.1-3.9",2.35285147216153,23,2020-02-02
34,"LSU","SEC","17-4",0.86451601769374,117.767687386443,5,100.238864641905,133,70.1369938883621,81,"23.1-7.9","14.1-3.9",2.35436431620872,23,2020-02-03
35,"LSU","SEC","17-4",0.866615298122481,117.450493275979,4,99.81217334161,132,70.1435551106847,80,"23.1-7.9","14.1-3.9",2.32745712769424,22,2020-02-04
39,"LSU","SEC","17-5",0.851715153768344,117.637362635535,4,101.048087086581,161,70.2011039358679,69,"22.1-8.9","13.1-4.9",1.71024910736635,29,2020-02-05
39,"LSU","SEC","17-5",0.851345924666713,117.650303582008,4,101.084871088948,156,70.111116745739,70,"22.1-8.9","13.1-4.9",1.68780291762956,27,2020-02-06
40,"LSU","SEC","17-5",0.852148393498282,117.561661978855,4,100.952907579684,155,70.1573988410514,71,"22.1-8.9","13.1-4.9",1.70175935382843,27,2020-02-07
36,"LSU","SEC","17-6",0.85663640691967,118.857685450582,4,101.746131983721,162,70.2419084107686,79,"21.9-9.1","12.9-5.1",1.45722071216876,30,2020-02-08
35,"LSU","SEC","17-6",0.85609649240043,118.785429001348,4,101.723097454825,161,70.1615763334019,79,"21.9-9.1","12.9-5.1",1.43614720451152,31,2020-02-09
35,"LSU","SEC","17-6",0.8571044707322,118.633193808935,4,101.520262934052,163,70.168136567535,79,"21.9-9.1","12.9-5.1",1.41772866053469,31,2020-02-10
39,"LSU","SEC","18-6",0.848138875582971,118.789576808176,3,102.286906212911,181,70.1103617828834,80,"21.9-9.1","12.9-5.1",1.69794183011632,28,2020-02-11
37,"LSU","SEC","18-6",0.84992379090118,118.459065591944,4,101.878869444693,175,70.2712857287227,79,"21.9-9.1","12.9-5.1",1.66350912559366,28,2020-02-12
36,"LSU","SEC","18-6",0.852147385851576,118.280615807775,4,101.570360433574,175,70.3922738962428,80,"21.9-9.1","12.9-5.1",1.59192046938003,29,2020-02-13
36,"LSU","SEC","18-6",0.852383784225584,118.320732272337,4,101.588222349209,178,70.4527384415745,79,"21.9-9.1","12.9-5.1",1.61517629302182,29,2020-02-14
40,"LSU","SEC","18-7",0.843874468134356,118.342364560059,4,102.192297432282,184,70.3309325267396,86,"21.5-9.5","12.5-5.5",1.28081345810272,38,2020-02-15
40,"LSU","SEC","18-7",0.844560389956791,118.30036575765,4,102.109710040375,180,70.3857637044959,85,"21.5-9.5","12.5-5.5",1.34039134804021,39,2020-02-16
40,"LSU","SEC","18-7",0.84463800960402,118.329010860969,4,102.129182683237,180,70.4546035579442,85,"21.5-9.5","12.5-5.5",1.32879881370334,40,2020-02-17
41,"LSU","SEC","18-8",0.840008240068927,118.323912086677,4,102.434831307866,192,70.2389189691923,93,"20.8-10.2","11.8-6.2",0.739305102826913,44,2020-02-18
40,"LSU","SEC","18-8",0.839902424498158,118.269618082081,4,102.394836531127,191,70.1031263395905,93,"20.8-10.2","11.8-6.2",0.78557733924081,44,2020-02-19
42,"LSU","SEC","18-8",0.84226803296875,117.935558806504,4,101.948593570345,188,70.092100121954,94,"20.8-10.2","11.8-6.2",0.791635249745236,44,2020-02-20
42,"LSU","SEC","18-8",0.842060319081715,117.829390063404,4,101.87065827972,190,70.1323770648034,95,"20.8-10.2","11.8-6.2",0.758478436511858,44,2020-02-21
38,"LSU","SEC","19-8",0.848141555066072,118.479197416663,4,102.01946127547,183,69.8694530087699,87,"21.4-9.6","12.4-5.6",1.50248076475508,37,2020-02-22
39,"LSU","SEC","19-8",0.847281921003237,118.517454021688,4,102.111511736534,183,69.8161201000937,85,"21.4-9.6","12.4-5.6",1.42652836856476,37,2020-02-23
39,"LSU","SEC","19-8",0.849119637941495,118.349911867954,4,101.840685888273,182,69.8841224393622,84,"21.5-9.5","12.5-5.5",1.43205130431957,35,2020-02-24
39,"LSU","SEC","19-8",0.849210119171914,118.426335251368,3,101.900188874509,181,69.9094106105131,85,"21.5-9.5","12.5-5.5",1.31568843265364,37,2020-02-25
46,"LSU","SEC","19-9",0.836475720677034,117.842318944378,3,102.24929334998,195,69.8324867621518,92,"21-10","12-6",0.930496198718624,40,2020-02-26
46,"LSU","SEC","19-9",0.834254562407474,118.187147013049,3,102.69261308756,196,69.8085104657703,89,"21-10","12-6",0.970310869737664,42,2020-02-27
46,"LSU","SEC","19-9",0.834147703845124,118.204378069684,4,102.714485555539,196,69.8234802162293,89,"21-10","12-6",0.969928531153328,42,2020-02-28
43,"LSU","SEC","20-9",0.834767050564033,118.447004931277,4,102.885197876739,193,69.5590776378513,102,"21.2-9.8","12.2-5.8",1.18297757057768,40,2020-02-29
44,"LSU","SEC","20-9",0.834875489513502,118.339451985104,4,102.784746618888,194,69.4902361701519,101,"21.2-9.8","12.2-5.8",1.13686483384047,39,2020-03-01
44,"LSU","SEC","20-9",0.834488255891827,118.376418497556,4,102.841947122046,194,69.5332559494996,100,"21.2-9.8","12.2-5.8",1.1440543552368,39,2020-03-02
44,"LSU","SEC","20-9",0.834414542764034,118.313143085754,4,102.7917447606,191,69.574863562802,98,"21.2-9.8","12.2-5.8",1.15348817007846,41,2020-03-03
44,"LSU","SEC","20-10",0.826169391716638,118.227874136461,4,103.241732736931,201,69.8930308397728,90,"20.8-10.2","11.8-6.2",1.02253669416521,43,2020-03-04
45,"LSU","SEC","20-10",0.826204406473615,118.125408475706,4,103.150068166256,200,70.0375368626031,89,"20.8-10.2","11.8-6.2",0.991781723899871,44,2020-03-05
45,"LSU","SEC","20-10",0.825597688206479,118.159087087787,4,103.21734221481,201,69.9415715001629,90,"20.8-10.2","11.8-6.2",0.932769484609891,45,2020-03-06
43,"LSU","SEC","21-10",0.835113637082948,118.527579370983,4,102.932674063805,187,69.9290236069137,88,"21-10","12-6",0.877586692257369,44,2020-03-07
43,"LSU","SEC","21-10",0.834040617377173,118.688216177754,4,103.141860252092,186,69.9235288542965,88,"21-10","12-6",0.907955068953428,44,2020-03-08
43,"LSU","SEC","21-10",0.834595234464363,118.607468924084,4,103.035735243892,186,70.0316619825827,88,"21-10","12-6",0.911268165167064,44,2020-03-09
44,"LSU","SEC","21-10",0.837008781854994,118.313063246954,4,102.62291996231,186,69.9626390539361,87,"21-10","12-6",0.89564151275107,44,2020-03-10
43,"LSU","SEC","21-10",0.837268505096661,118.235769081854,4,102.538888984386,186,69.8995516365101,87,"21-10","12-6",0.854459746514344,42,2020-03-11
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-12
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-13
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-14
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-15
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-16
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-17
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-18
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-19
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-20
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-21
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-22
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-23
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-24
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-25
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-26
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-27
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-28
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-29
43,"LSU","SEC","21-10",0.837268505097033,118.235769081875,4,102.53888898438,186,69.8995516365101,87,"21-10","12-6",0.854459746507578,42,2020-03-30
59,"LSU","SEC","0-0",0.810224473949893,113.067117880741,19,99.6602473708762,127,72.3673794241015,65,"15.4-11.6","9.1-8.9",0,40,2020-11-24
62,"LSU","SEC","0-0",0.810024206531956,113.112181541955,22,99.7112554806064,131,72.2628556737186,69,"15.3-11.7","9.1-8.9",0,125,2020-11-25
68,"LSU","SEC","1-0",0.7964562797307,112.888830288717,15,100.260269085801,158,73.5365437846257,86,"14.9-12.1","8.7-9.3",0.0247615988012583,74,2020-11-26
67,"LSU","SEC","1-0",0.799487857361374,111.269077539406,16,98.6602495997074,161,73.2439009831211,88,"14.8-12.2","8.7-9.3",0.0232463902669824,84,2020-11-27
66,"LSU","SEC","1-1",0.801003321879004,113.030650989173,8,100.139616845906,181,72.7316797377375,131,"14.7-12.3","8.8-9.2",-0.276489354761094,232,2020-11-28
66,"LSU","SEC","1-1",0.800912011803202,113.039016034873,8,100.152015731885,181,72.4476584113269,132,"14.8-12.2","8.8-9.2",-0.27838802554045,223,2020-11-29
57,"LSU","SEC","2-1",0.824432384351377,113.026819141988,7,98.8033990437114,162,72.3640768962636,136,"15.6-11.4","9.4-8.6",-0.252940142117364,208,2020-11-30
57,"LSU","SEC","2-1",0.824957117243258,112.824065301232,8,98.5950373502161,163,72.2874935595331,137,"15.7-11.3","9.4-8.6",-0.251637998289299,203,2020-12-01
56,"LSU","SEC","2-1",0.827998144214254,112.973805892103,8,98.5440169185321,167,72.1324272773428,147,"15.8-11.2","9.5-8.5",-0.239715845029241,189,2020-12-02
56,"LSU","SEC","2-1",0.828044250097516,113.035484687814,8,98.5950417787897,168,72.0693793661343,144,"15.7-11.3","9.5-8.5",-0.238531646367341,184,2020-12-03
56,"LSU","SEC","2-1",0.825858338357757,113.208020544043,8,98.8767853127605,168,72.0179564228846,155,"15.6-11.4","9.4-8.6",-0.24110960336995,181,2020-12-04
54,"LSU","SEC","2-1",0.828045063776012,113.212288806818,8,98.7492098513677,168,71.9758759302038,151,"15.5-11.5","9.3-8.7",-0.207139214807175,168,2020-12-05
40,"LSU","SEC","3-1",0.85647525866668,113.198679485013,7,96.9128867874394,128,72.3294971006086,119,"16.7-10.3","10.1-7.9",-0.0267938315223364,147,2020-12-06
40,"LSU","SEC","3-1",0.85628945052539,113.300080864982,6,97.0124431894922,129,72.2852479659071,120,"16.7-10.3","10.1-7.9",-0.0226084095263499,145,2020-12-07
41,"LSU","SEC","3-1",0.856109931407603,113.513984215972,5,97.2079205288704,129,72.1979592549403,121,"16.6-10.4","10-8",-0.0296413391931932,140,2020-12-08
42,"LSU","SEC","3-1",0.855446474478156,113.338524499108,5,97.1030442448794,128,72.0805622046308,120,"16.7-10.3","9.9-8.1",-0.0565531473694314,137,2020-12-09
44,"LSU","SEC","3-1",0.854260410522965,113.414195898606,6,97.248676970518,129,72.0635684058035,122,"16.6-10.4","9.8-8.2",-0.0791070667006004,135,2020-12-10
44,"LSU","SEC","3-1",0.854268814578061,113.360653794341,6,97.2021959299325,128,71.8657282901096,121,"16.7-10.3","9.8-8.2",-0.0797710075935737,128,2020-12-11
41,"LSU","SEC","3-1",0.853253003536574,113.509351438223,5,97.3985817751496,128,71.661679670957,123,"17-10","10.2-7.8",-0.085260065045055,124,2020-12-12
42,"LSU","SEC","3-1",0.85273683560918,113.782825347486,5,97.6681940615173,133,71.720130194295,124,"17-10","10.2-7.8",-0.07660288976581,119,2020-12-13
43,"LSU","SEC","4-1",0.851653023097962,113.513536322206,6,97.5099751145823,131,72.0829710491846,99,"17-10","10.2-7.8",-0.0525166307236599,114,2020-12-14
41,"LSU","SEC","4-1",0.853812106757698,113.716609490177,6,97.5384832873229,132,71.9095224881129,99,"17-10","10.2-7.8",-0.00507075605957091,114,2020-12-15
43,"LSU","SEC","4-1",0.85363421057678,113.571297415773,6,97.4259120123348,133,71.9311253677372,99,"16-10","10.2-7.8",-0.00741110521322649,108,2020-12-16
43,"LSU","SEC","4-1",0.853456361413076,113.736954359098,6,97.5800904564789,135,71.8919133608733,102,"15.2-9.8","10.2-7.8",-0.00623596123433176,104,2020-12-17
42,"LSU","SEC","4-1",0.854232703141479,113.828398029324,6,97.6057294198482,135,71.8025256523224,102,"14.6-9.4","10.2-7.8",0.00310962326498748,79,2020-12-18
41,"LSU","SEC","4-1",0.854880639273586,114.222930842135,6,97.8996444929532,132,71.6176055672718,106,"14.6-9.4","10.2-7.8",0.0407631821430467,76,2020-12-19
41,"LSU","SEC","4-1",0.853092415806573,114.297822577486,7,98.0860758826441,132,71.4398354822021,108,"14.6-9.4","10.2-7.8",0.0197137006212437,79,2020-12-20
41,"LSU","SEC","4-1",0.853525068634972,114.459555951685,7,98.1953513024332,134,71.3228579392291,114,"15.5-9.5","10.2-7.8",0.0236294347952639,76,2020-12-21
41,"LSU","SEC","4-1",0.852854508828716,114.634257061811,7,98.3910204808998,138,71.0720781007934,118,"15.5-9.5","10.1-7.9",0.0193301244992491,77,2020-12-22
42,"LSU","SEC","4-1",0.853445944578694,114.622920409282,6,98.3409131167201,137,71.1637845181753,115,"15.5-9.5","10.1-7.9",-0.0122949092731007,95,2020-12-23
42,"LSU","SEC","4-1",0.853448682819432,114.623154118999,6,98.3409264144766,137,71.1637845181753,115,"15.5-9.5","10.1-7.9",-0.0122392881752152,95,2020-12-24
42,"LSU","SEC","4-1",0.85338955524286,114.666333125331,7,98.3820153573004,136,71.1502510059909,115,"15.5-9.5","10.1-7.9",-0.00942465418066812,95,2020-12-25
45,"LSU","SEC","5-1",0.839049353615661,114.985342695451,6,99.6062100737839,154,71.182775237162,114,"15.1-9.9","9.7-8.3",0.0536296470541188,70,2020-12-26
44,"LSU","SEC","5-1",0.839674967588543,115.065780161102,6,99.635680965987,154,71.2079193621145,113,"15.1-9.9","9.7-8.3",0.0524248273905166,70,2020-12-27
45,"LSU","SEC","5-1",0.83954579661258,115.107822527779,6,99.6803994310141,155,71.1835052837277,113,"15.1-9.9","9.7-8.3",0.0467789858018096,71,2020-12-28
39,"LSU","SEC","6-1",0.858537546507882,115.855829584724,6,99.0422880241535,141,70.5434059067907,147,"15.9-9.1","10.5-7.5",0.215775755834631,55,2020-12-29
40,"LSU","SEC","6-1",0.8576912614393,115.930173476698,6,99.1657621133287,140,70.4989255337132,144,"15.9-9.1","10.4-7.6",0.20553996644507,54,2020-12-30
39,"LSU","SEC","6-1",0.857015893514286,116.187792165753,6,99.4338638318164,140,70.4648667406156,145,"15.9-9.1","10.4-7.6",0.190461926068799,53,2020-12-31
38,"LSU","SEC","6-1",0.85818415461188,116.169148787904,6,99.3352415259755,137,70.5139366574182,143,"15.9-9.1","10.5-7.5",0.208126980398586,53,2021-01-01
37,"LSU","SEC","6-2",0.862031642437514,116.852128813237,5,99.6417905772413,142,70.1032868797291,161,"15.7-9.3","10.2-7.8",-0.115909825316452,75,2021-01-02
38,"LSU","SEC","6-2",0.861962300552895,116.980775474613,5,99.7565460774399,143,69.9093767275542,165,"15.7-9.3","10.2-7.8",-0.106829906776034,72,2021-01-03
36,"LSU","SEC","6-2",0.861708056162987,117.128617141624,5,99.9011660722172,143,69.9172783023872,165,"15.7-9.3","10.2-7.8",-0.0956836861150303,71,2021-01-04
38,"LSU","SEC","6-2",0.860196041810018,117.200572392541,5,100.072386505609,144,69.7930117281829,167,"15.6-9.4","10.2-7.8",-0.125961674130601,70,2021-01-05
42,"LSU","SEC","7-2",0.85042765408884,117.328321176924,5,100.871687272302,156,69.9009627969517,155,"15.5-9.5","10-8",0.0809864902251536,62,2021-01-06
42,"LSU","SEC","7-2",0.850350534269751,117.24302488904,5,100.803667911261,154,69.9703010080442,157,"15.5-9.5","10-8",0.0822390409162562,61,2021-01-07
42,"LSU","SEC","7-2",0.849876090041213,117.316084344697,5,100.899146924212,150,69.8280247199289,159,"15.5-9.5","10-8",0.0853456450898084,64,2021-01-08
25,"LSU","SEC","8-2",0.879842974682736,118.117748631644,5,99.3408066316645,127,69.4840766723494,166,"16.9-8.1","11.4-6.6",0.65767251339341,38,2021-01-09
25,"LSU","SEC","8-2",0.880930908194658,117.943419150178,5,99.1051169463654,125,69.4399296593826,169,"16.9-8.1","11.4-6.6",0.672523303752017,39,2021-01-10
25,"LSU","SEC","8-2",0.880955599754813,117.96138534692,5,99.1181844099809,125,69.3830669317616,166,"16.9-8.1","11.4-6.6",0.677090877999955,39,2021-01-11
25,"LSU","SEC","8-2",0.88080404035454,117.958713475073,5,99.1283889000441,122,69.4391494058861,158,"16.9-8.1","11.4-6.6",0.673271012240753,39,2021-01-12
15,"LSU","SEC","9-2",0.906395886977891,119.00243084762,5,97.6820359494492,101,69.9907830757952,131,"18.2-6.8","12.6-5.4",1.22053936009452,29,2021-01-13
16,"LSU","SEC","9-2",0.906222006615527,118.937583767988,5,97.6461926442995,101,70.0414844444965,132,"18.2-6.8","12.6-5.4",1.21785359320534,31,2021-01-14
16,"LSU","SEC","9-2",0.907541320794467,118.738072820516,4,97.350053349441,103,69.9710055034986,133,"18.2-6.8","12.6-5.4",1.22583681681335,31,2021-01-15
20,"LSU","SEC","10-2",0.9000843623667,118.867863700919,4,98.1864223246801,111,70.2050532685525,120,"18-7","12.5-5.5",1.49332446230336,30,2021-01-16
20,"LSU","SEC","10-2",0.900328873822548,118.729471610034,5,98.0488998836237,113,70.1901191804019,125,"18-7","12.5-5.5",1.46433887981598,31,2021-01-17
19,"LSU","SEC","10-2",0.899994110336152,118.751653362864,5,98.0989879001475,111,70.1735998078525,127,"18-7","12.5-5.5",1.5148384332854,30,2021-01-18
31,"LSU","SEC","10-3",0.874798318922164,118.135835289025,6,99.7618417202752,134,70.3635571834479,110,"16.8-8.2","11.3-6.7",1.20204872369187,33,2021-01-19
27,"LSU","SEC","10-3",0.877128750118998,118.11461611184,6,99.5580586175588,129,70.352224490261,104,"16.9-8.1","11.4-6.6",1.25537061815692,33,2021-01-20
29,"LSU","SEC","10-3",0.877081802552976,118.138049953071,6,99.5815822401307,127,70.3417020615807,109,"16.9-8.1","11.4-6.6",1.24675618047601,34,2021-01-21
32,"LSU","SEC","10-3",0.874893201519093,117.981923068274,6,99.6243604236136,129,70.3584041670131,108,"16.8-8.2","11.3-6.7",1.22238124408556,35,2021-01-22
39,"LSU","SEC","10-4",0.854618371186791,117.138730942496,8,100.417199767428,145,70.6633276659289,102,"15.8-9.2","10.3-7.7",0.537115513300854,46,2021-01-23
39,"LSU","SEC","10-4",0.855250297230553,117.036552118933,9,100.285163833895,143,70.5334283880698,103,"15.8-9.2","10.3-7.7",0.529867150245462,47,2021-01-24
38,"LSU","SEC","10-4",0.855121914934409,116.992088761983,9,100.256101567921,144,70.4228711314192,104,"15.8-9.2","10.3-7.7",0.533141549888921,47,2021-01-25
38,"LSU","SEC","11-4",0.855899674383855,117.872976136745,6,100.955725350038,155,70.2815125949293,108,"16-9","10.6-7.4",0.808071908571314,41,2021-01-26
38,"LSU","SEC","11-4",0.854195506905105,117.861023630042,8,101.066255640178,151,70.5512474342553,102,"16-9","10.6-7.4",0.841580728618872,40,2021-01-27
39,"LSU","SEC","11-4",0.855306727228154,117.854584072356,7,100.982107887099,150,70.4892541120519,102,"16-9","10.6-7.4",0.795023622908365,41,2021-01-28
39,"LSU","SEC","11-4",0.854592120574941,117.70667761051,8,100.905925860753,150,70.3096837183543,102,"16-9","10.6-7.4",0.773451263213022,41,2021-01-29
39,"LSU","SEC","11-5",0.857809211645133,117.577698854372,6,100.566588448312,151,70.2866720550015,105,"15.5-9.5","10.5-7.5",0.446784326673567,48,2021-01-30
40,"LSU","SEC","11-5",0.856272038654878,117.500626767209,6,100.610370590661,152,70.2414121721714,102,"15.5-9.5","10.5-7.5",0.530759450201958,50,2021-01-31
40,"LSU","SEC","11-5",0.856400382579857,117.452663478665,6,100.560178964887,151,70.2806893105553,96,"15.5-9.5","10.5-7.5",0.475595502891631,53,2021-02-01
39,"LSU","SEC","11-5",0.857747891890972,117.517948197135,6,100.519875940825,151,70.2645449970509,94,"15.5-9.5","10.5-7.5",0.503553799791188,48,2021-02-02
42,"LSU","SEC","11-6",0.844082793856344,115.666415492893,10,99.8677925837188,136,70.3835638493906,90,"15.1-9.9","10.1-7.9",0.215222911443772,56,2021-02-03
42,"LSU","SEC","11-6",0.844260843061276,115.826505857588,10,99.994246840073,138,70.3577470817101,92,"15.1-9.9","10.1-7.9",0.198573592541904,55,2021-02-04
41,"LSU","SEC","11-6",0.844552702587121,115.867153370891,10,100.01001773091,137,70.3761975495947,87,"15.1-9.9","10.1-7.9",0.19743260803347,54,2021-02-05
43,"LSU","SEC","11-6",0.840948369406939,115.904524922868,9,100.279167766267,140,70.3214224271501,87,"15.1-9.9","10.1-7.9",0.209660053860626,57,2021-02-06
43,"LSU","SEC","11-6",0.840440894582831,115.975395929826,9,100.37355158298,140,70.2983102308699,88,"15.1-9.9","10.1-7.9",0.239925840048731,56,2021-02-07
43,"LSU","SEC","11-6",0.842079398505303,115.686295603423,10,100.016575309732,139,70.2909206438695,89,"15-10","10-8",0.228961804336029,55,2021-02-08
43,"LSU","SEC","11-6",0.839886519089895,115.494760024588,11,99.9934632383423,136,70.2556212162569,90,"15-10","10-8",0.204177499811899,55,2021-02-09
39,"LSU","SEC","12-6",0.851161650456299,117.850370654102,7,101.269583102921,159,70.0661618709415,90,"15.8-9.2","10.8-7.2",0.741569701533819,46,2021-02-10
39,"LSU","SEC","12-6",0.852051607863817,117.878896548885,8,101.232084389743,162,70.086519270899,92,"15.8-9.2","10.8-7.2",0.839815625381841,46,2021-02-11
39,"LSU","SEC","12-6",0.851561778872221,118.110239537708,7,101.464988266504,159,69.9769492192525,89,"15.8-9.2","10.8-7.2",0.850733770886259,46,2021-02-12
30,"LSU","SEC","13-6",0.867363018870268,118.820484736088,6,100.919507429181,146,70.0637843609184,96,"16.6-8.4","11.6-6.4",1.41973209359071,38,2021-02-13
30,"LSU","SEC","13-6",0.867850454909235,118.67633260017,6,100.759884935876,145,69.969095158692,96,"17-9","12-7",1.30683843505427,37,2021-02-14
30,"LSU","SEC","13-6",0.86660387484437,118.783932687303,8,100.94622873551,144,69.9601913909485,96,"17-9","12-7",1.31498091968668,37,2021-02-15
30,"LSU","SEC","13-6",0.867053241357965,118.906559134633,8,101.016240646822,143,70.0210920282304,93,"17-9","12-7",1.42017617930664,36,2021-02-16
28,"LSU","SEC","13-6",0.865951251273872,119.018161123193,7,101.194846100563,144,69.8483368934544,94,"16.6-8.4","11.6-6.4",1.354709347912,37,2021-02-17
30,"LSU","SEC","13-6",0.865122329386982,119.04183449385,8,101.277680043927,144,69.8217603096991,92,"16.6-8.4","11.6-6.4",1.33913203712888,38,2021-02-18
30,"LSU","SEC","13-6",0.86480358052725,118.840174506147,8,101.130108481879,144,70.0191200339508,90,"16.6-8.4","11.6-6.4",1.30855703040328,39,2021-02-19
28,"LSU","SEC","14-6",0.877028780042067,119.907793969131,7,101.077666579453,144,70.1797809791705,78,"17-8","12-6",1.66332408973566,32,2021-02-20
27,"LSU","SEC","14-6",0.874255095161335,120.135278964108,8,101.493988532171,143,69.9954488045269,79,"17-8","12-6",1.60539438702696,32,2021-02-21
27,"LSU","SEC","14-6",0.875955026297563,119.868635100453,8,101.131847136557,144,70.0852417319617,79,"17-8","12-6",1.6137673316041,32,2021-02-22
34,"LSU","SEC","14-7",0.859484464502963,119.04486969144,8,101.699352845178,156,70.3457749689535,75,"16.1-8.9","11.1-6.9",1.09659694691531,45,2021-02-23
35,"LSU","SEC","14-7",0.860574455516456,118.961453939123,8,101.54810416964,156,70.3619432838269,76,"16.1-8.9","11.1-6.9",1.17167937853119,45,2021-02-24
35,"LSU","SEC","14-7",0.859775402558641,119.115667055336,8,101.738501839219,157,70.4964032064641,76,"16.5-9.5","11.5-7.5",1.16349511933096,44,2021-02-25
35,"LSU","SEC","14-7",0.862178799087384,118.909636387847,8,101.38534844169,156,70.4391434746194,77,"15.5-8.5","10.5-6.5",1.14211504401937,42,2021-02-26
34,"LSU","SEC","14-8",0.861250610506148,118.422408214063,8,101.038338561407,151,70.8795834744607,75,"15.2-8.8","10.2-6.8",0.824671745394612,49,2021-02-27
36,"LSU","SEC","14-8",0.862598893207231,118.408246172538,9,100.926778788472,148,70.85231670281,75,"15.2-8.8","10.2-6.8",0.834888073680618,49,2021-02-28
34,"LSU","SEC","14-8",0.867561798460998,118.119488021018,9,100.309037896896,149,71.0542695994884,74,"15.2-8.8","10.2-6.8",0.836181625449456,48,2021-03-01
32,"LSU","SEC","15-8",0.876889780652019,117.977739560874,9,99.4618456828527,120,71.2013321679068,67,"15.4-8.6","10.4-6.6",1.15805333167719,44,2021-03-02
31,"LSU","SEC","15-8",0.876526728398008,117.873480639923,9,99.4029776593277,122,71.0546456665738,67,"15.4-8.6","10.4-6.6",1.06226060830639,44,2021-03-03
31,"LSU","SEC","15-8",0.880511801501884,117.785810338353,8,99.0070232103579,123,71.107250659053,66,"15.4-8.6","10.4-6.6",1.12848199063309,40,2021-03-04
30,"LSU","SEC","15-8",0.880279877390387,117.807759194364,8,99.0444403257663,122,71.2443101018279,67,"15.4-8.6","10.4-6.6",1.06800308644727,42,2021-03-05
29,"LSU","SEC","16-8",0.880925883590987,118.177985306603,6,99.3026310747755,122,71.1438946258444,67,"16-8","11-6",1.7147767650842,37,2021-03-06
