"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Marist","MAAC","1-3",0.141950567872619,90.6557780485114,331,106.008614112689,253,70.5021110755485,155,"7-23","4.5-15.5",-2.40133047387639,273,2015-11-29
319,"Marist","MAAC","1-3",0.141975575530487,90.6614937247109,333,106.013405157888,253,70.5018388067216,151,"7-23","4.5-15.5",-2.40156685769536,272,2015-11-30
318,"Marist","MAAC","1-3",0.142446249213787,90.644793120045,333,105.958320275137,253,70.4825704596793,154,"6.9-23.1","4.5-15.5",-2.39861165874606,264,2015-12-01
317,"Marist","MAAC","1-3",0.142943720290242,90.6387671684296,332,105.913817340076,252,70.5365924347715,145,"6.9-23.1","4.5-15.5",-2.38168782131044,248,2015-12-02
318,"Marist","MAAC","1-3",0.142874052256123,90.6438270454435,333,105.924968805059,251,70.5420795000603,147,"6.9-23.1","4.5-15.5",-2.40308861949348,245,2015-12-03
328,"Marist","MAAC","1-4",0.127257498861986,91.0634729523151,331,107.660772391232,287,70.1058049273523,176,"6.3-23.7","4-16",-3.22629973015336,284,2015-12-04
326,"Marist","MAAC","1-4",0.125961719593567,90.958663422276,330,107.646492883975,282,70.1100679895489,177,"6.2-23.8","4-16",-3.23657655577089,272,2015-12-05
318,"Marist","MAAC","2-4",0.142186757245742,92.5348946485025,324,108.187733246461,292,69.7036501216179,201,"7.6-22.4","5.2-14.8",-3.07978149573916,260,2015-12-06
318,"Marist","MAAC","2-4",0.142344144486746,92.4821067984754,325,108.113889797726,291,69.7003771212293,200,"7.6-22.4","5.2-14.8",-3.0772288103459,259,2015-12-07
320,"Marist","MAAC","2-4",0.13960299765653,92.4035172629112,324,108.234851064341,293,69.6206917916351,200,"7.6-22.4","5.2-14.8",-3.10262289329613,256,2015-12-08
321,"Marist","MAAC","2-5",0.1386972439381,92.0383436914191,327,107.878020542724,286,69.7650837848797,197,"7.3-22.7","5.1-14.9",-3.94762192053011,294,2015-12-09
321,"Marist","MAAC","2-5",0.139264538856528,91.9976405932151,326,107.785870347131,285,69.8000239544093,192,"7.4-22.6","5.1-14.9",-3.94687950937894,293,2015-12-10
321,"Marist","MAAC","2-5",0.139452719653611,91.9891983642954,326,107.761276034975,285,69.796072580987,192,"7.4-22.6","5.1-14.9",-3.94546194387016,291,2015-12-11
314,"Marist","MAAC","2-6",0.15419587595476,93.1882981685141,316,108.053635654961,290,69.5198555638791,203,"7.5-22.5","5.5-14.5",-4.85951981896873,323,2015-12-12
316,"Marist","MAAC","2-6",0.153596942065705,93.1231485044452,316,108.021290200439,290,69.4510589015001,202,"7.5-22.5","5.5-14.5",-4.83729484664537,317,2015-12-13
316,"Marist","MAAC","2-6",0.153739452580307,93.1972345197317,314,108.096928231298,292,69.3837615478641,205,"7.5-22.5","5.5-14.5",-4.8411481925086,315,2015-12-14
315,"Marist","MAAC","2-6",0.153921505850942,93.1843862337507,313,108.068881841969,291,69.3813160316793,204,"7.4-22.6","5.4-14.6",-4.8504188723501,313,2015-12-15
314,"Marist","MAAC","2-6",0.154174473662023,93.2023279040266,315,108.071445646468,290,69.3537757387014,205,"7.4-22.6","5.4-14.6",-4.87850114219673,308,2015-12-16
314,"Marist","MAAC","2-6",0.153610691160974,93.1948402257629,314,108.103457266936,293,69.3602475911063,206,"7.5-22.5","5.4-14.6",-4.88062181865582,307,2015-12-17
316,"Marist","MAAC","2-6",0.153554200676219,93.2137262659461,313,108.129450448523,294,69.3698574702731,200,"7.5-22.5","5.5-14.5",-4.88584705130526,306,2015-12-18
318,"Marist","MAAC","2-6",0.149392941873883,93.1769543055806,313,108.391536225945,295,69.4364148474165,198,"7.4-22.6","5.4-14.6",-4.81580641494214,299,2015-12-19
293,"Marist","MAAC","3-6",0.194838842314975,95.4719496049792,284,108.008773034883,293,69.6060967469536,190,"9.4-20.6","6.3-13.7",-4.65043499828063,294,2015-12-20
294,"Marist","MAAC","3-6",0.193772764457785,95.4814432395794,285,108.08349663883,294,69.5413461374692,188,"9.4-20.6","6.2-13.8",-4.67802227827969,290,2015-12-21
288,"Marist","MAAC","4-6",0.20381776680072,96.0533431208415,275,108.136120422789,294,68.9596717623949,217,"10.2-19.8","6.5-13.5",-4.57314730948585,275,2015-12-22
289,"Marist","MAAC","4-6",0.200907673756294,95.9331037938905,279,108.170207798899,291,68.9697292176457,218,"10-20","6.3-13.7",-4.57371393213843,272,2015-12-23
289,"Marist","MAAC","4-6",0.200894060015609,95.9309004031611,279,108.168520967236,291,68.9728338853289,218,"10-20","6.3-13.7",-4.57393819024329,272,2015-12-24
289,"Marist","MAAC","4-6",0.200944731807844,95.9331483443862,279,108.168087007409,292,68.9779781287444,219,"10-20","6.3-13.7",-4.57503962930986,272,2015-12-25
289,"Marist","MAAC","4-6",0.201040818452732,95.9369364931354,279,108.166730476814,292,68.9766221480286,219,"10-20","6.3-13.7",-4.57561560967635,272,2015-12-26
289,"Marist","MAAC","4-6",0.201191865461257,95.9493536793651,279,108.171887249449,292,68.9892370330032,218,"10-20","6.2-13.8",-4.58161570485551,271,2015-12-27
289,"Marist","MAAC","4-6",0.201865192068306,95.9160314126818,279,108.094981800825,291,69.0016773131518,218,"10-20","6.3-13.7",-4.59025567175385,267,2015-12-28
292,"Marist","MAAC","4-7",0.201210423963856,95.9388847647755,278,108.158998718862,292,68.6513232817002,232,"9.8-20.2","6.4-13.6",-5.48690573518661,294,2015-12-29
288,"Marist","MAAC","4-7",0.206729557884638,95.8249331681336,282,107.711670029889,282,68.7987119083262,217,"9.9-20.1","6.5-13.5",-5.51034914493981,288,2015-12-30
289,"Marist","MAAC","4-7",0.205298966347212,95.809910638269,286,107.776718933796,281,68.8064991844333,218,"9.9-20.1","6.5-13.5",-5.50572132653198,286,2015-12-31
289,"Marist","MAAC","4-7",0.204784778406658,95.7811403618277,285,107.773914325313,282,68.8118254688903,217,"9.9-20.1","6.5-13.5",-5.50177758391842,286,2016-01-01
286,"Marist","MAAC","4-8",0.210297030594747,97.2379053183964,258,109.094655622004,294,68.8163759856744,216,"9.8-20.2","6.3-13.7",-6.43702813569858,308,2016-01-02
285,"Marist","MAAC","4-8",0.212735693431725,97.2880258601693,258,109.012188955953,290,68.8299777747567,216,"9.8-20.2","6.3-13.7",-6.37525198449707,306,2016-01-03
291,"Marist","MAAC","4-9",0.200796289749854,97.5386713194914,255,109.98721614251,305,68.7340481226202,219,"8.9-21.1","5.5-14.5",-7.33702273484307,326,2016-01-04
289,"Marist","MAAC","4-9",0.201147418306454,97.5127305482925,257,109.937059330611,305,68.6954294909509,220,"8.9-21.1","5.5-14.5",-7.32298779484707,326,2016-01-05
297,"Marist","MAAC","4-9",0.195597469241667,97.4705405252764,257,110.223516193396,309,68.7188239162334,221,"8.9-21.1","5.4-14.6",-7.30434714237226,319,2016-01-06
297,"Marist","MAAC","4-9",0.188464483651714,96.9410651150191,265,110.063927382374,304,68.8275438192396,216,"8.7-21.3","5.3-14.7",-7.33024649406788,312,2016-01-07
299,"Marist","MAAC","4-9",0.187226942535414,96.888651903143,267,110.082041332286,304,68.7661200623118,216,"8.6-21.4","5.3-14.7",-7.30537398952334,314,2016-01-08
297,"Marist","MAAC","4-10",0.200536218098941,98.8233743046138,239,111.451594222736,323,68.5587633524961,225,"8.8-21.2","5.4-14.6",-7.88204079273528,313,2016-01-09
297,"Marist","MAAC","4-10",0.200422995264431,98.8590995615158,239,111.498733120548,324,68.6068002335631,225,"8.8-21.2","5.4-14.6",-7.88904460831917,313,2016-01-10
300,"Marist","MAAC","4-10",0.19995624492148,98.897773973117,237,111.570630545193,323,68.5884062208989,225,"8.7-21.3","5.4-14.6",-7.89933479463576,311,2016-01-11
299,"Marist","MAAC","4-10",0.197180536786955,98.9220539712415,238,111.767413073107,323,68.482482538531,227,"8.7-21.3","5.3-14.7",-7.95975621871237,311,2016-01-12
302,"Marist","MAAC","4-10",0.192892785669159,98.870009709519,240,111.974227844764,328,68.5436135420849,225,"8.7-21.3","5.3-14.7",-7.94237750682751,310,2016-01-13
296,"Marist","MAAC","4-11",0.206457748599934,99.7382203049286,224,112.126553360741,325,69.2094145426369,188,"8.8-21.2","5.3-14.7",-8.70637086269185,326,2016-01-14
298,"Marist","MAAC","4-11",0.204625292072438,99.6249061287816,227,112.108508384726,325,69.0790944555233,194,"8.7-21.3","5.3-14.7",-8.70680223859523,325,2016-01-15
298,"Marist","MAAC","4-11",0.201863451422987,99.5419076672129,229,112.18135954706,323,69.1001553347914,191,"8.8-21.2","5.4-14.6",-8.78342981718058,317,2016-01-16
298,"Marist","MAAC","4-12",0.201442209869891,99.8285890372794,222,112.53004359677,326,69.1384390352425,191,"8.6-21.4","5.2-14.8",-9.63243823208025,328,2016-01-17
298,"Marist","MAAC","4-12",0.19698338746742,99.6082518582355,232,112.554909320572,325,69.1784774904376,190,"8.6-21.4","5.2-14.8",-9.6387886959808,324,2016-01-18
296,"Marist","MAAC","4-12",0.199892290278799,99.6025281347564,233,112.369599367488,324,69.2165676353505,187,"8.7-21.3","5.3-14.7",-9.69384240163757,324,2016-01-19
296,"Marist","MAAC","4-12",0.198919217683295,99.6686022075353,231,112.503757050756,324,69.2265988172596,189,"8.7-21.3","5.3-14.7",-9.71050335269035,322,2016-01-20
295,"Marist","MAAC","4-12",0.201197354263009,99.8573173992002,230,112.577333623201,325,69.2593334721643,186,"8.6-21.4","5.2-14.8",-9.70678073845036,319,2016-01-21
298,"Marist","MAAC","4-13",0.196589635993594,99.957245115622,226,112.973732936092,326,69.3072204947999,184,"8.1-21.9","4.7-15.3",-10.6352056513165,331,2016-01-22
297,"Marist","MAAC","4-13",0.201347340853285,100.217887885493,216,112.974668466259,327,69.2832754104214,177,"8.1-21.9","4.8-15.2",-10.6560379760963,328,2016-01-23
296,"Marist","MAAC","4-14",0.203027428055068,100.175113043654,222,112.824218392288,325,69.3778771606017,178,"8.2-21.8","4.8-15.2",-11.1699288699637,334,2016-01-24
297,"Marist","MAAC","4-14",0.203052607318942,100.178060989537,221,112.826011926082,325,69.3744690176593,177,"8.2-21.8","4.8-15.2",-11.1670561143332,333,2016-01-25
295,"Marist","MAAC","4-14",0.203613070474879,100.254404268815,219,112.878028266597,327,69.3918732794527,177,"8.2-21.8","4.8-15.2",-11.1518687781297,330,2016-01-26
295,"Marist","MAAC","4-14",0.203705053334709,100.328368877701,216,112.955735297066,327,69.419935999712,176,"8.2-21.8","4.8-15.2",-11.1197196798104,328,2016-01-27
296,"Marist","MAAC","4-15",0.200617055730567,99.9709817930491,225,112.740907072065,324,69.5859076307845,167,"7.4-22.6","4-16",-12.0714878543981,341,2016-01-28
296,"Marist","MAAC","4-15",0.199576413391559,100.080212362862,222,112.927917514727,327,69.547434124169,163,"7.4-22.6","4-16",-12.0814977134137,341,2016-01-29
299,"Marist","MAAC","4-16",0.198903231680618,99.9042471313564,222,112.77073170813,325,69.4010026090647,169,"7.2-22.8","3.9-16.1",-12.7805947388715,338,2016-01-30
297,"Marist","MAAC","4-16",0.199705769731479,99.903625990714,223,112.720726530641,324,69.4087468025498,168,"7.2-22.8","3.9-16.1",-12.813794109024,338,2016-01-31
296,"Marist","MAAC","4-16",0.197905947412981,99.8612649297837,229,112.783695181363,324,69.4130371845573,169,"7.2-22.8","3.8-16.2",-12.8116533362476,337,2016-02-01
300,"Marist","MAAC","4-16",0.196157391858561,99.7986822664744,229,112.821389861178,325,69.4424738648608,166,"7.1-22.9","3.8-16.2",-12.8090430062608,336,2016-02-02
300,"Marist","MAAC","4-16",0.195734767790617,99.8372143901657,229,112.891279648446,326,69.444007913313,167,"7.1-22.9","3.8-16.2",-12.744503994188,333,2016-02-03
311,"Marist","MAAC","4-17",0.163767551578427,99.1203818787713,251,114.218593132499,337,69.1998593685439,173,"6.4-23.6","3.1-16.9",-13.6426715615506,342,2016-02-04
311,"Marist","MAAC","4-17",0.163802829536303,99.3121505118654,245,114.437009128751,338,69.1468242513882,173,"6.4-23.6","3.1-16.9",-13.644339268931,342,2016-02-05
313,"Marist","MAAC","4-17",0.161500333783506,99.1682189827018,251,114.439269301859,338,69.1835472795134,174,"6.4-23.6","3.1-16.9",-13.7329796812078,338,2016-02-06
302,"Marist","MAAC","5-17",0.179152936354854,100.454909229603,222,114.670777842872,339,68.8609495815044,189,"7.5-22.5","4.1-15.9",-13.5828704804016,336,2016-02-07
301,"Marist","MAAC","5-17",0.180095564282962,100.469936445432,223,114.624154875028,337,68.7805920166317,190,"7.5-22.5","4.2-15.8",-13.5906975077478,334,2016-02-08
306,"Marist","MAAC","5-18",0.171806015918631,100.084735280346,230,114.753858542491,339,68.7396530501678,198,"7.3-22.7","4-16",-14.3919418752106,340,2016-02-09
306,"Marist","MAAC","5-18",0.170741279526024,100.08632959317,230,114.830565453596,340,68.7512434396464,197,"7.3-22.7","4-16",-14.4072395310162,338,2016-02-10
306,"Marist","MAAC","5-18",0.170993304380044,100.051782801218,233,114.773173743899,339,68.6409663843156,194,"7.3-22.7","4-16",-14.4159909583643,335,2016-02-11
306,"Marist","MAAC","5-18",0.170732770864216,99.963037395775,235,114.68970977472,338,68.7305668561041,194,"7.3-22.7","4-16",-14.4206447264743,335,2016-02-12
311,"Marist","MAAC","5-19",0.163173738609708,99.6505114937683,246,114.872840857441,339,69.0577116373234,182,"6.8-23.2","3.5-16.5",-15.4829489438671,343,2016-02-13
311,"Marist","MAAC","5-19",0.163701005106083,99.7191293358197,245,114.913399270228,339,69.0487307209653,182,"6.8-23.2","3.5-16.5",-15.493043629277,341,2016-02-14
305,"Marist","MAAC","5-20",0.172718968103373,99.6974307398249,246,114.246162569263,334,69.0675435833724,183,"6.7-23.3","3.4-16.6",-16.2938707412512,345,2016-02-15
305,"Marist","MAAC","5-20",0.172476848805347,99.682661196628,244,114.246079533986,335,69.0797442901573,181,"6.7-23.3","3.4-16.6",-16.3289806302753,345,2016-02-16
304,"Marist","MAAC","5-20",0.17385437560598,99.6435745559866,244,114.105780244105,334,68.8596323716611,183,"6.7-23.3","3.4-16.6",-16.3556469883419,344,2016-02-17
306,"Marist","MAAC","5-21",0.171881965239884,99.7230668229143,239,114.333875443134,333,69.2377986338369,170,"6.4-23.6","3-17",-17.2709478942202,346,2016-02-18
306,"Marist","MAAC","5-21",0.17313668008013,99.7420679746805,239,114.268290026362,333,69.0488419592545,170,"6.4-23.6","3.1-16.9",-17.2687657111678,346,2016-02-19
305,"Marist","MAAC","5-22",0.168580743105715,99.8503638532777,242,114.71271926688,334,68.9750018594399,180,"6.2-23.8","2.9-17.1",-18.1203673905814,347,2016-02-20
306,"Marist","MAAC","5-22",0.168166512723378,99.7579650584444,243,114.63605267614,333,68.8667145696705,178,"6.2-23.8","2.9-17.1",-18.074455554002,347,2016-02-21
306,"Marist","MAAC","5-22",0.167414467357167,99.6952539038489,244,114.617654341465,334,68.8725328764993,177,"6.2-23.8","2.9-17.1",-18.0510134582036,346,2016-02-22
301,"Marist","MAAC","6-22",0.180695051517939,100.09300272007,236,114.15386366501,332,68.8852209472035,184,"6.9-23.1","3.6-16.4",-17.9950367753753,346,2016-02-23
302,"Marist","MAAC","6-22",0.181283632277226,100.11682081473,234,114.141610550911,332,68.8929340450284,183,"6.9-23.1","3.6-16.4",-18.02254600797,345,2016-02-24
301,"Marist","MAAC","6-22",0.180934951228739,100.144329712844,232,114.196316817156,333,68.75495575923,183,"6.9-23.1","3.6-16.4",-18.0328065126615,342,2016-02-25
296,"Marist","MAAC","7-22",0.19204252432469,101.209737903553,210,114.678603490421,335,68.8441132148377,181,"7.4-22.6","4-16",-18.0002781340997,341,2016-02-26
296,"Marist","MAAC","7-22",0.192006663791355,101.251451041524,207,114.72817360314,335,68.9788455524778,179,"7.3-22.7","4-16",-17.8337486131318,341,2016-02-27
296,"Marist","MAAC","7-22",0.191398546209638,101.270872742431,206,114.789347181659,335,68.8606035625036,180,"7.4-22.6","4-16",-17.8712956125692,341,2016-02-28
296,"Marist","MAAC","7-22",0.191287926716321,101.260263349154,208,114.784457086184,334,68.9691568508067,178,"7.4-22.6","4-16",-17.8605712305919,340,2016-02-29
298,"Marist","MAAC","7-22",0.190726908460368,101.2491220116,207,114.808067750786,336,68.8603895949242,176,"7.4-22.6","4-16",-17.8484022157901,339,2016-03-01
298,"Marist","MAAC","7-22",0.19009825934855,101.230797960047,208,114.828001780971,337,68.971632176347,176,"7.4-22.6","4-16",-17.7857247693313,339,2016-03-02
304,"Marist","MAAC","7-23",0.172446142823376,100.921988901523,216,115.668634295892,343,68.865511676188,181,"7-23","4-16",-18.6902708812721,343,2016-03-03
304,"Marist","MAAC","7-23",0.172674917071084,101.034055382624,216,115.780943447005,343,68.7502238663938,179,"7-23","4-16",-18.692649465406,343,2016-03-04
306,"Marist","MAAC","7-23",0.17224510645531,100.980855733338,214,115.750287498606,343,68.7745823047484,177,"7-23","4-16",-18.6886625232122,341,2016-03-05
305,"Marist","MAAC","7-23",0.172287387848348,101.025529517864,214,115.798509400318,343,68.9386846456385,176,"7-23","4-16",-18.6894441930754,341,2016-03-06
305,"Marist","MAAC","7-23",0.172094208763505,101.004732040134,213,115.7883153181,343,68.9643320265244,174,"7-23","4-16",-18.6889367094128,341,2016-03-07
305,"Marist","MAAC","7-23",0.17155292646329,100.989822217537,213,115.809522718232,342,68.9657543949063,174,"7-23","4-16",-18.6872293521268,340,2016-03-08
305,"Marist","MAAC","7-23",0.172594698330583,101.038001035338,213,115.791119802834,342,68.9776300594324,174,"7-23","4-16",-18.6335173545207,340,2016-03-09
304,"Marist","MAAC","7-23",0.172637886060793,101.041862832244,214,115.792500673954,343,68.7939565663166,175,"7-23","4-16",-18.627059292595,340,2016-03-10
304,"Marist","MAAC","7-23",0.172894247951228,101.071550709033,213,115.808457336078,343,68.7952922611237,175,"7-23","4-16",-18.6688138958646,340,2016-03-11
304,"Marist","MAAC","7-23",0.173263033105427,101.066937533776,213,115.777227355494,343,68.9540025645372,175,"7-23","4-16",-18.6136825526007,340,2016-03-12
304,"Marist","MAAC","7-23",0.173280558459743,101.066416709511,213,115.775399047984,343,68.7900378378894,174,"7-23","4-16",-18.6143772566856,340,2016-03-13
305,"Marist","MAAC","7-23",0.173314347160048,101.066463839284,212,115.773078689708,343,68.9559239355097,174,"7-23","4-16",-18.6121477503499,340,2016-03-14
306,"Marist","MAAC","7-23",0.17008370018493,100.94893115884,214,115.86709670357,343,68.9451466685319,174,"7-23","4-16",-18.7297472137668,340,2016-03-15
308,"Marist","MAAC","7-23",0.167527579253086,100.884403423308,216,115.976613981411,343,68.7916390466488,175,"7-23","4-16",-18.7140160411312,340,2016-03-16
309,"Marist","MAAC","7-23",0.166895504620694,100.86502738234,217,116.000115817765,343,68.9362360884838,175,"7-23","4-16",-18.7171237563222,340,2016-03-17
309,"Marist","MAAC","7-23",0.165894165543577,100.832029820684,217,116.034984555379,344,68.7758035165184,176,"7-23","4-16",-18.7096003966764,340,2016-03-18
309,"Marist","MAAC","7-23",0.164613489455554,100.781436436392,221,116.070429306676,344,68.7756437288175,176,"7-23","4-16",-18.706281733815,340,2016-03-19
309,"Marist","MAAC","7-23",0.164775107152163,100.777527235366,220,116.054070749505,344,68.9294469133685,176,"7-23","4-16",-18.7147021494409,340,2016-03-20
309,"Marist","MAAC","7-23",0.162654480852459,100.712008926348,222,116.134935321817,344,68.9222782775098,176,"7-23","4-16",-18.7938126321168,340,2016-03-21
309,"Marist","MAAC","7-23",0.162906483562661,100.708765974479,222,116.112524224519,344,68.9222802343017,176,"7-23","4-16",-18.7853571397969,340,2016-03-22
309,"Marist","MAAC","7-23",0.161601399753118,100.654767505302,222,116.147197421533,344,68.9242068424057,176,"7-23","4-16",-18.8056128622213,340,2016-03-23
309,"Marist","MAAC","7-23",0.161812433853673,100.657122559496,221,116.134192520166,344,68.924681632837,177,"7-23","4-16",-18.8056716094165,340,2016-03-24
309,"Marist","MAAC","7-23",0.162065439776944,100.661874717443,221,116.120849660579,344,68.7634871859171,176,"7-23","4-16",-18.8211168218377,340,2016-03-25
309,"Marist","MAAC","7-23",0.162215312108817,100.661461079009,221,116.10923343171,344,68.922821850401,177,"7-23","4-16",-18.801157210245,340,2016-03-26
