"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"North Carolina St.","ACC","2-2",0.812264235055257,110.288828688024,47,97.0988543318521,81,71.0184093929535,137,"16.5-16.5","6.9-11.1",-1.46486193004132,254,2015-11-23
53,"North Carolina St.","ACC","3-2",0.81719517885358,110.076073393655,50,96.6366320402404,74,70.7462210042496,154,"17.4-15.6","7.1-10.9",-1.07687663198306,195,2015-11-24
53,"North Carolina St.","ACC","3-2",0.819075699963964,110.079523842491,54,96.5335094900563,76,70.7503959206882,159,"17.4-15.6","7.1-10.9",-1.05218097113072,186,2015-11-25
53,"North Carolina St.","ACC","3-2",0.819071998710942,110.0612161724,55,96.5176643200733,76,70.7265372750762,158,"17.4-15.6","7.1-10.9",-1.08144057395836,180,2015-11-26
58,"North Carolina St.","ACC","4-2",0.799147092566501,110.069823565348,57,97.6149234556687,89,70.9204872165063,137,"16.9-16.1","6.8-11.2",-0.964707880894229,161,2015-11-27
58,"North Carolina St.","ACC","4-2",0.797854461487007,110.053778712782,55,97.6689019220357,88,70.8466238366812,139,"16.9-16.1","6.8-11.2",-0.957377913972993,153,2015-11-28
60,"North Carolina St.","ACC","4-2",0.796643039081561,109.974436665269,55,97.6621133556772,88,70.8645503979031,133,"16.9-16.1","6.8-11.2",-0.948470503867748,147,2015-11-29
61,"North Carolina St.","ACC","4-2",0.792518205613894,109.9220506614,56,97.8303444172022,90,70.7977624449304,137,"16.9-16.1","6.8-11.2",-0.948863199324879,145,2015-11-30
68,"North Carolina St.","ACC","4-3",0.776229383357068,108.923234927096,65,97.7569732983866,89,70.5138879132615,149,"16.1-16.9","6.5-11.5",-1.64129152422491,199,2015-12-01
66,"North Carolina St.","ACC","4-3",0.774740274236591,108.525258840512,70,97.4722610844754,87,70.43013835704,154,"16-17","6.5-11.5",-1.60492120961082,189,2015-12-02
67,"North Carolina St.","ACC","4-3",0.774886529014652,108.512619009707,70,97.4538048432143,87,70.4086646675425,156,"16.1-16.9","6.5-11.5",-1.65019702934862,188,2015-12-03
69,"North Carolina St.","ACC","4-3",0.774969899026831,108.524261907742,71,97.4602101482488,87,70.3761033352633,155,"16-17","6.5-11.5",-1.63719149942865,187,2015-12-04
72,"North Carolina St.","ACC","5-3",0.762236021744715,110.36099326186,52,99.7287834717339,115,70.4368639611799,146,"15.8-17.2","6.2-11.8",-1.5766793326041,177,2015-12-05
72,"North Carolina St.","ACC","5-3",0.761731846694047,110.349091957177,56,99.7421365503578,118,70.4465032728045,148,"15.7-17.3","6.1-11.9",-1.54277641415507,173,2015-12-06
72,"North Carolina St.","ACC","5-3",0.762578651055569,110.38043101975,55,99.7299439041624,117,70.4693299925223,147,"15.8-17.2","6.1-11.9",-1.53905296089696,171,2015-12-07
74,"North Carolina St.","ACC","5-3",0.758799976966605,110.261578397036,59,99.8025411989029,120,70.3846397455323,149,"15.6-17.4","6-12",-1.57591384340664,168,2015-12-08
72,"North Carolina St.","ACC","5-3",0.759519017183102,110.241495185272,58,99.7502451922473,120,70.4116444634457,148,"15.6-17.4","6-12",-1.51908262007233,164,2015-12-09
71,"North Carolina St.","ACC","5-3",0.75935022209666,110.135922128482,60,99.6627258124443,120,70.3805572691015,152,"15.6-17.4","6-12",-1.5181537407436,162,2015-12-10
71,"North Carolina St.","ACC","5-3",0.75951424786906,110.128792240967,60,99.6484940034446,119,70.3793886379579,153,"15.6-17.4","6-12",-1.51710726959129,162,2015-12-11
74,"North Carolina St.","ACC","5-3",0.758186615407474,110.188378050521,58,99.7653282500012,119,70.355574027646,154,"15.6-17.4","6-12",-1.4541799706602,150,2015-12-12
68,"North Carolina St.","ACC","6-3",0.776030141646391,109.400412186719,65,98.1950235793106,98,69.8211041917363,184,"16.3-16.7","6.4-11.6",-1.2649996321711,137,2015-12-13
69,"North Carolina St.","ACC","6-3",0.775686425014546,109.476039960318,64,98.2797949463326,99,69.8653498555586,181,"16.3-16.7","6.4-11.6",-1.27021040037021,136,2015-12-14
69,"North Carolina St.","ACC","6-3",0.774957761375763,109.408679772345,64,98.255056228458,98,69.8971703364396,179,"16.4-16.6","6.5-11.5",-1.28277505430003,135,2015-12-15
76,"North Carolina St.","ACC","7-3",0.75819921463386,109.785175123935,57,99.3996715038531,113,69.5921160620627,196,"16.2-16.8","6.2-11.8",-1.23035294171074,130,2015-12-16
75,"North Carolina St.","ACC","7-3",0.757763130355738,109.805211608896,56,99.4383655207681,114,69.5980623274799,195,"16.2-16.8","6.2-11.8",-1.23343893414025,128,2015-12-17
74,"North Carolina St.","ACC","7-3",0.759026399450616,109.965049862794,59,99.5234299697772,118,69.637488476583,191,"16.3-16.7","6.2-11.8",-1.240538323335,124,2015-12-18
76,"North Carolina St.","ACC","8-3",0.759939959265182,109.937356962015,60,99.4551055298257,119,68.9098611229319,230,"16.9-16.1","6.5-11.5",-0.845997041843706,103,2015-12-19
75,"North Carolina St.","ACC","8-3",0.759895588089539,109.957978968127,58,99.4758650074844,119,68.8877911616191,234,"17-16","6.5-11.5",-0.838377173734962,99,2015-12-20
77,"North Carolina St.","ACC","8-3",0.760260754585628,110.115503141051,59,99.6010279604611,122,68.9381532445884,229,"17.1-15.9","6.6-11.4",-0.878475517186557,98,2015-12-21
88,"North Carolina St.","ACC","9-3",0.720421776523664,107.902540731892,80,99.3768623206077,119,68.424525886028,245,"16.3-16.7","5.9-12.1",-0.719165416596942,93,2015-12-22
89,"North Carolina St.","ACC","9-3",0.71979777700557,107.927176469479,80,99.4263150261205,118,68.4468691744742,243,"16.3-16.7","6-12",-0.719917435324807,90,2015-12-23
89,"North Carolina St.","ACC","9-3",0.72051812532176,107.942820277214,80,99.4098236304087,118,68.4496228905086,243,"16.3-16.7","6-12",-0.720246497501065,90,2015-12-24
89,"North Carolina St.","ACC","9-3",0.721029589165839,107.954120398735,80,99.398262548682,118,68.4538015443881,243,"16.3-16.7","6-12",-0.721848730443538,91,2015-12-25
89,"North Carolina St.","ACC","9-3",0.722014472734362,107.984273089097,79,99.3836558886319,118,68.4515730173122,243,"16.4-16.6","6-12",-0.722691926738204,91,2015-12-26
90,"North Carolina St.","ACC","9-3",0.719543592439009,107.858503226407,83,99.3739375538594,117,68.3612738158202,245,"16.4-16.6","6-12",-0.731359833606736,91,2015-12-27
89,"North Carolina St.","ACC","9-3",0.718250904380999,107.8389022063,83,99.4111598113079,118,68.4344433450987,244,"16.3-16.7","6-12",-0.743948780119215,91,2015-12-28
92,"North Carolina St.","ACC","10-3",0.708299294340059,107.763664112273,81,99.7630686242046,121,68.3015320807534,244,"16.4-16.6","5.8-12.2",-0.652267719288379,85,2015-12-29
89,"North Carolina St.","ACC","10-3",0.713913020612964,107.954760269121,81,99.7027775704836,115,68.2694380135267,247,"16.6-16.4","6-12",-0.685951250163413,83,2015-12-30
89,"North Carolina St.","ACC","10-3",0.712044577474377,107.957239921876,82,99.7842598542796,120,68.1526649326263,254,"16.6-16.4","5.9-12.1",-0.679394482316441,81,2015-12-31
90,"North Carolina St.","ACC","10-3",0.715599873565861,108.025995674587,81,99.6968141521349,118,68.1757886741153,253,"16.6-16.4","6-12",-0.673824163329846,82,2016-01-01
91,"North Carolina St.","ACC","10-4",0.71933366070776,107.966735148876,87,99.4826523004872,110,67.6199516206263,273,"16.4-16.6","5.7-12.3",-1.0630564037967,93,2016-01-02
90,"North Carolina St.","ACC","10-4",0.719675012176351,107.821992670971,88,99.3346728544317,108,67.6252315016091,272,"16.3-16.7","5.7-12.3",-0.967379312202669,91,2016-01-03
86,"North Carolina St.","ACC","10-4",0.722240338162879,107.886291539107,86,99.2837599345044,108,67.6238447847943,272,"16.4-16.6","5.8-12.2",-0.988960757644114,90,2016-01-04
86,"North Carolina St.","ACC","10-4",0.725623443217648,107.925813826515,85,99.1740391372481,104,67.5965886268255,274,"16.5-16.5","5.9-12.1",-0.968245432168765,92,2016-01-05
89,"North Carolina St.","ACC","10-4",0.722732434527487,107.800172529098,87,99.1833376688167,107,67.6266308272176,274,"16.5-16.5","5.8-12.2",-0.940403131150541,93,2016-01-06
85,"North Carolina St.","ACC","10-5",0.737217095308348,108.975783368084,74,99.6262140295611,116,67.645310899484,274,"16.5-16.5","5.8-12.2",-1.39342169623597,105,2016-01-07
85,"North Carolina St.","ACC","10-5",0.738106506299697,108.994476071914,74,99.6034879246704,116,67.5896196931576,273,"16.6-16.4","5.9-12.1",-1.35207188774767,104,2016-01-08
83,"North Carolina St.","ACC","10-5",0.742311643686119,109.223369709468,71,99.6230400693406,115,67.4817019800541,273,"16.6-16.4","5.9-12.1",-1.42556048718481,102,2016-01-09
88,"North Carolina St.","ACC","10-6",0.733870386790473,109.169890172083,70,99.9530960010089,119,67.6129322975154,272,"16-17","5.3-12.7",-1.95106785711516,119,2016-01-10
88,"North Carolina St.","ACC","10-6",0.733879495301401,109.088418644409,72,99.8780977472979,117,67.6539497663601,270,"16-17","5.3-12.7",-1.96719746948443,119,2016-01-11
89,"North Carolina St.","ACC","10-6",0.731339243200875,108.887514728553,76,99.8066366693352,114,67.5910346845972,270,"15.9-17.1","5.3-12.7",-2.0628603422251,117,2016-01-12
95,"North Carolina St.","ACC","10-7",0.714599014363881,109.046242472547,74,100.681396731876,132,67.6182320702091,272,"15.1-17.9","4.4-13.6",-2.72278520651533,147,2016-01-13
97,"North Carolina St.","ACC","10-7",0.713435787625594,109.051788330488,74,100.736405330395,132,67.694186596367,269,"15.1-17.9","4.5-13.5",-2.62416662052082,144,2016-01-14
96,"North Carolina St.","ACC","10-7",0.713617831259274,109.041938838409,73,100.71950653407,133,67.6142091350564,268,"15.1-17.9","4.5-13.5",-2.62486573182899,144,2016-01-15
95,"North Carolina St.","ACC","10-8",0.712904932793657,108.258128754916,83,100.025833239165,119,67.1098517894251,292,"15.1-17.9","4.4-13.6",-2.85708660809218,140,2016-01-16
95,"North Carolina St.","ACC","10-8",0.714669489325502,108.209242099144,87,99.905599698839,114,67.1001922973495,290,"15.1-17.9","4.4-13.6",-2.86937991357963,140,2016-01-17
95,"North Carolina St.","ACC","10-8",0.715359813910211,108.248386440518,86,99.9123027108593,112,67.1045496655278,292,"15.1-17.9","4.4-13.6",-2.87895117000935,138,2016-01-18
72,"North Carolina St.","ACC","11-8",0.767293020604825,108.808013231816,78,98.085361891755,81,67.5010159402771,274,"16.7-16.3","5.8-12.2",-2.25504286129466,117,2016-01-19
69,"North Carolina St.","ACC","11-8",0.769550016048265,109.176924189965,73,98.309432247148,88,67.4717955474975,275,"16.7-16.3","5.9-12.1",-2.28236268436179,118,2016-01-20
69,"North Carolina St.","ACC","11-8",0.768578624215865,109.080484790711,76,98.2693183882358,85,67.4988884327975,272,"16.7-16.3","5.9-12.1",-2.27637429656007,115,2016-01-21
70,"North Carolina St.","ACC","11-8",0.769044933263087,109.068385219273,76,98.2360044791532,86,67.5005390922014,271,"16.7-16.3","5.9-12.1",-2.26675873529686,114,2016-01-22
68,"North Carolina St.","ACC","11-9",0.771343314295815,109.800065964719,68,98.7834087430954,92,67.370379152768,272,"16.4-16.6","5.6-12.4",-2.78558385013843,124,2016-01-23
66,"North Carolina St.","ACC","11-9",0.772324255302841,109.851166433747,68,98.7815244589013,90,67.5163865956303,271,"16.4-16.6","5.6-12.4",-2.75340547681171,122,2016-01-24
65,"North Carolina St.","ACC","11-9",0.77097714706313,109.855000682949,67,98.8506655393294,90,67.5346315471648,268,"16.4-16.6","5.6-12.4",-2.74903105227721,122,2016-01-25
65,"North Carolina St.","ACC","11-9",0.772792250119249,109.887695977125,67,98.7914900048565,89,67.5500793642165,268,"16.4-16.6","5.6-12.4",-2.72592304089371,121,2016-01-26
69,"North Carolina St.","ACC","11-10",0.75960800493052,109.798164507695,70,99.344895129649,102,68.0102143577966,238,"15.6-17.4","4.8-13.2",-3.31213500901664,137,2016-01-27
68,"North Carolina St.","ACC","11-10",0.762997113551278,109.829722556533,67,99.2124187962368,98,68.0031453599403,244,"15.6-17.4","4.8-13.2",-3.26574162951442,135,2016-01-28
68,"North Carolina St.","ACC","11-10",0.763735049588381,109.843149346695,68,99.1893061992742,96,67.9032993120422,244,"15.6-17.4","4.8-13.2",-3.28182268085434,135,2016-01-29
62,"North Carolina St.","ACC","12-10",0.789269280308506,111.02668707305,53,98.9824151658791,86,68.001183783724,239,"16.6-16.4","5.7-12.3",-2.79572366375574,116,2016-01-30
61,"North Carolina St.","ACC","12-10",0.786947675728278,110.916072277889,54,99.0034139585753,86,67.9874166061991,240,"16.6-16.4","5.7-12.3",-2.84748710982743,117,2016-01-31
62,"North Carolina St.","ACC","12-11",0.781601695446355,111.312570972552,50,99.6307127353819,100,67.7579294982745,257,"16.2-16.8","5.4-12.6",-3.23433216667864,129,2016-02-01
63,"North Carolina St.","ACC","12-11",0.780370297259844,111.355354277412,52,99.7314201575495,102,67.7482704633609,257,"16.2-16.8","5.3-12.7",-3.22995689763442,127,2016-02-02
65,"North Carolina St.","ACC","12-11",0.777817565220448,111.243562578716,53,99.759882749193,99,67.766073115915,255,"16.2-16.8","5.3-12.7",-3.12259824987599,126,2016-02-03
64,"North Carolina St.","ACC","12-11",0.77957223558273,111.277512484946,54,99.7020124984194,101,67.7510037695901,255,"16.2-16.8","5.3-12.7",-3.1136312911551,121,2016-02-04
66,"North Carolina St.","ACC","12-11",0.779540729166883,111.299435600627,53,99.7232449146988,101,67.7154877263085,256,"16.2-16.8","5.3-12.7",-3.1163252842861,121,2016-02-05
65,"North Carolina St.","ACC","12-12",0.781470892362672,111.506202219744,51,99.8106720398128,105,67.8896919480204,247,"16.1-16.9","5.2-12.8",-3.46428985331621,121,2016-02-06
65,"North Carolina St.","ACC","12-12",0.780365451227563,111.442501182671,52,99.8097155454474,105,67.9155665182902,244,"16.1-16.9","5.2-12.8",-3.41883306097639,120,2016-02-07
65,"North Carolina St.","ACC","12-12",0.780921393656576,111.528881475851,52,99.8588838341963,104,67.8402233490933,243,"16.1-16.9","5.2-12.8",-3.43140258124574,120,2016-02-08
64,"North Carolina St.","ACC","12-12",0.779421449557242,111.479639259158,51,99.8907330803605,106,67.9241727998283,241,"16.1-16.9","5.2-12.8",-3.42654361454595,118,2016-02-09
65,"North Carolina St.","ACC","12-12",0.777718074149068,111.486439289766,53,99.9826915820735,107,67.9132113194942,242,"16.1-16.9","5.2-12.8",-3.44968946835944,117,2016-02-10
69,"North Carolina St.","ACC","12-12",0.775436503392039,111.48737246659,54,100.09792263708,107,67.7895083452942,240,"16-17","5.2-12.8",-3.46295480557473,116,2016-02-11
70,"North Carolina St.","ACC","12-12",0.775576206810206,111.507077345674,55,100.108628839313,106,67.9206999791412,241,"16-17","5.2-12.8",-3.47003070717783,116,2016-02-12
70,"North Carolina St.","ACC","13-12",0.773304845337007,112.123450608601,43,100.775876871965,121,68.2266285076313,229,"16.2-16.8","5.4-12.6",-3.44518979907407,108,2016-02-13
69,"North Carolina St.","ACC","13-12",0.773209747388733,112.24563425525,43,100.890453135536,123,68.2339462720733,228,"16.2-16.8","5.4-12.6",-3.46140272697845,108,2016-02-14
69,"North Carolina St.","ACC","13-13",0.770533333148177,112.040067437763,47,100.838873542032,122,68.2078162735945,231,"16.1-16.9","5.2-12.8",-3.56037224286717,112,2016-02-15
69,"North Carolina St.","ACC","13-13",0.771514592013808,112.098283389655,46,100.842519092188,126,68.2127609567528,230,"16.1-16.9","5.2-12.8",-3.61421548972006,112,2016-02-16
69,"North Carolina St.","ACC","13-13",0.771527648767058,112.084932725396,46,100.829859532701,124,68.0453315387224,224,"16.1-16.9","5.3-12.7",-3.65507670978191,112,2016-02-17
69,"North Carolina St.","ACC","13-13",0.773221725971472,112.171321412681,44,100.823059152225,121,68.2327632799516,228,"16.1-16.9","5.3-12.7",-3.61963657660238,111,2016-02-18
69,"North Carolina St.","ACC","13-13",0.772998918792165,112.182305969576,45,100.844070266801,121,68.0383900965093,228,"16.1-16.9","5.3-12.7",-3.61636502984555,111,2016-02-19
67,"North Carolina St.","ACC","14-13",0.775874497210273,113.024148636137,38,101.455495153918,138,68.1329537187216,228,"16.5-16.5","5.7-12.3",-3.30626311063515,102,2016-02-20
66,"North Carolina St.","ACC","14-13",0.779000241450418,113.2061349363,35,101.459348204117,138,67.9818026221052,228,"16.5-16.5","5.7-12.3",-3.23722199445358,101,2016-02-21
66,"North Carolina St.","ACC","14-13",0.778600388528384,113.185546108013,36,101.461371940781,138,67.9960919131608,227,"16.5-16.5","5.7-12.3",-3.20206754976883,101,2016-02-22
65,"North Carolina St.","ACC","14-13",0.778968749483319,113.165055767709,37,101.424144798391,139,68.093132221359,228,"16.5-16.5","5.7-12.3",-3.19313435506835,101,2016-02-23
68,"North Carolina St.","ACC","14-14",0.77560799350037,113.212328862664,35,101.637952445132,142,67.9348681396965,241,"16.2-16.8","5.4-12.6",-3.56689218006223,107,2016-02-24
67,"North Carolina St.","ACC","14-14",0.775107821955119,113.20996890556,36,101.661215945637,142,67.8230786289769,235,"16.2-16.8","5.4-12.6",-3.58275861149401,106,2016-02-25
67,"North Carolina St.","ACC","14-14",0.775208610830577,113.238031764002,36,101.681302783256,141,67.8225762675512,236,"16.2-16.8","5.4-12.6",-3.5733770758476,105,2016-02-26
67,"North Carolina St.","ACC","14-15",0.773496175258604,112.48292613348,47,101.089374019653,129,68.418116195432,210,"16-17","5.2-12.8",-3.57576007781614,110,2016-02-27
67,"North Carolina St.","ACC","14-15",0.771593503096738,112.426478766098,46,101.133823171901,130,68.3394913641099,208,"16-17","5.2-12.8",-3.63464685225775,110,2016-02-28
67,"North Carolina St.","ACC","14-15",0.771257328335687,112.44632068305,46,101.168442899641,131,68.4437453965255,210,"16-17","5.2-12.8",-3.61783330795315,110,2016-02-29
66,"North Carolina St.","ACC","14-15",0.770858110449359,112.574653050942,43,101.303823773807,133,68.3283246258798,207,"16-17","5.2-12.8",-3.5987424872318,109,2016-03-01
78,"North Carolina St.","ACC","15-15",0.753196488862764,112.92036229922,43,102.479471180685,154,68.3121844593316,217,"16-17","5.2-12.8",-3.4404386108388,106,2016-03-02
78,"North Carolina St.","ACC","15-15",0.752739091702731,112.909413056978,43,102.491447589074,157,68.3259163873313,218,"16-17","5.2-12.8",-3.42116275165594,104,2016-03-03
78,"North Carolina St.","ACC","15-15",0.752351837147893,112.917139151567,42,102.516997287364,155,68.1825517185144,217,"16-17","5.2-12.8",-3.42468849472268,104,2016-03-04
78,"North Carolina St.","ACC","15-16",0.749231184736796,112.854145991912,41,102.608515418084,156,68.4248581691249,199,"15.8-17.2","5-13",-3.77164136286884,105,2016-03-05
80,"North Carolina St.","ACC","15-16",0.748927408432621,112.867139676404,41,102.634752455804,157,68.5609440568155,199,"15.8-17.2","5-13",-3.77287670340613,106,2016-03-06
80,"North Carolina St.","ACC","15-16",0.748831492607767,112.87529239257,40,102.646718387027,157,68.5649550207956,198,"15.8-17.2","5-13",-3.77209823351534,106,2016-03-07
80,"North Carolina St.","ACC","16-16",0.748547790752383,112.636079304212,42,102.442613272558,152,68.5755482243213,198,"16.2-16.8","5-13",-3.45201763799138,102,2016-03-08
77,"North Carolina St.","ACC","16-17",0.755219542854816,113.49998600582,39,102.907798660012,164,68.5573831819014,199,"16-17","5-13",-3.68246122500559,104,2016-03-09
76,"North Carolina St.","ACC","16-17",0.755245333137975,113.537116057497,39,102.940214761217,161,68.3774735065937,199,"16-17","5-13",-3.67154147777406,103,2016-03-10
