"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"North Dakota St.","Sum","1-1",0.669621275628218,101.45849713979,173,95.4132459891458,63,68.4273432860408,297,"21.6-9.4","11.1-4.9",-0.543962906241867,128,2015-11-24
101,"North Dakota St.","Sum","2-1",0.68418502321973,101.761117240422,167,95.1452278904736,60,68.3490335078812,300,"21.9-9.1","11.2-4.8",-0.437410034942358,112,2015-11-25
100,"North Dakota St.","Sum","2-1",0.684348992640289,101.750102689489,167,95.1286510943404,60,68.330790762202,299,"21.9-9.1","11.2-4.8",-0.455687653056575,111,2015-11-26
102,"North Dakota St.","Sum","2-1",0.686496017657907,101.835880239951,170,95.1264434662418,55,68.327620851873,296,"21.8-9.2","11.2-4.8",-0.428302606791908,109,2015-11-27
104,"North Dakota St.","Sum","3-1",0.665547515959427,101.69332722117,174,95.7868665153813,64,68.1538865677026,291,"21.4-9.6","10.8-5.2",-0.412573804193426,101,2015-11-28
105,"North Dakota St.","Sum","3-1",0.665313813076743,101.644669605201,178,95.7497746615509,61,68.1646421397858,288,"21.5-9.5","10.8-5.2",-0.407022169504425,97,2015-11-29
103,"North Dakota St.","Sum","3-1",0.667028461437083,101.669286469342,176,95.7087741304568,61,68.1685835601599,287,"21.6-9.4","10.9-5.1",-0.407252753522288,96,2015-11-30
101,"North Dakota St.","Sum","3-2",0.671871127207266,101.813848074323,174,95.6626419982036,60,68.4004131322001,273,"21.7-9.3","11-5",-0.613665334175172,111,2015-12-01
105,"North Dakota St.","Sum","3-2",0.675408364072953,101.826354023277,168,95.5406292417409,55,68.3738434755695,274,"21.8-9.2","11.1-4.9",-0.591211851303147,107,2015-12-02
104,"North Dakota St.","Sum","3-2",0.675357782762398,101.820937500643,169,95.5374637189065,55,68.3747298498571,274,"21.8-9.2","11.1-4.9",-0.619647523349498,105,2015-12-03
111,"North Dakota St.","Sum","4-2",0.653756067825137,101.708050490585,173,96.2392902683293,66,68.4063130678612,269,"21.6-9.4","10.8-5.2",-0.490858628999597,96,2015-12-04
109,"North Dakota St.","Sum","4-2",0.653881305279219,101.65120076091,173,96.1808695028877,63,68.4022227094203,265,"21.4-9.6","10.6-5.4",-0.503174206467529,94,2015-12-05
144,"North Dakota St.","Sum","4-3",0.566531716627403,101.026444023478,181,98.7017610148577,105,68.4672435046869,261,"18.9-12.1","9.4-6.6",-1.41825729975603,164,2015-12-06
145,"North Dakota St.","Sum","4-3",0.567002510631012,101.027103029575,181,98.6859498301911,105,68.3832906689115,266,"18.9-12.1","9.4-6.6",-1.41551059912229,162,2015-12-07
142,"North Dakota St.","Sum","4-3",0.570512391183784,101.143633644186,180,98.6769135040089,105,68.3600829312619,267,"18.8-12.2","9.3-6.7",-1.4429392779759,161,2015-12-08
143,"North Dakota St.","Sum","4-3",0.570945167634456,101.113118591557,179,98.6319911686139,106,68.3529092697598,267,"18.7-12.3","9.2-6.8",-1.40136876128966,158,2015-12-09
144,"North Dakota St.","Sum","4-3",0.572528654010842,101.170372449971,175,98.6323581950242,106,68.3283002334706,269,"18.7-12.3","9.2-6.8",-1.40067114345269,156,2015-12-10
160,"North Dakota St.","Sum","5-3",0.52499001535377,100.56534235218,189,99.6942757991453,120,68.4347087627375,264,"18.1-12.9","8.6-7.4",-1.17569627032928,136,2015-12-11
163,"North Dakota St.","Sum","5-3",0.515076225022459,100.346375492818,193,99.8213872549303,121,68.3771157996985,263,"17.9-13.1","8.4-7.6",-1.11925280867028,127,2015-12-12
163,"North Dakota St.","Sum","5-3",0.513747450579058,100.302430139317,195,99.8238363466881,121,68.3522749534504,259,"17.7-13.3","8.3-7.7",-1.09514161500054,123,2015-12-13
162,"North Dakota St.","Sum","5-3",0.515360737655771,100.429961660653,190,99.8946407977782,122,68.4298396926909,255,"17.8-13.2","8.3-7.7",-1.09931283619941,123,2015-12-14
164,"North Dakota St.","Sum","5-3",0.514897344544284,100.460175925859,193,99.9408159564727,124,68.403889979405,256,"17.8-13.2","8.3-7.7",-1.1093639351617,122,2015-12-15
172,"North Dakota St.","Sum","6-3",0.488522398977161,100.126507076867,198,100.527102496208,137,68.0088624553294,271,"17.6-13.4","8.1-7.9",-1.08381648404461,118,2015-12-16
173,"North Dakota St.","Sum","6-3",0.487171890653339,100.21531350659,195,100.663567001658,138,68.0191811429221,270,"17.5-13.5","8-8",-1.08626038543532,117,2015-12-17
175,"North Dakota St.","Sum","6-3",0.484804851196668,100.265955271146,194,100.797454818719,140,67.907959635105,275,"17.4-13.6","8-8",-1.09228697672916,113,2015-12-18
177,"North Dakota St.","Sum","6-3",0.471855692618198,100.116243646743,198,101.102174096702,146,67.9270847924936,276,"17.2-13.8","7.8-8.2",-1.01206659555047,112,2015-12-19
175,"North Dakota St.","Sum","6-3",0.472165730778628,100.145647775258,199,101.120928105862,144,67.9264491293485,275,"17.3-13.7","7.9-8.1",-1.00686503592718,108,2015-12-20
193,"North Dakota St.","Sum","7-3",0.422410445136744,98.5133213291944,233,101.230415792311,144,68.4259651990538,251,"16.5-14.5","7.2-8.8",-0.997425349246641,104,2015-12-21
207,"North Dakota St.","Sum","8-3",0.394671968829949,97.7033221370461,244,101.405590062143,151,68.2311632572155,254,"16.1-14.9","6.8-9.2",-0.908789239195041,100,2015-12-22
225,"North Dakota St.","Sum","8-4",0.352005144559672,97.4306594969186,247,102.740359523499,179,68.128067870014,255,"15.2-15.8","6.2-9.8",-1.51565213120819,128,2015-12-23
225,"North Dakota St.","Sum","8-4",0.352186460564657,97.4335922129742,247,102.736351288425,179,68.1306569725494,255,"15.2-15.8","6.2-9.8",-1.51592496819035,128,2015-12-24
225,"North Dakota St.","Sum","8-4",0.352509331357939,97.4524541599496,247,102.743598273997,179,68.1338263052311,255,"15.3-15.7","6.3-9.7",-1.51726457015194,128,2015-12-25
225,"North Dakota St.","Sum","8-4",0.352729464013168,97.4552463105986,247,102.737926736069,179,68.133390731913,255,"15.3-15.7","6.3-9.7",-1.51796542695456,128,2015-12-26
223,"North Dakota St.","Sum","8-4",0.353069536366187,97.4644644171639,247,102.734340146009,178,68.1312897281557,255,"15.3-15.7","6.3-9.7",-1.52526585134316,128,2015-12-27
226,"North Dakota St.","Sum","8-4",0.351299274279093,97.3958282146119,248,102.731283528699,178,68.1613200538848,258,"15.2-15.8","6.2-9.8",-1.53579691141723,127,2015-12-28
220,"North Dakota St.","Sum","8-4",0.355885566876984,97.3656774780023,247,102.520441736663,172,68.0984504366616,260,"15.3-15.7","6.3-9.7",-1.58019252670898,124,2015-12-29
224,"North Dakota St.","Sum","8-4",0.358440011882413,97.4982460306796,245,102.56075735979,175,68.186311844696,252,"15.4-15.6","6.3-9.7",-1.60622214901323,120,2015-12-30
221,"North Dakota St.","Sum","8-4",0.356214539943014,97.3707250676286,251,102.512965535277,171,68.1626518029055,251,"15.3-15.7","6.3-9.7",-1.60107867992527,119,2015-12-31
222,"North Dakota St.","Sum","8-4",0.355632448795327,97.3449824278248,251,102.50849478157,172,68.165871961813,254,"15.2-15.8","6.2-9.8",-1.59669969275142,117,2016-01-01
214,"North Dakota St.","Sum","8-4",0.363801592200981,97.4129091759605,257,102.264122125568,167,68.1873325767161,253,"15.4-15.6","6.4-9.6",-1.58264428119025,112,2016-01-02
199,"North Dakota St.","Sum","9-4",0.410263808521033,98.9872092605021,230,102.160487423191,165,67.8620477176908,265,"16.5-14.5","7.4-8.6",-1.42887435048662,108,2016-01-03
199,"North Dakota St.","Sum","9-4",0.412153751887808,99.002918693856,233,102.107368683144,164,67.8654905219306,262,"16.6-14.4","7.4-8.6",-1.44457019490778,108,2016-01-04
202,"North Dakota St.","Sum","9-4",0.409320966499154,98.921202182927,233,102.12697734074,163,67.8539769067671,260,"16.5-14.5","7.3-8.7",-1.429495750513,111,2016-01-05
199,"North Dakota St.","Sum","9-4",0.410574001878178,98.9350779641914,235,102.095303581316,163,67.8572648325865,263,"16.4-14.6","7.3-8.7",-1.40950998815463,109,2016-01-06
215,"North Dakota St.","Sum","9-5",0.374182700772742,99.355228954243,231,103.899551466019,195,67.8287615688282,268,"15.3-15.7","6.3-9.7",-2.33148483952872,148,2016-01-07
215,"North Dakota St.","Sum","9-5",0.373954995029455,99.3270868342236,231,103.878906475844,195,67.7629894326547,269,"15.3-15.7","6.4-9.6",-2.30306512711008,149,2016-01-08
213,"North Dakota St.","Sum","9-6",0.371734869608361,99.1530721142932,230,103.782566318225,193,67.2589965821764,284,"15-16","6-10",-3.07546670812513,166,2016-01-09
210,"North Dakota St.","Sum","9-6",0.374413438992936,99.1889246198742,230,103.716754726355,190,67.3090205165198,284,"15-16","6-10",-3.08313219712165,167,2016-01-10
210,"North Dakota St.","Sum","9-6",0.371267435350934,99.0679280783797,233,103.711499784706,191,67.3122841861962,284,"15-16","6-10",-3.09440049357553,166,2016-01-11
212,"North Dakota St.","Sum","9-6",0.36891163219365,98.9935894108783,237,103.724782963499,190,67.2202639460973,283,"15-16","6-10",-3.16074787033421,164,2016-01-12
203,"North Dakota St.","Sum","10-6",0.38388563682034,98.779147543582,243,102.927474037334,176,67.122472133874,291,"15.6-15.4","6.6-9.4",-3.08350958474582,162,2016-01-13
201,"North Dakota St.","Sum","10-6",0.389630041807115,98.8955891755617,244,102.832001439722,174,67.1791416761707,287,"15.7-15.3","6.7-9.3",-3.01813753606072,160,2016-01-14
201,"North Dakota St.","Sum","10-6",0.389143534570186,98.8848528087187,243,102.839134050892,174,67.1006130387591,286,"15.7-15.3","6.7-9.3",-3.01858487668297,159,2016-01-15
188,"North Dakota St.","Sum","11-6",0.444436605544314,99.356099433182,235,101.303089391116,143,67.0869920491705,294,"17-14","7.9-8.1",-2.86636504592724,141,2016-01-16
188,"North Dakota St.","Sum","11-6",0.444527994168099,99.3699540523267,237,101.313954751365,141,67.0662421358565,294,"17-14","7.9-8.1",-2.8749798746288,141,2016-01-17
188,"North Dakota St.","Sum","11-6",0.448175619463047,99.3954176210348,238,101.209927922719,139,67.0669063994999,294,"17-14","7.9-8.1",-2.88171766825673,139,2016-01-18
188,"North Dakota St.","Sum","11-6",0.445664544402971,99.3154731851265,241,101.217897933718,139,67.0370201192767,295,"17-14","7.9-8.1",-2.94026742259484,138,2016-01-19
187,"North Dakota St.","Sum","11-6",0.446657812222561,99.3355694626069,238,101.202998758857,136,67.0493233861868,293,"17-14","7.9-8.1",-2.95801692883635,138,2016-01-20
184,"North Dakota St.","Sum","11-7",0.458562237464532,99.6471658896579,234,101.097143884258,136,67.4392598406263,277,"17-14","7.8-8.2",-3.63914464941399,154,2016-01-21
183,"North Dakota St.","Sum","11-7",0.45889010908798,99.6355077915079,233,101.073709719231,136,67.4418941007012,276,"17-14","7.8-8.2",-3.63225343208738,153,2016-01-22
180,"North Dakota St.","Sum","12-7",0.481481811729562,99.6397736808095,232,100.283931273414,123,67.2399772469384,280,"17.8-13.2","8.5-7.5",-3.50770515513141,143,2016-01-23
179,"North Dakota St.","Sum","12-7",0.481015082893381,99.6415207188654,235,100.301994288159,121,67.3302681872591,280,"17.8-13.2","8.5-7.5",-3.48511766260978,142,2016-01-24
179,"North Dakota St.","Sum","12-7",0.480372974108662,99.6792535002571,235,100.362423305162,122,67.3323029118864,280,"17.8-13.2","8.5-7.5",-3.48203895537882,141,2016-01-25
180,"North Dakota St.","Sum","12-7",0.480810526309286,99.6474121268985,236,100.315072338322,120,67.3262322824025,281,"17.8-13.2","8.5-7.5",-3.46576620049017,140,2016-01-26
177,"North Dakota St.","Sum","12-7",0.480460880418964,99.6212493927623,235,100.300950084626,119,67.3412478043701,279,"17.8-13.2","8.5-7.5",-3.43134149597278,139,2016-01-27
175,"North Dakota St.","Sum","12-7",0.482678552758386,99.894568030029,229,100.498477010079,123,67.3550867015723,275,"17.8-13.2","8.5-7.5",-3.40073971091569,136,2016-01-28
174,"North Dakota St.","Sum","12-7",0.482436200171866,99.8885202165175,227,100.500874476808,122,67.2569959401642,276,"17.8-13.2","8.5-7.5",-3.41135320558796,136,2016-01-29
173,"North Dakota St.","Sum","12-7",0.484213599385965,99.7245677468248,227,100.273836741141,119,67.3407121062348,274,"17.8-13.2","8.6-7.4",-3.4514584378765,133,2016-01-30
171,"North Dakota St.","Sum","12-8",0.485857124558355,100.436495911948,218,100.931918964754,131,67.2416886559118,278,"17.4-13.6","8.2-7.8",-4.29736006632358,154,2016-01-31
171,"North Dakota St.","Sum","12-8",0.485883668417912,100.448252551548,218,100.942800877939,131,67.2450335699276,278,"17.4-13.6","8.2-7.8",-4.29516946408871,154,2016-02-01
169,"North Dakota St.","Sum","12-8",0.48798357167684,100.527333332279,216,100.948460668264,131,67.2622146946256,277,"17.5-13.5","8.2-7.8",-4.2924921382377,150,2016-02-02
170,"North Dakota St.","Sum","12-8",0.4872139678991,100.475417928226,217,100.923356794686,131,67.2739830259162,274,"17.5-13.5","8.2-7.8",-4.22633592818107,148,2016-02-03
173,"North Dakota St.","Sum","13-8",0.47776984990463,101.10710732496,203,101.892440345839,147,66.6296295901533,302,"17.7-13.3","8.4-7.6",-4.12971250778653,147,2016-02-04
173,"North Dakota St.","Sum","13-8",0.478871770358634,101.136527220558,203,101.882958316113,147,66.5962838554481,300,"17.7-13.3","8.4-7.6",-4.1314181350254,147,2016-02-05
154,"North Dakota St.","Sum","14-8",0.517871139569106,101.054465281292,208,100.427988075757,118,66.3496341157762,311,"18.4-12.6","9-7",-4.10979275425827,140,2016-02-06
153,"North Dakota St.","Sum","14-8",0.51909677061976,101.100445461943,208,100.43080114311,117,66.3532748987949,311,"18.4-12.6","9-7",-4.08082509970111,140,2016-02-07
152,"North Dakota St.","Sum","14-8",0.520284857424142,101.131740757823,209,100.420317616658,116,66.2700393656948,312,"18.4-12.6","9-7",-4.08879980332158,135,2016-02-08
152,"North Dakota St.","Sum","14-8",0.523613135629248,101.162508920659,207,100.334423771997,116,66.3318086427767,312,"18.4-12.6","9-7",-4.08571724971971,136,2016-02-09
152,"North Dakota St.","Sum","14-8",0.525189730556911,101.154696520894,205,100.27154185507,114,66.360451275028,311,"18.5-12.5","9-7",-4.10039034014436,136,2016-02-10
158,"North Dakota St.","Sum","14-9",0.502381601058997,100.401941793375,221,100.318804344762,113,66.2434116265921,311,"17.8-13.2","8.5-7.5",-4.93424578884258,148,2016-02-11
157,"North Dakota St.","Sum","14-9",0.503593061018778,100.424600868865,220,100.299170420304,110,66.3647796578023,311,"17.8-13.2","8.5-7.5",-4.93896222214208,148,2016-02-12
165,"North Dakota St.","Sum","14-10",0.495365162469462,100.227764870267,229,100.389478741982,116,66.3360090488794,312,"17.5-13.5","8.2-7.8",-5.77564370191226,161,2016-02-13
165,"North Dakota St.","Sum","14-10",0.497034467706385,100.260773041555,229,100.36424554509,116,66.3331385314588,312,"17.5-13.5","8.2-7.8",-5.78648885273915,160,2016-02-14
164,"North Dakota St.","Sum","14-10",0.49770288712319,100.272462135381,230,100.352611989144,117,66.3391767579696,311,"17.5-13.5","8.2-7.8",-5.78253995549913,159,2016-02-15
164,"North Dakota St.","Sum","14-10",0.499136627229121,100.270768316149,229,100.3008845378,111,66.34931679243,312,"17.5-13.5","8.2-7.8",-5.81812772028149,158,2016-02-16
162,"North Dakota St.","Sum","15-10",0.50802470198603,100.22652931977,230,99.9471430647876,106,66.0074753318606,317,"17.7-13.3","8.4-7.6",-5.80183827932512,155,2016-02-17
159,"North Dakota St.","Sum","15-10",0.508905949085867,100.256426045444,230,99.9463073463104,104,66.2155182026313,316,"17.7-13.3","8.4-7.6",-5.77816677372675,155,2016-02-18
158,"North Dakota St.","Sum","15-10",0.510713181040683,100.332773364884,228,99.9595396634784,103,66.0285775349072,316,"17.7-13.3","8.4-7.6",-5.77596786367521,155,2016-02-19
153,"North Dakota St.","Sum","16-10",0.512542313045869,100.357054335639,231,99.9201044393928,104,65.9667240220257,320,"18-13","8.6-7.4",-5.72130040714702,151,2016-02-20
152,"North Dakota St.","Sum","16-10",0.513532654584004,100.336627979304,231,99.8653373933178,104,65.8416474844322,319,"18-13","8.6-7.4",-5.67621524717785,151,2016-02-21
153,"North Dakota St.","Sum","16-10",0.513521242265295,100.320417889045,231,99.8496000861031,104,65.8554582551491,319,"18-13","8.6-7.4",-5.65320329489973,150,2016-02-22
155,"North Dakota St.","Sum","16-10",0.514919587031267,100.337140077452,229,99.817643248882,102,65.9579617308073,319,"18-13","8.6-7.4",-5.64745983642173,148,2016-02-23
153,"North Dakota St.","Sum","16-10",0.516614532813799,100.35133792014,226,99.7728708662715,99,65.9604545915014,319,"18-13","8.6-7.4",-5.67404616718767,145,2016-02-24
155,"North Dakota St.","Sum","16-11",0.514901112238154,100.2470417505,226,99.7286528333334,101,65.6366909314752,323,"17.8-13.2","8.4-7.6",-6.18481721192925,157,2016-02-25
153,"North Dakota St.","Sum","16-11",0.515241552820875,100.259510472279,226,99.7292362881444,101,65.6360284573256,323,"17.8-13.2","8.4-7.6",-6.1784647059352,157,2016-02-26
159,"North Dakota St.","Sum","16-12",0.509707709498352,100.45585545444,225,100.11718629159,107,65.8048187646013,323,"17.3-13.7","8-8",-6.76510851592297,167,2016-02-27
159,"North Dakota St.","Sum","16-12",0.511191926968311,100.464522976697,226,100.074125406486,105,65.700141044139,323,"17.3-13.7","8-8",-6.80616272633765,167,2016-02-28
159,"North Dakota St.","Sum","16-12",0.511419616802263,100.506712792936,226,100.108218689302,105,65.8159686407499,322,"17.3-13.7","8-8",-6.79443382873417,167,2016-02-29
158,"North Dakota St.","Sum","16-12",0.513385531795174,100.519570181726,224,100.052543883658,105,65.7025117033639,321,"17.3-13.7","8-8",-6.78112741519279,166,2016-03-01
156,"North Dakota St.","Sum","16-12",0.51347050402002,100.533756246173,225,100.063704421079,106,65.804145085612,320,"17.3-13.7","8-8",-6.71268426159399,165,2016-03-02
157,"North Dakota St.","Sum","16-12",0.515567659511639,100.561818691999,225,100.018589220786,104,65.8192862715394,320,"17.3-13.7","8-8",-6.69926438535384,162,2016-03-03
156,"North Dakota St.","Sum","16-12",0.516579457393503,100.585015259985,225,100.006422623612,106,65.6792874061443,319,"17.3-13.7","8-8",-6.70181955470478,160,2016-03-04
155,"North Dakota St.","Sum","16-12",0.514162544230728,100.560403744477,225,100.066119134041,106,65.6634158434286,321,"17.3-13.7","8-8",-6.69760776054587,159,2016-03-05
151,"North Dakota St.","Sum","17-12",0.525908283148619,100.131265101156,231,99.2321764656738,99,65.7035449468725,325,"17.7-13.3","8-8",-6.58886090707534,154,2016-03-06
149,"North Dakota St.","Sum","18-12",0.530549506319524,100.456610464869,227,99.3935010934871,101,65.6934436765598,325,"18.3-12.7","8-8",-6.38937465727703,152,2016-03-07
151,"North Dakota St.","Sum","18-13",0.52744915274847,100.510784391714,227,99.5547644091061,102,65.513205421664,328,"18-13","8-8",-7.02661760270917,164,2016-03-08
151,"North Dakota St.","Sum","18-13",0.528216853066176,100.552458161634,223,99.5693679435967,101,65.5111067272548,329,"18-13","8-8",-6.96136054463351,163,2016-03-09
155,"North Dakota St.","Sum","18-13",0.527165088199851,100.571884884608,220,99.6251561663292,102,65.3413633959065,330,"18-13","8-8",-6.95362404456572,162,2016-03-10
155,"North Dakota St.","Sum","18-13",0.525383923998401,100.525522446405,223,99.6411131314895,99,65.3559994526226,329,"18-13","8-8",-7.00404123073206,160,2016-03-11
