"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Kent St.","MAC","3-1",0.520794662483173,103.288311295522,138,102.543501776293,193,68.9972866731081,269,"16.8-14.2","9.4-8.6",-0.646956024341096,130,2015-11-26
161,"Kent St.","MAC","3-1",0.518429044217782,103.267745224471,141,102.607607401528,190,68.9472954151087,271,"16.7-14.3","9.4-8.6",-0.629485246233505,127,2015-11-27
154,"Kent St.","MAC","3-2",0.538580319388877,104.863368733191,118,103.462816149815,206,68.8460500800568,265,"17-14","9.6-8.4",-0.939947907974242,151,2015-11-28
153,"Kent St.","MAC","3-2",0.538104454956762,104.774268919843,121,103.392119413869,203,68.8378991297265,264,"17.1-13.9","9.7-8.3",-0.933832099331117,145,2015-11-29
154,"Kent St.","MAC","3-2",0.538206251459246,104.781595983408,121,103.395667331627,202,68.8369270926413,263,"17-14","9.7-8.3",-0.934085482598881,143,2015-11-30
154,"Kent St.","MAC","3-2",0.535327788409383,104.73477376349,123,103.453553603295,202,68.8993849213352,254,"16.9-14.1","9.6-8.4",-0.930921761181571,139,2015-12-01
155,"Kent St.","MAC","3-2",0.540749315721896,104.842266253685,117,103.36349085301,197,68.9078585912487,251,"17.1-13.9","9.7-8.3",-0.912968092125631,133,2015-12-02
155,"Kent St.","MAC","3-2",0.540648228204466,104.832659479675,117,103.357677900856,197,68.9060944692543,251,"17.1-13.9","9.7-8.3",-0.935718018890591,130,2015-12-03
156,"Kent St.","MAC","3-2",0.539879675519575,104.663234214387,122,103.218405415127,198,68.9835006316599,245,"17-14","9.7-8.3",-0.928895958621352,131,2015-12-04
158,"Kent St.","MAC","4-2",0.539163512140111,104.69669392413,126,103.277288137543,198,68.8520220427554,241,"17.5-13.5","9.8-8.2",-0.855237697385921,119,2015-12-05
155,"Kent St.","MAC","4-2",0.543849096595544,104.678446711925,126,103.089969520319,196,68.7901410772719,246,"17.6-13.4","9.8-8.2",-0.836675619053247,115,2015-12-06
150,"Kent St.","MAC","5-2",0.554459946199916,105.508914321744,113,103.521302086721,206,68.7947062749148,244,"18.4-12.6","10-8",-0.6490430060332,103,2015-12-07
153,"Kent St.","MAC","5-2",0.55408560926382,105.483348181282,113,103.509854770817,205,68.7659808200395,246,"18.3-12.7","9.9-8.1",-0.674373860924487,97,2015-12-08
153,"Kent St.","MAC","5-2",0.550574411732995,105.357016961266,117,103.513628616285,206,68.6872133176172,251,"18.2-12.8","9.8-8.2",-0.636001290488894,94,2015-12-09
145,"Kent St.","MAC","6-2",0.571119035993536,106.690813314267,93,104.066396315363,214,68.324638942381,271,"19-12","10.1-7.9",-0.492423606842635,84,2015-12-10
144,"Kent St.","MAC","6-2",0.573907813856016,106.796379119008,90,104.066199980221,214,68.3192655381851,272,"19-12","10.1-7.9",-0.490989570771666,84,2015-12-11
139,"Kent St.","MAC","7-2",0.586438065578292,107.103716565226,90,103.899830130516,212,68.744116868869,247,"19.6-11.4","10.4-7.6",-0.391006903896369,86,2015-12-12
139,"Kent St.","MAC","7-2",0.581496769900032,106.873116638381,93,103.859652808119,212,68.7252309232879,244,"19.5-11.5","10.3-7.7",-0.368594631231308,85,2015-12-13
140,"Kent St.","MAC","7-2",0.581510512021497,106.891456892791,91,103.876965856026,211,68.7087974255397,247,"19.5-11.5","10.3-7.7",-0.372471774874795,85,2015-12-14
138,"Kent St.","MAC","7-2",0.584635289276224,106.917271929494,92,103.785982520701,211,68.714232961149,246,"19.6-11.4","10.4-7.6",-0.381814539493579,84,2015-12-15
133,"Kent St.","MAC","7-2",0.58602112430722,106.971114657741,89,103.786706551431,209,68.7519518308064,242,"19.6-11.4","10.4-7.6",-0.410246227691532,80,2015-12-16
134,"Kent St.","MAC","7-2",0.584320036378299,106.991906773002,91,103.870155245955,208,68.743915482398,245,"19.5-11.5","10.3-7.7",-0.412401485704557,81,2015-12-17
132,"Kent St.","MAC","7-2",0.58685890483011,106.991465457119,91,103.775274873345,208,68.6985771142341,246,"19.6-11.4","10.4-7.6",-0.417716941945137,82,2015-12-18
133,"Kent St.","MAC","7-2",0.590806843387871,107.150984481021,92,103.782734306377,206,68.6389862016678,244,"19.6-11.4","10.4-7.6",-0.347038512766138,80,2015-12-19
129,"Kent St.","MAC","7-2",0.601379848208717,107.256055914497,90,103.488547265669,195,68.50504379725879,249,"19.9-11.1","10.7-7.3",-0.342461324944117,79,2015-12-20
126,"Kent St.","MAC","7-2",0.605454141409462,107.358816671036,87,103.434451233826,195,68.5568689131165,244,"20-11","10.7-7.3",-0.366629460590149,78,2015-12-21
128,"Kent St.","MAC","7-3",0.608857170620911,107.59992494156,83,103.538211667892,196,69.5253186770438,188,"19.9-11.1","10.7-7.3",-0.651227795197743,90,2015-12-22
133,"Kent St.","MAC","7-4",0.589675483568064,107.731828025917,83,104.387772083158,212,69.8481394860315,171,"18.9-12.1","10.2-7.8",-1.44273952206185,124,2015-12-23
133,"Kent St.","MAC","7-4",0.589654300434149,107.733142532377,83,104.389840489884,212,69.8511383249175,171,"18.9-12.1","10.2-7.8",-1.44300728435923,124,2015-12-24
133,"Kent St.","MAC","7-4",0.589452166582749,107.734280783511,84,104.398526398134,212,69.8553375895625,171,"18.9-12.1","10.2-7.8",-1.44431103441231,124,2015-12-25
133,"Kent St.","MAC","7-4",0.589563380756546,107.744654451993,84,104.404406378563,212,69.8539287676526,171,"18.9-12.1","10.2-7.8",-1.44499731219456,124,2015-12-26
134,"Kent St.","MAC","7-4",0.589479790675714,107.740510370123,84,104.403526765655,212,69.8648964500688,170,"18.9-12.1","10.2-7.8",-1.4520548627575,124,2015-12-27
139,"Kent St.","MAC","7-4",0.582450436232171,107.615294236248,85,104.545260821675,214,69.9182061584473,170,"18.7-12.3","10.1-7.9",-1.46231945759629,122,2015-12-28
139,"Kent St.","MAC","7-4",0.585284715615562,107.524677598978,87,104.351323788911,212,69.9960750014158,167,"18.8-12.2","10.1-7.9",-1.50538908479719,120,2015-12-29
142,"Kent St.","MAC","8-4",0.576917793021007,107.465860413068,88,104.606439019644,213,69.1309371352292,208,"18.7-12.3","9.9-8.1",-1.48589993889888,117,2015-12-30
142,"Kent St.","MAC","8-4",0.57800753642716,107.592450522317,85,104.688995649371,213,69.1215427893765,206,"18.7-12.3","9.9-8.1",-1.48071428595801,115,2015-12-31
142,"Kent St.","MAC","8-4",0.577502969011001,107.559371903704,85,104.675634021003,212,69.1165960382132,208,"18.7-12.3","9.8-8.2",-1.47631265350451,113,2016-01-01
147,"Kent St.","MAC","8-4",0.57100936140401,107.058243224261,97,104.428853831027,212,68.995237494223,206,"18.7-12.3","9.8-8.2",-1.46217459173121,106,2016-01-02
148,"Kent St.","MAC","8-4",0.571584945293928,107.048766081965,101,104.398272610592,210,69.0029676530442,206,"18.7-12.3","9.8-8.2",-1.39615378044576,105,2016-01-03
148,"Kent St.","MAC","8-4",0.572893013627055,106.944430536745,105,104.248067104907,202,68.9437307102136,210,"18.7-12.3","9.9-8.1",-1.41099638418634,105,2016-01-04
141,"Kent St.","MAC","9-4",0.581077709124901,107.482356519626,96,104.467353573421,209,69.0226281915946,204,"19.4-11.6","10.6-7.4",-1.14870439085997,99,2016-01-05
142,"Kent St.","MAC","9-4",0.581697814136106,107.467678302335,93,104.429947124991,211,68.9598685410412,208,"19.3-11.7","10.5-7.5",-1.12696265615347,97,2016-01-06
148,"Kent St.","MAC","9-4",0.564908450395413,107.0729184254,100,104.669221660225,215,69.1101716761666,200,"19-12","10.2-7.8",-1.15690665306291,96,2016-01-07
156,"Kent St.","MAC","9-5",0.528134059053291,106.125187539305,116,105.090649353641,223,69.0774409756894,200,"17.7-13.3","9-9",-1.99211619614357,130,2016-01-08
160,"Kent St.","MAC","9-5",0.523765392427815,105.504806219921,129,104.635622362266,217,69.1301904793926,191,"17.7-13.3","8.9-9.1",-2.04713632501625,123,2016-01-09
161,"Kent St.","MAC","9-5",0.520907323682524,105.374977035875,130,104.611014058417,217,69.1163458305116,196,"17.7-13.3","8.9-9.1",-2.05452513890255,121,2016-01-10
161,"Kent St.","MAC","9-5",0.517327303218054,105.224422172587,134,104.591901051536,215,69.1148371662644,196,"17.7-13.3","8.9-9.1",-2.06537847410208,122,2016-01-11
163,"Kent St.","MAC","10-5",0.513448574624592,105.117346652234,137,104.626662592999,214,69.2079760960884,186,"17.7-13.3","9-9",-2.08469973160458,118,2016-01-12
162,"Kent St.","MAC","10-5",0.514403428367141,105.133008322695,137,104.607475840841,214,69.2795254726515,184,"17.7-13.3","9-9",-2.06525608013436,114,2016-01-13
167,"Kent St.","MAC","10-5",0.498869895122035,104.968603161156,138,105.009872396029,220,69.3158981492993,181,"17.5-13.5","8.8-9.2",-2.00266746939948,108,2016-01-14
167,"Kent St.","MAC","10-5",0.498755573616276,105.014724087574,138,105.060189009334,219,69.250704513386,181,"17.5-13.5","8.8-9.2",-2.00311684970923,108,2016-01-15
163,"Kent St.","MAC","11-5",0.514974624615357,105.630492246005,131,105.081575570196,214,69.626228150339,168,"18.1-12.9","9.4-8.6",-1.94292980139725,104,2016-01-16
161,"Kent St.","MAC","11-5",0.516070441887865,105.805538238748,129,105.215562245183,215,69.6331380000963,168,"18.2-12.8","9.5-8.5",-1.95096800127436,104,2016-01-17
161,"Kent St.","MAC","11-5",0.516232654663714,105.888452143687,128,105.292066673576,218,69.6190401299734,170,"18.2-12.8","9.5-8.5",-1.95721414520597,104,2016-01-18
155,"Kent St.","MAC","12-5",0.544175038631482,107.435017953852,105,105.792622095561,230,69.3364174445902,180,"19.2-11.8","10.5-7.5",-1.73968843840612,103,2016-01-19
155,"Kent St.","MAC","12-5",0.544234301582248,107.441730648595,106,105.797034152759,228,69.3362927390325,180,"19.2-11.8","10.5-7.5",-1.75804344935144,104,2016-01-20
151,"Kent St.","MAC","12-5",0.54548658162137,107.426947614109,106,105.736037396156,228,69.325705796184,182,"19.2-11.8","10.5-7.5",-1.75404325209665,102,2016-01-21
152,"Kent St.","MAC","12-5",0.545404732190999,107.392342818652,106,105.705011662722,227,69.3376744196695,180,"19.2-11.8","10.5-7.5",-1.747567265386,102,2016-01-22
148,"Kent St.","MAC","13-5",0.559310894130264,106.641428452491,118,104.45377275388,206,69.1388479494702,187,"20-11","11.2-6.8",-1.62171466698483,98,2016-01-23
146,"Kent St.","MAC","13-5",0.554951881610039,106.586875374418,119,104.560846615176,209,69.1905909673589,191,"19.9-11.1","11.2-6.8",-1.60049563858497,98,2016-01-24
148,"Kent St.","MAC","13-5",0.550743730774382,106.637647543525,119,104.765618330257,209,69.1841735405233,191,"19.9-11.1","11.1-6.9",-1.59760888308538,98,2016-01-25
148,"Kent St.","MAC","14-5",0.556720217784139,105.834877248842,129,103.75849743437,188,69.1520116790164,191,"20.2-10.8","11.5-6.5",-1.4758281012522,97,2016-01-26
147,"Kent St.","MAC","14-5",0.553801175959403,105.79495043362,129,103.826019541683,188,69.1567196209976,187,"20.2-10.8","11.4-6.6",-1.44211200669415,96,2016-01-27
145,"Kent St.","MAC","14-5",0.55658222272391,105.75756649323,130,103.687744874122,187,69.1295906739042,186,"20.2-10.8","11.4-6.6",-1.41207145664055,96,2016-01-28
149,"Kent St.","MAC","14-6",0.540202144115342,104.763179031862,147,103.30530806013,181,69.0109421038532,186,"19.7-11.3","10.9-7.1",-2.06047507224877,105,2016-01-29
147,"Kent St.","MAC","14-6",0.54539868888222,104.732184043827,148,103.086867365182,176,69.0139277400905,185,"19.7-11.3","11-7",-2.10391436822382,107,2016-01-30
147,"Kent St.","MAC","14-6",0.545376704703347,104.699159625255,148,103.055156325297,175,69.0105737717732,183,"19.7-11.3","11-7",-2.13819137891921,105,2016-01-31
148,"Kent St.","MAC","14-6",0.544881501556532,104.711244624131,148,103.084951670887,175,69.0076256575113,182,"19.8-11.2","11-7",-2.13606887470353,105,2016-02-01
159,"Kent St.","MAC","14-7",0.507407216503622,104.225942547652,149,103.957738448508,189,68.8493746369337,193,"19.1-11.9","10.4-7.6",-2.81720090388476,114,2016-02-02
159,"Kent St.","MAC","14-7",0.50415188684497,104.213753534688,148,104.063360015762,189,68.8443561460659,193,"19.1-11.9","10.4-7.6",-2.74424313281385,111,2016-02-03
162,"Kent St.","MAC","14-7",0.500739492756156,104.195936741564,149,104.169139424006,189,68.8393145979647,192,"19.1-11.9","10.3-7.7",-2.73812037406992,110,2016-02-04
163,"Kent St.","MAC","14-7",0.499755848556316,104.14868053339,150,104.15752544903,189,68.8097765738222,192,"19.1-11.9","10.3-7.7",-2.73996287158324,109,2016-02-05
171,"Kent St.","MAC","14-8",0.47844473578809,104.167970009025,153,104.952390722686,209,68.6639452848352,202,"18.4-12.6","9.7-8.3",-3.68591993986198,128,2016-02-06
170,"Kent St.","MAC","14-8",0.481217083031196,104.165361259992,152,104.848443564431,205,68.6943745559309,200,"18.4-12.6","9.7-8.3",-3.65498495006438,127,2016-02-07
170,"Kent St.","MAC","14-8",0.480797826790767,104.161045416793,154,104.859411862868,207,68.6146872253705,200,"18.4-12.6","9.7-8.3",-3.66356134078033,126,2016-02-08
169,"Kent St.","MAC","15-8",0.481896889549816,104.53274680057,148,105.193328028184,214,68.8707525029589,188,"18.7-12.3","10-8",-3.56919105124081,123,2016-02-09
170,"Kent St.","MAC","15-8",0.480676615995771,104.460191545991,151,105.16500395346,214,68.8893624872557,186,"18.7-12.3","10-8",-3.5854398306231,122,2016-02-10
172,"Kent St.","MAC","15-8",0.479596751127677,104.444498280974,156,105.18876927434,212,68.7662657677945,185,"18.7-12.3","10-8",-3.59474032007725,122,2016-02-11
172,"Kent St.","MAC","15-8",0.481404780463007,104.422733786244,156,105.100632424203,212,68.8933278040111,185,"18.8-12.2","10.1-7.9",-3.59969980505481,122,2016-02-12
172,"Kent St.","MAC","15-9",0.478352282088473,104.506580436561,156,105.296943399747,214,68.76758529473,195,"18.5-12.5","9.8-8.2",-4.42078195808238,135,2016-02-13
174,"Kent St.","MAC","15-9",0.477597376079516,104.523751285443,156,105.341954515079,214,68.7736404579718,194,"18.5-12.5","9.8-8.2",-4.43243758602927,135,2016-02-14
174,"Kent St.","MAC","15-9",0.477690995015333,104.527561733231,155,105.342357588771,213,68.7792985144861,194,"18.5-12.5","9.8-8.2",-4.42827679272508,135,2016-02-15
172,"Kent St.","MAC","16-9",0.484092162156969,105.188593978506,142,105.772430189784,221,68.5321863716727,205,"19-12","10.2-7.8",-4.39474607880186,131,2016-02-16
172,"Kent St.","MAC","16-9",0.484342911012998,105.182272579185,144,105.756840308192,221,68.3196700470062,205,"19-12","10.2-7.8",-4.42386445573931,131,2016-02-17
174,"Kent St.","MAC","16-9",0.484391074295286,105.181260869075,144,105.75404968406,218,68.5246076272999,207,"19-12","10.2-7.8",-4.39858892919877,128,2016-02-18
161,"Kent St.","MAC","17-9",0.507544765827226,105.947293236923,127,105.669602766624,215,68.4373157855772,198,"19.7-11.3","10.9-7.1",-4.19783522937885,122,2016-02-19
156,"Kent St.","MAC","17-9",0.509256422319391,105.744472763355,137,105.404523906606,209,68.6417422433761,197,"19.7-11.3","10.9-7.1",-4.1993354805573,121,2016-02-20
155,"Kent St.","MAC","17-9",0.50840803358853,105.726670226744,136,105.417891675083,207,68.5129787290789,196,"19.7-11.3","10.9-7.1",-4.14986735902337,122,2016-02-21
156,"Kent St.","MAC","17-9",0.506906267169316,105.72548881014,136,105.471805851756,208,68.5325613614012,195,"19.7-11.3","10.9-7.1",-4.12458433170495,121,2016-02-22
169,"Kent St.","MAC","17-10",0.494673444203045,105.738463248373,136,105.934555505395,224,68.6238317703804,196,"19.3-11.7","10.5-7.5",-4.79087863070834,128,2016-02-23
166,"Kent St.","MAC","17-10",0.492927379757151,105.719525011719,135,105.979937015041,227,68.63494643976,196,"19.3-11.7","10.5-7.5",-4.8221297075971,128,2016-02-24
164,"Kent St.","MAC","17-10",0.493387463668264,105.790418424122,136,106.034031976648,227,68.4976792238271,196,"19.3-11.7","10.5-7.5",-4.83371802932602,127,2016-02-25
164,"Kent St.","MAC","17-10",0.493834459542718,105.79385264919,136,106.020986328684,225,68.4920680856186,196,"19.3-11.7","10.5-7.5",-4.82686612667525,127,2016-02-26
182,"Kent St.","MAC","17-11",0.465776367597749,105.379543497255,141,106.643452152377,236,68.5926246658346,200,"18.7-12.3","9.9-8.1",-5.49831849764947,139,2016-02-27
181,"Kent St.","MAC","17-11",0.465826056207626,105.398891651013,141,106.661180260202,237,68.4921338479138,199,"18.7-12.3","9.9-8.1",-5.54175577076802,140,2016-02-28
182,"Kent St.","MAC","17-11",0.465065109055798,105.394598130374,141,106.685204209513,237,68.6059991108013,199,"18.7-12.3","9.9-8.1",-5.52937555283268,139,2016-02-29
175,"Kent St.","MAC","18-11",0.4779485692976,105.3940344298,141,106.206050167712,222,68.3121952474655,210,"18.9-12.1","10.2-7.8",-5.46896037287378,136,2016-03-01
175,"Kent St.","MAC","18-11",0.477372533237761,105.394429613792,141,106.227772665743,221,68.426336553988,210,"18.9-12.1","10.1-7.9",-5.39614879277936,135,2016-03-02
176,"Kent St.","MAC","18-11",0.476798429377771,105.315416226424,144,106.169377808562,218,68.4304346329325,210,"18.9-12.1","10.1-7.9",-5.38181108770218,134,2016-03-03
179,"Kent St.","MAC","18-12",0.473299974548666,104.68928163387,156,105.666990348382,210,68.3636916572576,203,"18.8-12.2","10-8",-5.88994372441732,142,2016-03-04
180,"Kent St.","MAC","18-12",0.472102251138953,104.692753174936,158,105.714657446704,210,68.3570549603383,204,"18.8-12.2","10-8",-5.88492715812624,143,2016-03-05
178,"Kent St.","MAC","18-12",0.471427901570345,104.681991802331,157,105.728666776157,208,68.4776919969981,206,"18.8-12.2","10-8",-5.88586405248249,141,2016-03-06
180,"Kent St.","MAC","18-13",0.463365608169736,105.03979288316,150,106.389249239476,225,68.2647275513385,221,"18-13","10-8",-6.83786816244249,159,2016-03-07
180,"Kent St.","MAC","18-13",0.462720779139204,105.044050922501,150,106.41755861293,225,68.2660641937506,221,"18-13","10-8",-6.83577807853047,157,2016-03-08
180,"Kent St.","MAC","18-13",0.462159210473366,105.052910744474,149,106.447442417695,222,68.2675130576669,221,"18-13","10-8",-6.76980019839112,157,2016-03-09
180,"Kent St.","MAC","18-13",0.464097347468107,105.092986192058,149,106.415894413312,222,68.1116145996207,219,"18-13","10-8",-6.76194978179321,157,2016-03-10
180,"Kent St.","MAC","18-13",0.46331117134105,105.07261518468,152,106.424519185606,222,68.1273496652921,215,"18-13","10-8",-6.81300482405808,155,2016-03-11
180,"Kent St.","MAC","18-13",0.463342135280423,105.111695694066,149,106.462949698541,221,68.303697308888,216,"18-13","10-8",-6.7456506913903,154,2016-03-12
180,"Kent St.","MAC","18-13",0.462721751324968,105.120584895365,149,106.49505709604,222,68.1422776523319,216,"18-13","10-8",-6.7465018692508,154,2016-03-13
180,"Kent St.","MAC","18-13",0.463093925789447,105.145119541981,149,106.506047918975,222,68.3065541639726,216,"18-13","10-8",-6.74376991942146,154,2016-03-14
180,"Kent St.","MAC","18-13",0.462545391526043,105.179682345913,149,106.561500520417,222,68.3099530470249,216,"18-13","10-8",-6.88821482802233,154,2016-03-15
181,"Kent St.","MAC","18-13",0.458815417744516,105.138100900219,151,106.658520539474,223,68.1594735454965,217,"18-13","10-8",-6.86879253465433,154,2016-03-16
181,"Kent St.","MAC","18-13",0.462767306738603,105.237702525806,149,106.612007311908,222,68.3017760369325,216,"18-13","10-8",-6.87257806127451,154,2016-03-17
181,"Kent St.","MAC","18-13",0.462964094483196,105.288917232101,149,106.656549671854,223,68.1517603333816,216,"18-13","10-8",-6.86341297900725,154,2016-03-18
179,"Kent St.","MAC","18-13",0.463272322757289,105.308662992678,149,106.665053191855,224,68.1512711720391,217,"18-13","10-8",-6.85925263805095,154,2016-03-19
181,"Kent St.","MAC","18-13",0.461029239831164,105.279919923568,149,106.719650037379,226,68.302245882695,218,"18-13","10-8",-6.86958091333876,154,2016-03-20
181,"Kent St.","MAC","18-13",0.459717022155225,105.277309239235,149,106.766030968574,228,68.3010857135145,218,"18-13","10-8",-6.967289489985,155,2016-03-21
181,"Kent St.","MAC","18-13",0.460710302370644,105.305567721322,149,106.757564019078,228,68.3012238761276,218,"18-13","10-8",-6.95686531372613,155,2016-03-22
182,"Kent St.","MAC","18-13",0.45961611371102,105.304260412679,149,106.797136170867,228,68.2928323396145,218,"18-13","10-8",-6.98143123751636,155,2016-03-23
