"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Coastal Carolina","BSth","0-2",0.501428409924794,100.025435003708,197,99.9757507515292,127,70.4304907217171,185,"18-12","12.6-5.4",-1.16538048029678,224,2015-11-23
165,"Coastal Carolina","BSth","1-2",0.50899967027389,100.649321715034,190,100.334715808334,135,69.8179853169258,221,"18.7-11.3","12.6-5.4",-0.824000101830142,173,2015-11-24
161,"Coastal Carolina","BSth","1-2",0.509503072505243,100.642735869509,188,100.310578969043,135,69.7819934705427,223,"18.7-11.3","12.6-5.4",-0.799388988556677,159,2015-11-25
161,"Coastal Carolina","BSth","1-2",0.509464384164353,100.627582350359,189,100.296825614311,134,69.7685664928534,218,"18.7-11.3","12.5-5.5",-0.82880858645322,158,2015-11-26
162,"Coastal Carolina","BSth","1-2",0.508741396973618,100.697047448062,191,100.391313368819,132,69.7870554268971,219,"18.6-11.4","12.5-5.5",-0.784897868278299,146,2015-11-27
179,"Coastal Carolina","BSth","1-3",0.475122226796433,101.221686249308,181,102.102102206428,170,69.6079519842095,220,"17.3-12.7","11.3-6.7",-1.70533924190787,224,2015-11-28
178,"Coastal Carolina","BSth","1-3",0.475824768046916,101.236248068094,183,102.091780072788,169,69.5801555477461,215,"17.3-12.7","11.3-6.7",-1.69597190914838,218,2015-11-29
177,"Coastal Carolina","BSth","1-3",0.481614294317698,101.414381964933,182,102.065302375068,166,69.5744167772049,215,"17.4-12.6","11.4-6.6",-1.69636025150838,210,2015-11-30
177,"Coastal Carolina","BSth","1-3",0.481843981325687,101.422468889359,182,102.065275864778,165,69.5872115339916,213,"17.4-12.6","11.4-6.6",-1.69150993719783,204,2015-12-01
179,"Coastal Carolina","BSth","1-4",0.464481768350492,101.537145076103,175,102.801475290984,189,69.5668934728769,209,"16.6-13.4","11.2-6.8",-2.5908321310653,260,2015-12-02
180,"Coastal Carolina","BSth","1-4",0.464510221845404,101.526402596828,176,102.789576592178,190,69.5661400556967,209,"16.6-13.4","11.2-6.8",-2.62882902053583,258,2015-12-03
181,"Coastal Carolina","BSth","1-4",0.464752264287048,101.540326244568,179,102.794975413093,189,69.5519980709302,209,"16.6-13.4","11.2-6.8",-2.6174629710107,251,2015-12-04
183,"Coastal Carolina","BSth","1-4",0.46676581338772,101.576942383495,174,102.759710036043,192,69.5143666928869,210,"16.7-13.3","11.2-6.8",-2.63150727545941,238,2015-12-05
184,"Coastal Carolina","BSth","2-4",0.465356624458823,100.880928728048,182,102.105858728627,178,69.2805640626512,224,"17-13","11.5-6.5",-2.5613184052768,230,2015-12-06
183,"Coastal Carolina","BSth","2-4",0.467573891329733,100.850962507468,182,101.996480396239,172,69.2154164603226,225,"17-13","11.5-6.5",-2.55827416371024,229,2015-12-07
181,"Coastal Carolina","BSth","2-4",0.467608783607506,100.847946665472,183,101.992187246258,175,69.1858626366627,227,"17-13","11.5-6.5",-2.58869872123614,227,2015-12-08
182,"Coastal Carolina","BSth","2-4",0.469744267565035,100.850683312466,182,101.918925167394,174,69.2343282796105,225,"17.1-12.9","11.6-6.4",-2.54260974466732,225,2015-12-09
183,"Coastal Carolina","BSth","2-4",0.469569059985452,100.852643155814,182,101.92714016058,176,69.2409644407291,225,"17.1-12.9","11.6-6.4",-2.54183743532714,222,2015-12-10
183,"Coastal Carolina","BSth","2-4",0.469784388710136,100.844505869777,179,101.911254871584,176,69.2439758583108,225,"17.1-12.9","11.6-6.4",-2.54036337706996,222,2015-12-11
181,"Coastal Carolina","BSth","2-4",0.47265451712813,100.72798476349,182,101.691593113626,167,69.2524780833905,226,"16.9-13.1","11.5-6.5",-2.48929137474543,212,2015-12-12
183,"Coastal Carolina","BSth","2-4",0.468967870209985,100.71797904602,184,101.812409754946,170,69.1816730387877,224,"16.8-13.2","11.4-6.6",-2.46756709762843,212,2015-12-13
166,"Coastal Carolina","BSth","3-4",0.50983245176285,101.919034804348,167,101.571023985956,161,68.8103000477059,243,"18.1-11.9","11.8-6.2",-2.24360708421806,200,2015-12-14
166,"Coastal Carolina","BSth","3-4",0.510220027691043,101.85347396235,166,101.491998542578,158,68.807926875228,239,"18-12","11.7-6.3",-2.25443894026492,196,2015-12-15
164,"Coastal Carolina","BSth","3-4",0.511237317835972,101.877412739312,170,101.47992178883,157,68.8053874217241,237,"18.1-11.9","11.8-6.2",-2.28744119922616,192,2015-12-16
164,"Coastal Carolina","BSth","3-4",0.511232356812283,101.893758275936,171,101.496378778516,154,68.8104105709823,238,"18.1-11.9","11.8-6.2",-2.28994522976419,192,2015-12-17
168,"Coastal Carolina","BSth","3-5",0.50050501800752,102.710552965552,160,102.692512568699,179,68.2801347243377,260,"17.7-12.3","11.6-6.4",-2.8345629634322,213,2015-12-18
165,"Coastal Carolina","BSth","3-5",0.50599493681233,102.859315523238,160,102.64504695595,177,68.2198396482149,262,"17.5-12.5","11.5-6.5",-2.73343766062307,207,2015-12-19
178,"Coastal Carolina","BSth","4-5",0.466871526168122,101.928225994874,172,103.111275805404,186,68.0430574915675,267,"17-13","11-7",-2.70036220842425,202,2015-12-20
177,"Coastal Carolina","BSth","4-5",0.466581973653493,101.939208628627,172,103.132818496452,183,68.0662643744656,265,"16.9-13.1","11-7",-2.73549003709497,201,2015-12-21
179,"Coastal Carolina","BSth","4-5",0.473713265788178,101.836718134994,174,102.772969699855,177,67.5385297381987,286,"17.1-12.9","11.2-6.8",-2.65145272584404,189,2015-12-22
179,"Coastal Carolina","BSth","4-5",0.470538645705068,101.838117553602,176,102.888284321924,182,67.479726446589,287,"17-13","11.1-6.9",-2.6521394655957,188,2015-12-23
179,"Coastal Carolina","BSth","4-5",0.470804074898991,101.850696722103,176,102.891460701089,182,67.4821250780534,287,"17.1-12.9","11.1-6.9",-2.6524112962183,188,2015-12-24
178,"Coastal Carolina","BSth","4-5",0.471233500815272,101.833548964998,176,102.858721224958,182,67.6274495772011,285,"17.1-12.9","11.1-6.9",-2.65374665468753,188,2015-12-25
177,"Coastal Carolina","BSth","4-5",0.471660649386937,101.858264870304,175,102.868351298718,182,67.6266470835217,285,"17.1-12.9","11.1-6.9",-2.65444513694712,188,2015-12-26
176,"Coastal Carolina","BSth","4-5",0.472131269299769,101.880112173369,175,102.873520726762,181,67.6428784275954,285,"17.1-12.9","11.1-6.9",-2.66172861667946,188,2015-12-27
176,"Coastal Carolina","BSth","4-5",0.471367243362883,101.796670306821,178,102.816672438037,179,67.6246570251775,285,"17.1-12.9","11.1-6.9",-2.67223998776405,188,2015-12-28
174,"Coastal Carolina","BSth","4-5",0.475497379525857,101.951549808447,173,102.824862966069,183,67.7131445569444,275,"17.1-12.9","11.2-6.8",-2.71668243853486,184,2015-12-29
172,"Coastal Carolina","BSth","4-5",0.475953448137281,102.002346068433,173,102.859737589668,180,67.6693109885039,278,"17.1-12.9","11.2-6.8",-2.74280101387605,183,2015-12-30
180,"Coastal Carolina","BSth","4-6",0.460617829017228,101.254327396649,188,102.653785865451,176,67.2144110811649,294,"16.3-13.7","10.5-7.5",-3.57764436082082,210,2015-12-31
180,"Coastal Carolina","BSth","4-6",0.460462748279127,101.263749205378,188,102.668910529402,176,67.213101870386,295,"16.3-13.7","10.5-7.5",-3.57280443760346,209,2016-01-01
168,"Coastal Carolina","BSth","5-6",0.488465312619754,100.999547988406,198,101.405650920886,150,67.3994805437954,284,"16.9-13.1","10.9-7.1",-3.47259769410913,197,2016-01-02
169,"Coastal Carolina","BSth","5-6",0.489772726829934,101.108936633772,197,101.46930356071,153,67.4453410196558,282,"16.9-13.1","10.9-7.1",-3.39678353835803,196,2016-01-03
169,"Coastal Carolina","BSth","5-6",0.488572261992793,101.008129869547,198,101.410492799758,151,67.4730948423843,281,"16.9-13.1","10.9-7.1",-3.41396063636463,194,2016-01-04
170,"Coastal Carolina","BSth","5-6",0.486758022166263,100.961499152563,197,101.427700092471,150,67.5067125265399,281,"16.9-13.1","10.9-7.1",-3.39746268612997,193,2016-01-05
189,"Coastal Carolina","BSth","5-7",0.437773350950297,100.357747647712,209,102.565141749949,174,67.2230587438073,291,"15.2-14.8","9.5-8.5",-4.34833161753793,222,2016-01-06
188,"Coastal Carolina","BSth","5-7",0.440082117762931,100.465226637838,209,102.591316866617,173,67.246784856403,288,"15.2-14.8","9.5-8.5",-4.37918986412076,214,2016-01-07
187,"Coastal Carolina","BSth","5-7",0.440881544587022,100.46771117824,208,102.564920625348,173,67.1866278427878,289,"15.2-14.8","9.5-8.5",-4.3495517285228,215,2016-01-08
216,"Coastal Carolina","BSth","5-8",0.370155588112292,99.404967301664,224,104.1074742763,201,67.1325896394626,290,"13.4-16.6","8-10",-5.32517019208125,237,2016-01-09
213,"Coastal Carolina","BSth","5-8",0.371715670557156,99.468606218781,224,104.113577073884,201,67.1826967117272,290,"13.4-16.6","8.1-9.9",-5.33257276854113,237,2016-01-10
214,"Coastal Carolina","BSth","5-8",0.368311478569594,99.4409416290608,225,104.216881674991,206,67.1931845724402,290,"13.3-16.7","8-10",-5.34345999010317,234,2016-01-11
214,"Coastal Carolina","BSth","5-8",0.36635302485552,99.4858148717929,227,104.340341981795,204,67.1092301083771,291,"13.3-16.7","8-10",-5.40765871360434,233,2016-01-12
212,"Coastal Carolina","BSth","5-8",0.365600858384548,99.3674247006052,227,104.24555495964,203,67.1749856182113,288,"13.3-16.7","8-10",-5.3891455589964,227,2016-01-13
190,"Coastal Carolina","BSth","6-8",0.436789692840518,101.017375119715,201,103.275171297919,178,67.3963727457925,278,"14.5-15.5","8.9-9.1",-5.3120096561567,224,2016-01-14
190,"Coastal Carolina","BSth","6-8",0.437217678107363,101.015558705597,201,103.257693760986,179,67.3169025821785,279,"14.6-15.4","8.9-9.1",-5.3124308784488,224,2016-01-15
183,"Coastal Carolina","BSth","7-8",0.472946745805155,101.868536933861,192,102.832572360043,169,67.4323513065993,275,"15.9-14.1","10-8",-5.11450590510578,206,2016-01-16
184,"Coastal Carolina","BSth","7-8",0.473129291319594,101.919936922818,193,102.877907376585,170,67.4084369522076,274,"15.9-14.1","10-8",-5.12280444018416,205,2016-01-17
180,"Coastal Carolina","BSth","7-8",0.473456718110287,101.943598996266,191,102.890039759096,170,67.4049580471428,275,"15.8-14.2","10-8",-5.12929905345806,205,2016-01-18
179,"Coastal Carolina","BSth","7-8",0.476019310180595,102.073385356405,188,102.929010574267,172,67.378361392252,278,"15.8-14.2","10-8",-5.18578582520405,202,2016-01-19
178,"Coastal Carolina","BSth","7-8",0.477102128286289,102.258260116601,185,103.076520220238,175,67.4199830998383,277,"15.9-14.1","10-8",-5.20294600877735,199,2016-01-20
176,"Coastal Carolina","BSth","7-8",0.478516132277895,102.469974245143,179,103.239039882601,175,67.4392744956208,276,"15.9-14.1","10-8",-5.19910918167928,196,2016-01-21
176,"Coastal Carolina","BSth","7-8",0.47848733528612,102.475278895644,180,103.245420397887,175,67.4405744171223,277,"15.9-14.1","10-8",-5.19313217690213,195,2016-01-22
163,"Coastal Carolina","BSth","8-8",0.515349691330686,102.40097480136,181,101.855539584062,147,67.7210535431689,254,"16.8-13.2","10.8-7.2",-5.13124787087754,188,2016-01-23
161,"Coastal Carolina","BSth","8-8",0.516288798784219,102.424628102802,182,101.845760590861,146,67.8914847449627,247,"16.8-13.2","10.8-7.2",-5.11199072424807,187,2016-01-24
162,"Coastal Carolina","BSth","8-8",0.513988246484724,102.338952035015,183,101.842104242916,146,67.899864323377,245,"16.8-13.2","10.8-7.2",-5.10936672711963,186,2016-01-25
159,"Coastal Carolina","BSth","8-8",0.516345310682776,102.382624502392,181,101.801991175008,146,67.9170884599107,247,"16.8-13.2","10.8-7.2",-5.09550163631588,186,2016-01-26
155,"Coastal Carolina","BSth","9-8",0.524662990724663,101.725844341924,191,100.856225733728,132,67.7749898371474,261,"17.4-12.6","11.3-6.7",-4.95251591058885,181,2016-01-27
154,"Coastal Carolina","BSth","9-8",0.528660498503951,101.832241252484,191,100.821029194643,130,67.7633960510791,262,"17.4-12.6","11.3-6.7",-4.9251221879522,180,2016-01-28
154,"Coastal Carolina","BSth","9-8",0.528585577987566,101.823345097118,191,100.814857148659,131,67.6667058842858,262,"17.4-12.6","11.3-6.7",-4.93462074375826,179,2016-01-29
149,"Coastal Carolina","BSth","10-8",0.540055926945733,103.033332433314,175,101.604734581527,142,67.7111304859068,258,"17.7-12.3","11.5-6.5",-4.94703393189523,172,2016-01-30
150,"Coastal Carolina","BSth","10-8",0.536321003701995,103.022641440362,175,101.727035052057,147,67.7032819758301,258,"17.7-12.3","11.4-6.6",-4.97593005257921,169,2016-01-31
150,"Coastal Carolina","BSth","10-8",0.538729951675383,102.98490671554,179,101.604122799756,142,67.7205126714576,258,"17.7-12.3","11.5-6.5",-4.97406578330697,168,2016-02-01
150,"Coastal Carolina","BSth","10-8",0.53788056974567,102.964133399984,178,101.613821263859,143,67.6974612439016,260,"17.7-12.3","11.5-6.5",-4.97179278863208,167,2016-02-02
151,"Coastal Carolina","BSth","11-8",0.528676173421731,103.025779838683,175,102.002157766437,152,67.5794807802296,265,"17.8-12.2","11.7-6.3",-4.86333558389129,167,2016-02-03
149,"Coastal Carolina","BSth","11-8",0.532465615209606,103.085113869009,171,101.925963048172,148,67.5728723137953,265,"17.9-12.1","11.7-6.3",-4.85854226332593,165,2016-02-04
148,"Coastal Carolina","BSth","11-8",0.53263070703886,103.083884352413,171,101.918869769505,149,67.5382711688566,266,"17.9-12.1","11.7-6.3",-4.85997334560652,164,2016-02-05
143,"Coastal Carolina","BSth","12-8",0.547835675026763,102.947931306466,178,101.244035816969,136,67.7178930126554,257,"18.5-11.5","12.3-5.7",-4.78831933355028,151,2016-02-06
143,"Coastal Carolina","BSth","12-8",0.547646368565341,102.945462201459,178,101.248335463854,135,67.7224521538096,255,"18.5-11.5","12.3-5.7",-4.76347047356381,152,2016-02-07
143,"Coastal Carolina","BSth","12-8",0.547992723269925,102.913441461178,179,101.204537076912,133,67.6536323742258,255,"18.5-11.5","12.3-5.7",-4.77030736312171,152,2016-02-08
145,"Coastal Carolina","BSth","12-8",0.544974698248677,102.868368720443,179,101.26738838793,134,67.7251818596602,252,"18.5-11.5","12.3-5.7",-4.76766445816575,152,2016-02-09
146,"Coastal Carolina","BSth","12-8",0.547010902539859,102.92977506389,177,101.2554874369,135,67.7522468055429,253,"18.5-11.5","12.3-5.7",-4.78024617069222,151,2016-02-10
149,"Coastal Carolina","BSth","12-9",0.530645595552723,102.598055823681,182,101.50887855069,138,67.5390948746013,256,"17.7-12.3","11.5-6.5",-5.69757425989467,166,2016-02-11
147,"Coastal Carolina","BSth","12-9",0.533125861467712,102.636355759445,181,101.458847552825,137,67.6648163417682,256,"17.8-12.2","11.5-6.5",-5.7015464082828,166,2016-02-12
150,"Coastal Carolina","BSth","13-9",0.527974079172572,102.924407136737,178,101.926760544425,145,67.7660088673406,250,"17.9-12.1","11.7-6.3",-5.74550481357723,159,2016-02-13
150,"Coastal Carolina","BSth","13-9",0.52817533810823,102.929940982227,179,101.925082860024,146,67.7642578248288,249,"17.9-12.1","11.7-6.3",-5.75417844940105,159,2016-02-14
150,"Coastal Carolina","BSth","13-9",0.528014696997908,102.966414605778,178,101.966915712253,146,67.7694362683342,249,"17.9-12.1","11.7-6.3",-5.75101698452009,158,2016-02-15
150,"Coastal Carolina","BSth","13-9",0.529348152440109,102.97414991424,177,101.927133912311,145,67.773905206779,250,"17.9-12.1","11.7-6.3",-5.77950578611067,156,2016-02-16
147,"Coastal Carolina","BSth","13-9",0.529339218949372,102.997996151116,177,101.95105557348,146,67.5534506923849,253,"17.9-12.1","11.7-6.3",-5.80115965133069,154,2016-02-17
156,"Coastal Carolina","BSth","13-10",0.514835500508869,102.086029256196,193,101.560450508052,138,67.9113170148787,246,"17.4-12.6","11.2-6.8",-6.55397355996428,174,2016-02-18
155,"Coastal Carolina","BSth","13-10",0.51550690828204,102.113918187279,193,101.564452555214,136,67.7171505611721,245,"17.4-12.6","11.2-6.8",-6.55210271510242,174,2016-02-19
150,"Coastal Carolina","BSth","13-10",0.521413510175834,102.112583661681,194,101.354394317839,134,67.8978133385236,241,"17.5-12.5","11.3-6.7",-6.55313680412338,168,2016-02-20
149,"Coastal Carolina","BSth","13-10",0.524320530372737,102.198200251749,192,101.336642829649,133,67.7606218792102,242,"17.5-12.5","11.3-6.7",-6.51548434539468,167,2016-02-21
149,"Coastal Carolina","BSth","13-10",0.526019983291525,102.252850484689,192,101.330764274813,134,67.7515986796341,245,"17.5-12.5","11.3-6.7",-6.49627639488304,166,2016-02-22
149,"Coastal Carolina","BSth","13-10",0.525815983371992,102.256186404588,190,101.341280051444,137,67.8604686654433,242,"17.5-12.5","11.3-6.7",-6.49148913523347,167,2016-02-23
149,"Coastal Carolina","BSth","13-10",0.52585783461703,102.274636246487,189,101.358085392778,135,67.8583028656469,244,"17.5-12.5","11.3-6.7",-6.51367701856392,165,2016-02-24
154,"Coastal Carolina","BSth","14-10",0.515154889314117,102.064652267891,194,101.527893882892,139,67.568029018952,252,"17.5-12.5","11.3-6.7",-6.49861093043736,162,2016-02-25
154,"Coastal Carolina","BSth","14-10",0.514865904170648,102.057523984849,194,101.531017329788,139,67.5675868852715,252,"17.5-12.5","11.3-6.7",-6.4936771673412,162,2016-02-26
149,"Coastal Carolina","BSth","15-10",0.528697015523026,103.121833203285,176,102.096514195801,148,67.629769489293,251,"18.3-11.7","12-6",-6.04578303416447,154,2016-02-27
149,"Coastal Carolina","BSth","15-10",0.527804819845521,103.116002644088,177,102.122529742323,148,67.5178203074315,251,"18.3-11.7","12-6",-6.07855088345597,153,2016-02-28
149,"Coastal Carolina","BSth","15-10",0.527490816628998,103.080922551182,178,102.098972314766,148,67.6164556332042,251,"18.3-11.7","12-6",-6.06918803439085,152,2016-02-29
149,"Coastal Carolina","BSth","15-10",0.527645073740581,103.11115477379,176,102.123420292787,147,67.4967916589965,252,"18.3-11.7","12-6",-6.05856736607312,149,2016-03-01
151,"Coastal Carolina","BSth","15-10",0.52611125271648,103.099698947294,175,102.166723842943,148,67.5998243242129,250,"18.3-11.7","12-6",-6.00392178804402,149,2016-03-02
153,"Coastal Carolina","BSth","15-10",0.525966110885204,103.050897102769,177,102.12353312431,147,67.6526250453972,248,"18.3-11.7","12-6",-5.99321011826975,148,2016-03-03
155,"Coastal Carolina","BSth","15-11",0.521220571087549,103.226615897939,175,102.46704360421,153,67.3260499955529,255,"17.6-12.4","12-6",-6.9063071627706,166,2016-03-04
152,"Coastal Carolina","BSth","15-11",0.519816341041043,103.213738471635,178,102.50439915827,153,67.3665123714821,255,"17.6-12.4","12-6",-6.90280904927855,165,2016-03-05
154,"Coastal Carolina","BSth","15-11",0.518842583161308,103.217266294615,177,102.542679873178,154,67.4958657347618,255,"17.6-12.4","12-6",-6.90349259299782,162,2016-03-06
155,"Coastal Carolina","BSth","15-11",0.518596421498043,103.216119541633,175,102.550333070893,153,67.5002882268192,255,"17.6-12.4","12-6",-6.90304980319816,161,2016-03-07
155,"Coastal Carolina","BSth","15-11",0.518323290729889,103.239910243521,175,102.583728811177,157,67.5020942600234,255,"17.6-12.4","12-6",-6.90155583537294,160,2016-03-08
155,"Coastal Carolina","BSth","15-11",0.51779806212594,103.275899854497,174,102.638263258471,156,67.5085691891014,254,"17.6-12.4","12-6",-6.85457565841363,159,2016-03-09
