"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Michigan","B10","4-2",0.917633837432774,119.703043597287,5,97.066332376449,77,65.6591572725638,342,"23.9-11.1","11.6-6.4",0.320323183886275,40,2015-12-01
22,"Michigan","B10","4-2",0.917341301841443,119.662774788018,7,97.0662891697449,78,65.6409492111217,341,"24-11","11.6-6.4",0.363335948233742,41,2015-12-02
22,"Michigan","B10","4-2",0.917372245597888,119.673857354204,7,97.0718336344997,78,65.6497334253112,341,"24-11","11.6-6.4",0.309768237100643,45,2015-12-03
22,"Michigan","B10","4-2",0.91714410509056,119.722509889739,7,97.1366846726798,78,65.7675539521499,341,"24-11","11.6-6.4",0.325206046191793,45,2015-12-04
24,"Michigan","B10","5-2",0.914287047528323,119.146089230346,7,96.9807073457136,74,65.5317854813363,340,"23.8-11.2","11.5-6.5",0.329129083312755,44,2015-12-05
24,"Michigan","B10","5-2",0.914171977777746,119.13410870669,7,96.9833304646804,73,65.5499492170572,340,"23.8-11.2","11.5-6.5",0.367345393650226,44,2015-12-06
25,"Michigan","B10","5-2",0.914035424526793,119.120000815304,7,96.9865117142306,74,65.5496215301522,340,"23.7-11.3","11.4-6.6",0.371518642495956,43,2015-12-07
29,"Michigan","B10","5-3",0.896917586594465,117.812063516529,11,97.6086263494836,89,65.6069420694156,340,"22.5-12.5","10.8-7.2",0.0791388464891649,59,2015-12-08
29,"Michigan","B10","5-3",0.895424494883885,117.683476625316,10,97.6382360391254,89,65.6090894071615,340,"22.4-12.6","10.7-7.3",0.152956235253449,55,2015-12-09
29,"Michigan","B10","5-3",0.895367255106818,117.692571839614,10,97.6509712588417,89,65.6114675013654,340,"22.4-12.6","10.7-7.3",0.154146795952643,55,2015-12-10
29,"Michigan","B10","5-3",0.895405600733318,117.67826776562,10,97.635627347278,88,65.6214842492089,340,"22.4-12.6","10.7-7.3",0.155487468180344,56,2015-12-11
28,"Michigan","B10","6-3",0.900917319223567,117.361376400003,12,96.863708195162,76,65.944327259472,336,"22.8-12.2","11.1-6.9",0.241351981642757,54,2015-12-12
28,"Michigan","B10","6-3",0.900959283325024,117.472949958473,13,96.9518308566545,79,65.9724348526569,334,"22.8-12.2","11.1-6.9",0.274447503657516,54,2015-12-13
28,"Michigan","B10","6-3",0.901000313245259,117.482789252339,13,96.9560738804002,78,65.9530114470664,333,"22.8-12.2","11.1-6.9",0.268708422522696,54,2015-12-14
29,"Michigan","B10","7-3",0.894562404456097,117.242153810588,13,97.3497061019701,87,65.8756604429435,331,"22.6-12.4","10.9-7.1",0.295138336751734,55,2015-12-15
28,"Michigan","B10","7-3",0.89508376654798,117.223998873004,13,97.2877558269495,87,65.8826366061724,332,"22.6-12.4","11-7",0.251482599419302,54,2015-12-16
29,"Michigan","B10","7-3",0.894691211530373,117.100530077928,14,97.2205597235476,84,65.9120170922594,331,"22.6-12.4","11-7",0.248134972712498,54,2015-12-17
29,"Michigan","B10","7-3",0.894917080343245,117.121087747016,13,97.2173402012529,80,65.8688064578085,331,"22.6-12.4","11-7",0.240511163220865,55,2015-12-18
24,"Michigan","B10","8-3",0.909352167288531,117.547460870714,14,96.1916098713728,67,66.1829686702807,322,"23.6-11.4","11.7-6.3",0.378714253307052,54,2015-12-19
24,"Michigan","B10","8-3",0.907415868440762,117.328097518475,15,96.2065528007907,66,66.1794894690806,321,"23.5-11.5","11.7-6.3",0.385762258685292,54,2015-12-20
22,"Michigan","B10","8-3",0.909326653020511,117.47245581673,15,96.1328186863602,64,66.0234684182114,324,"23.7-11.3","11.7-6.3",0.348516831665714,55,2015-12-21
22,"Michigan","B10","8-3",0.908530328844427,117.617795789307,14,96.3323080247716,68,65.9292708278444,326,"23.6-11.4","11.7-6.3",0.437367751002331,57,2015-12-22
22,"Michigan","B10","9-3",0.908717328649361,118.196587075293,14,96.787396700776,74,65.7560351548865,330,"23.7-11.3","11.8-6.2",0.449100467188131,57,2015-12-23
22,"Michigan","B10","9-3",0.908755276714091,118.198450016674,14,96.7850712094688,74,65.7587916935566,330,"23.7-11.3","11.8-6.2",0.448808621071394,57,2015-12-24
22,"Michigan","B10","9-3",0.90874606117965,118.208322354511,14,96.7940904237471,73,65.7605832925521,331,"23.7-11.3","11.8-6.2",0.447392118171957,57,2015-12-25
23,"Michigan","B10","9-3",0.9088051949119,118.210669496203,14,96.7900087350982,73,65.7605788765106,331,"23.7-11.3","11.8-6.2",0.446644545824364,57,2015-12-26
23,"Michigan","B10","9-3",0.908546750594055,118.204610826152,13,96.8112624905135,73,65.761632299757,330,"23.8-11.2","11.9-6.1",0.438990645227232,57,2015-12-27
23,"Michigan","B10","9-3",0.907031164648414,118.085364510639,13,96.865986929528,75,65.8297696673581,330,"23.7-11.3","11.8-6.2",0.42780510196192,56,2015-12-28
23,"Michigan","B10","9-3",0.907390958519752,117.946794299721,13,96.7163643400458,72,65.802539010455,328,"23.7-11.3","11.8-6.2",0.380736813489008,53,2015-12-29
22,"Michigan","B10","10-3",0.903188108000502,117.223093051622,15,96.5335854611274,67,66.0510739801658,323,"24-11","12.1-5.9",0.71768722958832,44,2015-12-30
22,"Michigan","B10","10-3",0.901768717671617,117.017889092394,16,96.4998363253959,67,66.1221164351783,322,"23.9-11.1","12-6",0.724120310691021,44,2015-12-31
22,"Michigan","B10","10-3",0.902131242514752,117.008886874459,16,96.4580230555876,65,66.1149576073673,323,"23.9-11.1","12-6",0.72957243791082,43,2016-01-01
20,"Michigan","B10","11-3",0.911913169095974,117.337233192498,17,95.757164597391,52,66.1990566297604,319,"24.5-10.5","12.4-5.6",0.863761843583156,39,2016-01-02
20,"Michigan","B10","11-3",0.912299338350472,117.350478158592,17,95.7278678863694,51,66.191234161431,319,"24.5-10.5","12.4-5.6",0.949960686508702,40,2016-01-03
18,"Michigan","B10","11-3",0.915833871701925,117.558771250359,17,95.5232318300446,49,66.1374752426669,320,"24.7-10.3","12.5-5.5",0.930683106961659,40,2016-01-04
19,"Michigan","B10","11-3",0.914118854352619,117.413144167973,17,95.5879733704095,49,66.1217313787496,319,"24.6-10.4","12.5-5.5",0.949184066134419,41,2016-01-05
19,"Michigan","B10","11-3",0.913672859681716,117.446627401646,16,95.662367899891,49,66.1055458936087,321,"24.7-10.3","12.5-5.5",0.974088975564666,38,2016-01-06
19,"Michigan","B10","11-4",0.90592718608414,118.299951586661,13,97.1519666936597,70,66.2354577295068,319,"24-11","11.9-6.1",0.789365971976624,42,2016-01-07
19,"Michigan","B10","11-4",0.906022373383009,118.268660474945,13,97.1168323106469,70,66.1684918136186,320,"24-11","11.9-6.1",0.824651442236997,42,2016-01-08
20,"Michigan","B10","11-4",0.907864405282631,118.307701293618,12,96.964681976521,68,66.2789042484343,313,"24.1-10.9","12.1-5.9",0.761772155982824,41,2016-01-09
20,"Michigan","B10","11-4",0.906414333894011,117.935154727125,16,96.804141881016,65,66.2724694032699,313,"24.1-10.9","12.1-5.9",0.753283359481392,41,2016-01-10
20,"Michigan","B10","11-4",0.906309525988667,117.938018452823,16,96.8168885868512,66,66.2789811926776,314,"24.1-10.9","12.1-5.9",0.740796937764865,42,2016-01-11
19,"Michigan","B10","12-4",0.907307980882145,118.03225539656,15,96.7947500026425,65,66.0476296949846,320,"24.5-10.5","12.4-5.6",1.11553880666842,31,2016-01-12
20,"Michigan","B10","12-4",0.908041034262522,118.005650903794,16,96.6993495645278,61,66.11478892337,321,"24.5-10.5","12.4-5.6",1.14055894969004,31,2016-01-13
20,"Michigan","B10","12-4",0.905121053156329,117.908490365993,14,96.9098597187144,65,66.1822547964416,319,"24.3-10.7","12.3-5.7",1.22007426018589,32,2016-01-14
20,"Michigan","B10","12-4",0.905692391951084,117.923439976298,13,96.8659399469903,64,66.1011779658603,319,"24.4-10.6","12.4-5.6",1.21950137422974,32,2016-01-15
22,"Michigan","B10","12-4",0.905955815861686,118.08769622451,12,96.974822064569,62,66.1175503956424,318,"24.4-10.6","12.4-5.6",1.12216584113814,33,2016-01-16
23,"Michigan","B10","12-5",0.900663286183087,119.09918159295,12,98.3222986331145,87,65.9180545711154,323,"24-11","12-6",0.862480565628494,39,2016-01-17
23,"Michigan","B10","12-5",0.900600177023366,119.106787081847,12,98.3346070004523,86,65.9425920182346,321,"23.9-11.1","11.9-6.1",0.854337537478015,39,2016-01-18
22,"Michigan","B10","12-5",0.902286301887715,119.298753668916,8,98.3306804424947,87,65.9856031404064,321,"23.9-11.1","12-6",0.782111702740116,41,2016-01-19
24,"Michigan","B10","13-5",0.896177206024721,118.217349698889,12,98.0124208112943,78,66.353484717125,312,"23.8-11.2","11.8-6.2",0.826282229382598,37,2016-01-20
24,"Michigan","B10","13-5",0.895863314033543,118.01069743618,13,97.8697564285754,73,66.3524894161063,309,"23.8-11.2","11.9-6.1",0.831143343176338,39,2016-01-21
24,"Michigan","B10","13-5",0.895571625088617,118.014425121728,12,97.8994282750852,76,66.3578857269795,308,"23.8-11.2","11.9-6.1",0.839077483530102,38,2016-01-22
22,"Michigan","B10","14-5",0.905099236268249,119.099199311125,8,97.8906744732438,72,66.2717581585541,309,"24.5-10.5","12.5-5.5",1.29071599732071,32,2016-01-23
21,"Michigan","B10","14-5",0.905278473014908,119.172372827442,8,97.9330307922504,74,66.3206869752713,311,"24.5-10.5","12.5-5.5",1.31768491278156,32,2016-01-24
23,"Michigan","B10","14-5",0.905210737471923,119.229745244517,8,97.9869063332116,75,66.3071430274701,314,"24.5-10.5","12.5-5.5",1.32134445709286,32,2016-01-25
23,"Michigan","B10","14-5",0.905757631044051,119.316364914255,8,98.0036199347364,76,66.2838879288478,315,"24.6-10.4","12.5-5.5",1.34066445163314,31,2016-01-26
23,"Michigan","B10","15-5",0.895899798402971,117.993613660047,13,97.8522601517754,73,66.1046625441867,323,"24.3-10.7","12.3-5.7",1.41721451748699,31,2016-01-27
23,"Michigan","B10","15-5",0.897661566696477,118.2304585653,12,97.8865339240189,71,66.0857859633443,322,"24.4-10.6","12.3-5.7",1.45370420816936,31,2016-01-28
23,"Michigan","B10","15-5",0.897868750418392,118.232821872609,12,97.8692780159017,72,65.9839628175511,322,"24.4-10.6","12.3-5.7",1.4410627350406,31,2016-01-29
26,"Michigan","B10","16-5",0.895025511554384,118.531236230934,10,98.3779770856367,79,66.1399941968483,316,"24.4-10.6","12.4-5.6",1.58659609774631,31,2016-01-30
27,"Michigan","B10","16-5",0.895549228295636,118.628665387875,9,98.4110233318002,78,66.1383090221817,317,"24.4-10.6","12.4-5.6",1.54656243898979,33,2016-01-31
27,"Michigan","B10","16-5",0.895213958592732,118.631471982831,8,98.4439854943248,78,66.1709721912571,316,"24.4-10.6","12.4-5.6",1.54898143040321,34,2016-02-01
32,"Michigan","B10","16-6",0.882905580609243,117.655476484054,13,98.7002839898439,86,66.2297350596732,313,"23.4-11.6","11.5-6.5",1.08463910717244,38,2016-02-02
31,"Michigan","B10","16-6",0.883235862812527,117.760550129666,12,98.7609559382757,84,66.2232028154868,313,"23.4-11.6","11.5-6.5",1.16976677624638,39,2016-02-03
31,"Michigan","B10","16-6",0.882682951676997,117.894908640722,11,98.9196480127551,86,66.2041805463316,314,"23.3-11.7","11.5-6.5",1.17690361307997,39,2016-02-04
31,"Michigan","B10","16-6",0.882652411217734,117.907404707427,11,98.9326696925284,85,66.1715423754109,315,"23.3-11.7","11.5-6.5",1.17474568153757,39,2016-02-05
36,"Michigan","B10","16-7",0.866563285172023,117.55325094563,13,99.9034074521902,107,66.3875259083863,310,"22.5-12.5","10.7-7.3",0.690236698776202,46,2016-02-06
36,"Michigan","B10","16-7",0.867013492405203,117.567619006545,13,99.8817479018715,107,66.3960945314518,309,"22.4-12.6","10.8-7.2",0.727276287723383,46,2016-02-07
36,"Michigan","B10","16-7",0.867325634935139,117.61016170549,14,99.8943487101133,106,66.3193805032437,310,"22.4-12.6","10.8-7.2",0.716977186946085,46,2016-02-08
36,"Michigan","B10","16-7",0.866872758410044,117.641214010314,14,99.9548755220608,108,66.3744215605045,310,"22.4-12.6","10.7-7.3",0.720957829444357,47,2016-02-09
37,"Michigan","B10","17-7",0.864355894887693,117.976168768187,14,100.428247018576,118,66.4521256980299,308,"22.5-12.5","10.9-7.1",0.906481593726475,42,2016-02-10
37,"Michigan","B10","17-7",0.86465095234607,117.922961073462,16,100.36096851233,116,66.3656493908381,308,"22.5-12.5","10.9-7.1",0.895073260552067,42,2016-02-11
38,"Michigan","B10","17-7",0.864254865224388,117.927483976962,15,100.39432359936,115,66.48711112125,309,"22.5-12.5","10.9-7.1",0.888975370979997,42,2016-02-12
37,"Michigan","B10","18-7",0.86459889084985,117.343226584222,15,99.8714351822507,104,66.2802546668001,315,"23-12","11.4-6.6",1.3234431191169,34,2016-02-13
37,"Michigan","B10","18-7",0.864539487498382,117.343231538546,15,99.8758454219999,104,66.2797338569859,315,"23.1-11.9","11.5-6.5",1.30877342519793,33,2016-02-14
37,"Michigan","B10","18-7",0.864275894925488,117.34703005489,15,99.8986128426948,107,66.275312569295,314,"23-12","11.4-6.6",1.31395583241102,33,2016-02-15
43,"Michigan","B10","18-8",0.851196702787093,116.891990129924,17,100.443623623011,115,66.317785864916,314,"22.3-12.7","10.8-7.2",0.76045049088344,39,2016-02-16
43,"Michigan","B10","18-8",0.851329792979363,116.865591229969,18,100.41176094977,113,66.1053846791751,314,"22.3-12.7","10.9-7.1",0.722360478776726,40,2016-02-17
42,"Michigan","B10","18-8",0.852373389968985,117.00089462055,17,100.45575317072,114,66.3052628094878,314,"22.4-12.6","10.9-7.1",0.755525215422247,42,2016-02-18
42,"Michigan","B10","18-8",0.852252398686299,117.018606193041,16,100.479358093735,113,66.1178350237768,314,"22.4-12.6","10.9-7.1",0.758574288506035,42,2016-02-19
43,"Michigan","B10","18-8",0.851331831348052,116.998287854242,18,100.525634068208,115,66.3042846171208,313,"22.4-12.6","10.9-7.1",0.756617669965912,40,2016-02-20
43,"Michigan","B10","18-9",0.850546250191005,117.152393444907,17,100.712267219305,123,66.5550653852735,296,"22.1-12.9","10.6-7.4",0.548604201936694,40,2016-02-21
43,"Michigan","B10","18-9",0.849514953194983,117.079912886199,17,100.720787822284,123,66.5581961510602,296,"22.1-12.9","10.6-7.4",0.5813286508256,40,2016-02-22
41,"Michigan","B10","18-9",0.849266503602274,117.088988834496,17,100.745608226012,122,66.652163185976,299,"22.1-12.9","10.6-7.4",0.589765254463743,39,2016-02-23
43,"Michigan","B10","19-9",0.844544325695057,116.875793281706,19,100.881178764441,127,66.6354260547215,298,"22.2-12.8","10.8-7.2",0.791320456586415,40,2016-02-24
44,"Michigan","B10","19-9",0.844984034012248,116.952138006484,16,100.917646974842,125,66.5279847318068,297,"22.2-12.8","10.8-7.2",0.776667474624348,38,2016-02-25
45,"Michigan","B10","19-9",0.844816364533593,116.958146675296,16,100.934061148942,124,66.52640730024,297,"22.2-12.8","10.8-7.2",0.78534043146855,39,2016-02-26
41,"Michigan","B10","19-9",0.845177530066367,116.831791284411,18,100.800844392023,123,66.6284679568152,296,"22.2-12.8","10.8-7.2",1.01920493230214,38,2016-02-27
44,"Michigan","B10","19-10",0.839352010556839,116.285611179328,22,100.712925399713,119,66.4929959713744,300,"21.8-13.2","10.5-7.5",0.646493843502367,43,2016-02-28
45,"Michigan","B10","19-10",0.838573913645924,116.238717082277,22,100.722740993543,118,66.5904247757355,301,"21.8-13.2","10.5-7.5",0.662115638905839,42,2016-02-29
44,"Michigan","B10","19-10",0.838472551384936,116.217619665081,23,100.711015393984,120,66.4806725389182,300,"21.8-13.2","10.5-7.5",0.679877203801708,42,2016-03-01
43,"Michigan","B10","19-10",0.837139350334865,116.152537215985,23,100.740526080922,123,66.6039479728486,299,"21.8-13.2","10.5-7.5",0.769833610578387,43,2016-03-02
43,"Michigan","B10","19-10",0.837042065906399,116.126381714243,22,100.724089178199,124,66.6287425703405,299,"21.8-13.2","10.5-7.5",0.787501008876924,42,2016-03-03
44,"Michigan","B10","19-10",0.836300981377962,116.09373220128,22,100.743267215979,123,66.5024941378419,298,"21.8-13.2","10.5-7.5",0.784373339571201,43,2016-03-04
49,"Michigan","B10","19-11",0.82665675607842,115.037627723674,27,100.426198087979,116,66.5647695061542,295,"21.3-13.7","10-8",0.239751950359475,53,2016-03-05
49,"Michigan","B10","19-11",0.826036427932536,114.925597589939,27,100.366118457348,115,66.6995816168189,295,"21.2-13.8","10-8",0.238624409926807,54,2016-03-06
50,"Michigan","B10","19-11",0.825803047405055,114.90163188702,27,100.359353553026,116,66.7009930954141,294,"21.2-13.8","10-8",0.239313043290013,53,2016-03-07
50,"Michigan","B10","19-11",0.82544874258732,114.897204507636,27,100.376964901044,116,66.7008159333598,295,"21.2-13.8","10-8",0.241818483445589,53,2016-03-08
51,"Michigan","B10","19-11",0.824393627717148,114.848222900852,27,100.397932724038,114,66.7086345114925,293,"21.2-13.8","10-8",0.32091406248625,53,2016-03-09
47,"Michigan","B10","20-11",0.826316888699095,114.846389639579,27,100.279913898011,112,66.4178551407759,299,"21.6-13.4","10-8",0.726465818569037,44,2016-03-10
44,"Michigan","B10","21-11",0.833285422146236,114.931504465461,28,99.9245306807958,106,66.3207459866316,301,"22.4-12.6","10-8",1.35351578400037,38,2016-03-11
46,"Michigan","B10","21-12",0.826719105870165,114.273366825295,30,99.7552343462462,105,66.5487424687197,298,"22.1-12.9","10-8",1.17795191445677,38,2016-03-12
46,"Michigan","B10","21-12",0.826551295599232,114.282314816169,30,99.7732042085586,105,66.408551774351,297,"22.1-12.9","10-8",1.17680246148499,39,2016-03-13
46,"Michigan","B10","21-12",0.826451389862164,114.268730149483,30,99.7673882850958,105,66.5688072263665,297,"22.1-12.9","10-8",1.18049243904052,39,2016-03-14
48,"Michigan","B10","21-12",0.826575516252846,114.255696786601,30,99.7485000813219,106,66.5694795658047,298,"22.1-12.9","10-8",0.983869430584684,39,2016-03-15
50,"Michigan","B10","22-12",0.826913888418792,114.042192544385,30,99.5416549847628,101,66.3224906978296,301,"22.5-12.5","10-8",1.01066266425101,39,2016-03-16
49,"Michigan","B10","22-12",0.825633032976002,113.963893919547,30,99.5505248305417,100,66.4486882774098,302,"22.5-12.5","10-8",1.0055914636625,39,2016-03-17
51,"Michigan","B10","22-13",0.820198458231357,113.570283033302,34,99.5289549473814,99,66.2477106547395,303,"22-13","10-8",1.01787038074919,39,2016-03-18
53,"Michigan","B10","22-13",0.821443293364315,113.633976583198,34,99.5115059720958,99,66.2439000902661,303,"22-13","10-8",1.02378926770035,39,2016-03-19
53,"Michigan","B10","22-13",0.819372661274778,113.548179075517,34,99.5579628017373,99,66.3913959417971,303,"22-13","10-8",1.00974629177269,39,2016-03-20
52,"Michigan","B10","22-13",0.81978313409399,113.546850418881,35,99.5327694264456,99,66.3915978513996,304,"22-13","10-8",0.874647309011174,39,2016-03-21
52,"Michigan","B10","22-13",0.819988537265732,113.531730592014,35,99.5074794866929,99,66.3916814628646,304,"22-13","10-8",0.889029295158881,39,2016-03-22
51,"Michigan","B10","22-13",0.819640141631462,113.504253991093,37,99.5038018877488,99,66.3928279857926,303,"22-13","10-8",0.856303575379545,39,2016-03-23
51,"Michigan","B10","22-13",0.819394628810106,113.488436294147,36,99.5042965484798,98,66.393523664855,303,"22-13","10-8",0.855985844949243,39,2016-03-24
52,"Michigan","B10","22-13",0.817850311774612,113.417803800132,37,99.5323465218968,99,66.2368755296949,303,"22-13","10-8",0.829825817645717,39,2016-03-25
52,"Michigan","B10","22-13",0.818216054506118,113.412283759847,37,99.5062399209223,98,66.3901223710198,303,"22-13","10-8",0.864001431919594,39,2016-03-26
52,"Michigan","B10","22-13",0.818306043906401,113.373925337516,37,99.4673506721409,96,66.397265956528,302,"22-13","10-8",0.846576990893011,39,2016-03-27
52,"Michigan","B10","22-13",0.818711028089768,113.378095992109,37,99.4474318015533,95,66.395438078313,303,"22-13","10-8",0.853482470725759,39,2016-03-28
53,"Michigan","B10","22-13",0.819675319394002,113.393989921987,37,99.4050815120092,96,66.2461190560396,302,"22-13","10-8",0.964928535477671,39,2016-03-29
53,"Michigan","B10","22-13",0.819560414404377,113.388774028346,37,99.4072270706515,96,66.2453836910537,301,"22-13","10-8",0.951415540499523,39,2016-03-30
