"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Cal St. Northridge","BW","1-2",0.174558184235848,94.6366729757566,287,108.32608581313,306,71.3173150209059,119,"6.1-21.9","2.9-13.1",-1.52593958312621,280,2015-11-21
309,"Cal St. Northridge","BW","1-2",0.174639007307776,94.6992229695683,287,108.392397639441,305,71.2698718213099,118,"6.1-21.9","2.9-13.1",-1.52443249876221,268,2015-11-22
308,"Cal St. Northridge","BW","1-3",0.169369725889362,94.6598684074278,291,108.696518240779,305,71.4221514496143,110,"5.9-22.1","2.8-13.2",-1.9068852019995,298,2015-11-23
308,"Cal St. Northridge","BW","1-3",0.169533745289639,94.665196760827,290,108.691621200332,303,71.3920219893055,116,"5.8-22.2","2.7-13.3",-1.87025898913452,285,2015-11-24
308,"Cal St. Northridge","BW","1-4",0.173009281877643,95.3742217114081,285,109.272777881099,310,71.0786999948943,135,"5.6-22.4","2.7-13.3",-2.65580065281439,314,2015-11-25
307,"Cal St. Northridge","BW","1-4",0.174121770342028,95.3831963077444,285,109.209383060339,309,71.0097560071457,136,"5.6-22.4","2.8-13.2",-2.69075513039577,316,2015-11-26
309,"Cal St. Northridge","BW","1-4",0.172787544670815,95.3611364259086,286,109.272518091286,310,70.9465208309784,133,"5.7-22.3","2.7-13.3",-2.63823622673984,306,2015-11-27
309,"Cal St. Northridge","BW","1-4",0.17116000895703,95.3306527608051,284,109.346209240784,306,70.8765295653734,135,"5.6-22.4","2.7-13.3",-2.63000317398012,291,2015-11-28
312,"Cal St. Northridge","BW","1-5",0.162531354267992,94.541985804014,297,109.028614762856,302,70.3786232430726,167,"5.4-22.6","2.6-13.4",-3.06471111402317,311,2015-11-29
312,"Cal St. Northridge","BW","1-5",0.162428538851695,94.5372562079801,296,109.030323510711,300,70.3829632899075,167,"5.3-22.7","2.5-13.5",-3.06526265999745,309,2015-11-30
310,"Cal St. Northridge","BW","1-5",0.162671152964677,94.5484346746119,295,109.026317600737,303,70.4048174723196,162,"5.4-22.6","2.6-13.4",-3.05838002266764,304,2015-12-01
312,"Cal St. Northridge","BW","1-5",0.166926720055319,94.5325165719586,293,108.715271269108,298,70.3660516189981,159,"5.4-22.6","2.6-13.4",-3.01885977413273,283,2015-12-02
311,"Cal St. Northridge","BW","1-5",0.168541763509136,94.5619035050412,293,108.63971871091,298,70.4201838343862,154,"5.4-22.6","2.6-13.4",-3.0685027811048,282,2015-12-03
312,"Cal St. Northridge","BW","1-5",0.166427846224965,94.5286835325556,293,108.74482132778,297,70.4482537110339,147,"5.4-22.6","2.5-13.5",-3.05391986603015,273,2015-12-04
311,"Cal St. Northridge","BW","1-6",0.161682456518064,94.2390573619546,298,108.7383477007,303,70.1585193243303,173,"5-23","2.4-13.6",-3.95739491791036,308,2015-12-05
311,"Cal St. Northridge","BW","1-6",0.162060503306514,94.1700539997731,299,108.632402084505,300,70.0933401029351,178,"5-23","2.4-13.6",-3.91919263821303,303,2015-12-06
308,"Cal St. Northridge","BW","1-7",0.164791849155439,94.369899265128,297,108.673981376767,301,69.5501673315455,206,"4.8-23.2","2.4-13.6",-4.73011281719057,331,2015-12-07
306,"Cal St. Northridge","BW","1-7",0.164359084791474,94.3534054488033,298,108.684730918554,303,69.4556410964016,211,"4.8-23.2","2.4-13.6",-4.77676999786259,330,2015-12-08
307,"Cal St. Northridge","BW","1-7",0.166901279448294,94.3979627465249,299,108.562257394259,303,69.4644964750908,211,"4.8-23.2","2.4-13.6",-4.7055733995955,326,2015-12-09
306,"Cal St. Northridge","BW","1-7",0.167058775764291,94.4072693995346,300,108.562271108228,302,69.4527068814402,211,"4.8-23.2","2.4-13.6",-4.70439516433225,325,2015-12-10
306,"Cal St. Northridge","BW","1-7",0.166966659583661,94.3885833406995,300,108.547032994783,302,69.4419980435962,210,"4.8-23.2","2.4-13.6",-4.70255312524872,324,2015-12-11
305,"Cal St. Northridge","BW","1-7",0.170890002994988,94.3703708992787,303,108.262673698642,293,69.4908614798805,204,"5-23","2.5-13.5",-4.62393895069499,316,2015-12-12
307,"Cal St. Northridge","BW","1-7",0.171231970176237,94.3118696588,300,108.172873465957,293,69.5220948003524,198,"5-23","2.5-13.5",-4.59065288133994,313,2015-12-13
308,"Cal St. Northridge","BW","1-7",0.171077362013315,94.330866649526,300,108.204916571119,293,69.5066127650091,198,"5-23","2.5-13.5",-4.59642377403256,309,2015-12-14
307,"Cal St. Northridge","BW","1-7",0.171283172798688,94.2937026664826,297,108.148643714883,293,69.5365210303486,200,"5.1-22.9","2.7-13.3",-4.61034733548152,305,2015-12-15
306,"Cal St. Northridge","BW","1-7",0.171964834848727,94.3631376864817,297,108.183166561937,293,69.5050245691592,197,"5.2-22.8","2.7-13.3",-4.65270967219106,301,2015-12-16
290,"Cal St. Northridge","BW","2-7",0.194525916572831,95.2837478503456,288,107.814568390306,289,69.1754911638656,221,"6.4-21.6","3-13",-4.51388724969802,294,2015-12-17
292,"Cal St. Northridge","BW","2-7",0.19564078527398,95.3423569488102,286,107.814301773274,290,69.1129680806791,224,"6.4-21.6","3-13",-4.52226381193406,291,2015-12-18
292,"Cal St. Northridge","BW","2-7",0.195424653868079,95.2552628459154,287,107.72868526446,288,69.0754522307502,222,"6.4-21.6","3-13",-4.40757499655394,284,2015-12-19
289,"Cal St. Northridge","BW","2-7",0.19933599204422,95.3785531508226,286,107.63677920042,287,69.0781616599235,224,"6.5-21.5","3.1-12.9",-4.40014335742996,283,2015-12-20
292,"Cal St. Northridge","BW","2-7",0.195233513945014,95.1139175133073,288,107.580206828891,289,69.157289327155,215,"6.4-21.6","3.1-12.9",-4.43934912604043,278,2015-12-21
292,"Cal St. Northridge","BW","2-7",0.195805537435872,94.9886592270125,287,107.404560816351,280,69.28024220776,200,"6.4-21.6","3.1-12.9",-4.34537491784516,263,2015-12-22
297,"Cal St. Northridge","BW","2-8",0.177511097629662,95.2004882854768,289,108.778713516811,302,69.3398020110134,198,"5.9-22.1","2.8-13.2",-5.2097447745338,297,2015-12-23
297,"Cal St. Northridge","BW","2-8",0.177457290086075,95.1897103222792,289,108.769884443848,302,69.3425728363626,198,"5.9-22.1","2.8-13.2",-5.21007474986789,297,2015-12-24
297,"Cal St. Northridge","BW","2-8",0.177365183685992,95.167065904588,289,108.749977703068,301,69.3433199712478,198,"5.9-22.1","2.8-13.2",-5.21168733172916,297,2015-12-25
297,"Cal St. Northridge","BW","2-8",0.177158488770895,95.1524891356155,289,108.746721660894,301,69.3408351713717,198,"5.9-22.1","2.8-13.2",-5.21253387332949,297,2015-12-26
297,"Cal St. Northridge","BW","2-8",0.1768646331606,95.1293173222396,291,108.739311037715,301,69.3411520403522,199,"5.9-22.1","2.8-13.2",-5.22128864322009,294,2015-12-27
298,"Cal St. Northridge","BW","2-8",0.177359634308127,95.1453538006279,293,108.725526284797,303,69.364509207557,200,"5.9-22.1","2.8-13.2",-5.23397366742972,289,2015-12-28
302,"Cal St. Northridge","BW","2-9",0.175661794671191,95.6808063089902,283,109.448516603807,306,69.7033296542226,185,"5.5-22.5","2.8-13.2",-6.16382817469332,317,2015-12-29
303,"Cal St. Northridge","BW","2-9",0.175571060779797,95.6870560177188,284,109.461630827836,305,69.6886205509285,183,"5.5-22.5","2.8-13.2",-6.19750176223758,311,2015-12-30
303,"Cal St. Northridge","BW","2-9",0.173738715736061,95.5148145230331,289,109.385435853323,300,69.5639107669171,193,"5.4-22.6","2.7-13.3",-6.19089910441648,306,2015-12-31
303,"Cal St. Northridge","BW","2-9",0.172222648403529,95.4236326392222,292,109.381764775931,301,69.5770144493734,191,"5.4-22.6","2.7-13.3",-6.1852859645178,305,2016-01-01
302,"Cal St. Northridge","BW","3-9",0.185178233451413,96.6444727521634,270,109.933781640455,301,69.9145746558259,170,"6-22","3-13",-6.1436976422253,295,2016-01-02
301,"Cal St. Northridge","BW","3-9",0.185543492875284,96.5768410286629,271,109.8337452882,301,69.8832647686463,172,"6-22","3-13",-6.05845108702803,293,2016-01-03
302,"Cal St. Northridge","BW","3-9",0.18519690154913,96.5194112753182,274,109.790342178482,302,69.9297299609828,171,"6-22","3-13",-6.07770875780909,291,2016-01-04
303,"Cal St. Northridge","BW","3-9",0.184432476101379,96.4762476287895,276,109.789673324604,303,69.9116978256533,171,"6-22","3-13",-6.05922007759435,289,2016-01-05
299,"Cal St. Northridge","BW","3-10",0.191458918575906,97.2324887535352,261,110.208148295527,308,70.2789753732331,147,"5.9-22.1","2.9-13.1",-6.81159531288223,304,2016-01-06
295,"Cal St. Northridge","BW","3-10",0.190544881042166,97.2493677401326,260,110.283992760398,307,70.2267221579645,147,"5.9-22.1","2.9-13.1",-6.84904432357827,302,2016-01-07
296,"Cal St. Northridge","BW","3-10",0.190171724360614,97.2028250006867,260,110.254421969614,307,70.1581331811169,148,"5.9-22.1","2.9-13.1",-6.81303508060851,302,2016-01-08
281,"Cal St. Northridge","BW","4-10",0.227809839486168,98.5057423504848,245,109.537217210839,301,70.748901830367,119,"7.2-20.8","4.2-11.8",-6.71783259196176,290,2016-01-09
281,"Cal St. Northridge","BW","4-10",0.227547914814006,98.4864630487917,244,109.529964948123,301,70.7937175172632,119,"7.2-20.8","4.2-11.8",-6.72701326045964,290,2016-01-10
282,"Cal St. Northridge","BW","4-10",0.227044152537119,98.4041343590595,247,109.465703570422,298,70.8448534238492,117,"7.2-20.8","4.2-11.8",-6.7405013717022,287,2016-01-11
280,"Cal St. Northridge","BW","4-10",0.228706912914962,98.4896866663862,247,109.470876325397,296,70.729547220129,117,"7.2-20.8","4.2-11.8",-6.82020133642426,285,2016-01-12
283,"Cal St. Northridge","BW","4-10",0.227661478053591,98.4212325627916,251,109.451271767142,296,70.8084638070089,116,"7.2-20.8","4.2-11.8",-6.79697007002482,282,2016-01-13
276,"Cal St. Northridge","BW","4-11",0.246137688696601,99.2602146799145,235,109.407220590866,294,70.254760131318,136,"7.1-20.9","4.1-11.9",-7.55098073393483,299,2016-01-14
276,"Cal St. Northridge","BW","4-11",0.246367309463126,99.2771331035941,235,109.414097791016,295,70.1795644201047,134,"7.1-20.9","4.1-11.9",-7.55154882912136,299,2016-01-15
279,"Cal St. Northridge","BW","4-12",0.243771385800972,99.1199524211822,239,109.374235640758,295,70.3740530459608,127,"6.6-21.4","3.6-12.4",-8.59179830812245,313,2016-01-16
279,"Cal St. Northridge","BW","4-12",0.244020715473928,99.148758919389,240,109.393160352004,297,70.3494485043216,126,"6.6-21.4","3.6-12.4",-8.60172953879699,313,2016-01-17
281,"Cal St. Northridge","BW","4-12",0.238665866034232,99.1427973892542,247,109.665130357498,299,70.3622817062933,127,"6.5-21.5","3.5-12.5",-8.60946926449727,310,2016-01-18
283,"Cal St. Northridge","BW","4-12",0.238184730190246,99.1891316502578,248,109.741665104147,304,70.3203947007454,129,"6.6-21.4","3.6-12.4",-8.67712975314608,310,2016-01-19
280,"Cal St. Northridge","BW","4-12",0.242568945380505,99.3112988447227,244,109.647655364485,298,70.3447940467573,128,"6.6-21.4","3.6-12.4",-8.69753110464045,307,2016-01-20
274,"Cal St. Northridge","BW","5-12",0.255924881929302,99.4665013256936,236,109.139399856325,286,70.3322960444015,131,"7.4-20.6","4.4-11.6",-8.62315457448643,295,2016-01-21
272,"Cal St. Northridge","BW","5-12",0.258680346179689,99.6150291758476,234,109.165409299127,285,70.3179194180284,130,"7.5-20.5","4.5-11.5",-8.61578051280467,295,2016-01-22
271,"Cal St. Northridge","BW","5-13",0.261769005099529,98.8720612718324,253,108.200147755304,271,70.6418545614097,111,"7.4-20.6","4.4-11.6",-9.15458959594266,298,2016-01-23
271,"Cal St. Northridge","BW","5-13",0.260646166907516,98.8459441456348,251,108.226310369169,269,70.7199232787053,113,"7.4-20.6","4.4-11.6",-9.12932284364227,294,2016-01-24
270,"Cal St. Northridge","BW","5-13",0.261192512916029,98.8424611848946,252,108.195838361519,267,70.7230318303055,113,"7.4-20.6","4.4-11.6",-9.12588288391432,291,2016-01-25
271,"Cal St. Northridge","BW","5-13",0.261475652298772,98.8300753184625,250,108.168483363469,268,70.7065345157224,114,"7.4-20.6","4.4-11.6",-9.1076983870709,289,2016-01-26
273,"Cal St. Northridge","BW","5-14",0.260512113650738,98.5549232001828,257,107.914200374916,262,70.9326331823545,101,"7.2-20.8","4.2-11.8",-9.84588153385458,307,2016-01-27
276,"Cal St. Northridge","BW","5-14",0.257337686849224,98.4682938140187,257,107.974563174322,266,70.9125634252047,105,"7.2-20.8","4.2-11.8",-9.80933483392558,301,2016-01-28
276,"Cal St. Northridge","BW","5-14",0.255587214831282,98.4264591989909,256,108.014876871517,266,70.8170730740707,103,"7.2-20.8","4.2-11.8",-9.82201234706592,301,2016-01-29
274,"Cal St. Northridge","BW","5-14",0.258222907468513,98.4692401324596,260,107.932168826377,268,70.8823208676625,102,"7.2-20.8","4.2-11.8",-9.86990478579991,293,2016-01-30
274,"Cal St. Northridge","BW","5-14",0.260305001942689,98.5232740003696,260,107.889633932087,268,70.8999881221836,102,"7.2-20.8","4.2-11.8",-9.90781104693576,293,2016-01-31
273,"Cal St. Northridge","BW","5-14",0.264453568303257,98.6821182421212,260,107.862336841347,265,70.9089549231624,101,"7.3-20.7","4.3-11.7",-9.90542552606254,290,2016-02-01
273,"Cal St. Northridge","BW","5-14",0.263844122365415,98.6603889643689,261,107.8679918737,264,70.8870315911244,102,"7.3-20.7","4.3-11.7",-9.90242568520278,289,2016-02-02
256,"Cal St. Northridge","BW","6-14",0.290664685521799,100.185827344138,223,108.267573399074,267,70.4287127893743,122,"8.2-19.8","5.2-10.8",-9.64719350406876,283,2016-02-03
259,"Cal St. Northridge","BW","6-14",0.288501239824035,100.242806167981,222,108.428256227796,274,70.4286283209883,121,"8.2-19.8","5.2-10.8",-9.64066464486772,279,2016-02-04
259,"Cal St. Northridge","BW","6-14",0.289263668362626,100.278819408098,219,108.432210231227,273,70.3937218347104,121,"8.2-19.8","5.2-10.8",-9.64262386995586,278,2016-02-05
242,"Cal St. Northridge","BW","6-15",0.312915411596957,101.090623591355,206,108.246476135263,268,70.437713630434,115,"8.2-19.8","5.2-10.8",-10.2682030016417,284,2016-02-06
242,"Cal St. Northridge","BW","6-15",0.314192193725142,101.14165801011,205,108.245273281432,268,70.4499767935817,116,"8.2-19.8","5.2-10.8",-10.2337948611799,283,2016-02-07
241,"Cal St. Northridge","BW","6-15",0.315199103145751,101.176798736695,206,108.238928916711,267,70.3541341493242,118,"8.2-19.8","5.2-10.8",-10.2433043378849,280,2016-02-08
239,"Cal St. Northridge","BW","6-15",0.316586002643531,101.194692730501,205,108.19767383674,267,70.4010779028092,118,"8.2-19.8","5.2-10.8",-10.239628924622,280,2016-02-09
236,"Cal St. Northridge","BW","7-15",0.318713882114667,100.736675595966,218,107.616051776489,254,70.519810766489,112,"8.6-19.4","5.6-10.4",-10.2116507116066,280,2016-02-10
236,"Cal St. Northridge","BW","7-15",0.319285800487553,100.756560826852,215,107.61265662993,254,70.3696523018804,113,"8.6-19.4","5.6-10.4",-10.2218092416669,272,2016-02-11
236,"Cal St. Northridge","BW","7-15",0.318951133188928,100.770071536661,215,107.641502620801,254,70.5008816076948,114,"8.5-19.5","5.5-10.5",-10.2272213418067,272,2016-02-12
235,"Cal St. Northridge","BW","7-16",0.322300009137685,101.257423746794,208,108.017582408152,258,71.2769489136407,83,"8.5-19.5","5.5-10.5",-10.8560587124207,272,2016-02-13
235,"Cal St. Northridge","BW","7-16",0.323302204838586,101.302891469375,208,108.023012509089,258,71.2735305978873,83,"8.5-19.5","5.5-10.5",-10.868784028832,272,2016-02-14
236,"Cal St. Northridge","BW","7-16",0.32289141571486,101.26945313352,208,108.004994827945,258,71.2666677594871,83,"8.5-19.5","5.5-10.5",-10.8642029620887,269,2016-02-15
237,"Cal St. Northridge","BW","7-16",0.324650775009646,101.308843333839,208,107.971532766369,257,71.2747887146798,83,"8.5-19.5","5.5-10.5",-10.9056334572255,268,2016-02-16
238,"Cal St. Northridge","BW","7-16",0.325496949313126,101.075766794374,213,107.68700666717,255,71.0676114238695,81,"8.5-19.5","5.5-10.5",-10.9370377242596,266,2016-02-17
232,"Cal St. Northridge","BW","7-17",0.331020537649479,100.984354623908,215,107.355510572267,249,71.0860542842723,90,"8.3-19.7","5.3-10.7",-11.6375311404972,279,2016-02-18
232,"Cal St. Northridge","BW","7-17",0.330995550138345,100.99077795135,214,107.363392615085,250,70.8886728644841,89,"8.3-19.7","5.3-10.7",-11.6348624210167,278,2016-02-19
229,"Cal St. Northridge","BW","8-17",0.346217226283497,101.113754528103,210,106.860600598318,232,70.7605615442942,97,"9.1-18.9","6.1-9.9",-11.4321740464348,259,2016-02-20
230,"Cal St. Northridge","BW","8-17",0.345243023335038,101.068969568272,211,106.853279864574,235,70.6281686111944,96,"9.1-18.9","6.1-9.9",-11.3759600952383,259,2016-02-21
230,"Cal St. Northridge","BW","8-17",0.347191213131587,101.107510149343,212,106.814053221796,237,70.6461821813017,96,"9.1-18.9","6.1-9.9",-11.3472747409623,259,2016-02-22
230,"Cal St. Northridge","BW","8-17",0.347143266741085,101.096788767977,212,106.804691455826,238,70.7650314623026,96,"9.1-18.9","6.1-9.9",-11.3400247342849,259,2016-02-23
227,"Cal St. Northridge","BW","8-17",0.348791609715095,101.003380657101,214,106.638619743727,238,70.7557799843253,94,"9.1-18.9","6.1-9.9",-11.3731999364769,258,2016-02-24
241,"Cal St. Northridge","BW","8-18",0.320371877309765,99.8345171818258,243,106.58159036893,235,70.9013219022884,84,"8.7-19.3","5.7-10.3",-12.1845060981698,271,2016-02-25
242,"Cal St. Northridge","BW","8-18",0.320897928293396,99.8276894035666,242,106.551923065967,234,70.9007837690248,84,"8.7-19.3","5.7-10.3",-12.176895547876,271,2016-02-26
235,"Cal St. Northridge","BW","8-19",0.328728868748877,99.9611250399999,238,106.363565042286,227,71.4037635516607,72,"8.7-19.3","5.7-10.3",-12.3776904518556,270,2016-02-27
235,"Cal St. Northridge","BW","8-19",0.328039817583917,99.9346259206969,237,106.364261313348,226,71.2853372969385,72,"8.7-19.3","5.7-10.3",-12.42706528443,270,2016-02-28
235,"Cal St. Northridge","BW","8-19",0.328743236353984,99.9163960408837,237,106.315369256037,227,71.3991519791226,72,"8.7-19.3","5.7-10.3",-12.4129727036242,268,2016-02-29
234,"Cal St. Northridge","BW","8-19",0.329103093287062,99.9163996955803,238,106.300302541325,226,71.2720871948944,72,"8.7-19.3","5.7-10.3",-12.3969682588451,267,2016-03-01
233,"Cal St. Northridge","BW","8-19",0.330832495037545,99.9546211235247,237,106.268658341607,223,71.3885356208224,72,"8.7-19.3","5.7-10.3",-12.3150609289128,266,2016-03-02
235,"Cal St. Northridge","BW","8-19",0.330524696700181,99.8918977599679,236,106.214816395458,220,71.3962851496604,72,"8.6-19.4","5.6-10.4",-12.2989800572066,263,2016-03-03
235,"Cal St. Northridge","BW","8-19",0.331732563602101,99.8791980847612,236,106.150961736453,220,71.2460900912324,72,"8.6-19.4","5.6-10.4",-12.3019621983699,262,2016-03-04
237,"Cal St. Northridge","BW","8-20",0.327490430721466,99.5501119086315,247,105.977983796605,217,71.2673827591131,70,"8-20","5-11",-13.2463176098946,272,2016-03-05
236,"Cal St. Northridge","BW","8-20",0.328340694322997,99.5421074209023,246,105.933917512225,214,71.392769433835,70,"8-20","5-11",-13.2473197620093,271,2016-03-06
236,"Cal St. Northridge","BW","8-20",0.329033882946538,99.5598499632304,245,105.923859306378,215,71.4214484208847,69,"8-20","5-11",-13.2466806409494,271,2016-03-07
236,"Cal St. Northridge","BW","8-20",0.329064110365253,99.5705423776305,245,105.933973978697,216,71.4389567171252,68,"8-20","5-11",-13.244480421044,271,2016-03-08
237,"Cal St. Northridge","BW","8-20",0.32919788520635,99.5381603333829,246,105.89394348518,212,71.4396113040914,70,"8-20","5-11",-13.1752074624753,269,2016-03-09
