"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"East Tennessee St.","SC","2-2",0.366427569227098,102.216435700078,157,107.201213311964,278,70.135857180314,202,"16.7-17.3","9.8-8.2",-0.277937008800299,102,2015-11-24
215,"East Tennessee St.","SC","2-2",0.366598965157369,102.207975873658,156,107.185460342716,275,70.1261800121548,204,"16.6-17.4","9.7-8.3",-0.260804351937128,97,2015-11-25
212,"East Tennessee St.","SC","2-2",0.367776544687052,102.243563915522,157,107.175540297911,275,70.1321385835167,203,"16.7-17.3","9.8-8.2",-0.281298141687966,94,2015-11-26
212,"East Tennessee St.","SC","2-2",0.366992162288916,102.221625829989,161,107.183995067216,273,70.238966962121,185,"16.5-17.5","9.7-8.3",-0.250768380807868,91,2015-11-27
231,"East Tennessee St.","SC","2-3",0.326530462234537,102.075388585991,166,108.707541165001,302,70.5047288266593,160,"14.8-19.2","9.1-8.9",-1.05298089594167,160,2015-11-28
233,"East Tennessee St.","SC","2-3",0.326135135256744,102.06493632381,167,108.713407937948,299,70.4725510931544,159,"14.7-19.3","9-9",-1.04516012848447,156,2015-11-29
233,"East Tennessee St.","SC","2-3",0.3290842860953,102.03379395234,167,108.553786348623,296,70.4616292173709,157,"14.8-19.2","9.1-8.9",-1.04548421923564,156,2015-11-30
235,"East Tennessee St.","SC","2-3",0.329577714364484,101.924176340112,168,108.416101080118,290,70.5472202502043,148,"14.8-19.2","9-9",-1.04143720464081,149,2015-12-01
234,"East Tennessee St.","SC","2-4",0.329905634782994,100.753325805875,190,107.156848589045,278,70.3525150988081,162,"14.3-19.7","9.1-8.9",-1.83794963553426,209,2015-12-02
234,"East Tennessee St.","SC","2-4",0.330224439713303,100.744159879841,191,107.133667875488,278,70.358293133051,160,"14.4-19.6","9-9",-1.87378370942572,209,2015-12-03
232,"East Tennessee St.","SC","2-4",0.329997075953627,100.758150282696,192,107.158125613485,277,70.3359802406715,161,"14.4-19.6","9-9",-1.8630607470414,207,2015-12-04
233,"East Tennessee St.","SC","2-4",0.331728121623373,100.708769473565,191,107.032811300997,272,70.2581225345232,159,"14.3-19.7","8.9-9.1",-1.87631102828591,197,2015-12-05
233,"East Tennessee St.","SC","2-4",0.33081276999559,100.676395251585,189,107.036855553624,271,70.2728840850621,158,"14.3-19.7","9-9",-1.85102671762363,193,2015-12-06
236,"East Tennessee St.","SC","2-4",0.327436142629091,100.630564141286,188,107.130496316379,273,70.298339153389,157,"14.3-19.7","8.9-9.1",-1.84829370780218,192,2015-12-07
237,"East Tennessee St.","SC","2-4",0.327898193394208,100.629119001824,189,107.109421549433,270,70.2943013675987,159,"14.3-19.7","8.9-9.1",-1.87563059280412,187,2015-12-08
239,"East Tennessee St.","SC","2-4",0.328605367781872,100.620054311392,187,107.069909441356,269,70.3073846267575,159,"14.3-19.7","8.9-9.1",-1.83423795859125,188,2015-12-09
239,"East Tennessee St.","SC","2-4",0.328550261590483,100.625786828055,188,107.078335181954,272,70.3063914907197,160,"14.3-19.7","8.9-9.1",-1.83354525914642,188,2015-12-10
238,"East Tennessee St.","SC","2-4",0.328704338184398,100.619962678731,187,107.065635745748,273,70.3057201408134,160,"14.3-19.7","8.9-9.1",-1.83222322122976,188,2015-12-11
235,"East Tennessee St.","SC","2-4",0.328000943682042,100.562342531249,187,107.034005643332,276,70.1001214163326,168,"14.4-19.6","9-9",-1.78646998591714,178,2015-12-12
235,"East Tennessee St.","SC","2-4",0.328819449011127,100.558925675577,186,106.99583543922,275,70.2056702993717,158,"14.4-19.6","9-9",-1.76703205692234,171,2015-12-13
236,"East Tennessee St.","SC","2-4",0.32870818469556,100.559286720832,186,107.000910716559,274,70.1952101730758,158,"14.5-19.5","9.1-8.9",-1.77039038761878,169,2015-12-14
254,"East Tennessee St.","SC","2-5",0.282876262860936,99.7351926985266,209,108.138080535074,292,69.9793151780538,170,"12.9-21.1","8.2-9.8",-2.45888849301516,207,2015-12-15
256,"East Tennessee St.","SC","2-5",0.282567587422496,99.7630270834433,211,108.182578135828,292,69.8876491370221,181,"12.9-21.1","8.1-9.9",-2.49032884556733,201,2015-12-16
255,"East Tennessee St.","SC","2-5",0.282421687710655,99.805527798049,211,108.235440218002,295,69.8445320792509,185,"12.9-21.1","8.1-9.9",-2.49271634923481,201,2015-12-17
259,"East Tennessee St.","SC","3-5",0.282834156784783,99.9165664090598,208,108.33669079427,297,69.8506909818337,181,"13.3-20.7","8.2-9.8",-2.43298020925197,192,2015-12-18
258,"East Tennessee St.","SC","3-5",0.285182645878315,99.7818009768989,208,108.081969720956,292,69.9575613386384,172,"13.2-20.8","8.1-9.9",-2.35006720569222,185,2015-12-19
260,"East Tennessee St.","SC","3-5",0.284936590759881,99.7744281694008,208,108.08533040971,294,69.9386310743909,173,"13-21","7.9-10.1",-2.34471285055317,183,2015-12-20
259,"East Tennessee St.","SC","3-5",0.2863507655802,99.8303919622018,206,108.080801098715,293,69.9647328215738,171,"13-21","7.9-10.1",-2.37300506187974,179,2015-12-21
251,"East Tennessee St.","SC","3-6",0.297374571206496,99.6116404509512,209,107.344896024598,277,69.8507682394429,172,"13.4-20.6","8.2-9.8",-2.79302722992858,196,2015-12-22
251,"East Tennessee St.","SC","3-6",0.300866979686717,99.664945531367,211,107.246871620522,273,69.6638381919235,183,"13.3-20.7","8.2-9.8",-2.79370666645326,195,2015-12-23
251,"East Tennessee St.","SC","3-6",0.300805523395251,99.6670488991739,211,107.25185995161,273,69.6664037645882,183,"13.3-20.7","8.2-9.8",-2.79397560792201,195,2015-12-24
251,"East Tennessee St.","SC","3-6",0.300612843010198,99.6704784769317,211,107.264096709342,274,69.6728003591996,184,"13.3-20.7","8.2-9.8",-2.79529678730729,194,2015-12-25
251,"East Tennessee St.","SC","3-6",0.300612026053686,99.6773306585078,211,107.27150718573,274,69.671568675507,184,"13.3-20.7","8.2-9.8",-2.79598786211888,194,2015-12-26
251,"East Tennessee St.","SC","3-6",0.30100452115649,99.6794677983694,211,107.256400753621,273,69.6776814491521,184,"13.4-20.6","8.2-9.8",-2.80319448225145,194,2015-12-27
250,"East Tennessee St.","SC","3-6",0.302776647143645,99.515615310332,214,107.001827085505,269,69.5167700549147,195,"13.5-20.5","8.3-9.7",-2.81359620592465,194,2015-12-28
250,"East Tennessee St.","SC","3-6",0.302164971031509,99.4811343669947,218,106.991721790909,272,69.5024732726394,195,"13.3-20.7","8.2-9.8",-2.85759373901752,189,2015-12-29
231,"East Tennessee St.","SC","4-6",0.343893296756005,101.278759474099,185,107.130736802842,275,69.6461237654188,185,"14.9-19.1","8.9-9.1",-2.76650787653498,185,2015-12-30
224,"East Tennessee St.","SC","4-6",0.349709669593877,101.395915010181,186,107.015458293651,265,69.5705816997181,190,"15.1-18.9","9-9",-2.7609878893635,183,2015-12-31
224,"East Tennessee St.","SC","4-6",0.349604447625562,101.371564647422,186,106.994063406428,265,69.5718736617824,193,"15.1-18.9","9-9",-2.7562895546056,182,2016-01-01
191,"East Tennessee St.","SC","5-6",0.42549246050619,103.642614639633,152,106.38437022499,251,69.3242050401947,200,"17.2-16.8","10.8-7.2",-2.55789515047295,162,2016-01-02
191,"East Tennessee St.","SC","5-6",0.425735305568815,103.624311236004,150,106.356395193141,249,69.3393185740051,200,"17.2-16.8","10.8-7.2",-2.48073984982336,160,2016-01-03
193,"East Tennessee St.","SC","6-6",0.426700066772268,104.089576784857,146,106.797285678313,258,69.4982646915424,194,"17.6-16.4","10.9-7.1",-2.41569156136257,155,2016-01-04
193,"East Tennessee St.","SC","6-6",0.426327141585964,104.062830022162,145,106.783999299355,261,69.4476671017464,191,"17.6-16.4","10.8-7.2",-2.39811542114474,155,2016-01-05
191,"East Tennessee St.","SC","6-6",0.432706542181269,104.065214609148,143,106.544961260779,251,69.392763882173,190,"17.6-16.4","10.8-7.2",-2.37485513625413,153,2016-01-06
190,"East Tennessee St.","SC","6-6",0.432958041521468,103.976925556167,150,106.44508523322,248,69.3713631274923,187,"17.6-16.4","10.8-7.2",-2.40719877269913,152,2016-01-07
189,"East Tennessee St.","SC","6-6",0.43347135377416,103.939814789087,150,106.387751911949,247,69.3089667801761,189,"17.6-16.4","10.8-7.2",-2.3761340044043,153,2016-01-08
193,"East Tennessee St.","SC","7-6",0.428754984707474,105.260642529128,134,107.920003492407,273,69.3841022378749,180,"17.7-16.3","10.9-7.1",-2.36969079490124,143,2016-01-09
193,"East Tennessee St.","SC","7-6",0.428462175918447,105.296036256699,134,107.967515802828,273,69.456891110321,180,"17.7-16.3","10.9-7.1",-2.37737595169287,142,2016-01-10
168,"East Tennessee St.","SC","8-6",0.496519842105733,106.640914512963,105,106.770082490228,255,69.3572539597619,184,"19-15","11.9-6.1",-2.36778702490621,140,2016-01-11
169,"East Tennessee St.","SC","8-6",0.49782154832764,106.702965399996,105,106.783847769685,256,69.2584865210292,183,"19-15","12-6",-2.43522662507924,140,2016-01-12
167,"East Tennessee St.","SC","8-6",0.496486742951388,106.63847927679,104,106.768873560717,256,69.3089882125025,182,"19-15","11.9-6.1",-2.41577849776774,131,2016-01-13
168,"East Tennessee St.","SC","9-6",0.496261234459551,106.416020136063,112,106.554500409443,250,69.8797345829822,157,"19.6-14.4","12.5-5.5",-2.19170181961255,119,2016-01-14
168,"East Tennessee St.","SC","9-6",0.496519934098782,106.410122795892,113,106.539007819332,250,69.7921973732228,157,"19.6-14.4","12.5-5.5",-2.19217366012154,119,2016-01-15
173,"East Tennessee St.","SC","9-7",0.492424400699331,107.338510789062,101,107.621741470798,261,70.0107428491528,149,"19.3-14.7","12.2-5.8",-2.87857978206306,142,2016-01-16
172,"East Tennessee St.","SC","9-7",0.491218017688028,107.166629561136,108,107.494515265202,258,69.9967234249666,149,"19.3-14.7","12.2-5.8",-2.88794635300358,142,2016-01-17
171,"East Tennessee St.","SC","9-7",0.492016483409495,107.139558060026,108,107.437510074914,255,69.9862202157925,146,"19.3-14.7","12.2-5.8",-2.89527729876358,140,2016-01-18
171,"East Tennessee St.","SC","9-7",0.494424210976437,107.216137544155,110,107.424283447096,256,69.9744468124535,146,"19.3-14.7","12.2-5.8",-2.95905670374282,139,2016-01-19
173,"East Tennessee St.","SC","9-7",0.491164953789193,107.197699551764,114,107.527665554025,259,69.9271404229837,150,"19.3-14.7","12.2-5.8",-2.97843954394029,139,2016-01-20
174,"East Tennessee St.","SC","10-7",0.486640717289523,106.201028430949,123,106.695779842077,247,69.6434802161649,163,"19.7-14.3","12.6-5.4",-2.90488848858333,130,2016-01-21
174,"East Tennessee St.","SC","10-7",0.486917763742448,106.213804999931,123,106.698326366587,246,69.649365841188,163,"19.7-14.3","12.6-5.4",-2.89792632353364,130,2016-01-22
182,"East Tennessee St.","SC","11-7",0.473748886311837,105.525688258672,136,106.494531838371,241,69.5688694446545,162,"19.6-14.4","12.6-5.4",-2.90437911151191,128,2016-01-23
183,"East Tennessee St.","SC","11-7",0.470881206394732,105.29251231017,139,106.365583182394,236,69.6156395539496,164,"19.5-14.5","12.5-5.5",-2.88266826970525,127,2016-01-24
183,"East Tennessee St.","SC","11-7",0.46980030793223,105.279430730298,138,106.392501795055,239,69.6269869737494,165,"19.5-14.5","12.5-5.5",-2.8797102403716,124,2016-01-25
182,"East Tennessee St.","SC","11-7",0.470613315985465,105.354704779342,137,106.438360924011,241,69.6237123472114,164,"19.5-14.5","12.5-5.5",-2.86408132851875,122,2016-01-26
179,"East Tennessee St.","SC","11-7",0.467620791655739,105.278210596728,139,106.472271242444,244,69.6218115950708,163,"19.5-14.5","12.5-5.5",-2.83104817217304,119,2016-01-27
194,"East Tennessee St.","SC","11-8",0.437659802919755,105.008719468623,142,107.322718304318,257,69.8033761915972,154,"18.6-15.4","11.7-6.3",-3.57518487187058,142,2016-01-28
194,"East Tennessee St.","SC","11-8",0.437956291037854,104.977375752966,142,107.279446114593,256,69.7091899412193,154,"18.6-15.4","11.7-6.3",-3.5861690341962,142,2016-01-29
197,"East Tennessee St.","SC","11-9",0.421690034733387,105.461655483505,137,108.398227051515,273,69.5766768443478,162,"18-16","11.3-6.7",-4.41961478996564,161,2016-01-30
197,"East Tennessee St.","SC","11-9",0.421263296153553,105.492423953764,135,108.44635483781,275,69.5493320131896,162,"18-16","11.3-6.7",-4.45500721367264,158,2016-01-31
195,"East Tennessee St.","SC","11-9",0.423652356841194,105.377483063219,138,108.235997799292,268,69.5345390420041,164,"18-16","11.3-6.7",-4.45272356217557,158,2016-02-01
194,"East Tennessee St.","SC","11-9",0.425264400501227,105.40474141344,137,108.201890510621,267,69.5472465706674,163,"18-16","11.3-6.7",-4.44993928953584,155,2016-02-02
194,"East Tennessee St.","SC","11-9",0.425168372610853,105.505866063885,133,108.309399087823,268,69.5948661410366,163,"18-16","11.3-6.7",-4.38119430062636,153,2016-02-03
194,"East Tennessee St.","SC","12-9",0.424980903215007,105.051749880049,139,107.850409874843,262,69.6393579178421,162,"18.3-15.7","11.5-6.5",-4.30672362754269,150,2016-02-04
193,"East Tennessee St.","SC","12-9",0.424990518446311,105.067769175364,138,107.866486877248,263,69.6047865738598,162,"18.3-15.7","11.5-6.5",-4.3084778952398,150,2016-02-05
193,"East Tennessee St.","SC","13-9",0.426286810201055,105.031442907656,138,107.77948625143,256,69.4075744850712,167,"18.8-15.2","12.1-5.9",-4.22393853818159,145,2016-02-06
193,"East Tennessee St.","SC","13-9",0.426403257449972,105.041167122836,138,107.785002303441,256,69.4204910364572,167,"18.8-15.2","12.1-5.9",-4.19355591078245,144,2016-02-07
193,"East Tennessee St.","SC","13-9",0.424864313617084,104.861983883843,141,107.660054907488,255,69.3629506844021,165,"18.8-15.2","12.1-5.9",-4.20191465231601,141,2016-02-08
193,"East Tennessee St.","SC","13-9",0.424899083436832,104.872597526134,141,107.669619539654,256,69.4251019219148,165,"18.8-15.2","12.1-5.9",-4.19868338938038,142,2016-02-09
195,"East Tennessee St.","SC","13-9",0.424488747181331,104.914989558413,140,107.728873599479,255,69.4298071308628,161,"18.8-15.2","12.1-5.9",-4.21406672903381,141,2016-02-10
196,"East Tennessee St.","SC","14-9",0.426626685233617,105.670944306288,131,108.422617906387,270,69.2755889345069,165,"19.1-14.9","12.3-5.7",-4.17727827188974,136,2016-02-11
196,"East Tennessee St.","SC","14-9",0.426985500815274,105.677492752968,131,108.415508841799,269,69.4017850403723,165,"19.1-14.9","12.3-5.7",-4.18203716090836,134,2016-02-12
200,"East Tennessee St.","SC","14-10",0.416295627098003,105.655405952393,132,108.806832168945,273,69.3139435591235,171,"18.6-15.4","11.9-6.1",-5.14663774067883,146,2016-02-13
200,"East Tennessee St.","SC","14-10",0.416005267215553,105.65845058259,132,108.821275428069,272,69.3123941355744,171,"18.6-15.4","11.9-6.1",-5.15730865308274,146,2016-02-14
201,"East Tennessee St.","SC","15-10",0.413861482116239,106.304454054738,120,109.570722892654,286,69.2203388075315,173,"18.8-15.2","12.1-5.9",-5.10090123945878,146,2016-02-15
201,"East Tennessee St.","SC","15-10",0.414226050670852,106.323144897051,118,109.57566902984,288,69.220977805237,170,"18.8-15.2","12.1-5.9",-5.1365778878061,143,2016-02-16
202,"East Tennessee St.","SC","15-10",0.414015240899196,106.312014611423,118,109.572476591542,288,69.0058783583156,171,"18.8-15.2","12.1-5.9",-5.16370077146064,143,2016-02-17
198,"East Tennessee St.","SC","16-10",0.427015643142638,104.993166952179,149,107.712298839041,254,69.0741847847642,183,"19.3-14.7","12.5-5.5",-5.08179552015478,142,2016-02-18
197,"East Tennessee St.","SC","16-10",0.426683031901199,104.999282790079,150,107.731308447347,255,68.8788694100048,181,"19.3-14.7","12.5-5.5",-5.07957962780009,143,2016-02-19
195,"East Tennessee St.","SC","17-10",0.438700273287456,105.879452703013,134,108.172876115605,258,68.8943533684155,186,"20.2-13.8","13.3-4.7",-4.87822294396861,131,2016-02-20
194,"East Tennessee St.","SC","17-10",0.439014851546401,105.873245462278,132,108.154519997141,257,68.7565163193667,186,"20.2-13.8","13.3-4.7",-4.83113216159106,131,2016-02-21
193,"East Tennessee St.","SC","17-10",0.439037258298377,105.875967991939,132,108.156445527838,255,68.7615629530359,186,"20.2-13.8","13.3-4.7",-4.80711157183084,131,2016-02-22
193,"East Tennessee St.","SC","17-10",0.438558942762939,105.838712202786,133,108.136650151748,255,68.8695916897691,185,"20.2-13.8","13.3-4.7",-4.80112505881232,129,2016-02-23
195,"East Tennessee St.","SC","17-10",0.436560429382052,105.776528150537,132,108.149458608926,256,68.8769410649371,184,"20.2-13.8","13.3-4.7",-4.82887194004619,129,2016-02-24
185,"East Tennessee St.","SC","18-10",0.453215803964668,106.059427538495,126,107.80457298975,251,69.0412953022438,170,"20.7-13.3","13.7-4.3",-4.77556185900601,125,2016-02-25
185,"East Tennessee St.","SC","18-10",0.452707216021756,106.043500689498,127,107.807623840134,250,69.0468404394918,169,"20.7-13.3","13.7-4.3",-4.76932963196938,125,2016-02-26
186,"East Tennessee St.","SC","19-10",0.455261586978256,105.371216955551,142,107.028208528581,243,69.3897323852462,159,"21-13","14-4",-4.52718230449957,125,2016-02-27
184,"East Tennessee St.","SC","19-10",0.455774009625893,105.389530017076,143,107.027579704921,243,69.2897026378493,159,"21-13","14-4",-4.56613394939371,123,2016-02-28
184,"East Tennessee St.","SC","19-10",0.456659567896947,105.438656851648,140,107.044238370009,244,69.3973379011532,160,"21-13","14-4",-4.55500488038124,124,2016-02-29
183,"East Tennessee St.","SC","19-10",0.45661164720594,105.441779666428,139,107.049206549106,243,69.2851431085089,159,"21-13","14-4",-4.5423800489241,123,2016-03-01
187,"East Tennessee St.","SC","19-10",0.455218547871558,105.413544904973,139,107.072817926958,242,69.3890923450335,161,"21-13","14-4",-4.47741095607017,123,2016-03-02
188,"East Tennessee St.","SC","19-10",0.454888896310268,105.334878449672,143,107.005281828855,242,69.3942397053653,157,"21-13","14-4",-4.46467327918993,122,2016-03-03
190,"East Tennessee St.","SC","19-10",0.455040176665575,105.322827193341,142,106.987363672336,239,69.2451613040171,158,"21-13","14-4",-4.46710432042444,120,2016-03-04
181,"East Tennessee St.","SC","20-10",0.468444013649331,105.278861634318,143,106.442321668032,225,69.5975495539839,140,"21.6-12.4","14-4",-4.33595260918393,116,2016-03-05
175,"East Tennessee St.","SC","21-10",0.47933964765406,105.982790346565,129,106.74758504563,230,69.7307732172302,138,"22.1-11.9","14-4",-4.21429808507221,115,2016-03-06
176,"East Tennessee St.","SC","21-11",0.473979703656587,105.780241173997,136,106.742828235535,231,69.7535952639278,135,"21.8-12.2","14-4",-4.95959401851386,123,2016-03-07
176,"East Tennessee St.","SC","21-11",0.474221032820287,105.776337121977,137,106.729905205842,231,69.7666812872426,135,"21.8-12.2","14-4",-4.95766297577018,123,2016-03-08
175,"East Tennessee St.","SC","21-11",0.474252831682527,105.805848209002,137,106.758498384313,226,69.772960674373,137,"21.8-12.2","14-4",-4.89661785046438,123,2016-03-09
177,"East Tennessee St.","SC","21-11",0.473534747406687,105.786106240687,141,106.765314822649,226,69.5956138151512,133,"21.8-12.2","14-4",-4.88936265013145,125,2016-03-10
