"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Cornell","Ivy","5-8",0.300018559048507,97.4619135437441,270,104.913065690174,219,69.3520161849116,228,"11.8-19.2","3.9-10.1",-4.82306007544775,229,2019-01-05
252,"Cornell","Ivy","5-8",0.300994248857711,97.5585928396315,267,104.974757445478,220,69.3458486248952,229,"11.8-19.2","3.9-10.1",-4.84681613368678,228,2019-01-06
255,"Cornell","Ivy","5-8",0.29803738081225,97.5602021273426,267,105.105218205635,224,69.2275818480555,227,"11.8-19.2","3.9-10.1",-4.8368077083839,227,2019-01-07
255,"Cornell","Ivy","5-8",0.296962681362901,97.525303690654,268,105.114612642414,221,69.2172061802242,230,"11.7-19.3","3.9-10.1",-4.87533236187927,225,2019-01-08
244,"Cornell","Ivy","6-8",0.322745265957286,99.0996033754606,238,105.696970501157,233,69.590780913907,205,"12.6-18.4","4.1-9.9",-4.75642584816745,219,2019-01-09
243,"Cornell","Ivy","6-8",0.322570012840006,98.9419034506225,242,105.536130749579,230,69.6590003593908,199,"12.6-18.4","4.1-9.9",-4.80117844329653,212,2019-01-10
242,"Cornell","Ivy","6-8",0.324104838550358,98.9819676537423,242,105.514481088155,229,69.648991419348,198,"12.6-18.4","4.2-9.8",-4.79839145261799,212,2019-01-11
243,"Cornell","Ivy","6-8",0.320070201797406,98.6142055244201,247,105.29149487375,228,69.5528484006119,199,"12.6-18.4","4.2-9.8",-4.70614901012833,199,2019-01-12
245,"Cornell","Ivy","6-8",0.320285574746931,98.5907070776224,247,105.257348454828,224,69.5577240096711,199,"12.6-18.4","4.2-9.8",-4.66035634585648,199,2019-01-13
240,"Cornell","Ivy","6-8",0.323915453919545,98.6447997754185,247,105.162967827946,224,69.6013305397893,199,"12.7-18.3","4.2-9.8",-4.69922726689715,199,2019-01-14
238,"Cornell","Ivy","6-8",0.327027255931446,98.815096693934,247,105.214755416955,228,69.6692423242587,196,"12.7-18.3","4.3-9.7",-4.69089912714215,197,2019-01-15
241,"Cornell","Ivy","6-8",0.320475134175169,98.6839002290362,250,105.34886769212,222,69.5634393318839,195,"12.7-18.3","4.2-9.8",-4.68270903101118,194,2019-01-16
240,"Cornell","Ivy","6-8",0.321604588416262,98.8327636561813,249,105.460256588847,223,69.6687016557606,195,"12.6-18.4","4.2-9.8",-4.6951955476389,191,2019-01-17
238,"Cornell","Ivy","6-8",0.324811506910455,98.9145071336719,248,105.413011258677,224,69.6024926596914,195,"12.7-18.3","4.2-9.8",-4.69535778053181,191,2019-01-18
225,"Cornell","Ivy","7-8",0.347845991327557,99.4836564928149,241,105.072161550657,220,69.3142313314657,204,"13.1-17.9","4.7-9.3",-4.59112333796373,185,2019-01-19
225,"Cornell","Ivy","7-8",0.348323481071004,99.5289952694151,241,105.100814728879,220,69.3169000201343,203,"13.1-17.9","4.7-9.3",-4.58230071918292,184,2019-01-20
227,"Cornell","Ivy","7-8",0.348233676171634,99.5202821780753,242,105.095229533867,223,69.3311303415993,201,"13.1-17.9","4.7-9.3",-4.57476883906811,183,2019-01-21
228,"Cornell","Ivy","7-8",0.345458837917768,99.4352381340797,242,105.117322011127,223,69.3437854570822,200,"13-18","4.6-9.4",-4.64205089998308,182,2019-01-22
231,"Cornell","Ivy","7-8",0.345650381891557,99.5974711856623,242,105.281071261624,226,69.3331238332288,202,"13-18","4.7-9.3",-4.64931207785723,180,2019-01-23
225,"Cornell","Ivy","7-8",0.34960058921284,99.7520131314939,234,105.284840019268,226,69.3575555108855,195,"13.1-17.9","4.7-9.3",-4.64481498300651,175,2019-01-24
224,"Cornell","Ivy","7-8",0.349820961062978,99.7627027059772,235,105.287250187895,225,69.3565425539157,195,"13-18","4.7-9.3",-4.58880600939688,175,2019-01-25
233,"Cornell","Ivy","7-9",0.33822310491048,99.6259899425298,239,105.613929188578,233,69.3180977633502,192,"12.5-18.5","4.2-9.8",-5.39465053367355,191,2019-01-26
236,"Cornell","Ivy","7-9",0.33682986609807,99.5879014075455,239,105.630768309386,234,69.1395403316694,193,"12.5-18.5","4.2-9.8",-5.40188076514261,190,2019-01-27
235,"Cornell","Ivy","7-9",0.336021182839725,99.5916906170898,239,105.668066999279,233,69.134264608903,195,"12.5-18.5","4.2-9.8",-5.44119204504467,189,2019-01-28
235,"Cornell","Ivy","7-9",0.335684117306777,99.6205733584281,237,105.71260193736,232,69.2911840125145,194,"12.5-18.5","4.2-9.8",-5.46232153219839,187,2019-01-29
237,"Cornell","Ivy","7-9",0.332418339996312,99.367004831563,247,105.578216868355,228,69.3796737270771,189,"12.4-18.6","4.1-9.9",-5.51048672063585,183,2019-01-30
234,"Cornell","Ivy","7-9",0.333432572920871,99.3493633636711,249,105.517561506878,222,69.1863317337804,190,"12.4-18.6","4.1-9.9",-5.56055983269207,178,2019-01-31
223,"Cornell","Ivy","8-9",0.353887841779003,100.023723538688,230,105.399154818812,221,69.7955452951645,174,"13.3-17.7","4.9-9.1",-5.38604931540272,176,2019-02-01
231,"Cornell","Ivy","8-10",0.341722058912423,99.2475450061302,247,105.070173651772,219,69.6323072188015,181,"12.7-18.3","4.4-9.6",-6.30422730751977,191,2019-02-02
234,"Cornell","Ivy","8-10",0.338548995955755,99.223631300221,248,105.17407356239,221,69.3072808841729,180,"12.7-18.3","4.4-9.6",-6.30265470835516,191,2019-02-03
234,"Cornell","Ivy","8-10",0.339625589329689,99.2228520065563,248,105.129322400295,221,69.6735616736011,179,"12.7-18.3","4.4-9.6",-6.31202815126144,190,2019-02-04
235,"Cornell","Ivy","8-10",0.339111933586608,99.2295856056641,247,105.157404708751,222,69.2801058350858,179,"12.7-18.3","4.4-9.6",-6.27512575270774,190,2019-02-05
235,"Cornell","Ivy","8-10",0.33901023703939,99.1332602569225,248,105.059470715085,217,69.3046580312886,177,"12.7-18.3","4.4-9.6",-6.36157618776464,188,2019-02-06
235,"Cornell","Ivy","8-10",0.337488079662693,98.9987876592722,251,104.979018366178,214,69.583741508219,176,"12.7-18.3","4.3-9.7",-6.32447313436245,186,2019-02-07
219,"Cornell","Ivy","9-10",0.362117679347954,100.087819743395,233,105.138806039174,216,69.6734583966028,172,"13.8-17.2","5.4-8.6",-6.12736694910803,182,2019-02-08
215,"Cornell","Ivy","10-10",0.37966364588836,100.084250044694,237,104.449730447502,204,69.7789235257172,167,"14.8-16.2","6.4-7.6",-5.5960950476128,164,2019-02-09
214,"Cornell","Ivy","10-10",0.379785410976925,100.146067929232,234,104.50954644397,205,69.3710166820467,167,"14.8-16.2","6.4-7.6",-5.64748442016335,164,2019-02-10
215,"Cornell","Ivy","10-10",0.379608470433612,100.158221386787,235,104.529057722013,206,69.7798563983697,166,"14.8-16.2","6.4-7.6",-5.64254877045356,164,2019-02-11
214,"Cornell","Ivy","10-10",0.379578347033204,100.164469188588,235,104.536740900272,204,69.7849396942655,166,"14.8-16.2","6.4-7.6",-5.57833979067372,164,2019-02-12
214,"Cornell","Ivy","10-10",0.378529462806853,100.134256347548,234,104.545713168274,204,69.8220776288437,166,"14.8-16.2","6.4-7.6",-5.548443417103,162,2019-02-13
214,"Cornell","Ivy","10-10",0.37875345557972,100.26790203108,235,104.676580378183,205,69.8200900962018,164,"14.8-16.2","6.4-7.6",-5.51416761451342,161,2019-02-14
210,"Cornell","Ivy","11-10",0.384417163992783,99.6991999167032,243,103.865870955349,195,69.6735168038711,168,"15.4-15.6","6.9-7.1",-5.40433145252731,161,2019-02-15
210,"Cornell","Ivy","11-11",0.393194005258897,101.660083193577,209,105.569096910399,222,69.7062085923585,171,"15.1-15.9","6.7-7.3",-6.08847555998364,168,2019-02-16
209,"Cornell","Ivy","11-11",0.394337403743736,101.702111412245,208,105.568761972925,221,69.7017453634056,172,"15.1-15.9","6.7-7.3",-6.08669115741132,168,2019-02-17
209,"Cornell","Ivy","11-11",0.394301917080242,101.70807590272,207,105.576317307337,220,69.0972645003617,172,"15.1-15.9","6.7-7.3",-6.12756357071646,168,2019-02-18
207,"Cornell","Ivy","11-11",0.39558567624555,101.707475957512,207,105.526386530727,220,69.6905660271801,169,"15.1-15.9","6.7-7.3",-6.09593805329006,168,2019-02-19
205,"Cornell","Ivy","11-11",0.396798468116182,101.714059213697,205,105.486703631262,218,69.0924799388231,167,"15.2-15.8","6.7-7.3",-6.10038707569257,168,2019-02-20
205,"Cornell","Ivy","11-11",0.398677832785424,101.775474433491,203,105.47841162362,219,69.102400109592,165,"15.2-15.8","6.7-7.3",-6.20180380572656,169,2019-02-21
208,"Cornell","Ivy","11-12",0.387163371923157,101.424563290903,209,105.556908875727,220,68.9830381659967,172,"14.9-16.1","6.5-7.5",-6.94007930999177,178,2019-02-22
216,"Cornell","Ivy","11-13",0.376592956734765,100.600353678851,224,105.107630989666,217,69.2327481626588,184,"14.7-16.3","6.3-7.7",-7.53918174501637,188,2019-02-23
219,"Cornell","Ivy","11-13",0.370663892237256,100.486671511335,229,105.2204055331,216,69.2252567302963,186,"14.7-16.3","6.2-7.8",-7.57808792004774,188,2019-02-24
219,"Cornell","Ivy","11-13",0.371033802225828,100.448639479012,228,105.166082420793,217,68.7532165675695,185,"14.7-16.3","6.2-7.8",-7.57156098907746,188,2019-02-25
218,"Cornell","Ivy","11-13",0.37115428642084,100.409791873933,229,105.120691272799,215,69.2165844941909,185,"14.7-16.3","6.3-7.7",-7.59160788387713,187,2019-02-26
217,"Cornell","Ivy","11-13",0.373584091022056,100.448919441185,231,105.066625219465,213,68.7122093292123,183,"14.7-16.3","6.3-7.7",-7.72873360740821,187,2019-02-27
217,"Cornell","Ivy","11-13",0.374511416333914,100.475848759415,228,105.058603828568,212,69.215308014352,180,"14.7-16.3","6.3-7.7",-7.59706418306925,181,2019-02-28
224,"Cornell","Ivy","11-14",0.35565185301492,100.164482376638,237,105.476774061664,220,69.2677068991619,178,"14.6-16.4","6.1-7.9",-8.13461657834236,194,2019-03-01
229,"Cornell","Ivy","11-15",0.34077140545263,99.3157100408476,252,105.181009255576,213,68.7477464337746,176,"14.3-16.7","5.9-8.1",-8.80936834503298,197,2019-03-02
230,"Cornell","Ivy","11-15",0.339469587014867,99.3363165818109,252,105.255908063977,218,68.7595415480728,175,"14.3-16.7","5.9-8.1",-8.79910255083683,197,2019-03-03
231,"Cornell","Ivy","11-15",0.340110651962878,99.312558275561,253,105.204588273334,216,68.7604265245221,176,"14.3-16.7","5.9-8.1",-8.7562719059555,196,2019-03-04
231,"Cornell","Ivy","11-15",0.341005614523461,99.3299955231725,253,105.18660352777,213,68.7682875393418,176,"14.3-16.7","5.9-8.1",-8.77526489786557,196,2019-03-05
233,"Cornell","Ivy","11-15",0.341242816506916,99.3243776466342,253,105.171002347797,212,68.7697075758213,179,"14.3-16.7","5.9-8.1",-8.68943207374248,196,2019-03-06
233,"Cornell","Ivy","11-15",0.341366713113104,99.3105943840702,253,105.151368566119,217,69.2335883224148,180,"14.3-16.7","5.9-8.1",-8.70337707259026,196,2019-03-07
226,"Cornell","Ivy","12-15",0.360904822468076,99.3982685168736,251,104.462175836333,196,69.3299521497702,168,"15-16","6.6-7.4",-8.55030850505974,193,2019-03-08
220,"Cornell","Ivy","13-15",0.373898444877381,98.9185345676927,257,103.453804692766,170,68.85407332209,165,"15.5-15.5","7-7",-8.54944605790502,190,2019-03-09
218,"Cornell","Ivy","13-15",0.374704822941375,98.8911446893809,257,103.394197996239,170,69.3760859670094,165,"15.5-15.5","7-7",-8.48774557180741,190,2019-03-10
219,"Cornell","Ivy","13-15",0.37496169165482,98.8970400066713,258,103.390506211891,170,68.8433043508665,165,"15.5-15.5","7-7",-8.4972714613994,188,2019-03-11
219,"Cornell","Ivy","13-15",0.374800744301958,98.8902989024418,258,103.389633206516,171,69.3662643308988,165,"15.5-15.5","7-7",-8.49563422466405,186,2019-03-12
220,"Cornell","Ivy","13-15",0.375002611852726,98.8584120808892,259,103.348554117233,172,68.8421468545091,164,"15.5-15.5","7-7",-8.50463182486524,184,2019-03-13
219,"Cornell","Ivy","13-15",0.375303049204209,98.8253994418299,259,103.30252849728,170,68.8486918743089,162,"15.5-15.5","7-7",-8.4860070608299,179,2019-03-14
218,"Cornell","Ivy","13-15",0.374107512658846,98.7937148185846,259,103.315239391842,168,68.8540323062595,163,"15.5-15.5","7-7",-8.61018364246695,178,2019-03-15
218,"Cornell","Ivy","13-15",0.373967240974694,98.7038571694425,260,103.226646807688,168,68.8727254185052,161,"15.5-15.5","7-7",-8.54737363456999,176,2019-03-16
218,"Cornell","Ivy","13-15",0.373504515458139,98.5451971073763,263,103.078435433994,165,69.3111762471788,161,"15.5-15.5","7-7",-8.55565567771665,176,2019-03-17
218,"Cornell","Ivy","13-15",0.37309074015116,98.504825178987,263,103.052054294762,164,68.8819869997978,161,"15.5-15.5","7-7",-8.56277251189285,176,2019-03-18
222,"Cornell","Ivy","13-16",0.366583062265383,99.3475299119042,256,104.18633236409,185,68.9814538606357,153,"15-16","7-7",-8.54252316116867,176,2019-03-19
219,"Cornell","Ivy","13-16",0.373802985090535,99.4413662883876,255,104.004295476172,181,68.9850343249089,153,"15-16","7-7",-8.55522937751401,176,2019-03-20
219,"Cornell","Ivy","13-16",0.368961102551569,99.346998900027,257,104.093159619324,180,68.9885227975711,153,"15-16","7-7",-8.69905724069334,176,2019-03-21
219,"Cornell","Ivy","13-16",0.370141932673318,99.3566513094527,258,104.05740260798,180,69.4229090795265,153,"15-16","7-7",-8.67646096458637,176,2019-03-22
219,"Cornell","Ivy","13-16",0.370763663861826,99.3571514309318,258,104.033806877678,180,69.4249698878588,153,"15-16","7-7",-8.61978552117912,176,2019-03-23
218,"Cornell","Ivy","13-16",0.372453905327682,99.3486571327794,258,103.959458774963,178,68.9783392675863,153,"15-16","7-7",-8.5383336422848,176,2019-03-24
220,"Cornell","Ivy","13-16",0.36736830306158,99.1885382725436,258,103.989026670653,179,68.9752232361856,153,"15-16","7-7",-8.51346911432444,176,2019-03-25
220,"Cornell","Ivy","13-16",0.366616440827289,99.1544634826593,258,103.982562718631,179,69.4431114573237,154,"15-16","7-7",-8.50807329348838,176,2019-03-26
220,"Cornell","Ivy","13-16",0.365920799209322,99.1359181669099,258,103.990211228456,178,69.4426284296041,154,"15-16","7-7",-8.50883351028545,176,2019-03-27
221,"Cornell","Ivy","13-16",0.363463899935157,99.0812134925869,259,104.028708982686,178,69.4378274868413,154,"15-16","7-7",-8.47064881010214,176,2019-03-28
221,"Cornell","Ivy","13-16",0.362015688538829,99.0418838874478,259,104.044081383827,178,69.4388292583311,154,"15-16","7-7",-8.51010498523006,176,2019-03-29
221,"Cornell","Ivy","13-16",0.361165567499723,99.008090482695,259,104.041893570831,178,68.9559054544785,154,"15-16","7-7",-8.52113190834632,176,2019-03-30
221,"Cornell","Ivy","13-16",0.361103094610454,99.0054014658705,259,104.041517561157,178,68.9556538219254,154,"15-16","7-7",-8.52682666015169,176,2019-03-31
221,"Cornell","Ivy","13-16",0.361157660349062,99.0043588717067,259,104.038282279133,178,68.9552870367518,154,"15-16","7-7",-8.52546717585752,176,2019-04-01
221,"Cornell","Ivy","13-16",0.361128824231357,98.9975869236427,259,104.032296641516,178,68.9565640006428,154,"15-16","7-7",-8.51999035740425,176,2019-04-02
221,"Cornell","Ivy","13-16",0.361086037705312,98.9998018222248,259,104.036301929408,178,68.9568667785451,154,"15-16","7-7",-8.52039982376053,176,2019-04-03
221,"Cornell","Ivy","13-16",0.360887424547713,98.9949923810129,259,104.039036946723,178,68.9571086124856,154,"15-16","7-7",-8.52394877641392,176,2019-04-04
221,"Cornell","Ivy","13-16",0.361021522384791,98.9965348231047,259,104.035398633177,178,68.957133542095,154,"15-16","7-7",-8.52077752897764,176,2019-04-05
221,"Cornell","Ivy","13-16",0.360908025841918,98.9940728500373,259,104.037262523513,179,69.4360965995627,155,"15-16","7-7",-8.5017996458526,176,2019-04-06
221,"Cornell","Ivy","13-16",0.360908025832377,98.9940728498576,259,104.037262523698,179,69.4360965995627,155,"15-16","7-7",-8.50179964590645,176,2019-04-07
221,"Cornell","Ivy","13-16",0.361049055396365,98.9980440923973,259,104.035904994148,178,68.9572469095676,154,"15-16","7-7",-8.4998750389169,176,2019-04-08
299,"Cornell","Ivy","0-0",0.211970617738469,95.3215198103924,294,106.851191849726,273,71.3054827134967,208,"7.4-19.6","2.4-11.6",0,309,2019-11-04
290,"Cornell","Ivy","1-0",0.221396066644498,94.8643990565487,280,105.826461914617,293,70.9451589249318,227,"7.7-19.3","2.5-11.5",0.00628934479466026,87,2019-11-05
290,"Cornell","Ivy","1-0",0.221213096811057,94.5546145878864,282,105.490619347053,287,71.0347931525466,225,"7.7-19.3","2.5-11.5",0.00642202980093387,113,2019-11-06
290,"Cornell","Ivy","1-0",0.221217728502093,94.5663709283044,282,105.503488755894,287,71.023324520638,226,"7.6-19.4","2.5-11.5",0.00645089794243525,118,2019-11-07
293,"Cornell","Ivy","1-0",0.219866259240044,94.0944298208279,279,105.048755726156,293,71.029279982404,223,"7.6-19.4","2.5-11.5",0.00631407034066822,128,2019-11-08
295,"Cornell","Ivy","1-0",0.220102940813502,94.1547710978865,279,105.103514761169,296,71.0250344816165,219,"7.7-19.3","2.6-11.4",0.00631741421179033,135,2019-11-09
294,"Cornell","Ivy","1-1",0.219790590166238,93.8781393838342,269,104.811306210051,301,71.2399210895277,208,"7.4-19.6","2.5-11.5",-0.899474041236088,297,2019-11-10
295,"Cornell","Ivy","1-1",0.219824273417958,93.8655320212308,268,104.795440722076,300,71.2406014971089,209,"7.3-19.7","2.5-11.5",-0.899274506932914,289,2019-11-11
294,"Cornell","Ivy","1-1",0.219726638507154,93.896579907777,267,104.835294345794,300,71.1984682014342,202,"7.2-19.8","2.5-11.5",-0.899967626254056,265,2019-11-12
280,"Cornell","Ivy","1-2",0.249486679993754,94.1257133598008,263,103.585876463334,283,70.7059278411549,228,"7.6-19.4","3-11",-1.77613283543578,327,2019-11-13
280,"Cornell","Ivy","1-2",0.249635820444202,94.1158439942445,265,103.567843090094,284,70.6917601911897,226,"7.6-19.4","3-11",-1.77613360226995,324,2019-11-14
277,"Cornell","Ivy","1-2",0.249802215798397,94.0959344982666,268,103.537937886908,283,70.691513277212,220,"7.5-19.5","3-11",-1.76880885317729,316,2019-11-15
285,"Cornell","Ivy","1-3",0.238104465235421,93.8101213327479,269,103.794385456386,284,69.8585302381753,269,"7.5-19.5","3.1-10.9",-2.32908684548722,333,2019-11-16
283,"Cornell","Ivy","1-3",0.237302194338669,93.7989256509,269,103.821962296124,287,69.8175897642559,267,"7.4-19.6","3-11",-2.32673999427537,328,2019-11-17
283,"Cornell","Ivy","1-3",0.239443569058829,93.8925728652356,265,103.819079991683,288,69.3217417198152,260,"7.4-19.6","3-11",-2.31984382234884,322,2019-11-18
283,"Cornell","Ivy","1-3",0.238861690172829,93.912840883393,263,103.870370540597,288,69.3112230339309,261,"7.4-19.6","3.1-10.9",-2.33532439296449,319,2019-11-19
285,"Cornell","Ivy","1-4",0.241468792127781,94.7639850060747,246,104.681631913313,301,68.1665662664271,305,"7.5-19.5","3.2-10.8",-2.85756752679439,330,2019-11-20
286,"Cornell","Ivy","1-4",0.241258866872037,94.77355765544,246,104.702643916279,300,68.1439718868899,304,"7.5-19.5","3.2-10.8",-2.85947679847781,327,2019-11-21
285,"Cornell","Ivy","1-4",0.241418830366903,94.8123334834142,248,104.737524829743,302,68.1215234758262,304,"7.6-19.4","3.2-10.8",-2.8788681650328,323,2019-11-22
287,"Cornell","Ivy","1-5",0.238068959866246,93.9003777772852,265,103.896016223803,290,67.4509570419692,324,"6.9-20.1","3.1-10.9",-3.72815008814583,346,2019-11-23
288,"Cornell","Ivy","1-5",0.23801012570532,93.923224851905,266,103.924226659704,288,67.4066327411581,320,"6.8-20.2","3-11",-3.72850614109662,342,2019-11-24
286,"Cornell","Ivy","1-5",0.238486357765909,93.9246247793488,267,103.902064565502,287,67.3636211416866,320,"6.7-20.3","2.9-11.1",-3.7310146976546,335,2019-11-25
297,"Cornell","Ivy","1-6",0.215931759119673,94.3138593624785,256,105.505333802172,311,66.6896967608152,330,"6-21","2.6-11.4",-4.57544297442222,348,2019-11-26
297,"Cornell","Ivy","1-6",0.213949813879697,94.2682195239185,258,105.562039103746,312,66.5847585121747,333,"6-21","2.6-11.4",-4.60248715607689,347,2019-11-27
298,"Cornell","Ivy","1-6",0.21405038061342,94.2674412440932,257,105.555679596622,312,66.5987862180259,333,"6-21","2.6-11.4",-4.56255059619385,347,2019-11-28
298,"Cornell","Ivy","1-6",0.215707951574328,94.2627197715305,257,105.460252328611,308,66.6182412546616,328,"6.1-20.9","2.7-11.3",-4.53527932301154,345,2019-11-29
298,"Cornell","Ivy","1-6",0.217733457865852,94.2693527929393,256,105.358298984982,306,66.6332534041371,329,"6.2-20.8","2.8-11.2",-4.51762334615379,341,2019-11-30
295,"Cornell","Ivy","1-6",0.217779186379942,94.2470913114472,256,105.330959994359,307,66.6200035720783,327,"5.9-20.1","2.8-11.2",-4.48430175730869,337,2019-12-01
295,"Cornell","Ivy","1-6",0.218730244305601,94.4055129860042,253,105.456884493777,308,66.852783869352,322,"6-20","2.8-11.2",-4.48210296348162,336,2019-12-02
298,"Cornell","Ivy","1-6",0.220204077959111,94.5327577085318,255,105.520050013457,306,66.8510766722399,317,"5.9-20.1","2.8-11.2",-4.49912494364006,335,2019-12-03
296,"Cornell","Ivy","1-6",0.221693388099389,94.597317779913,254,105.512699345275,309,66.877345854206,315,"5.9-20.1","2.8-11.2",-4.46746505477682,330,2019-12-04
296,"Cornell","Ivy","1-6",0.221361866682197,94.5959246860082,254,105.528784642999,308,66.8715376438415,315,"5.9-20.1","2.8-11.2",-4.4412788778498,329,2019-12-05
294,"Cornell","Ivy","1-6",0.222450252369058,94.7016921647182,250,105.58888370582,309,66.8758697345714,314,"6-20","2.9-11.1",-4.4252826809449,327,2019-12-06
290,"Cornell","Ivy","1-7",0.234011552199511,94.4718554604742,259,104.733047989072,291,66.1171406647964,329,"5.8-20.2","3-11",-5.32514665572887,336,2019-12-07
291,"Cornell","Ivy","1-7",0.23118857247643,94.4573516206713,257,104.86108017075,295,66.094000893502,328,"5.8-20.2","3-11",-5.36663592810866,335,2019-12-08
291,"Cornell","Ivy","1-7",0.230585596630371,94.4359237810642,256,104.868251617584,294,66.0740648684893,328,"5.9-20.1","3.1-10.9",-5.39062919032037,336,2019-12-09
291,"Cornell","Ivy","1-7",0.231913820450044,94.4567035054116,255,104.823201896242,293,66.134319499476,326,"6-20","3.2-10.8",-5.3713289364255,334,2019-12-10
283,"Cornell","Ivy","1-8",0.243210548751638,94.495006683153,257,104.298433882525,283,65.4856720965602,332,"5.8-20.2","3.2-10.8",-6.1406216101168,345,2019-12-11
282,"Cornell","Ivy","1-8",0.243670962699711,94.5084743112827,257,104.290625820639,282,65.4751529856669,332,"5.8-20.2","3.2-10.8",-6.12914442718888,345,2019-12-12
282,"Cornell","Ivy","1-8",0.243781369109261,94.5137445154446,257,104.291009349562,282,65.4769358944701,332,"5.8-20.2","3.2-10.8",-6.12476022554007,345,2019-12-13
279,"Cornell","Ivy","1-8",0.24538391514246,94.5132331293801,253,104.211816189149,284,65.4944788989171,333,"5.8-20.2","3.2-10.8",-6.11834451802695,343,2019-12-14
279,"Cornell","Ivy","1-8",0.245080123144662,94.4464818599792,256,104.153078933456,281,65.4731261926991,332,"5.8-20.2","3.2-10.8",-6.12111089718401,341,2019-12-15
280,"Cornell","Ivy","1-8",0.244841598561672,94.4241582708187,258,104.140138922585,281,65.4678319820721,332,"5.8-20.2","3.2-10.8",-6.12475998084686,340,2019-12-16
281,"Cornell","Ivy","1-8",0.244133049483767,94.4083365035787,260,104.15742611857,279,65.4821608981909,332,"5.8-20.2","3.2-10.8",-6.1275595267332,335,2019-12-17
283,"Cornell","Ivy","1-8",0.241644732033338,94.34596819142,261,104.211164258118,279,65.4254505010772,331,"5.8-20.2","3.2-10.8",-6.10722497316825,331,2019-12-18
283,"Cornell","Ivy","1-8",0.240810467624979,94.3212498839548,262,104.225161699877,279,65.4370162389587,331,"5.9-20.1","3.3-10.7",-6.11297412967049,331,2019-12-19
281,"Cornell","Ivy","1-8",0.242514382419341,94.3449662901878,265,104.167115262417,276,65.4873007775251,329,"5.9-20.1","3.3-10.7",-6.10454707656362,329,2019-12-20
282,"Cornell","Ivy","1-8",0.244681278343723,94.3236966415329,264,104.037185843125,274,65.5529304763493,330,"6-20","3.4-10.6",-6.0800572483713,314,2019-12-21
285,"Cornell","Ivy","1-9",0.240471482951801,95.8363114901569,241,105.916391837685,303,65.284684161393,335,"5.4-20.6","3.4-10.6",-7.04308031667525,336,2019-12-22
285,"Cornell","Ivy","1-9",0.240076955701086,95.8024563031181,241,105.89887633656,303,65.3047169340916,336,"5.4-20.6","3.4-10.6",-7.04825314448858,336,2019-12-23
285,"Cornell","Ivy","1-9",0.239397206811938,95.7713889132221,242,105.898872645064,303,65.3045867756222,336,"5.4-20.6","3.4-10.6",-7.0490661094405,336,2019-12-24
286,"Cornell","Ivy","1-9",0.239097522471983,95.7397886047241,243,105.879089164114,302,65.3010846862248,336,"5.4-20.6","3.4-10.6",-7.04353002275777,336,2019-12-25
287,"Cornell","Ivy","1-9",0.238458998019301,95.710448756958,243,105.878980398614,301,65.3010109550574,336,"5.4-20.6","3.4-10.6",-7.04407633551841,336,2019-12-26
287,"Cornell","Ivy","1-9",0.236209022677854,95.6478293456443,243,105.924140367265,303,65.3206209627366,335,"5.4-20.6","3.4-10.6",-7.05418349780282,336,2019-12-27
287,"Cornell","Ivy","1-9",0.23492644698466,95.6562011453068,245,105.999041057443,302,65.3024722704051,336,"5.4-20.6","3.4-10.6",-7.08731488357341,335,2019-12-28
283,"Cornell","Ivy","1-10",0.243900257812284,96.9519839314279,241,106.975481756237,304,65.2625249027092,333,"5.5-20.5","3.5-10.5",-7.27283891950798,337,2019-12-29
282,"Cornell","Ivy","1-10",0.242312454507644,96.8713585330625,243,106.966754127912,305,65.2473758886106,335,"5.6-20.4","3.6-10.4",-7.25572623388111,333,2019-12-30
282,"Cornell","Ivy","1-10",0.24345694789911,96.7170680157381,244,106.738602260768,302,65.1995681197862,334,"5.6-20.4","3.6-10.4",-7.24199201236261,333,2019-12-31
283,"Cornell","Ivy","1-10",0.243012728041005,96.6383935305836,244,106.674159207367,304,65.2157384470724,334,"5.6-20.4","3.6-10.4",-7.21446826944769,331,2020-01-01
281,"Cornell","Ivy","1-10",0.245320369922236,96.8564356051367,243,106.798656261848,305,65.2306455020906,332,"5.6-20.4","3.6-10.4",-7.15462610385817,324,2020-01-02
282,"Cornell","Ivy","1-10",0.243955303918683,96.8049746913097,244,106.810501593247,306,65.1630343146219,332,"5.6-20.4","3.6-10.4",-7.14287673313121,323,2020-01-03
278,"Cornell","Ivy","1-10",0.242332508741238,96.5951227983269,244,106.660717573778,300,65.0963564427283,332,"5.6-20.4","3.6-10.4",-7.17982398084359,315,2020-01-04
280,"Cornell","Ivy","1-10",0.236774630284103,96.3582757117802,245,106.681853610264,303,65.1062907548942,333,"5.5-20.5","3.5-10.5",-7.2907031488202,313,2020-01-05
285,"Cornell","Ivy","1-10",0.232772287496927,96.169247869318,248,106.679037740279,303,65.1997053393054,333,"5.5-20.5","3.5-10.5",-7.31427912475393,312,2020-01-06
287,"Cornell","Ivy","2-10",0.232048818193916,96.1853321511044,251,106.734512535831,304,65.0642611955342,332,"5.5-20.5","3.5-10.5",-7.30700815215305,312,2020-01-07
285,"Cornell","Ivy","2-10",0.238068571889674,96.413452011363,250,106.676625531586,298,64.9149619727618,332,"5.6-20.4","3.6-10.4",-7.16587042685836,307,2020-01-08
