"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"SMU","Amer","11-7",0.71405870674096,110.859626485032,41,102.379246555171,165,65.6460224464781,333,"17-15","8.2-9.8",-2.99697289956323,135,2019-01-24
84,"SMU","Amer","11-7",0.714443982751662,110.839689802489,41,102.344033884412,165,65.6467163309149,333,"17-15","8.2-9.8",-2.92743088116821,133,2019-01-25
98,"SMU","Amer","12-7",0.692825172016778,111.106690512092,39,103.519904055907,181,65.9257855816163,329,"16.8-15.2","8.1-9.9",-2.90631476710973,127,2019-01-26
95,"SMU","Amer","12-7",0.696680062412442,111.233450307663,38,103.474321933956,180,65.7287351599243,329,"17-15","8.2-9.8",-2.91479076553582,127,2019-01-27
96,"SMU","Amer","12-7",0.695138564868894,111.086942256824,41,103.403510438174,177,65.7429161398061,329,"16.9-15.1","8.2-9.8",-2.96065953310495,127,2019-01-28
95,"SMU","Amer","12-7",0.696861378150321,111.090133640336,40,103.333290973222,178,65.9036595948878,329,"17-15","8.2-9.8",-2.98545969972311,127,2019-01-29
93,"SMU","Amer","12-8",0.701496133383518,112.492138140967,31,104.437087605965,203,65.9349360388558,329,"16.6-15.4","7.8-10.2",-3.45060097037809,136,2019-01-30
93,"SMU","Amer","12-8",0.703266687507678,112.419079335864,30,104.292419395932,200,65.7797766541672,330,"16.6-15.4","7.8-10.2",-3.51517823286915,133,2019-01-31
91,"SMU","Amer","12-8",0.703161008536991,112.428583993007,30,104.305829572101,201,65.9719106192269,330,"16.6-15.4","7.8-10.2",-3.51416739535659,133,2019-02-01
92,"SMU","Amer","12-9",0.708131817896468,112.481569261881,29,104.138045572836,201,66.1198491929184,327,"16.5-15.5","7.7-10.3",-3.77719085124276,133,2019-02-02
91,"SMU","Amer","12-9",0.707783721679694,112.495015873048,29,104.165743766352,200,65.7795427813405,327,"16.5-15.5","7.7-10.3",-3.77530133057481,133,2019-02-03
90,"SMU","Amer","12-9",0.707628237451673,112.489353513276,29,104.16730886514,203,66.1280211683437,327,"16.4-15.6","7.6-10.4",-3.78702144735641,132,2019-02-04
90,"SMU","Amer","12-9",0.707392800100669,112.48392962514,30,104.172591676281,204,65.7673130859779,328,"16.5-15.5","7.6-10.4",-3.74113353119867,132,2019-02-05
89,"SMU","Amer","12-9",0.707331093923111,112.522628013732,30,104.211131937764,201,65.8251030556729,328,"16.5-15.5","7.6-10.4",-3.84890493222844,131,2019-02-06
90,"SMU","Amer","12-10",0.70522697662054,113.306834271072,23,105.030006991055,215,65.75100647744,330,"15.8-16.2","7-11",-4.62940663133029,144,2019-02-07
88,"SMU","Amer","12-10",0.706181120244721,113.291967926592,24,104.974281720926,214,65.7499927830849,330,"15.8-16.2","7-11",-4.62323749367439,145,2019-02-08
88,"SMU","Amer","12-10",0.712101829612382,113.442488691163,25,104.851697886422,210,65.7343147711795,332,"15.9-16.1","7.1-10.9",-4.48282947792954,144,2019-02-09
90,"SMU","Amer","12-11",0.703696853436476,113.028296804191,27,104.838795552529,212,65.4608884732965,330,"15.3-16.7","6.6-11.4",-5.06544477039995,153,2019-02-10
90,"SMU","Amer","12-11",0.70259437127047,113.022396159665,27,104.881482216549,213,65.845680726779,330,"15.3-16.7","6.6-11.4",-5.05954409314356,153,2019-02-11
91,"SMU","Amer","12-11",0.701506153358639,113.013719520897,27,104.920884338055,213,65.8474171964177,331,"15.3-16.7","6.6-11.4",-4.98253932126079,152,2019-02-12
92,"SMU","Amer","12-12",0.696824394002983,113.308373577658,24,105.398247344688,217,65.8741332773989,329,"15-17","6.3-11.7",-5.35970774873528,160,2019-02-13
91,"SMU","Amer","12-12",0.69518332647858,113.239785776083,26,105.405514468683,219,65.9006972234806,329,"15-17","6.3-11.7",-5.3151339670076,159,2019-02-14
91,"SMU","Amer","12-12",0.694662635301541,113.253609887053,26,105.440898588797,221,65.9075348276846,328,"15-17","6.3-11.7",-5.31674112093143,159,2019-02-15
93,"SMU","Amer","12-12",0.695376655777264,113.197767601629,25,105.358042896321,218,65.9280951924707,328,"15-17","6.3-11.7",-5.18507347135995,156,2019-02-16
94,"SMU","Amer","12-12",0.693814959255943,113.24308438649,25,105.467716384152,218,65.9071326080084,327,"15-17","6.3-11.7",-5.18299963473912,155,2019-02-17
95,"SMU","Amer","12-12",0.692478006591851,113.231029815151,25,105.514146827783,219,65.3399313276999,327,"15-17","6.3-11.7",-5.23087794240707,155,2019-02-18
95,"SMU","Amer","12-12",0.692126122161158,113.223416159247,26,105.522208408425,219,65.9010119672977,327,"15-17","6.3-11.7",-5.19389511050146,155,2019-02-19
95,"SMU","Amer","12-12",0.691948803716907,113.207996765323,26,105.515471401102,220,65.3194697142831,328,"15-17","6.2-11.8",-5.19916444603459,154,2019-02-20
84,"SMU","Amer","13-12",0.71369788777592,113.254450278448,27,104.606941900219,207,65.3412275762899,329,"15.5-16.5","6.7-11.3",-5.130940248614,152,2019-02-21
85,"SMU","Amer","13-12",0.712514363999782,113.235426646982,26,104.641996884915,208,65.3461196410724,329,"15.5-16.5","6.7-11.3",-5.1362590139207,152,2019-02-22
85,"SMU","Amer","13-12",0.71078613432693,113.207766953592,27,104.693080145417,205,65.7902656595991,330,"15.5-16.5","6.7-11.3",-5.18833355366374,146,2019-02-23
105,"SMU","Amer","13-13",0.665093677281903,111.796644430005,36,105.322036758391,217,66.1296541994923,323,"15.1-16.9","6.3-11.7",-5.46055175217326,150,2019-02-24
105,"SMU","Amer","13-13",0.663787808067472,111.741679594753,36,105.323883343713,218,65.6775923629389,324,"15.1-16.9","6.3-11.7",-5.45305710262781,150,2019-02-25
105,"SMU","Amer","13-13",0.662942881337399,111.744293771324,35,105.361006554176,218,66.1285775832705,324,"15.1-16.9","6.3-11.7",-5.47502902884583,150,2019-02-26
103,"SMU","Amer","13-14",0.669441423163673,110.768768085217,45,104.176141779812,194,65.5436689341926,327,"14.7-17.3","6-12",-6.18934082935576,157,2019-02-27
102,"SMU","Amer","13-14",0.668294342752707,110.820768420394,43,104.271996021257,194,66.0282390886623,325,"14.8-17.2","6-12",-6.03174385711653,154,2019-02-28
103,"SMU","Amer","13-14",0.666852462831848,110.78842844774,44,104.300478696562,195,66.0251848436765,325,"14.8-17.2","6-12",-6.04300734069732,153,2019-03-01
106,"SMU","Amer","13-14",0.665710923767924,110.730835999735,45,104.292808213987,195,65.5596898501624,325,"14.8-17.2","6-12",-6.02097652568923,151,2019-03-02
118,"SMU","Amer","13-15",0.641799971144645,109.604550572431,60,104.184893673891,191,65.6010013799177,325,"14.1-17.9","5.4-12.6",-6.72176478342587,162,2019-03-03
118,"SMU","Amer","13-15",0.640661255812158,109.583088411259,60,104.209336430052,191,65.6122999704414,325,"14.1-17.9","5.4-12.6",-6.67451744375665,162,2019-03-04
120,"SMU","Amer","13-15",0.641340315410582,109.635218558974,61,104.232160718944,192,65.6259607507906,325,"14.1-17.9","5.4-12.6",-6.6953250449866,160,2019-03-05
122,"SMU","Amer","13-15",0.639399695003987,109.622694853876,60,104.296649732521,194,65.636551214233,325,"14.1-17.9","5.4-12.6",-6.60085829596093,159,2019-03-06
120,"SMU","Amer","13-16",0.645115363736115,110.510742403738,49,104.914355008745,207,66.2555098536561,321,"14-18","5.3-12.7",-6.74858127466965,158,2019-03-07
119,"SMU","Amer","13-16",0.645005862440526,110.511278619067,49,104.919227346212,207,66.2656964697715,319,"14-18","5.3-12.7",-6.76479364424054,156,2019-03-08
117,"SMU","Amer","13-16",0.646290193950914,110.63055281997,48,104.981207501318,206,65.7569173128301,323,"14-18","5.3-12.7",-6.83490873339981,153,2019-03-09
108,"SMU","Amer","14-16",0.660340412844551,111.112288178515,42,104.871059714404,202,66.3368788887573,316,"14.7-17.3","6-12",-6.31924750511366,149,2019-03-10
110,"SMU","Amer","14-16",0.660488476866242,111.132636160421,41,104.884243185898,202,65.8387193908136,316,"14.7-17.3","6-12",-6.33009919695252,149,2019-03-11
109,"SMU","Amer","14-16",0.660030070737253,111.131767611976,42,104.902063043738,201,66.3280040423428,316,"14.7-17.3","6-12",-6.32825204579403,148,2019-03-12
109,"SMU","Amer","14-16",0.659872649995761,111.122394753538,41,104.899614004868,202,65.8234278782384,318,"14.7-17.3","6-12",-6.33849071747286,150,2019-03-13
102,"SMU","Amer","15-16",0.675911116058775,110.995124005462,43,104.122638714739,185,65.9953640057184,311,"15.2-16.8","6-12",-6.04246471253003,141,2019-03-14
100,"SMU","Amer","15-17",0.679805830120569,111.874406627375,37,104.784837343024,198,66.0131496637487,313,"15-17","6-12",-6.58186778130795,145,2019-03-15
99,"SMU","Amer","15-17",0.679987552002428,111.888613946936,37,104.79053556928,198,66.0357421981908,311,"15-17","6-12",-6.50339652507787,143,2019-03-16
99,"SMU","Amer","15-17",0.680482927662928,111.889267990029,37,104.770397611491,198,66.4587824821682,310,"15-17","6-12",-6.51373633184136,143,2019-03-17
98,"SMU","Amer","15-17",0.680735006951012,111.901878159146,37,104.77164010094,199,66.04657263441,310,"15-17","6-12",-6.52263801212539,143,2019-03-18
98,"SMU","Amer","15-17",0.681428406146124,111.861949533143,36,104.705186315096,198,66.0431768491097,310,"15-17","6-12",-6.49742364001228,143,2019-03-19
98,"SMU","Amer","15-17",0.677678238876548,111.745137664298,38,104.752601265125,198,66.041082201149,311,"15-17","6-12",-6.51330794731328,143,2019-03-20
96,"SMU","Amer","15-17",0.678843567269619,111.769847205519,39,104.727122721682,197,66.0405064903176,311,"15-17","6-12",-6.69323077841576,145,2019-03-21
92,"SMU","Amer","15-17",0.684116370802869,111.856454753319,37,104.587117255576,193,66.455392576299,311,"15-17","6-12",-6.66508492850314,144,2019-03-22
91,"SMU","Amer","15-17",0.684201832749004,111.853451006006,36,104.580711980356,193,66.4585783706264,311,"15-17","6-12",-6.59405913555835,143,2019-03-23
88,"SMU","Amer","15-17",0.693582075734139,112.021363400805,35,104.339823573085,188,66.0312365460156,311,"15-17","6-12",-6.49225354017159,143,2019-03-24
87,"SMU","Amer","15-17",0.695529258419301,112.090156940749,35,104.320605692224,187,66.035249223725,311,"15-17","6-12",-6.46116568163366,143,2019-03-25
87,"SMU","Amer","15-17",0.698983727960588,112.161810505594,35,104.23885004989,184,66.4814084062564,311,"15-17","6-12",-6.45448450033977,142,2019-03-26
86,"SMU","Amer","15-17",0.699605500358372,112.145744595921,36,104.197124623455,184,66.4830864062443,311,"15-17","6-12",-6.45544452732905,142,2019-03-27
86,"SMU","Amer","15-17",0.701224886120794,112.192848577061,35,104.170958893316,184,66.4888610191831,311,"15-17","6-12",-6.40795652257657,142,2019-03-28
86,"SMU","Amer","15-17",0.700075344835426,112.155104407549,35,104.185555648655,184,66.4989233928269,311,"15-17","6-12",-6.45709766512414,142,2019-03-29
86,"SMU","Amer","15-17",0.700398362292737,112.147953654408,35,104.164973241259,182,66.0369550124115,311,"15-17","6-12",-6.47083884936029,143,2019-03-30
86,"SMU","Amer","15-17",0.700369580379598,112.146000151092,35,104.164401124302,182,66.0374083574416,311,"15-17","6-12",-6.47794038493856,143,2019-03-31
86,"SMU","Amer","15-17",0.701309242435283,112.186717281799,35,104.161618715984,182,66.0443412795504,311,"15-17","6-12",-6.47624592645851,143,2019-04-01
86,"SMU","Amer","15-17",0.700383811023766,112.226503420014,35,104.238560174774,184,66.0447186850829,311,"15-17","6-12",-6.46933122355331,143,2019-04-02
86,"SMU","Amer","15-17",0.699767316599381,112.185410019628,35,104.226998895403,184,66.038430592146,311,"15-17","6-12",-6.46993777605713,143,2019-04-03
86,"SMU","Amer","15-17",0.69950080472244,112.181630945292,35,104.234982317533,184,66.0362204070982,311,"15-17","6-12",-6.4743582868964,143,2019-04-04
86,"SMU","Amer","15-17",0.702185609370823,112.249490560658,35,104.181961815868,184,66.0356501782388,311,"15-17","6-12",-6.47030648379603,143,2019-04-05
86,"SMU","Amer","15-17",0.702282840228147,112.25101705199,35,104.179166103396,184,66.4939112555601,311,"15-17","6-12",-6.44674467973961,142,2019-04-06
86,"SMU","Amer","15-17",0.702282840227817,112.251017051985,35,104.179166103407,184,66.4939112555601,311,"15-17","6-12",-6.44674467980646,142,2019-04-07
86,"SMU","Amer","15-17",0.702188531658722,112.250287749597,35,104.182575112507,184,66.0353408068605,311,"15-17","6-12",-6.44435158770453,142,2019-04-08
114,"SMU","Amer","0-0",0.623751640106285,103.087254667861,146,98.6540213449223,110,68.6627524558552,328,"15.6-14.4","7.4-10.6",0,59,2019-11-04
114,"SMU","Amer","1-0",0.62512217989351,101.875260000524,132,97.4446155326765,123,68.6509972102241,328,"15.7-14.3","7.3-10.7",0.0274320487478538,65,2019-11-05
118,"SMU","Amer","1-0",0.625491825259954,101.572645117048,135,97.141833952505,120,68.7413790781249,323,"15.7-14.3","7.3-10.7",0.0279260484459842,85,2019-11-06
118,"SMU","Amer","1-0",0.625474427609589,101.58412051762,135,97.1534361981422,119,68.7298152250575,323,"15.7-14.3","7.3-10.7",0.0280516238540905,88,2019-11-07
118,"SMU","Amer","1-0",0.625729148684918,101.115576508212,134,96.6961835545319,118,68.7358201495582,322,"15.6-14.4","7.2-10.8",0.0276708914451173,105,2019-11-08
117,"SMU","Amer","1-0",0.625938795792729,101.174891199846,133,96.7453737418296,115,68.7315393915625,328,"15.7-14.3","7.3-10.7",0.0276979388061355,115,2019-11-09
116,"SMU","Amer","1-0",0.627070813008456,100.318411365946,133,95.8860459941096,115,68.7245912075725,327,"15.7-14.3","7.4-10.6",0.0266725933000262,107,2019-11-10
117,"SMU","Amer","1-0",0.627129473756875,100.311966909945,135,95.8777948429131,116,68.724975633366,326,"15.7-14.3","7.4-10.6",0.0267316546673506,106,2019-11-11
113,"SMU","Amer","2-0",0.627638475497162,100.887622398146,122,96.4097488759053,130,68.702988152974,324,"15.9-14.1","7.5-10.5",0.0693572700131236,84,2019-11-12
114,"SMU","Amer","2-0",0.627597058981784,100.889037600842,120,96.4125869336938,130,68.6866074505729,320,"16.1-13.9","7.7-10.3",0.070361734344233,82,2019-11-13
114,"SMU","Amer","2-0",0.62780615278334,100.88225646012,121,96.3986062353477,131,68.6738566034,319,"16.2-13.8","7.7-10.3",0.0703617891663226,82,2019-11-14
116,"SMU","Amer","2-0",0.628030568610026,100.867035933213,122,96.3760120746592,131,68.6740708146332,317,"16.2-13.8","7.7-10.3",0.0728191917771264,85,2019-11-15
115,"SMU","Amer","3-0",0.633485510732191,101.305578103641,118,96.5980878817955,131,68.7550836659142,313,"16.4-13.6","7.8-10.2",0.108662419823899,73,2019-11-16
114,"SMU","Amer","3-0",0.633161268099327,101.241606757591,118,96.548810695775,130,68.6803682678832,314,"16.5-13.5","7.8-10.2",0.108854334806809,76,2019-11-17
113,"SMU","Amer","4-0",0.63624895420075,100.717235949659,126,95.9375823310217,120,67.7450397622657,322,"17.1-12.9","7.9-10.1",0.388989369694389,35,2019-11-18
113,"SMU","Amer","4-0",0.635589051102279,100.740837099997,127,95.9838497644146,122,67.7322067398373,320,"17.1-12.9","7.9-10.1",0.380457134794152,38,2019-11-19
113,"SMU","Amer","4-0",0.63572474295052,100.75250113138,125,95.9900724439323,120,67.7016243426078,319,"17.2-12.8","7.9-10.1",0.377699081731657,40,2019-11-20
115,"SMU","Amer","4-0",0.635394077722794,100.76240570334,125,96.0114268517794,119,67.6885881868642,316,"17.1-12.9","7.9-10.1",0.376761263132097,38,2019-11-21
116,"SMU","Amer","4-0",0.633099725001339,100.762504099602,125,96.0941295712871,119,67.6406877772655,318,"16.8-13.2","7.7-10.3",0.340642441305697,45,2019-11-22
112,"SMU","Amer","5-0",0.644986027609943,102.001033436392,103,96.8403439246548,132,67.2886255642334,329,"17.7-12.3","8-10",0.536456692407503,25,2019-11-23
111,"SMU","Amer","5-0",0.643754674004092,101.838812648091,106,96.7315181124318,130,67.1916569975366,327,"17.6-12.4","7.9-10.1",0.526383992404677,27,2019-11-24
111,"SMU","Amer","5-0",0.643861185076328,101.832707778092,103,96.7218128908715,128,67.1441571520075,327,"17.7-12.3","7.9-10.1",0.523685151388821,32,2019-11-25
110,"SMU","Amer","5-0",0.642567816205227,101.900566953479,105,96.8337103565849,130,67.0597071508326,323,"17.7-12.3","8-10",0.538376344499243,32,2019-11-26
107,"SMU","Amer","6-0",0.662686093949228,103.328875748374,87,97.4360458194635,141,66.9839647652112,327,"18.2-11.8","8.3-9.7",0.548905665759067,32,2019-11-27
107,"SMU","Amer","6-0",0.662855724517933,103.332531221442,86,97.4330624139073,142,66.993506097199,326,"18.1-11.9","8.3-9.7",0.569197000180787,34,2019-11-28
105,"SMU","Amer","7-0",0.668237575435483,104.098193818821,76,97.948861991651,152,66.3439379304815,332,"18.2-11.8","8.3-9.7",0.590452405049946,33,2019-11-29
103,"SMU","Amer","7-0",0.6722570267458,104.174593988493,75,97.8658587290954,150,66.4318848233375,332,"18.4-11.6","8.4-9.6",0.605863981106779,33,2019-11-30
106,"SMU","Amer","7-0",0.668238406855208,104.165539668305,73,98.0121975962842,154,66.3992191881598,331,"18.2-11.8","8.2-9.8",0.61159824801457,35,2019-12-01
104,"SMU","Amer","7-0",0.668372793427212,104.18375583399,74,98.0241700771268,154,66.386733645547,331,"18.1-11.9","8.1-9.9",0.610517122017269,35,2019-12-02
103,"SMU","Amer","8-0",0.678511504824493,104.159058242507,73,97.60882024429,146,66.4309278143278,330,"18.4-11.6","8.4-9.6",0.613157886512737,36,2019-12-03
103,"SMU","Amer","8-0",0.679632586978901,104.096193490344,76,97.5062827724622,140,66.4547674362917,328,"18.3-11.7","8.3-9.7",0.617458025050679,38,2019-12-04
100,"SMU","Amer","8-0",0.684651071362518,104.184753102922,74,97.3930182349314,135,66.3423205546331,328,"18.4-11.6","8.4-9.6",0.642286443444359,38,2019-12-05
100,"SMU","Amer","8-0",0.684671057770609,104.197894981748,75,97.4045193158911,134,66.3474802951225,328,"18.4-11.6","8.4-9.6",0.645600793909958,38,2019-12-06
117,"SMU","Amer","8-1",0.630990423323857,104.60137506165,70,99.8338494276348,195,66.0771136068805,330,"17-13","7.6-10.4",-0.112230298083016,73,2019-12-07
117,"SMU","Amer","8-1",0.631515778076461,104.629955361544,69,99.8415306695121,195,66.0383605326774,329,"16.9-13.1","7.6-10.4",-0.117954284800802,73,2019-12-08
117,"SMU","Amer","8-1",0.631608578502067,104.631960677609,69,99.8399817590501,195,66.0365236402857,329,"16.9-13.1","7.6-10.4",-0.132777188460361,73,2019-12-09
118,"SMU","Amer","8-1",0.631570833879832,104.613159372701,70,99.8234495803661,190,66.0373945184997,329,"16.8-13.2","7.5-10.5",-0.127717444839777,73,2019-12-10
118,"SMU","Amer","8-1",0.630914340617479,104.624095592555,69,99.858371584825,188,66.0673691717029,322,"16.7-13.3","7.4-10.6",-0.117593949232864,74,2019-12-11
118,"SMU","Amer","8-1",0.630770244799501,104.626510750821,69,99.8660498559421,189,66.0640980738722,322,"16.7-13.3","7.4-10.6",-0.117138160281023,72,2019-12-12
118,"SMU","Amer","8-1",0.630956456440708,104.630761666466,69,99.8631634009564,189,66.0619636453071,322,"16.7-13.3","7.4-10.6",-0.114067887472906,72,2019-12-13
111,"SMU","Amer","8-1",0.640371223060224,104.861519695418,68,99.7302277339092,183,66.0007959034839,324,"17-13","7.6-10.4",-0.0766568764414621,71,2019-12-14
113,"SMU","Amer","8-1",0.63950361459533,104.85808556089,68,99.7596199992331,185,65.9572484493849,324,"17-13","7.6-10.4",-0.0817718140785931,68,2019-12-15
113,"SMU","Amer","8-1",0.640043521050998,104.721000616845,70,99.6089067700626,177,65.9736689542038,322,"17-13","7.7-10.3",-0.137409466243766,68,2019-12-16
113,"SMU","Amer","8-1",0.640849806647464,104.777429127544,71,99.6322409736112,177,65.9904755881661,321,"17-13","7.7-10.3",-0.128086875904514,67,2019-12-17
112,"SMU","Amer","8-1",0.642397087842218,104.508943303977,74,99.3188079990846,171,65.764933718598,324,"17.1-12.9","7.7-10.3",-0.107971014278017,67,2019-12-18
112,"SMU","Amer","8-1",0.645348234977521,104.585694209286,73,99.2805749075196,168,65.7062481520406,325,"17.1-12.9","7.7-10.3",-0.0978424246281319,67,2019-12-19
109,"SMU","Amer","8-2",0.654331336673187,105.165423191817,68,99.4887656287756,172,65.1001087594035,337,"17-13","7.8-10.2",-0.664192545790023,88,2019-12-20
106,"SMU","Amer","8-2",0.664152569840515,105.157986618488,68,99.1042297319318,162,65.0705111471665,338,"17-13","7.9-10.1",-0.618922327248659,83,2019-12-21
104,"SMU","Amer","8-2",0.666668295161487,105.090113642268,69,98.9429975657935,162,65.0370049327377,341,"17-13","7.9-10.1",-0.62338550850412,82,2019-12-22
101,"SMU","Amer","9-2",0.683015541053421,105.427666090306,64,98.6197574810546,160,66.1505802620995,317,"17.6-12.4","8.1-9.9",-0.519337799272094,75,2019-12-23
101,"SMU","Amer","9-2",0.682893609425062,105.418764097168,64,98.6162591705001,160,66.1504565420649,317,"17.6-12.4","8.1-9.9",-0.517704108040111,75,2019-12-24
101,"SMU","Amer","9-2",0.682989773297714,105.380757184614,64,98.576897853612,156,66.1425562587244,318,"17.6-12.4","8.1-9.9",-0.510906507206245,75,2019-12-25
101,"SMU","Amer","9-2",0.682872653191091,105.365060344912,65,98.5668502638866,156,66.1424861024773,318,"17.6-12.4","8.1-9.9",-0.508786493348063,75,2019-12-26
101,"SMU","Amer","9-2",0.683068563680532,105.355738843556,65,98.5503760498748,156,66.1397233600122,318,"17.6-12.4","8.1-9.9",-0.503203160415239,75,2019-12-27
99,"SMU","Amer","9-2",0.68320011357104,105.526425202754,62,98.7048207877085,159,66.0801758919742,319,"17.6-12.4","8.2-9.8",-0.505573177018148,74,2019-12-28
96,"SMU","Amer","9-2",0.693339053986232,106.576931884833,59,99.2785971466887,150,65.8843939758752,322,"17.8-12.2","8.4-9.6",-0.477044757259067,73,2019-12-29
98,"SMU","Amer","9-2",0.693753283971281,106.70886966257,59,99.384655340367,153,65.8468813632136,322,"17.8-12.2","8.4-9.6",-0.442455081867495,72,2019-12-30
100,"SMU","Amer","9-2",0.690657649774301,106.561633227168,61,99.3729985209311,156,65.8799118637595,319,"17.7-12.3","8.3-9.7",-0.507141677223633,75,2019-12-31
90,"SMU","Amer","10-2",0.727917291381,108.070143221772,41,99.2069627234416,154,66.5794208716493,305,"18.7-11.3","9.3-8.7",-0.280237273924869,68,2020-01-01
84,"SMU","Amer","10-2",0.739834703104392,108.407636550778,36,98.990059766142,149,66.446554973768,311,"19-11","9.5-8.5",-0.214568688231775,67,2020-01-02
85,"SMU","Amer","10-2",0.736961334238291,108.359620880626,37,99.0742847315024,152,66.3812261530783,312,"19-11","9.5-8.5",-0.224894210949775,71,2020-01-03
74,"SMU","Amer","11-2",0.764610196606885,110.106105785682,24,99.3847813068142,156,66.1990895895386,314,"20.1-9.9","10.1-7.9",0.217423689208326,55,2020-01-04
73,"SMU","Amer","11-2",0.766916338895399,109.927038224522,26,99.1122806159773,152,66.2155703662707,314,"20.1-9.9","10.1-7.9",0.155260344938583,55,2020-01-05
75,"SMU","Amer","11-2",0.761961675924353,109.592435751591,29,99.0473008836744,152,66.333563740994,312,"20-10","10-8",0.131936447043705,54,2020-01-06
76,"SMU","Amer","11-2",0.759634119854686,109.710024184381,30,99.263911652286,152,66.1217194333032,311,"20-10","10-8",0.143439884424537,52,2020-01-07
64,"SMU","Amer","12-2",0.780078970861654,112.323170781186,13,100.613073192846,182,65.9950042687658,311,"20.7-9.3","10.7-7.3",0.479397287160636,47,2020-01-08
64,"SMU","Amer","12-2",0.782912925360838,112.601996783193,13,100.717374627139,178,65.9288131607006,312,"20.7-9.3","10.7-7.3",0.541923012593977,45,2020-01-09
64,"SMU","Amer","12-2",0.782428173135861,112.468482378783,13,100.622884648779,177,66.0038531363675,312,"20.7-9.3","10.7-7.3",0.544911843528844,46,2020-01-10
72,"SMU","Amer","12-3",0.766336301909623,112.715479384354,13,101.655045817847,197,65.4297451592506,316,"19.7-10.3","9.7-8.3",-0.390485013806041,75,2020-01-11
71,"SMU","Amer","12-3",0.766770645273224,112.782274368044,14,101.693820663824,197,65.4204687087547,316,"19.7-10.3","9.7-8.3",-0.397327457118289,78,2020-01-12
71,"SMU","Amer","12-3",0.765644954992484,112.861968092343,14,101.82130348853,198,65.4396123194059,315,"19.7-10.3","9.7-8.3",-0.395316415345528,78,2020-01-13
73,"SMU","Amer","12-3",0.76852907648949,113.207220143674,14,101.989515763319,199,65.2657985452926,316,"19.8-10.2","9.8-8.2",-0.377663451237334,75,2020-01-14
72,"SMU","Amer","12-4",0.765223725042082,112.580807290378,16,101.588369916936,184,65.217300563417,318,"19.5-10.5","9.5-8.5",-0.710750092156862,72,2020-01-15
73,"SMU","Amer","12-4",0.765853362054964,112.617418845161,17,101.590413030094,183,65.2270329083268,320,"19.4-10.6","9.4-8.6",-0.81328277053241,71,2020-01-16
72,"SMU","Amer","12-4",0.766221764225639,112.621589094352,17,101.576017356783,183,65.2101293789267,320,"19.4-10.6","9.4-8.6",-0.796764534919173,70,2020-01-17
70,"SMU","Amer","13-4",0.774746077284961,112.527262526393,21,101.066379519063,166,65.1257480780408,315,"19.9-10.1","9.9-8.1",-0.539134320192266,65,2020-01-18
70,"SMU","Amer","13-4",0.774053234665838,112.647614907423,20,101.209370215608,165,65.0829479489484,314,"19.9-10.1","9.9-8.1",-0.55663666318286,65,2020-01-19
71,"SMU","Amer","13-4",0.773487624948448,112.651222160068,20,101.241052743107,165,65.0166302804428,314,"19.9-10.1","9.9-8.1",-0.60962580948998,64,2020-01-20
70,"SMU","Amer","13-4",0.773647297854265,112.727155460618,20,101.301264704899,163,64.9225771027981,314,"19.9-10.1","9.9-8.1",-0.648781398755224,63,2020-01-21
69,"SMU","Amer","14-4",0.775556800302262,113.933736601591,17,102.28822240926,180,64.7461167350677,321,"20.1-9.9","10.1-7.9",-0.575230163307362,63,2020-01-22
67,"SMU","Amer","14-4",0.772259025991763,114.469338034117,16,102.93764553773,184,64.6805461851796,320,"20.1-9.9","10.1-7.9",-0.582553280821953,63,2020-01-23
68,"SMU","Amer","14-4",0.772261566127563,114.536822544586,16,102.998202272329,182,64.7307727423849,321,"20.1-9.9","10.1-7.9",-0.572271848049852,64,2020-01-24
67,"SMU","Amer","15-4",0.779897693668354,116.204258795067,9,104.099105493389,198,64.4367845718712,330,"21-9","11-7",-0.00235709020254826,50,2020-01-25
67,"SMU","Amer","15-4",0.782275713738477,116.183279850364,9,103.954519176309,197,64.3161817585807,328,"21-9","11-7",0.0654160496783122,48,2020-01-26
67,"SMU","Amer","15-4",0.782786313884999,116.015034065237,9,103.776902373769,197,64.3963437735741,329,"21-9","11-7",0.0483990608860017,48,2020-01-27
75,"SMU","Amer","15-5",0.752208738504595,113.836855620014,16,103.35890531253,189,64.1230385439798,330,"20.3-9.7","10.3-7.7",-0.335661913392481,55,2020-01-28
76,"SMU","Amer","15-5",0.752699112071575,114.076169629581,18,103.552483533162,189,64.2571888250602,330,"20.4-9.6","10.4-7.6",-0.279247525825831,55,2020-01-29
77,"SMU","Amer","15-5",0.751512173549346,114.243126351601,18,103.76146332012,192,64.2044880189935,330,"20.3-9.7","10.3-7.7",-0.292077733344121,55,2020-01-30
77,"SMU","Amer","15-5",0.751814768150523,114.230720153791,18,103.735571662887,191,64.2969381960761,330,"20.4-9.6","10.4-7.6",-0.301726166588365,55,2020-01-31
76,"SMU","Amer","16-5",0.754595778846153,114.426781699872,15,103.778521627855,197,64.3732647079652,328,"20.5-9.5","10.5-7.5",-0.2512524250987,56,2020-02-01
76,"SMU","Amer","16-5",0.754182219708156,114.525051811723,14,103.887808305691,197,64.4141646579003,328,"20.5-9.5","10.5-7.5",-0.25018672000574,56,2020-02-02
