"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"South Dakota St.","Sum","4-0",0.786137678657249,109.296954962589,57,97.5991300159989,89,71.8966394850055,75,"25.1-6.9","12.9-3.1",0.818190159838195,11,2015-11-24
59,"South Dakota St.","Sum","5-0",0.797200621746221,110.435333233346,48,98.0420325057729,94,71.8002465328633,85,"25.3-6.7","13-3",0.882559427859397,9,2015-11-25
59,"South Dakota St.","Sum","5-0",0.797233757520153,110.41212597181,49,98.0196825518319,95,71.7798366147261,86,"25.3-6.7","13-3",0.855690345631715,14,2015-11-26
61,"South Dakota St.","Sum","5-0",0.796866599148418,110.435608921192,50,98.0598819989452,94,71.7239036628956,86,"25.3-6.7","12.9-3.1",0.895995229410056,18,2015-11-27
66,"South Dakota St.","Sum","5-1",0.777034147367456,109.600622191917,61,98.325245951521,99,70.8702536028294,136,"23.9-8.1","12.6-3.4",0.0189032873249758,69,2015-11-28
67,"South Dakota St.","Sum","5-1",0.776892131364185,109.611866976881,60,98.3423418005812,99,70.8068207796471,139,"23.9-8.1","12.6-3.4",0.0279964533300352,70,2015-11-29
67,"South Dakota St.","Sum","5-1",0.778009633510792,109.710400693985,59,98.3754785628354,100,70.7445753928694,142,"23.9-8.1","12.6-3.4",0.0276146069867896,70,2015-11-30
66,"South Dakota St.","Sum","5-1",0.77782233629077,109.690240125007,59,98.3666737212776,100,70.7606373653692,134,"24-8","12.7-3.3",0.0323852202206527,69,2015-12-01
62,"South Dakota St.","Sum","5-1",0.777095796109628,109.63101411278,60,98.3494677715455,100,70.7403546530785,133,"24-8","12.7-3.3",0.0597935884927706,66,2015-12-02
64,"South Dakota St.","Sum","5-1",0.776642497094054,109.620782318216,61,98.3626534395128,100,70.743179838114,133,"23.9-8.1","12.7-3.3",0.0252635807019843,65,2015-12-03
65,"South Dakota St.","Sum","5-1",0.776528235276392,109.641909908416,63,98.3872453675132,101,70.7117955456315,134,"24-8","12.7-3.3",0.035463111578709,66,2015-12-04
66,"South Dakota St.","Sum","5-1",0.776734861561995,109.467005506409,64,98.2201211977166,97,70.8287157773239,135,"23.8-8.2","12.5-3.5",0.0228132046266742,62,2015-12-05
66,"South Dakota St.","Sum","5-1",0.776505584197468,109.453914021969,64,98.2196619117323,95,70.8173375506207,132,"24-8","12.7-3.3",0.047058853791153,62,2015-12-06
66,"South Dakota St.","Sum","5-1",0.776348861951975,109.449909278798,64,98.223779247929,96,70.8238240858607,131,"24-8","12.7-3.3",0.0496987378101185,63,2015-12-07
50,"South Dakota St.","Sum","6-1",0.814890170663776,111.031122981699,50,97.6053139863576,88,70.3698387753513,153,"25.4-6.6","13.2-2.8",0.213850641570111,52,2015-12-08
51,"South Dakota St.","Sum","6-1",0.813332741118735,110.97716775191,48,97.6452269466824,90,70.3648884596694,155,"25.3-6.7","13.1-2.9",0.262208308294783,50,2015-12-09
52,"South Dakota St.","Sum","6-1",0.813344940829784,111.000861341892,48,97.665391725304,90,70.3666179983118,155,"25.3-6.7","13.1-2.9",0.263017619526593,50,2015-12-10
52,"South Dakota St.","Sum","6-1",0.812810853262628,111.024981794548,48,97.7164698243282,90,70.3071581217124,159,"25.4-6.6","13.2-2.8",0.264420931840249,50,2015-12-11
51,"South Dakota St.","Sum","6-1",0.812765087301813,111.090015672631,45,97.7762653033924,92,70.3938209234572,152,"25.3-6.7","13.1-2.9",0.318495029764773,47,2015-12-12
45,"South Dakota St.","Sum","7-1",0.8299642467737,112.66917420456,33,98.1598491081778,97,70.2231576432068,156,"25.9-6.1","13.3-2.7",0.558699528629314,39,2015-12-13
45,"South Dakota St.","Sum","7-1",0.830075730922637,112.678360720745,35,98.1611075817206,97,70.2091447805929,156,"25.9-6.1","13.3-2.7",0.553977282907244,40,2015-12-14
45,"South Dakota St.","Sum","7-1",0.832422175207675,112.836009157146,34,98.1555648885613,96,70.1862713000255,162,"25.9-6.1","13.4-2.6",0.542603349458176,41,2015-12-15
49,"South Dakota St.","Sum","7-2",0.82329838360322,112.794588294374,34,98.667418180366,101,70.4531466467561,145,"25.4-6.6","13.4-2.6",0.142828873821537,58,2015-12-16
47,"South Dakota St.","Sum","7-2",0.823275975748889,112.836052336839,35,98.7050109439798,99,70.4549490852013,144,"25.4-6.6","13.3-2.7",0.139664875278386,58,2015-12-17
48,"South Dakota St.","Sum","7-2",0.82355317569011,112.877594751747,36,98.7249831867416,99,70.4026724413465,149,"25.4-6.6","13.3-2.7",0.131961815856301,59,2015-12-18
45,"South Dakota St.","Sum","8-2",0.826159670956102,111.404564141983,47,97.2838936324843,81,69.8597684424868,177,"25.6-6.4","13.4-2.6",0.533072206744408,48,2015-12-19
46,"South Dakota St.","Sum","8-2",0.824723149490952,111.315553731368,48,97.2904738195801,82,69.8149133455904,179,"25.7-6.3","13.4-2.6",0.540804433966035,49,2015-12-20
47,"South Dakota St.","Sum","8-2",0.824863378551153,111.264464879554,50,97.237616504558,79,69.7496751359259,180,"25.7-6.3","13.5-2.5",0.499987508782379,51,2015-12-21
46,"South Dakota St.","Sum","8-3",0.819160957656396,112.653844524446,36,98.7860998440376,105,70.7920932324668,134,"25-7","13.3-2.7",-0.055086616701962,67,2015-12-22
49,"South Dakota St.","Sum","8-3",0.813256834162187,112.748319988382,35,99.207918988893,115,70.8618820418216,125,"25-7","13.3-2.7",-0.0559865778631587,66,2015-12-23
49,"South Dakota St.","Sum","8-3",0.813286323684803,112.748438690125,35,99.2063482339209,115,70.8648781839515,125,"25-7","13.3-2.7",-0.0563495325368732,66,2015-12-24
49,"South Dakota St.","Sum","8-3",0.813365114222333,112.755316369275,35,99.2079228807997,112,70.8643416324523,126,"25-7","13.4-2.6",-0.0581294374955088,66,2015-12-25
49,"South Dakota St.","Sum","8-3",0.813393477543843,112.764309859355,36,99.2142237460679,112,70.8617820665995,126,"25-7","13.4-2.6",-0.0590615184181085,66,2015-12-26
44,"South Dakota St.","Sum","9-3",0.822444366708057,112.143317729368,40,98.147711252235,90,71.0504159332942,119,"25.4-6.6","13.5-2.5",0.0898937025027797,63,2015-12-27
44,"South Dakota St.","Sum","9-3",0.823789978020196,112.186929156115,38,98.1070028633442,90,71.0873344649291,118,"25.4-6.6","13.5-2.5",0.0748682252769598,63,2015-12-28
45,"South Dakota St.","Sum","9-3",0.826371141637032,112.311398888791,35,98.0632232919123,91,71.1164492431457,113,"25.4-6.6","13.5-2.5",0.0115493226915401,63,2015-12-29
46,"South Dakota St.","Sum","9-3",0.82459803668564,112.252926747476,38,98.1171256218404,89,71.081965991865,115,"25.5-6.5","13.5-2.5",-0.0256817820046989,60,2015-12-30
46,"South Dakota St.","Sum","9-3",0.825816522138178,112.24306960366,38,98.0364679360676,89,71.0549898141315,115,"25.5-6.5","13.5-2.5",-0.0183383538730491,60,2015-12-31
45,"South Dakota St.","Sum","10-3",0.828329926319882,112.315491851264,38,97.9499275481998,87,70.8724880468922,130,"25.6-6.4","13.6-2.4",0.0716876290006404,60,2016-01-01
43,"South Dakota St.","Sum","10-3",0.834018949837576,112.706436824098,38,97.9449364057147,84,70.8107946512545,128,"25.7-6.3","13.7-2.3",0.0925529980746542,63,2016-01-02
51,"South Dakota St.","Sum","11-3",0.810244310049162,111.144087627077,52,97.964140352781,87,70.5208784997591,139,"25.3-6.7","13.4-2.6",0.24115341139592,59,2016-01-03
51,"South Dakota St.","Sum","11-3",0.810948926941144,111.036612056618,52,97.8303594870326,83,70.460660160028,139,"25.3-6.7","13.4-2.6",0.218625076459268,61,2016-01-04
48,"South Dakota St.","Sum","11-3",0.810717140397564,111.024838487551,52,97.8328411525514,85,70.3717359267482,141,"25.3-6.7","13.4-2.6",0.2402597119662,59,2016-01-05
49,"South Dakota St.","Sum","11-3",0.810429854044355,111.093315803926,48,97.9091103673357,82,70.3854505754599,141,"25.3-6.7","13.4-2.6",0.26899707521292,59,2016-01-06
59,"South Dakota St.","Sum","11-4",0.787273792127495,110.325312409469,57,98.4594391451228,90,70.3125629338469,143,"24.1-7.9","12.3-3.7",-0.568644286519873,82,2016-01-07
61,"South Dakota St.","Sum","11-4",0.786640881967976,110.289008722587,57,98.459355661453,93,70.2457276294316,145,"24.1-7.9","12.3-3.7",-0.527355958563935,82,2016-01-08
58,"South Dakota St.","Sum","11-4",0.786160446481312,110.399200402253,56,98.5822434894356,96,70.3628251798359,132,"24.1-7.9","12.3-3.7",-0.600655978385465,84,2016-01-09
59,"South Dakota St.","Sum","11-4",0.785119780221516,110.391347829523,55,98.628213845476,97,70.4142830502383,130,"24.1-7.9","12.3-3.7",-0.610509752592228,85,2016-01-10
59,"South Dakota St.","Sum","11-4",0.784076216756731,110.343224187525,55,98.6381666265334,99,70.4259450299835,131,"24.1-7.9","12.3-3.7",-0.624994403695149,85,2016-01-11
61,"South Dakota St.","Sum","11-4",0.780885819704637,110.106828245078,58,98.5874118080948,96,70.3642993539451,129,"24.1-7.9","12.2-3.8",-0.710401610714427,84,2016-01-12
62,"South Dakota St.","Sum","11-4",0.780254433180611,110.083503492695,64,98.5981274459439,95,70.4557592886796,127,"24.1-7.9","12.2-3.8",-0.68569557722419,84,2016-01-13
64,"South Dakota St.","Sum","12-4",0.782177810129417,111.272209808512,46,99.5653349211269,111,70.2587810526582,134,"24.2-7.8","12.4-3.6",-0.482371239612839,80,2016-01-14
64,"South Dakota St.","Sum","12-4",0.781482039012722,111.312677277089,47,99.6368797840886,114,70.177286089023,135,"24.2-7.8","12.4-3.6",-0.482958952529739,80,2016-01-15
79,"South Dakota St.","Sum","12-5",0.748801207252609,109.98406961553,59,100.018893863664,118,70.1188038148043,142,"22.9-9.1","11.2-4.8",-1.29804664559916,92,2016-01-16
78,"South Dakota St.","Sum","12-5",0.748246195804293,109.989986629641,57,100.049923306559,117,70.0887943729432,143,"22.9-9.1","11.2-4.8",-1.30917493528775,93,2016-01-17
79,"South Dakota St.","Sum","12-5",0.747490933174968,109.899370071753,59,100.002320302821,115,70.136126473651,137,"22.9-9.1","11.2-4.8",-1.31787151437988,93,2016-01-18
81,"South Dakota St.","Sum","12-5",0.747444490078087,110.007601350037,57,100.102946440244,119,70.1204435124009,140,"22.9-9.1","11.2-4.8",-1.39359117728057,94,2016-01-19
83,"South Dakota St.","Sum","12-5",0.74641128580201,109.950347958631,58,100.098413177417,121,70.1275797194479,139,"22.9-9.1","11.2-4.8",-1.41652537145964,94,2016-01-20
77,"South Dakota St.","Sum","13-5",0.754588772493446,110.543819427969,54,100.257227616566,127,69.8728424319875,152,"23.3-8.7","11.6-4.4",-1.15158457092436,86,2016-01-21
77,"South Dakota St.","Sum","13-5",0.753966952080766,110.507086702509,54,100.253156333528,126,69.872287256762,152,"23.3-8.7","11.6-4.4",-1.14294815057978,86,2016-01-22
84,"South Dakota St.","Sum","14-5",0.742910611779121,109.959060863583,63,100.266741023951,122,69.9005000885872,146,"23.5-8.5","11.9-4.1",-0.999233280860953,81,2016-01-23
82,"South Dakota St.","Sum","14-5",0.738348643020943,109.81929046804,69,100.346302264968,122,70.0207600703421,146,"23.5-8.5","11.8-4.2",-0.971092569532368,80,2016-01-24
85,"South Dakota St.","Sum","14-5",0.737298058894641,109.777441828216,71,100.355446794564,121,70.0210049184174,148,"23.4-8.6","11.8-4.2",-0.967258149981439,80,2016-01-25
85,"South Dakota St.","Sum","14-5",0.735391845815736,109.689106831701,70,100.360344817407,122,70.0123104717425,147,"23.4-8.6","11.8-4.2",-0.946990671271819,79,2016-01-26
87,"South Dakota St.","Sum","14-5",0.732963569205257,109.588805256766,71,100.377118626615,121,70.0080956534383,149,"23.4-8.6","11.8-4.2",-0.904127118227608,78,2016-01-27
85,"South Dakota St.","Sum","15-5",0.73597228414934,110.020401077343,65,100.637338335725,125,69.8960312163316,152,"23.6-8.4","12-4",-0.766435452122612,75,2016-01-28
87,"South Dakota St.","Sum","15-5",0.734525112565743,110.002973367527,66,100.686467029673,125,69.7916974392425,152,"23.6-8.4","12-4",-0.780070940676762,75,2016-01-29
87,"South Dakota St.","Sum","16-5",0.734299226006102,109.770779803452,67,100.48405727292,123,69.8165151857864,153,"23.9-8.1","12.3-3.7",-0.589477027895946,64,2016-01-30
89,"South Dakota St.","Sum","16-5",0.733312687007877,109.678426948724,68,100.443620169663,123,69.8143272800212,154,"23.9-8.1","12.3-3.7",-0.632967855230522,63,2016-01-31
88,"South Dakota St.","Sum","16-5",0.731481630443172,109.575072504564,70,100.430524297384,123,69.8284033570044,152,"23.9-8.1","12.3-3.7",-0.630183791873225,63,2016-02-01
89,"South Dakota St.","Sum","16-5",0.729264613617177,109.494583969864,71,100.455046281598,120,69.8099552982133,156,"23.9-8.1","12.3-3.7",-0.626757115719938,64,2016-02-02
88,"South Dakota St.","Sum","16-5",0.727109907061338,109.403793632733,74,100.466810970089,120,69.8456365361296,152,"23.8-8.2","12.3-3.7",-0.542146807742763,64,2016-02-03
88,"South Dakota St.","Sum","16-5",0.722577327220823,109.353015611626,76,100.618827634849,124,69.9077482287077,151,"23.8-8.2","12.3-3.7",-0.535078552753474,67,2016-02-04
88,"South Dakota St.","Sum","16-5",0.72202695110563,109.33513363763,77,100.626380509445,125,69.8729469149887,150,"23.8-8.2","12.3-3.7",-0.537192415729125,67,2016-02-05
87,"South Dakota St.","Sum","17-5",0.735492880989997,109.563831682134,72,100.241197487531,115,69.8715218116817,147,"24-8","12.5-3.5",-0.590328032416963,67,2016-02-06
87,"South Dakota St.","Sum","17-5",0.735249056556052,109.563470315893,73,100.25178891322,115,69.8776318096913,145,"24-8","12.5-3.5",-0.555297266569052,66,2016-02-07
87,"South Dakota St.","Sum","17-5",0.735381291827565,109.547417615856,73,100.231178594393,115,69.7949613361157,145,"24-8","12.5-3.5",-0.564951923579242,67,2016-02-08
88,"South Dakota St.","Sum","17-5",0.735761387181691,109.532261767606,74,100.200283501059,115,69.847120149362,145,"24-8","12.5-3.5",-0.561220113629419,68,2016-02-09
88,"South Dakota St.","Sum","17-6",0.72999343453786,110.120715614185,68,100.997034567894,127,69.867656022775,144,"23.4-8.6","11.9-4.1",-1.30051779452964,78,2016-02-10
88,"South Dakota St.","Sum","17-6",0.730728634986163,110.439602362237,66,101.25662481246,134,69.7264468768939,147,"23.4-8.6","11.9-4.1",-1.31134072684548,78,2016-02-11
87,"South Dakota St.","Sum","17-6",0.731091321743208,110.439418264071,66,101.240220721578,134,69.8527160462931,145,"23.4-8.6","11.9-4.1",-1.3170999115307,77,2016-02-12
82,"South Dakota St.","Sum","18-6",0.739312582618374,110.296318502719,66,100.738412156728,120,69.9248772091011,143,"23.6-8.4","12-4",-1.39389376182208,78,2016-02-13
81,"South Dakota St.","Sum","18-6",0.740953675846937,110.337285304127,67,100.701085824465,120,69.9272573510198,143,"23.6-8.4","12-4",-1.40647054496631,79,2016-02-14
81,"South Dakota St.","Sum","18-6",0.741090132727224,110.356325117481,67,100.712235522832,121,69.9293044020571,142,"23.6-8.4","12-4",-1.40190649666018,79,2016-02-15
81,"South Dakota St.","Sum","18-6",0.740639537639031,110.391963346699,65,100.765322484774,121,69.9360607642627,142,"23.6-8.4","12-4",-1.44307722817716,76,2016-02-16
80,"South Dakota St.","Sum","18-6",0.741182352130493,110.446954131333,63,100.79073149001,121,69.7401841299309,141,"23.6-8.4","12-4",-1.47432705983752,76,2016-02-17
88,"South Dakota St.","Sum","18-7",0.727254091354821,110.453675943716,65,101.424520402512,135,69.9731448848242,141,"23-9","11.4-4.6",-2.14519896354143,89,2016-02-18
87,"South Dakota St.","Sum","18-7",0.727493452450903,110.52415640623,64,101.478587448479,134,69.774018202139,141,"23-9","11.4-4.6",-2.14253226330365,89,2016-02-19
81,"South Dakota St.","Sum","19-7",0.741682557162951,110.624573097513,65,100.929919452134,125,70.2264973933208,123,"23.3-8.7","11.7-4.3",-2.00195228299998,88,2016-02-20
81,"South Dakota St.","Sum","19-7",0.741401934300727,110.539623720485,66,100.865256106881,125,70.1091444625376,121,"23.3-8.7","11.7-4.3",-1.94638719751654,88,2016-02-21
82,"South Dakota St.","Sum","19-7",0.740867882204669,110.507482720043,66,100.860338925142,125,70.104741468233,121,"23.3-8.7","11.7-4.3",-1.91802743508463,88,2016-02-22
82,"South Dakota St.","Sum","19-7",0.741448897445596,110.454079583898,66,100.785051871408,124,70.2214125445825,120,"23.3-8.7","11.7-4.3",-1.91092305516146,86,2016-02-23
81,"South Dakota St.","Sum","19-7",0.742563131813541,110.476282115769,66,100.754303118678,124,70.2301383417075,119,"23.3-8.7","11.7-4.3",-1.94369785227313,83,2016-02-24
80,"South Dakota St.","Sum","20-7",0.745153580698486,110.515733011356,65,100.671193330901,118,69.8974877141614,127,"23.4-8.6","11.9-4.1",-1.86333904049283,85,2016-02-25
80,"South Dakota St.","Sum","20-7",0.745631225772516,110.537354399727,66,100.668854697659,119,69.8968443034685,127,"23.4-8.6","11.9-4.1",-1.85595891570031,85,2016-02-26
79,"South Dakota St.","Sum","21-7",0.750517020950997,110.879419210086,64,100.752987265887,118,69.6465272619141,143,"23.6-8.4","12-4",-1.56610069131327,81,2016-02-27
79,"South Dakota St.","Sum","21-7",0.751327844143902,110.918522101223,64,100.750532555414,120,69.5394477350913,142,"23.6-8.4","12-4",-1.61228903473734,82,2016-02-28
80,"South Dakota St.","Sum","21-7",0.752137626881355,110.93652973573,64,100.728877130627,120,69.6493711846839,144,"23.6-8.4","12-4",-1.59910031534721,83,2016-02-29
79,"South Dakota St.","Sum","21-7",0.753621512189711,110.994867861289,65,100.711975702389,121,69.5339382233676,146,"23.6-8.4","12-4",-1.58412997705019,83,2016-03-01
79,"South Dakota St.","Sum","21-7",0.75287903773364,110.985997614681,65,100.738914470538,122,69.6545027100117,149,"23.6-8.4","12-4",-1.5072046825494,84,2016-03-02
76,"South Dakota St.","Sum","21-7",0.754882805455714,111.024184361578,64,100.678985323439,121,69.6757978328159,148,"23.6-8.4","12-4",-1.49210624441414,85,2016-03-03
75,"South Dakota St.","Sum","21-7",0.755996969593449,111.071413646233,63,100.669008675532,119,69.5231121697632,147,"23.6-8.4","12-4",-1.49495731298551,85,2016-03-04
82,"South Dakota St.","Sum","22-7",0.744364103531302,110.940329429825,64,101.094470143915,128,69.342741734247,155,"23.8-8.2","12-4",-1.33073291660813,83,2016-03-05
82,"South Dakota St.","Sum","22-7",0.744620280814159,111.013193635521,64,101.149021880973,129,69.4827594657893,152,"23.8-8.2","12-4",-1.33169628582753,84,2016-03-06
84,"South Dakota St.","Sum","23-7",0.738583726670736,109.971247184692,71,100.474516043101,118,69.5117615635556,149,"24-8","12-4",-1.18601794504615,75,2016-03-07
84,"South Dakota St.","Sum","24-7",0.741039215319353,110.163512333312,70,100.53859252663,118,69.325265272515,161,"24.3-7.7","12-4",-1.01062278005896,74,2016-03-08
83,"South Dakota St.","Sum","24-7",0.740639041992479,110.176082604298,72,100.56829001035,117,69.3421921833136,158,"24.3-7.7","12-4",-0.939605698062854,75,2016-03-09
82,"South Dakota St.","Sum","24-7",0.740907201446125,110.1513869726,69,100.533539292893,114,69.1533498936983,158,"24.3-7.7","12-4",-0.931170424252328,74,2016-03-10
85,"South Dakota St.","Sum","24-7",0.7399392559446,110.087714921916,72,100.51943788864,114,69.1486376055347,157,"24.3-7.7","12-4",-0.986083372404571,73,2016-03-11
83,"South Dakota St.","Sum","24-7",0.740698491666817,110.123415567217,71,100.517510417722,115,69.3180204945965,157,"24.3-7.7","12-4",-0.913640984646817,73,2016-03-12
82,"South Dakota St.","Sum","24-7",0.740990787818744,110.141913458262,71,100.521086425054,115,69.1531125375345,157,"24.3-7.7","12-4",-0.914557946607317,73,2016-03-13
