"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"Ball St.","MAC","3-4",0.554616445501031,106.645309153748,95,104.630524880113,220,74.4889015263371,45,"19-13","11-7",-1.87627806147557,165,2017-12-04
121,"Ball St.","MAC","4-4",0.604342301279171,107.84432443842,82,103.944252206112,206,74.7448868394464,40,"20.7-11.3","11.6-6.4",-1.25118187640201,123,2017-12-05
125,"Ball St.","MAC","4-4",0.601146537974448,107.567686999683,86,103.798015162086,198,74.9291006322602,36,"20.6-11.4","11.5-6.5",-1.24337169753601,121,2017-12-06
123,"Ball St.","MAC","4-4",0.602758553550638,107.648048723385,86,103.814808564858,199,74.8838635362043,36,"20.7-11.3","11.5-6.5",-1.23852430970591,121,2017-12-07
122,"Ball St.","MAC","4-4",0.605324291345056,107.612411117616,85,103.683676361796,193,74.8581672368188,38,"20.7-11.3","11.6-6.4",-1.23670962365059,121,2017-12-08
122,"Ball St.","MAC","5-4",0.607964743165156,107.754468346121,86,103.720699980209,192,74.3048441937137,48,"21.2-10.8","11.6-6.4",-1.11201931048748,115,2017-12-09
123,"Ball St.","MAC","5-4",0.609478408611019,107.842782883325,86,103.748359047374,190,74.3508539449385,45,"21.2-10.8","11.6-6.4",-1.13501274928108,115,2017-12-10
125,"Ball St.","MAC","5-4",0.606327767607419,107.805634060436,86,103.831897536486,191,74.3694749373684,46,"21.1-10.9","11.6-6.4",-1.12133970523302,114,2017-12-11
120,"Ball St.","MAC","5-4",0.608378168926675,107.746829147022,87,103.697701610985,190,74.2802065267078,46,"21.1-10.9","11.6-6.4",-1.1497770054196,114,2017-12-12
123,"Ball St.","MAC","5-4",0.606762675323454,107.738304658126,87,103.750607465536,189,74.2329485878064,45,"21.1-10.9","11.6-6.4",-1.12631616415006,113,2017-12-13
126,"Ball St.","MAC","5-4",0.601039510630569,107.649350736039,88,103.88084892982,191,74.2577287987235,45,"21-11","11.5-6.5",-1.12797370412585,114,2017-12-14
127,"Ball St.","MAC","5-4",0.601527153433839,107.651121849762,88,103.864185692552,191,74.2552953272776,44,"21-11","11.5-6.5",-1.13046928837579,113,2017-12-15
126,"Ball St.","MAC","5-4",0.597844120058528,107.538937336168,90,103.894459815003,189,74.4558062922118,35,"21-11","11.5-6.5",-1.05054686436422,110,2017-12-16
124,"Ball St.","MAC","5-4",0.600835246992052,107.682673088985,88,103.920701538445,190,74.4317294550854,36,"21.1-10.9","11.5-6.5",-1.03870136476036,110,2017-12-17
123,"Ball St.","MAC","5-4",0.602835984009752,107.656341263636,87,103.819886257707,189,74.4433165921238,38,"21.3-10.7","11.7-6.3",-1.09517001056972,109,2017-12-18
121,"Ball St.","MAC","6-4",0.606372224964812,107.481439047325,90,103.51797580658,183,73.1903423889543,63,"21.4-10.6","11.7-6.3",-0.972793811051346,101,2017-12-19
125,"Ball St.","MAC","6-4",0.59891585503229,107.197124391623,94,103.524077400319,183,73.24022553475,63,"21.3-10.7","11.6-6.4",-0.976308264021777,98,2017-12-20
127,"Ball St.","MAC","6-4",0.60070863641009,107.289380540203,94,103.545901910244,183,73.1595268905885,64,"21.2-10.8","11.5-6.5",-0.958712074105875,97,2017-12-21
126,"Ball St.","MAC","7-4",0.601510566300118,106.923000537529,100,103.162298908155,170,72.7027534362128,75,"21.2-10.8","11.5-6.5",-0.987968836439882,91,2017-12-22
127,"Ball St.","MAC","7-4",0.601629794582634,106.89348549541,102,103.129360941836,172,72.5949824639688,76,"21.2-10.8","11.5-6.5",-0.974293638658251,87,2017-12-23
127,"Ball St.","MAC","7-4",0.601539696394429,106.893762137839,102,103.132998976468,172,72.5981471568416,76,"21.2-10.8","11.5-6.5",-0.974557529686612,87,2017-12-24
128,"Ball St.","MAC","7-4",0.601049911917064,106.913509769766,101,103.170378544367,170,72.5941703686863,76,"21.2-10.8","11.5-6.5",-0.974251795041389,88,2017-12-25
128,"Ball St.","MAC","7-4",0.601332329072596,106.920915019089,101,103.16695687212,169,72.5943296665881,76,"21.2-10.8","11.5-6.5",-0.973894099589264,88,2017-12-26
128,"Ball St.","MAC","7-4",0.602036342386394,106.982181469335,101,103.199707690927,167,72.6003857598603,78,"21.2-10.8","11.5-6.5",-0.975714102606451,87,2017-12-27
131,"Ball St.","MAC","7-4",0.599358945119148,106.900932433512,104,103.221473645757,170,72.6856196142907,75,"21.2-10.8","11.5-6.5",-1.00355193934971,87,2017-12-28
135,"Ball St.","MAC","8-4",0.594342325065705,106.354377007447,110,102.88007787892,168,72.4697637992175,79,"21.1-10.9","11.4-6.6",-0.985627881360554,85,2017-12-29
140,"Ball St.","MAC","8-4",0.588934439347718,106.130375070028,112,102.863412680845,169,72.5193640164873,81,"21.1-10.9","11.4-6.6",-0.96829104702368,85,2017-12-30
136,"Ball St.","MAC","8-4",0.585481774132663,106.155193182617,112,103.014983478587,173,72.3820233242483,80,"21.1-10.9","11.3-6.7",-0.926426392290776,82,2017-12-31
137,"Ball St.","MAC","8-4",0.58572901280264,106.066607344635,113,102.919899739221,170,72.3414919321124,84,"21.1-10.9","11.3-6.7",-0.926957473271248,81,2018-01-01
135,"Ball St.","MAC","9-4",0.584577588590484,106.272301389191,112,103.162032702483,175,71.8845297767697,99,"21.2-10.8","11.5-6.5",-0.804992693159529,77,2018-01-02
128,"Ball St.","MAC","9-4",0.598931384286944,106.267626230518,111,102.625851036442,156,71.9341997860136,97,"21.5-10.5","11.7-6.3",-0.886984096778738,76,2018-01-03
128,"Ball St.","MAC","9-4",0.598014512688465,106.338431478255,110,102.728307444808,161,71.8612102828903,97,"21.6-10.4","11.8-6.2",-0.817719890015297,77,2018-01-04
131,"Ball St.","MAC","9-4",0.59702135375006,106.373261226657,110,102.798863886531,163,71.8590092826493,99,"21.5-10.5","11.7-6.3",-0.80397909677361,77,2018-01-05
151,"Ball St.","MAC","9-5",0.545508400020016,105.095044264105,130,103.440046858713,179,71.6315799112109,111,"20.2-11.8","10.5-7.5",-1.68737461874375,95,2018-01-06
151,"Ball St.","MAC","9-5",0.544375959106556,105.093689687886,132,103.479797379258,180,71.525919094976,111,"20.2-11.8","10.5-7.5",-1.69138191264238,94,2018-01-07
153,"Ball St.","MAC","9-5",0.542917458455269,105.051723146196,133,103.491366609561,181,71.6682193014646,110,"20.2-11.8","10.5-7.5",-1.69225046471788,94,2018-01-08
145,"Ball St.","MAC","10-5",0.568048943459779,105.354089561265,129,102.874518239538,168,71.2629854828245,122,"21.4-10.6","11.6-6.4",-1.47628845757216,87,2018-01-09
144,"Ball St.","MAC","10-5",0.566984211408047,105.248407482905,133,102.810098157945,164,71.3359744069014,120,"21.3-10.7","11.6-6.4",-1.42750396272436,85,2018-01-10
142,"Ball St.","MAC","10-5",0.572993880072556,105.386319889083,132,102.725558255095,159,71.366161430516,118,"21.4-10.6","11.7-6.3",-1.42879607169562,82,2018-01-11
142,"Ball St.","MAC","10-5",0.574597634608438,105.399766656697,131,102.680095489848,156,71.3731819283081,119,"21.4-10.6","11.7-6.3",-1.41121161537364,82,2018-01-12
161,"Ball St.","MAC","10-6",0.514654794365508,103.680817335051,164,103.153517077795,169,71.1386814517575,131,"20-12","10.3-7.7",-2.17748721817219,108,2018-01-13
161,"Ball St.","MAC","10-6",0.515195478345254,103.587685677898,163,103.041461571492,164,71.1506744020612,130,"20-12","10.3-7.7",-2.19064684562779,107,2018-01-14
161,"Ball St.","MAC","10-6",0.515468470941638,103.593660526831,163,103.037611413023,164,71.1715283553929,128,"20-12","10.3-7.7",-2.26580295547608,106,2018-01-15
158,"Ball St.","MAC","11-6",0.52029593288591,104.004517028484,157,103.272486507123,173,71.2094963818289,112,"20.3-11.7","10.6-7.4",-2.1425912833117,102,2018-01-16
161,"Ball St.","MAC","11-6",0.518661328955801,104.052327492601,155,103.378809933083,176,71.4278021543343,114,"20.3-11.7","10.6-7.4",-2.13246726514286,101,2018-01-17
165,"Ball St.","MAC","11-6",0.511216283224568,103.905976141831,159,103.501328063099,176,71.4515896084356,114,"20.2-11.8","10.5-7.5",-2.15766993019565,96,2018-01-18
165,"Ball St.","MAC","11-6",0.509794108291208,103.935478589421,158,103.581964441278,180,71.4087435991209,114,"20.2-11.8","10.5-7.5",-2.15501412537715,96,2018-01-19
180,"Ball St.","MAC","11-7",0.463457834765928,102.653829809965,174,103.969280247348,182,70.7992939297113,117,"19.1-12.9","9.5-8.5",-2.85778736704973,115,2018-01-20
180,"Ball St.","MAC","11-7",0.461165353938207,102.61966595508,172,104.018061661587,185,71.2989891014926,116,"19.1-12.9","9.5-8.5",-2.85697867944426,115,2018-01-21
180,"Ball St.","MAC","11-7",0.459843580522469,102.566979608995,173,104.012766093353,184,71.3030022724091,117,"19.1-12.9","9.5-8.5",-2.83404176540721,115,2018-01-22
181,"Ball St.","MAC","11-8",0.445996258365839,102.167224194063,187,104.112119585485,185,71.4495461974182,113,"18.4-13.6","8.9-9.1",-3.64271390490704,138,2018-01-23
183,"Ball St.","MAC","11-8",0.445119226402427,102.062111625188,195,104.037118888613,183,71.458343615095,111,"18.4-13.6","8.8-9.2",-3.63573946662324,135,2018-01-24
183,"Ball St.","MAC","11-8",0.442717669389058,102.006344105114,194,104.068273477725,185,70.8622248117284,109,"18.4-13.6","8.8-9.2",-3.67226207018585,132,2018-01-25
185,"Ball St.","MAC","11-8",0.442233888134243,102.030505973655,192,104.110676113291,189,71.4507591229538,110,"18.4-13.6","8.8-9.2",-3.67235446475332,132,2018-01-26
190,"Ball St.","MAC","12-8",0.438038844043561,102.796107931267,183,105.047281335459,202,71.7580491645209,94,"18.6-13.4","9-9",-3.52319423364063,126,2018-01-27
191,"Ball St.","MAC","12-8",0.436674195502286,102.703737053749,186,105.003511243976,198,71.0084390033476,93,"18.6-13.4","9-9",-3.54771809735316,125,2018-01-28
191,"Ball St.","MAC","12-8",0.434787181985869,102.591762732591,187,104.959053757119,198,71.0336879715589,91,"18.5-13.5","9-9",-3.55256091098477,124,2018-01-29
177,"Ball St.","MAC","13-8",0.470952320297873,102.325302955915,191,103.365568527731,172,71.9013559657636,89,"19.7-12.3","10.1-7.9",-3.10755609920449,113,2018-01-30
177,"Ball St.","MAC","13-8",0.468922373594092,102.305895209988,192,103.419223600185,171,71.1369506292431,88,"19.7-12.3","10.1-7.9",-3.04311197580205,112,2018-01-31
179,"Ball St.","MAC","13-8",0.468529615195136,102.300396641429,193,103.427849163162,176,71.1610963065367,86,"19.7-12.3","10.1-7.9",-3.03506738390077,111,2018-02-01
180,"Ball St.","MAC","13-8",0.46631562586375,102.210479819686,195,103.416889719955,174,71.8830692528696,85,"19.7-12.3","10.1-7.9",-3.02472216602711,111,2018-02-02
189,"Ball St.","MAC","13-9",0.439779097405596,100.58778317889,231,102.727452287414,150,70.9569511483339,88,"19.1-12.9","9.6-8.4",-3.5420989066537,119,2018-02-03
189,"Ball St.","MAC","13-9",0.439251839372736,100.561881306173,231,102.720115688708,150,71.7923854580602,88,"19.1-12.9","9.6-8.4",-3.53898640055397,118,2018-02-04
189,"Ball St.","MAC","13-9",0.438431709947271,100.601512530178,230,102.790360753782,151,70.9449539134253,88,"19.1-12.9","9.5-8.5",-3.61445541084451,119,2018-02-05
191,"Ball St.","MAC","14-9",0.43133901318404,99.4421513886684,244,101.861088076731,139,71.4816993442247,100,"19.3-12.7","9.8-8.2",-3.57366813555735,116,2018-02-06
191,"Ball St.","MAC","14-9",0.431824390140854,99.4351449683385,246,101.836388944222,137,71.4809373384076,101,"19.3-12.7","9.8-8.2",-3.57356343915317,114,2018-02-07
191,"Ball St.","MAC","14-9",0.432240512371791,99.4870340063705,249,101.874507209334,139,71.4830744688661,101,"19.3-12.7","9.8-8.2",-3.57438503215354,111,2018-02-08
185,"Ball St.","MAC","15-9",0.456066557337173,100.244498447581,237,101.792140273226,135,70.5448307223068,101,"19.8-12.2","10.3-7.7",-3.5173931739543,111,2018-02-09
182,"Ball St.","MAC","15-9",0.455972224063919,100.385396638332,234,101.938584535228,136,70.591137508247,102,"19.8-12.2","10.2-7.8",-3.72780681468377,109,2018-02-10
181,"Ball St.","MAC","15-9",0.456460652126798,100.405349742935,234,101.941392416892,136,71.4713730010769,102,"19.8-12.2","10.2-7.8",-3.73520689365919,108,2018-02-11
184,"Ball St.","MAC","15-9",0.45310595764864,100.391299162966,234,102.04711229734,142,71.5086021225818,100,"19.8-12.2","10.2-7.8",-3.73491809401511,108,2018-02-12
181,"Ball St.","MAC","16-9",0.460592782885802,101.110685474093,223,102.509057238431,150,71.56717350476,97,"20.3-11.7","10.8-7.2",-3.59195561214247,105,2018-02-13
181,"Ball St.","MAC","16-9",0.458799808478461,101.084593944413,225,102.546955704849,148,71.5524174888057,95,"20.3-11.7","10.8-7.2",-3.59589232740473,104,2018-02-14
182,"Ball St.","MAC","16-9",0.456832416918384,101.076106354035,228,102.609040838057,146,70.6071148023507,96,"20.3-11.7","10.7-7.3",-3.55163761713828,105,2018-02-15
182,"Ball St.","MAC","16-9",0.457598051135257,101.071156515407,229,102.576493843596,147,71.5723109173794,96,"20.3-11.7","10.7-7.3",-3.54491478686417,103,2018-02-16
162,"Ball St.","MAC","17-9",0.500997069373385,102.172435891464,204,102.137007898928,136,71.7027945780759,88,"21-11","11.4-6.6",-3.4736860420494,102,2018-02-17
162,"Ball St.","MAC","17-9",0.500659035766849,102.169322902592,204,102.145905316418,135,71.7048569305926,88,"21-11","11.4-6.6",-3.47819040559907,102,2018-02-18
163,"Ball St.","MAC","17-9",0.499962416713326,102.135155278767,204,102.136490443955,134,70.6308042896529,87,"21-11","11.4-6.6",-3.47458086753367,102,2018-02-19
161,"Ball St.","MAC","18-9",0.504143170750004,101.714045535538,216,101.567567350432,127,71.8549526131118,83,"21.3-10.7","11.6-6.4",-3.46077285339819,101,2018-02-20
162,"Ball St.","MAC","18-9",0.505408017698592,101.778364427152,215,101.587086770545,126,70.7542476884258,84,"21.3-10.7","11.6-6.4",-3.48726895178671,101,2018-02-21
162,"Ball St.","MAC","18-9",0.505960562896997,101.797974430499,216,101.587131523642,124,70.7681032669938,83,"21.3-10.7","11.6-6.4",-3.47775792808194,98,2018-02-22
164,"Ball St.","MAC","18-10",0.499368738039731,102.120062518767,207,102.14248743106,132,70.8735606021243,76,"20.6-11.4","10.9-7.1",-4.41811664533162,118,2018-02-23
163,"Ball St.","MAC","18-10",0.503458706147622,102.284513940231,207,102.161534809902,132,71.9110856611081,74,"20.6-11.4","11-7",-4.32507277590427,113,2018-02-24
162,"Ball St.","MAC","18-10",0.503335596806849,102.325261812742,204,102.206610351115,132,71.902269063611,73,"20.6-11.4","11-7",-4.35133576582899,114,2018-02-25
162,"Ball St.","MAC","18-10",0.504286853808481,102.380433496172,203,102.227886142299,132,71.9035390540535,75,"20.6-11.4","11-7",-4.35246129237589,114,2018-02-26
173,"Ball St.","MAC","18-11",0.476789505865272,101.707874818889,219,102.532903187833,136,70.632454002675,85,"20.2-11.8","10.6-7.4",-4.95492410269689,120,2018-02-27
174,"Ball St.","MAC","18-11",0.47576413257218,101.712265345047,218,102.573988504776,141,71.6296335694135,86,"20.2-11.8","10.6-7.4",-4.96671241088078,119,2018-02-28
174,"Ball St.","MAC","18-11",0.473928202778042,101.653830202638,217,102.580709984126,138,70.618668868541,87,"20.2-11.8","10.6-7.4",-4.96810156243519,118,2018-03-01
176,"Ball St.","MAC","18-12",0.469041989358156,101.254408803043,231,102.352019605904,135,71.573579200066,89,"19.6-12.4","10-8",-5.80194720458118,137,2018-03-02
175,"Ball St.","MAC","18-12",0.4717410266529,101.294468511833,230,102.296094849446,135,70.5383665769028,89,"19.6-12.4","10-8",-5.93100491792546,134,2018-03-03
175,"Ball St.","MAC","18-12",0.473324885072807,101.342592690099,228,102.288157365815,134,70.5459476393371,88,"19.6-12.4","10-8",-5.92836392761038,130,2018-03-04
173,"Ball St.","MAC","18-12",0.474271886584845,101.360653821423,227,102.27260090079,133,71.5640256476231,88,"19.6-12.4","10-8",-5.93266090824814,129,2018-03-05
172,"Ball St.","MAC","18-12",0.475665908554556,101.385480841941,225,102.247936917638,133,70.5856180799036,86,"19.6-12.4","10-8",-5.89318338470153,129,2018-03-06
172,"Ball St.","MAC","18-12",0.475925225934094,101.428109480388,224,102.281680560419,134,70.6170957446632,85,"19.6-12.4","10-8",-5.89202760948214,128,2018-03-07
176,"Ball St.","MAC","18-13",0.466691850785035,101.45971452032,223,102.643769501336,136,70.5927459589212,85,"19-13","10-8",-6.72244963384008,153,2018-03-08
176,"Ball St.","MAC","18-13",0.46590947104271,101.497631194309,223,102.710203128283,137,70.6262766140464,84,"19-13","10-8",-6.77774108608451,151,2018-03-09
177,"Ball St.","MAC","18-13",0.4668162980007,101.552724856865,222,102.733398525292,137,70.6393752627589,84,"19-13","10-8",-6.75271585832198,150,2018-03-10
177,"Ball St.","MAC","18-13",0.467377076828904,101.560214663846,223,102.720850231294,137,70.6414745895145,84,"19-13","10-8",-6.74122679456928,149,2018-03-11
177,"Ball St.","MAC","18-13",0.469580548511638,101.573531101894,223,102.655296802474,137,70.6442546331742,84,"19-13","10-8",-6.73362533431255,149,2018-03-12
178,"Ball St.","MAC","18-13",0.469584355400959,101.571347304927,223,102.652953316484,138,71.4940726158483,85,"19-13","10-8",-6.71074516655775,149,2018-03-13
176,"Ball St.","MAC","18-13",0.472473597545163,101.63178423253,220,102.610515154521,138,70.6252286507397,85,"19-13","10-8",-6.70631690131352,149,2018-03-14
174,"Ball St.","MAC","18-13",0.477211822405262,101.723328393573,216,102.533387663312,136,70.6333806308701,85,"19-13","10-8",-6.74095488552685,149,2018-03-15
171,"Ball St.","MAC","18-13",0.481194505997169,101.756850922414,218,102.424944471134,135,71.4737946375158,84,"19-13","10-8",-6.7166054079557,149,2018-03-16
172,"Ball St.","MAC","18-13",0.479337905822769,101.743951225384,218,102.47821973915,134,71.4765509089311,84,"19-13","10-8",-6.7089778826947,149,2018-03-17
172,"Ball St.","MAC","18-13",0.479576275408881,101.750014537073,218,102.475815699799,134,70.6142243818875,83,"19-13","10-8",-6.82221236726215,149,2018-03-18
174,"Ball St.","MAC","18-13",0.475285647366482,101.707161603256,219,102.585954448297,138,71.4626248148838,83,"19-13","10-8",-6.80251428356189,149,2018-03-19
174,"Ball St.","MAC","18-13",0.475852365388615,101.740052078149,219,102.598854489256,139,71.4627065701964,83,"19-13","10-8",-6.84644148628514,149,2018-03-20
173,"Ball St.","MAC","18-13",0.476605464927088,101.778061872741,218,102.610242184777,142,70.6101502356174,83,"19-13","10-8",-6.83968489990191,149,2018-03-21
172,"Ball St.","MAC","18-13",0.477575242794183,101.810864094869,217,102.608622592753,142,70.6100790580131,83,"19-13","10-8",-6.83171498259246,149,2018-03-22
171,"Ball St.","MAC","18-13",0.478151732439764,101.841662797458,217,102.6190431593,143,71.4618814254151,83,"19-13","10-8",-6.85609354563706,149,2018-03-23
172,"Ball St.","MAC","18-13",0.477387700719375,101.834512794826,217,102.639165346191,143,70.6040689799932,83,"19-13","10-8",-6.88178531681918,148,2018-03-24
171,"Ball St.","MAC","18-13",0.477925182820391,101.863310464589,214,102.648960107872,143,71.4572571701753,83,"19-13","10-8",-6.88763543933523,148,2018-03-25
172,"Ball St.","MAC","18-13",0.478132284280783,101.880774959228,215,102.659149646071,143,71.457070781683,83,"19-13","10-8",-6.88529580794899,148,2018-03-26
172,"Ball St.","MAC","18-13",0.478616803131219,101.906008748381,214,102.667239995748,143,70.6015453488495,83,"19-13","10-8",-6.7954308839297,149,2018-03-27
