"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
257,"Florida Gulf Coast","ASun","0-1",0.282768518677649,95.6774026705124,268,103.743205518483,222,70.6885678143195,160,"14-17","7.3-6.7",-0.703672062328548,238,2015-11-17
256,"Florida Gulf Coast","ASun","0-1",0.282871381244133,95.6853014344311,267,103.747194994723,225,70.6909033208013,163,"14.1-16.9","7.3-6.7",-0.703673845468224,225,2015-11-18
256,"Florida Gulf Coast","ASun","0-1",0.283006417423794,95.7068283530828,274,103.764529929259,226,70.6757866776115,170,"14.1-16.9","7.4-6.6",-0.700123810898558,212,2015-11-19
254,"Florida Gulf Coast","ASun","0-1",0.287186627586587,95.7174427421718,275,103.591121006552,213,70.5630582596731,180,"14.1-16.9","7.4-6.6",-0.697444223565098,203,2015-11-20
257,"Florida Gulf Coast","ASun","1-1",0.277632554678148,95.2406923671588,280,103.498611729435,218,70.8331798790539,155,"14.2-16.8","7.3-6.7",-0.680769713803349,178,2015-11-21
254,"Florida Gulf Coast","ASun","2-1",0.283848457211344,95.3448639486954,280,103.334829901157,216,70.5146827117075,179,"14.4-16.6","7.3-6.7",-0.620148619233976,155,2015-11-22
272,"Florida Gulf Coast","ASun","2-2",0.256215729434465,96.3287829365854,266,105.682513615078,248,70.4784432392018,183,"12.9-18.1","6.8-7.2",-1.57199008208483,267,2015-11-23
271,"Florida Gulf Coast","ASun","2-2",0.256434261242012,96.3361248872008,269,105.680032933101,248,70.4399261938835,186,"12.9-18.1","6.9-7.1",-1.55298264154918,248,2015-11-24
270,"Florida Gulf Coast","ASun","2-2",0.256800567500074,96.3338323834265,266,105.659874180866,249,70.4269808938336,184,"12.9-18.1","6.9-7.1",-1.54056429067571,245,2015-11-25
270,"Florida Gulf Coast","ASun","2-2",0.256784172195445,96.3143486369728,267,105.639293358819,249,70.4090276085949,183,"12.8-18.2","6.8-7.2",-1.55539010076081,240,2015-11-26
267,"Florida Gulf Coast","ASun","2-3",0.263377252620418,95.9707603687247,272,104.94929667544,234,70.2022521439842,188,"12.8-18.2","6.8-7.2",-1.84065981249123,256,2015-11-27
268,"Florida Gulf Coast","ASun","2-3",0.26173796070143,95.8774862313212,273,104.924515244953,233,70.1448904743752,183,"12.9-18.1","6.9-7.1",-1.83480119044294,233,2015-11-28
268,"Florida Gulf Coast","ASun","2-3",0.261745143369722,95.8786066146674,274,104.925402200831,234,70.1016804401396,180,"12.8-18.2","6.8-7.2",-1.82778154480933,224,2015-11-29
267,"Florida Gulf Coast","ASun","2-3",0.261904704953065,95.8931556668022,275,104.933790653374,234,70.0932836100492,179,"12.7-18.3","6.7-7.3",-1.82807248875749,215,2015-11-30
264,"Florida Gulf Coast","ASun","2-3",0.264600272821428,96.0263744616473,275,104.952651998998,232,70.0372693565632,186,"12.7-18.3","6.7-7.3",-1.82443907911532,211,2015-12-01
257,"Florida Gulf Coast","ASun","2-4",0.282455669775091,96.2967697458855,270,104.428797971888,222,70.1733054532493,172,"12.9-18.1","6.9-7.1",-2.01458806512391,222,2015-12-02
257,"Florida Gulf Coast","ASun","2-4",0.282338609582061,96.2907848325904,271,104.427552956957,221,70.1727658134868,172,"12.9-18.1","6.9-7.1",-2.04850887159425,222,2015-12-03
255,"Florida Gulf Coast","ASun","2-4",0.281727305175853,96.2953805693453,272,104.45995583249,223,70.2055277402931,170,"12.9-18.1","6.9-7.1",-2.03831938654782,219,2015-12-04
254,"Florida Gulf Coast","ASun","2-4",0.283213632952602,96.2739223881943,269,104.370102040009,224,70.2553011715954,161,"13-18","6.9-7.1",-2.05091532220073,207,2015-12-05
248,"Florida Gulf Coast","ASun","3-4",0.298768536132713,97.2771036629618,255,104.768404487508,228,70.1808718453994,167,"14-17","7.1-6.9",-1.8587192737725,194,2015-12-06
248,"Florida Gulf Coast","ASun","3-4",0.298921450676102,97.2787856107757,254,104.763567594826,227,70.1691278679024,171,"14-17","7.1-6.9",-1.85564604056888,193,2015-12-07
246,"Florida Gulf Coast","ASun","3-4",0.30533260942256,97.3769331979329,250,104.592343690151,226,70.2713393981445,161,"14.1-16.9","7.2-6.8",-1.88645156352793,190,2015-12-08
247,"Florida Gulf Coast","ASun","3-4",0.305455288847489,97.3403361439896,251,104.547777118854,225,70.2766897506522,162,"14.1-16.9","7.2-6.8",-1.83986355002624,189,2015-12-09
247,"Florida Gulf Coast","ASun","3-4",0.305347933900001,97.3470663468003,254,104.559606876433,223,70.2712326242803,163,"14.1-16.9","7.2-6.8",-1.83908674912568,189,2015-12-10
247,"Florida Gulf Coast","ASun","3-4",0.308412704370784,97.4031658160716,253,104.488863904386,221,70.2691526782077,163,"14.2-16.8","7.2-6.8",-1.83760446076752,189,2015-12-11
246,"Florida Gulf Coast","ASun","3-4",0.310816501875669,97.2824627455381,255,104.257378364774,219,70.2755373312609,156,"14.4-16.6","7.4-6.6",-1.78651511040215,179,2015-12-12
225,"Florida Gulf Coast","ASun","4-4",0.341699269851877,98.1172262611489,238,103.874456748617,213,70.3819713669822,150,"15.7-15.3","7.8-6.2",-1.65254841525117,159,2015-12-13
225,"Florida Gulf Coast","ASun","4-4",0.341729515917823,98.0559885685892,241,103.808412060273,210,70.3951050421556,148,"15.5-15.5","7.7-6.3",-1.65668990997429,157,2015-12-14
228,"Florida Gulf Coast","ASun","4-4",0.342251305783335,98.0459318142559,240,103.776838861695,210,70.3827339006494,149,"15.5-15.5","7.6-6.4",-1.66668393346293,155,2015-12-15
229,"Florida Gulf Coast","ASun","4-4",0.340488686573216,97.9403795559177,242,103.735809745546,207,70.3458043805703,152,"15.6-15.4","7.7-6.3",-1.69722337171585,152,2015-12-16
229,"Florida Gulf Coast","ASun","4-4",0.340750468645359,97.9129034220427,241,103.696197316436,204,70.4052766489189,148,"15.6-15.4","7.7-6.3",-1.69954624733196,153,2015-12-17
231,"Florida Gulf Coast","ASun","4-4",0.341225042552057,97.9314335887963,240,103.696777069879,205,70.4076314531936,148,"15.4-15.6","7.6-6.4",-1.70527988019658,150,2015-12-18
224,"Florida Gulf Coast","ASun","4-5",0.364814176460187,96.9901421857126,260,101.781595863904,160,70.0354892451256,167,"15.7-15.3","7.9-6.1",-2.39294215039942,186,2015-12-19
227,"Florida Gulf Coast","ASun","4-5",0.35683143815154,96.8427365274396,263,101.933255856164,165,70.0363579246029,165,"15.5-15.5","7.8-6.2",-2.38719276647115,184,2015-12-20
227,"Florida Gulf Coast","ASun","4-5",0.356190462241577,96.8022024636604,265,101.915349195873,161,70.1022783977899,167,"15.6-15.4","7.9-6.1",-2.41759616417049,180,2015-12-21
216,"Florida Gulf Coast","ASun","4-6",0.373059512528628,96.3512013873791,268,100.800184117611,137,69.73775889407,177,"15.5-15.5","8.1-5.9",-3.24234756616343,219,2015-12-22
216,"Florida Gulf Coast","ASun","4-6",0.377712906222048,96.4341500242925,269,100.71300397774,135,69.7596425261795,176,"15.6-15.4","8.1-5.9",-3.24298706454627,215,2015-12-23
216,"Florida Gulf Coast","ASun","4-6",0.377670985552327,96.4327891191162,269,100.71314464859,135,69.7625582023654,176,"15.6-15.4","8.1-5.9",-3.24324019477309,215,2015-12-24
216,"Florida Gulf Coast","ASun","4-6",0.377220839455513,96.4302503408807,269,100.727270972305,136,69.7707410124099,176,"15.6-15.4","8.1-5.9",-3.24448368045077,215,2015-12-25
215,"Florida Gulf Coast","ASun","4-6",0.377182170490443,96.4255019640112,270,100.723752695524,136,69.770600020408,176,"15.6-15.4","8.1-5.9",-3.2451341020019,215,2015-12-26
214,"Florida Gulf Coast","ASun","4-6",0.378206236570852,96.4935121730148,267,100.756613983412,138,69.7534076156269,175,"15.6-15.4","8.1-5.9",-3.25191622884782,215,2015-12-27
217,"Florida Gulf Coast","ASun","4-7",0.370814731193475,95.9352447804547,278,100.448922103877,134,70.2158774860854,160,"15.3-15.7","8.2-5.8",-4.07209047731336,251,2015-12-28
215,"Florida Gulf Coast","ASun","4-7",0.370003796528053,95.8590463751539,280,100.399492478347,134,70.2247122685368,160,"15.3-15.7","8.2-5.8",-4.11844540087195,249,2015-12-29
213,"Florida Gulf Coast","ASun","4-7",0.374782719599929,95.9647277491943,280,100.331624829422,133,70.2328108863459,156,"15.4-15.6","8.3-5.7",-4.14566112654987,243,2015-12-30
198,"Florida Gulf Coast","ASun","5-7",0.415125872486332,97.7246422233699,245,100.681668237842,140,70.4500610615134,146,"16.3-14.7","8.7-5.3",-4.08843376257324,235,2015-12-31
198,"Florida Gulf Coast","ASun","5-7",0.411954157719686,97.6753477131878,247,100.745386040558,141,70.499709239861,143,"16.3-14.7","8.7-5.3",-4.08368845038569,235,2016-01-01
194,"Florida Gulf Coast","ASun","5-7",0.422746675323047,97.8652276791792,247,100.552397915486,132,70.4271516800646,146,"16.3-14.7","8.7-5.3",-4.06846537133767,223,2016-01-02
193,"Florida Gulf Coast","ASun","5-7",0.423191824198583,97.8484313897212,250,100.51919695398,133,70.4295898605215,144,"16.3-14.7","8.7-5.3",-3.99780501912956,221,2016-01-03
192,"Florida Gulf Coast","ASun","5-7",0.428483938980333,97.9371473257791,249,100.421147487312,131,70.3996963999666,145,"16.4-14.6","8.8-5.2",-4.01381446923093,217,2016-01-04
192,"Florida Gulf Coast","ASun","5-7",0.42909518789574,97.9737777096656,248,100.436908744781,133,70.364857240922,143,"16.4-14.6","8.8-5.2",-3.99843801193877,213,2016-01-05
193,"Florida Gulf Coast","ASun","5-7",0.420833610667418,97.7510192379897,250,100.503584058789,135,70.4564264097205,137,"16.2-14.8","8.6-5.4",-3.97809054867498,208,2016-01-06
195,"Florida Gulf Coast","ASun","5-7",0.415838322486362,97.6164953040343,255,100.544596962585,133,70.562724530359,133,"16.1-14.9","8.6-5.4",-4.00638441329553,208,2016-01-07
195,"Florida Gulf Coast","ASun","5-7",0.415673011302775,97.6105273201635,254,100.544399960274,133,70.501157525704,133,"16.1-14.9","8.6-5.4",-3.97920922048758,208,2016-01-08
170,"Florida Gulf Coast","ASun","6-7",0.495101585032061,97.8943460454339,251,98.0612856067393,85,70.2079128459222,141,"17.3-13.7","9.6-4.4",-3.99243199764091,196,2016-01-09
171,"Florida Gulf Coast","ASun","6-7",0.493585459488328,97.9182282075118,252,98.1369538400648,85,70.2628644027486,139,"17.3-13.7","9.6-4.4",-3.99908225710802,195,2016-01-10
173,"Florida Gulf Coast","ASun","6-7",0.492801040690467,97.8957192048906,256,98.1411728399871,86,70.2675791013985,141,"17.3-13.7","9.6-4.4",-4.0088640242166,194,2016-01-11
171,"Florida Gulf Coast","ASun","6-7",0.497496076406805,97.7522731730294,260,97.8374463515354,77,70.210310096237,137,"17.4-13.6","9.6-4.4",-4.06657292931358,192,2016-01-12
169,"Florida Gulf Coast","ASun","6-7",0.493479215743896,97.7389466154744,262,97.9608923959515,80,70.2875203499781,137,"17.3-13.7","9.6-4.4",-4.04992568017661,191,2016-01-13
162,"Florida Gulf Coast","ASun","7-7",0.513381778143047,98.0030464157403,254,97.5478396483617,73,70.0716572728436,145,"17.6-13.4","9.9-4.1",-3.92723006766506,184,2016-01-14
162,"Florida Gulf Coast","ASun","7-7",0.514052541660407,98.0047594561107,254,97.5267710533067,74,69.9920730002432,145,"17.6-13.4","9.9-4.1",-3.92762069391033,184,2016-01-15
147,"Florida Gulf Coast","ASun","8-7",0.558574168060518,99.121274980563,238,97.1131215730418,64,69.943192933212,154,"18.3-12.7","10.4-3.6",-3.97451762601292,175,2016-01-16
145,"Florida Gulf Coast","ASun","8-7",0.559478443839894,99.1450834443118,241,97.1054684155158,64,69.920801669668,153,"18.3-12.7","10.4-3.6",-3.98149420916396,175,2016-01-17
144,"Florida Gulf Coast","ASun","8-7",0.559431619709754,99.1018173257626,249,97.0646958877747,64,69.928292747754,150,"18.3-12.7","10.4-3.6",-3.98695450300898,173,2016-01-18
146,"Florida Gulf Coast","ASun","8-7",0.559388886487675,99.204264943632,247,97.1665025364821,63,69.8826006826365,152,"18.3-12.7","10.4-3.6",-4.03445767292536,171,2016-01-19
148,"Florida Gulf Coast","ASun","8-7",0.556223198446811,99.1727982248504,248,97.2441490127596,65,69.9210783172838,151,"18.2-12.8","10.4-3.6",-4.0488940974801,168,2016-01-20
145,"Florida Gulf Coast","ASun","9-7",0.569221690365234,100.480592586956,213,98.0749391650859,78,69.720969471362,160,"18.8-12.2","10.9-3.1",-3.90169967139181,163,2016-01-21
145,"Florida Gulf Coast","ASun","9-7",0.570035659453337,100.447826873109,215,98.0146551552528,80,69.727057958532,160,"18.8-12.2","10.9-3.1",-3.89626800015808,163,2016-01-22
142,"Florida Gulf Coast","ASun","9-7",0.570153938701984,100.633536159073,209,98.1917452225127,78,69.6259991777622,160,"18.7-12.3","10.8-3.2",-3.91513394219006,159,2016-01-23
163,"Florida Gulf Coast","ASun","9-8",0.515673504679459,100.70629358885,209,100.158592591863,117,69.5611921905279,168,"17.5-13.5","9.8-4.2",-4.7585660670079,177,2016-01-24
160,"Florida Gulf Coast","ASun","9-8",0.516734760733455,100.728213202555,209,100.143381094815,117,69.5603076205452,167,"17.5-13.5","9.8-4.2",-4.75611157380444,177,2016-01-25
162,"Florida Gulf Coast","ASun","9-8",0.516027932914961,100.734480594079,210,100.174263690849,117,69.5529163183713,168,"17.5-13.5","9.8-4.2",-4.74314167663639,175,2016-01-26
178,"Florida Gulf Coast","ASun","9-9",0.470402327778138,100.136303018793,222,101.173734295435,138,69.5900071131547,165,"16.2-14.8","8.6-5.4",-5.67450743243388,198,2016-01-27
179,"Florida Gulf Coast","ASun","9-9",0.46906146342312,100.158609316382,219,101.243653089416,138,69.5876314731815,166,"16.2-14.8","8.6-5.4",-5.64961701363028,196,2016-01-28
178,"Florida Gulf Coast","ASun","9-9",0.469423400382905,100.220323578091,217,101.293234751687,138,69.4842524571585,167,"16.2-14.8","8.6-5.4",-5.65824780896087,195,2016-01-29
178,"Florida Gulf Coast","ASun","9-10",0.47654543997039,100.897262767815,208,101.724369771136,148,69.4044826976579,168,"16.1-14.9","8.4-5.6",-6.40769936927426,196,2016-01-30
178,"Florida Gulf Coast","ASun","9-10",0.475820561549828,100.903150812078,208,101.756017093994,149,69.3963577073441,170,"16.1-14.9","8.4-5.6",-6.43653318665907,197,2016-01-31
185,"Florida Gulf Coast","ASun","9-11",0.452204770923896,101.790273772268,194,103.50189269149,182,69.1600894183002,176,"15.4-15.6","7.8-6.2",-7.3024025933982,223,2016-02-01
184,"Florida Gulf Coast","ASun","9-11",0.452172420484599,101.872643292527,194,103.586823610058,183,69.1730579940691,176,"15.4-15.6","7.8-6.2",-7.30000581878959,222,2016-02-02
185,"Florida Gulf Coast","ASun","9-11",0.451345151888988,101.828258914997,195,103.571770382305,181,69.1804744694339,176,"15.4-15.6","7.8-6.2",-7.24080286268154,220,2016-02-03
187,"Florida Gulf Coast","ASun","9-11",0.447757553222806,101.792348243802,193,103.665854072146,183,69.1635336070656,176,"15.4-15.6","7.8-6.2",-7.2358657411329,214,2016-02-04
187,"Florida Gulf Coast","ASun","9-11",0.447949627372424,101.842296547436,193,103.709716574157,182,69.1297511135888,175,"15.4-15.6","7.8-6.2",-7.23733976213739,214,2016-02-05
169,"Florida Gulf Coast","ASun","10-11",0.481923553495077,102.455888470938,184,103.102387787735,172,68.9410869956836,188,"16.2-14.8","8.5-5.5",-7.2192641314153,201,2016-02-06
169,"Florida Gulf Coast","ASun","10-11",0.482088924139188,102.506876681339,183,103.147756787942,170,68.9425138608011,185,"16.2-14.8","8.5-5.5",-7.19415309349335,201,2016-02-07
169,"Florida Gulf Coast","ASun","10-11",0.482244438606889,102.578117084506,183,103.213852285798,170,68.8614651620918,185,"16.2-14.8","8.5-5.5",-7.20106212496286,201,2016-02-08
170,"Florida Gulf Coast","ASun","10-11",0.481423020654699,102.541961955418,184,103.206995174241,170,68.9081486297827,187,"16.2-14.8","8.5-5.5",-7.19839133416018,200,2016-02-09
169,"Florida Gulf Coast","ASun","10-11",0.4815207835712,102.547380309869,185,103.208934216162,170,68.9353182280437,185,"16.2-14.8","8.5-5.5",-7.21110578991824,199,2016-02-10
174,"Florida Gulf Coast","ASun","11-11",0.478228650527533,101.697036392276,197,102.470566015661,160,69.0524555504794,178,"16.4-14.6","8.7-5.3",-7.14377180853087,197,2016-02-11
173,"Florida Gulf Coast","ASun","11-11",0.480186094445752,101.730896188895,196,102.43479588307,160,69.1788145507703,178,"16.4-14.6","8.7-5.3",-7.14776214759507,196,2016-02-12
179,"Florida Gulf Coast","ASun","11-12",0.463342030819683,101.351877213106,206,102.654800957352,160,68.8828353165168,188,"15.9-15.1","8.2-5.8",-8.05077193656289,210,2016-02-13
181,"Florida Gulf Coast","ASun","11-12",0.46383962850536,101.372843549411,206,102.65817273802,161,68.8704157860684,188,"15.9-15.1","8.3-5.7",-8.05989943019693,208,2016-02-14
182,"Florida Gulf Coast","ASun","11-12",0.464080031719945,101.419372021393,205,102.696658601327,162,68.8689568502065,188,"15.9-15.1","8.3-5.7",-8.05657251131867,207,2016-02-15
181,"Florida Gulf Coast","ASun","11-12",0.463458449570928,101.458465678856,205,102.758576112414,162,68.8982656399262,187,"15.9-15.1","8.3-5.7",-8.08655347966412,206,2016-02-16
182,"Florida Gulf Coast","ASun","11-12",0.463218326046923,101.486629848083,205,102.795732855041,163,68.6945844474169,188,"15.9-15.1","8.3-5.7",-8.10934357592546,206,2016-02-17
178,"Florida Gulf Coast","ASun","12-12",0.473306725525964,101.826696361637,196,102.777428939365,162,68.6580157854751,196,"16.2-14.8","8.5-5.5",-8.04926507344219,202,2016-02-18
178,"Florida Gulf Coast","ASun","12-12",0.472885424995797,101.854781724234,196,102.82088647219,162,68.4623981292556,196,"16.2-14.8","8.5-5.5",-8.04740885088044,201,2016-02-19
181,"Florida Gulf Coast","ASun","13-12",0.463619851561184,101.503057651078,200,102.797937421833,159,68.5557927073469,203,"16.4-14.6","8.7-5.3",-8.0065625302351,196,2016-02-20
183,"Florida Gulf Coast","ASun","13-12",0.462102052746144,101.498710378706,202,102.848118083282,159,68.4115197275738,202,"16.4-14.6","8.7-5.3",-7.96858340578489,196,2016-02-21
183,"Florida Gulf Coast","ASun","13-12",0.46132850784338,101.524717770259,202,102.902317562176,160,68.414243654714,202,"16.4-14.6","8.7-5.3",-7.94920792741776,195,2016-02-22
183,"Florida Gulf Coast","ASun","13-12",0.460614638529043,101.432380084375,202,102.83441429012,160,68.5346797130836,200,"16.4-14.6","8.7-5.3",-7.94437879368069,194,2016-02-23
185,"Florida Gulf Coast","ASun","13-12",0.45939140687111,101.459761727754,202,102.906230686852,161,68.562086443801,201,"16.4-14.6","8.7-5.3",-7.96676034612481,191,2016-02-24
193,"Florida Gulf Coast","ASun","13-13",0.441507264567856,101.625743754073,200,103.724232615107,172,68.3227199264714,205,"15.6-15.4","8-6",-8.87234505007015,207,2016-02-25
196,"Florida Gulf Coast","ASun","13-13",0.440011545508991,101.634551521943,200,103.787972330171,172,68.3207935439134,206,"15.6-15.4","8-6",-8.86723035041392,208,2016-02-26
192,"Florida Gulf Coast","ASun","13-13",0.44173632304178,101.664182006839,200,103.755083573799,174,68.397262575792,211,"15.6-15.4","8-6",-8.72805492573702,199,2016-02-27
192,"Florida Gulf Coast","ASun","13-13",0.441221210699702,101.684974181372,200,103.795156889015,176,68.2925279796328,211,"15.6-15.4","8-6",-8.75939259779587,199,2016-02-28
193,"Florida Gulf Coast","ASun","13-13",0.440482611686808,101.68274527367,200,103.819928505108,176,68.3991242620857,212,"15.6-15.4","8-6",-8.75043938480381,199,2016-02-29
190,"Florida Gulf Coast","ASun","14-13",0.446408680708335,102.051655666298,196,103.979259299216,179,68.0759668683544,223,"15.8-15.2","8-6",-8.6957837952447,196,2016-03-01
189,"Florida Gulf Coast","ASun","14-13",0.446413030989763,102.064087434423,195,103.991766701978,179,68.1749913393652,222,"15.8-15.2","8-6",-8.64265974993419,197,2016-03-02
173,"Florida Gulf Coast","ASun","15-13",0.484628765832831,102.778214257033,181,103.329365378395,168,67.9773675377043,236,"16.6-14.4","8-6",-8.34690272306871,185,2016-03-03
175,"Florida Gulf Coast","ASun","15-13",0.484332110509777,102.772238242896,181,103.334029515353,169,67.8289874224128,236,"16.6-14.4","8-6",-8.34904079155086,184,2016-03-04
174,"Florida Gulf Coast","ASun","15-13",0.482916413709642,102.797005919855,183,103.409895448979,174,67.8259676770692,237,"16.6-14.4","8-6",-8.34553383920812,181,2016-03-05
177,"Florida Gulf Coast","ASun","16-13",0.472057735877759,102.640100576049,187,103.64357871849,174,67.7804245281139,244,"16.8-14.2","8-6",-8.28534039330125,180,2016-03-06
