"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
274,"Tennessee St.","OVC","1-2",0.253648721617791,93.1321838999772,313,102.295665205073,183,70.5401697027913,177,"13.7-15.3","6.9-9.1",-1.48651239855516,256,2015-11-23
275,"Tennessee St.","OVC","1-2",0.252891941835927,93.0738486160584,314,102.267168458204,182,70.4994499820326,177,"13.7-15.3","6.9-9.1",-1.46350583789633,238,2015-11-24
272,"Tennessee St.","OVC","1-2",0.252475851568773,93.0627128569739,316,102.274527251301,184,70.4858029489169,176,"13.7-15.3","6.9-9.1",-1.44847387004616,229,2015-11-25
272,"Tennessee St.","OVC","1-2",0.252431954632666,93.0472363618601,315,102.259587126513,186,70.4704282913858,177,"13.7-15.3","6.9-9.1",-1.46641994243661,225,2015-11-26
270,"Tennessee St.","OVC","1-2",0.252913701390563,93.129996467113,316,102.327837534685,182,70.443345260816,175,"13.6-15.4","6.9-9.1",-1.43953058064889,213,2015-11-27
256,"Tennessee St.","OVC","2-2",0.27652901634936,93.3253539283633,315,101.465799364805,155,69.2957287287185,239,"14.4-14.6","7.2-8.8",-1.30233661485216,191,2015-11-28
257,"Tennessee St.","OVC","2-2",0.276425621769276,93.2655670650974,316,101.405355135382,154,69.294500389239,233,"14.3-14.7","7.1-8.9",-1.2955839851303,189,2015-11-29
258,"Tennessee St.","OVC","2-2",0.278490602006386,93.2460267267353,319,101.293341035509,151,69.2547466281333,238,"14.3-14.7","7.2-8.8",-1.29586450907055,184,2015-11-30
257,"Tennessee St.","OVC","2-2",0.280175477334951,93.3067026552953,317,101.285510655325,150,69.1244892357445,241,"14.3-14.7","7.2-8.8",-1.29235721963079,177,2015-12-01
256,"Tennessee St.","OVC","2-2",0.283966172257853,93.5980550602279,312,101.436529885464,155,69.0937888593466,239,"14.3-14.7","7.2-8.8",-1.27226047933944,171,2015-12-02
256,"Tennessee St.","OVC","2-2",0.283981034960746,93.5946295874054,311,101.43217282416,155,69.0940007622908,239,"14.3-14.7","7.2-8.8",-1.29767034286516,166,2015-12-03
254,"Tennessee St.","OVC","2-2",0.284579641645395,93.6067217871965,310,101.419328034245,150,69.0799272475508,237,"14.3-14.7","7.2-8.8",-1.29010606428253,167,2015-12-04
238,"Tennessee St.","OVC","3-2",0.324612822395765,93.7851671389473,306,99.9545581555202,119,68.6162793156263,257,"15.3-13.7","7.8-8.2",-1.27004319363606,151,2015-12-05
237,"Tennessee St.","OVC","3-2",0.324292994747714,93.7839253373568,305,99.9659180540689,121,68.6326731610879,258,"15.3-13.7","7.8-8.2",-1.25122739441253,147,2015-12-06
239,"Tennessee St.","OVC","3-2",0.324637218646784,93.797556201576,304,99.9667949086556,122,68.6216536589915,254,"15.3-13.7","7.8-8.2",-1.24918111028459,144,2015-12-07
241,"Tennessee St.","OVC","3-2",0.322784385949511,93.7949929829463,304,100.037658953608,122,68.6326203004186,253,"15.4-13.6","7.8-8.2",-1.26953958271078,145,2015-12-08
242,"Tennessee St.","OVC","3-2",0.323274058980417,93.7817129581873,306,100.004021000777,123,68.6484171153219,253,"15.3-13.7","7.8-8.2",-1.23861925645874,145,2015-12-09
242,"Tennessee St.","OVC","3-2",0.323096182090459,93.7897078369548,307,100.019618786907,123,68.646994588195,252,"15.3-13.7","7.8-8.2",-1.23809711224547,144,2015-12-10
242,"Tennessee St.","OVC","3-2",0.323248650688396,93.7862797870291,307,100.009900885276,123,68.6467881596089,252,"15.3-13.7","7.8-8.2",-1.23710016087555,145,2015-12-11
233,"Tennessee St.","OVC","4-2",0.330303892407025,93.5620453834516,312,99.4929335959783,114,68.3306691310972,266,"15.6-13.4","8-8",-1.19646968070118,136,2015-12-12
234,"Tennessee St.","OVC","4-2",0.33053079950823,93.5450887258652,309,99.4660309595567,115,68.2897373749156,265,"15.5-13.5","8-8",-1.18133241249546,131,2015-12-13
237,"Tennessee St.","OVC","5-2",0.328506426980885,94.3619927916051,299,100.414615396709,133,67.4870312056039,293,"15.9-13.1","7.9-8.1",-1.07229913941397,121,2015-12-14
235,"Tennessee St.","OVC","5-2",0.329031408796554,94.3642599248703,296,100.396257489396,132,67.5005533034794,291,"15.9-13.1","7.9-8.1",-1.07961468068242,121,2015-12-15
235,"Tennessee St.","OVC","5-2",0.330697558984448,94.4005603061686,295,100.369072954639,128,67.5162525554268,289,"15.9-13.1","7.9-8.1",-1.10177742406474,120,2015-12-16
230,"Tennessee St.","OVC","6-2",0.340634252619882,96.1811844626471,270,101.866776070488,168,67.7721951742108,284,"16.5-12.5","8.1-7.9",-1.06054188872627,115,2015-12-17
229,"Tennessee St.","OVC","6-2",0.344527464257527,96.2424346680229,269,101.778541437103,162,67.771956281787,283,"16.6-12.4","8.2-7.8",-1.06490637790039,111,2015-12-18
240,"Tennessee St.","OVC","7-2",0.319012548224424,97.101795048553,257,103.720539379449,205,67.6809109791454,282,"16.2-12.8","7.9-8.1",-0.985029927905134,111,2015-12-19
239,"Tennessee St.","OVC","7-2",0.31791839943263,96.9780357331309,260,103.633762967931,201,67.639800126729,283,"16.1-12.9","7.8-8.2",-0.981101076529731,107,2015-12-20
242,"Tennessee St.","OVC","7-2",0.316207974261332,97.0650778577181,260,103.798051199862,207,67.7061041442119,282,"16.1-12.9","7.8-8.2",-1.00179381944382,105,2015-12-21
250,"Tennessee St.","OVC","7-3",0.298015970320998,96.7222673585495,263,104.203407379483,206,67.1874421923659,299,"15.5-13.5","7.4-8.6",-1.51934683096793,130,2015-12-22
252,"Tennessee St.","OVC","7-3",0.298733474284899,96.7792713116416,262,104.233751025041,206,67.1621212344011,300,"15.4-13.6","7.4-8.6",-1.51988126918673,129,2015-12-23
252,"Tennessee St.","OVC","7-3",0.298394447404192,96.7672813865432,262,104.2355097946,206,67.1648976865151,300,"15.4-13.6","7.4-8.6",-1.52009279719558,129,2015-12-24
252,"Tennessee St.","OVC","7-3",0.297976261557491,96.7562305667643,262,104.241718112893,206,67.1623164581952,300,"15.4-13.6","7.4-8.6",-1.52113177748255,129,2015-12-25
252,"Tennessee St.","OVC","7-3",0.29763522537341,96.7532589858416,262,104.253299935369,207,67.1596892996119,300,"15.4-13.6","7.4-8.6",-1.52167513892006,129,2015-12-26
252,"Tennessee St.","OVC","7-3",0.300101004250643,96.8571506131075,259,104.258508545665,209,67.166173497544,299,"15.5-13.5","7.4-8.6",-1.52733719281056,129,2015-12-27
251,"Tennessee St.","OVC","7-3",0.298496465825517,96.8601522806198,258,104.331127643164,210,67.2114537804925,297,"15.4-13.6","7.4-8.6",-1.5354960426544,126,2015-12-28
233,"Tennessee St.","OVC","7-4",0.334034619578573,98.0958538482053,235,104.16169971983,206,66.9918341978831,301,"15.8-13.2","7.7-8.3",-2.06956229815099,150,2015-12-29
235,"Tennessee St.","OVC","7-4",0.337389924938106,97.9856732167823,239,103.908671365788,202,67.0400188271202,300,"15.9-13.1","7.8-8.2",-2.09445989501268,143,2015-12-30
233,"Tennessee St.","OVC","7-4",0.336342966806129,98.0335510976611,240,104.001819882459,201,67.047921764374,299,"15.8-13.2","7.8-8.2",-2.0895367334482,144,2015-12-31
234,"Tennessee St.","OVC","7-4",0.3355977717463,98.0004774932442,240,103.996935150487,202,67.0450943323775,299,"15.8-13.2","7.8-8.2",-2.0853445309508,144,2016-01-01
219,"Tennessee St.","OVC","8-4",0.356739027541549,98.4091796418101,240,103.585665790591,190,67.3226947423194,287,"16.4-12.6","8.3-7.7",-2.02388432727412,133,2016-01-02
219,"Tennessee St.","OVC","8-4",0.354543109824899,98.2883657747238,241,103.544740462339,189,67.363020986485,287,"16.4-12.6","8.3-7.7",-1.95904078698531,135,2016-01-03
217,"Tennessee St.","OVC","8-4",0.357013278519807,98.2419409625155,243,103.398885815995,187,67.4455837789763,283,"16.4-12.6","8.3-7.7",-1.97375682744045,134,2016-01-04
218,"Tennessee St.","OVC","8-4",0.356483795966874,98.1964959777606,243,103.371793439316,188,67.4199686010363,283,"16.4-12.6","8.3-7.7",-1.95962290196212,132,2016-01-05
203,"Tennessee St.","OVC","9-4",0.400746543698689,99.3464914297794,227,102.883891526825,178,67.3283773320085,285,"17.4-11.6","9.3-6.7",-1.8077861482963,127,2016-01-06
203,"Tennessee St.","OVC","9-4",0.396506463479549,99.1474102220052,234,102.835766129858,176,67.308543671706,284,"17.3-11.7","9.2-6.8",-1.83600027547373,126,2016-01-07
203,"Tennessee St.","OVC","9-4",0.395279502632023,99.1228370673223,234,102.856153707427,176,67.2501104040487,284,"17.3-11.7","9.2-6.8",-1.80890278406463,124,2016-01-08
206,"Tennessee St.","OVC","10-4",0.385223466727285,98.2366255011564,246,102.311865863404,167,67.188062724792,286,"17.3-11.7","9.3-6.7",-1.83390146622433,116,2016-01-09
207,"Tennessee St.","OVC","10-4",0.384511522613979,98.2554615420867,248,102.358246266848,167,67.2319065900149,287,"17.3-11.7","9.3-6.7",-1.84046480050858,115,2016-01-10
203,"Tennessee St.","OVC","10-4",0.385572408939428,98.3268659283623,248,102.392732372612,166,67.2354619183824,289,"17.3-11.7","9.3-6.7",-1.85011292192561,115,2016-01-11
204,"Tennessee St.","OVC","10-4",0.38509613550084,98.172872132682,251,102.250248417879,163,67.164703354868,289,"17.3-11.7","9.2-6.8",-1.90688840757866,110,2016-01-12
205,"Tennessee St.","OVC","10-4",0.381231693140271,98.2402132694137,254,102.465968643189,166,67.2038332680529,286,"17.2-11.8","9.1-6.9",-1.89053643365538,108,2016-01-13
193,"Tennessee St.","OVC","11-4",0.423232433675773,97.9872940658887,255,100.660393689603,131,67.2416175499628,285,"18.1-10.9","10-6",-1.77913169826521,107,2016-01-14
193,"Tennessee St.","OVC","11-4",0.421264272907461,98.027631263687,253,100.772502725509,134,67.1626072339433,284,"18.1-10.9","10-6",-1.77951516092176,106,2016-01-15
194,"Tennessee St.","OVC","12-4",0.426785749218864,99.0389665153544,242,101.612197800003,152,67.3448641668851,281,"18.4-10.6","10.2-5.8",-1.73338615059743,103,2016-01-16
194,"Tennessee St.","OVC","12-4",0.425770789317894,99.0389024253007,243,101.648807933425,150,67.3176958307834,280,"18.4-10.6","10.2-5.8",-1.7405545135899,103,2016-01-17
192,"Tennessee St.","OVC","12-4",0.434346846391024,99.0156173597804,250,101.316176075506,143,67.381599890544,279,"18.5-10.5","10.3-5.7",-1.74616216405937,103,2016-01-18
191,"Tennessee St.","OVC","12-4",0.434571299766103,99.1341016946204,250,101.429355885329,146,67.3517388784274,280,"18.5-10.5","10.3-5.7",-1.79484330374122,104,2016-01-19
193,"Tennessee St.","OVC","12-4",0.431650641881035,99.1686593727301,249,101.569722704083,147,67.3471413030029,281,"18.5-10.5","10.3-5.7",-1.80959977848857,105,2016-01-20
195,"Tennessee St.","OVC","12-4",0.429938949185874,99.1582562261575,245,101.620732804833,146,67.2138019935228,284,"18.5-10.5","10.3-5.7",-1.80630170563102,103,2016-01-21
195,"Tennessee St.","OVC","12-4",0.428667121409052,99.1367691641924,244,101.644584111342,146,67.2155037969775,283,"18.5-10.5","10.3-5.7",-1.80116246663447,103,2016-01-22
191,"Tennessee St.","OVC","12-4",0.435792351895787,99.3089530188329,242,101.564372943065,142,67.1961997752048,283,"18.6-10.4","10.4-5.6",-1.81900501361131,101,2016-01-23
192,"Tennessee St.","OVC","12-5",0.429551923307539,100.209359095902,221,102.712042925952,166,67.9155516919836,245,"18.4-10.6","10.1-5.9",-2.43696772035566,115,2016-01-24
193,"Tennessee St.","OVC","12-5",0.43068956081908,100.182739693228,220,102.643325238028,165,67.9286465077595,244,"18.4-10.6","10.1-5.9",-2.43448224721346,115,2016-01-25
193,"Tennessee St.","OVC","12-5",0.431608561115085,100.276338578688,218,102.705752861785,167,67.939993683231,245,"18.4-10.6","10.1-5.9",-2.42134565590481,114,2016-01-26
194,"Tennessee St.","OVC","12-5",0.433902527651133,100.330572561421,215,102.67783079941,165,67.9876690714662,241,"18.4-10.6","10.1-5.9",-2.39355591572364,114,2016-01-27
192,"Tennessee St.","OVC","12-6",0.443176571043319,100.489596646218,211,102.50428817798,161,68.3843590917193,220,"18.2-10.8","10-6",-3.17642154463092,133,2016-01-28
190,"Tennessee St.","OVC","12-6",0.444023634078248,100.542745212124,211,102.527900561721,162,68.2843903501247,219,"18.3-10.7","10-6",-3.18571160805391,133,2016-01-29
176,"Tennessee St.","OVC","13-6",0.476901538636916,101.06804909574,205,101.883908547184,151,68.3372034284985,216,"19-10","10.7-5.3",-3.1293783120256,128,2016-01-30
176,"Tennessee St.","OVC","13-6",0.47626746839428,101.042285886968,206,101.880453613381,151,68.3367755668606,217,"19-10","10.7-5.3",-3.15845562778185,128,2016-01-31
176,"Tennessee St.","OVC","13-6",0.478393022010398,101.113994951016,204,101.877254090765,150,68.373287402954,214,"19.1-9.9","10.7-5.3",-3.15658044396093,126,2016-02-01
174,"Tennessee St.","OVC","13-6",0.479783839616758,101.123756872238,203,101.837726095257,149,68.3783741489593,214,"19.1-9.9","10.7-5.3",-3.15429399674908,126,2016-02-02
173,"Tennessee St.","OVC","13-6",0.480399686245796,101.060820888253,205,101.752512653166,147,68.3967940186527,213,"19.1-9.9","10.7-5.3",-3.09777643735749,125,2016-02-03
191,"Tennessee St.","OVC","13-7",0.437744469426299,100.6322359423,212,102.846716912791,168,68.620779012592,202,"17.9-11.1","9.7-6.3",-4.0250654542111,143,2016-02-04
191,"Tennessee St.","OVC","13-7",0.438509902981674,100.652378609417,212,102.839493525883,168,68.5858153414782,202,"17.9-11.1","9.7-6.3",-4.02651672257191,143,2016-02-05
187,"Tennessee St.","OVC","14-7",0.445502089831544,101.126372614943,204,103.069379488513,169,68.9495819899361,187,"18.4-10.6","10.1-5.9",-3.99173907627514,138,2016-02-06
187,"Tennessee St.","OVC","14-7",0.445852482818386,101.143792903516,204,103.074421365942,168,68.9509819985963,184,"18.4-10.6","10.1-5.9",-3.96690620271068,137,2016-02-07
187,"Tennessee St.","OVC","14-7",0.446200794313569,101.184382796674,205,103.103146858816,168,68.8597578355742,186,"18.4-10.6","10.1-5.9",-3.97374036049835,133,2016-02-08
186,"Tennessee St.","OVC","14-7",0.447361302500093,101.243796267278,203,103.121575851248,169,68.9291424152919,185,"18.4-10.6","10.1-5.9",-3.97109866128987,132,2016-02-09
167,"Tennessee St.","OVC","15-7",0.482597590348723,101.701235829092,195,102.318951778846,153,68.8242847634752,189,"19-10","10.6-5.4",-3.92418403106258,132,2016-02-10
167,"Tennessee St.","OVC","15-7",0.48498646314211,101.834509905055,195,102.367851575779,155,68.7347541779566,188,"19-10","10.6-5.4",-3.93156100967056,130,2016-02-11
166,"Tennessee St.","OVC","15-7",0.48737544147537,101.86466968774,193,102.313051848928,156,68.8574128465025,188,"19-10","10.7-5.3",-3.93548397978751,129,2016-02-12
169,"Tennessee St.","OVC","16-7",0.483175491545687,101.706691304255,198,102.303850190866,155,68.949220072486,185,"19.5-9.5","11.2-4.8",-3.82730229407766,121,2016-02-13
171,"Tennessee St.","OVC","16-7",0.482447457767852,101.676535296101,202,102.299449694592,155,68.9479733701293,185,"19.5-9.5","11.2-4.8",-3.836286181043,120,2016-02-14
170,"Tennessee St.","OVC","16-7",0.484876078122692,101.705374480713,201,102.241968877743,153,68.9384820393701,185,"19.6-9.4","11.2-4.8",-3.83301184095172,119,2016-02-15
171,"Tennessee St.","OVC","16-7",0.485823332729106,101.721425495218,202,102.224389189575,153,68.9516196940916,185,"19.5-9.5","11.2-4.8",-3.86250911438505,120,2016-02-16
171,"Tennessee St.","OVC","16-7",0.486815824350113,101.765596802571,198,102.233453881068,153,68.7405722461504,185,"19.6-9.4","11.2-4.8",-3.88491636573745,120,2016-02-17
175,"Tennessee St.","OVC","16-8",0.483652705631433,101.499934068584,205,102.078915103942,150,68.9727537260406,185,"19.2-9.8","10.9-5.1",-4.56413235265114,131,2016-02-18
175,"Tennessee St.","OVC","16-8",0.484414437393709,101.518984818016,203,102.07099959373,149,68.7771711253175,185,"19.2-9.8","10.9-5.1",-4.56217443063478,130,2016-02-19
162,"Tennessee St.","OVC","17-8",0.499516272854509,100.882386176204,217,100.899361365591,123,68.9405103316488,182,"19.4-9.6","11-5",-4.53819077711115,127,2016-02-20
162,"Tennessee St.","OVC","17-8",0.499548928745203,100.816960205111,217,100.832779061704,124,68.8235606218159,181,"19.4-9.6","11-5",-4.49839564058872,127,2016-02-21
162,"Tennessee St.","OVC","17-8",0.500094743441273,100.832557281932,217,100.829234476306,124,68.8050998206029,181,"19.4-9.6","11-5",-4.4780850768327,126,2016-02-22
162,"Tennessee St.","OVC","17-8",0.501208497478237,100.81824845462,219,100.775878634613,123,68.9187289545494,181,"19.4-9.6","11-5",-4.47302201336837,123,2016-02-23
159,"Tennessee St.","OVC","17-8",0.502417819605695,100.832438654734,219,100.747675503019,122,68.930133852128,181,"19.4-9.6","11-5",-4.4964848394792,122,2016-02-24
174,"Tennessee St.","OVC","17-9",0.474727328318346,100.538796435297,222,101.427238491604,136,68.5540555362543,192,"18.8-10.2","10.5-5.5",-5.34039316125087,137,2016-02-25
174,"Tennessee St.","OVC","17-9",0.475028115316595,100.542631391877,223,101.420469155734,136,68.5536418059597,194,"18.8-10.2","10.5-5.5",-5.33495087777345,137,2016-02-26
175,"Tennessee St.","OVC","17-9",0.477570498111221,100.460670263079,224,101.248016487752,133,68.6824436688947,190,"18.8-10.2","10.5-5.5",-5.1867393959306,134,2016-02-27
169,"Tennessee St.","OVC","18-9",0.492995195617616,100.745905352423,220,100.991683458389,127,68.640078775482,186,"19.3-9.7","11-5",-5.08332902637061,130,2016-02-28
169,"Tennessee St.","OVC","18-9",0.492572701804499,100.744410222615,219,101.005029813692,127,68.7503812832567,186,"19.3-9.7","11-5",-5.07338690551239,130,2016-02-29
169,"Tennessee St.","OVC","18-9",0.495045312067745,100.772409635004,217,100.946233181755,127,68.6385185483848,187,"19.3-9.7","11-5",-5.06210674516629,128,2016-03-01
170,"Tennessee St.","OVC","18-9",0.493083004421435,100.731557977875,219,100.974216463281,130,68.7344147153765,189,"19.3-9.7","11-5",-5.00402783732807,128,2016-03-02
167,"Tennessee St.","OVC","18-10",0.490811547450208,100.604590268777,223,100.926671547922,130,68.8064082390797,184,"18.6-10.4","11-5",-5.89487067406886,144,2016-03-03
169,"Tennessee St.","OVC","18-10",0.48854139193733,100.491041368125,227,100.892428376752,127,68.6617740035425,182,"18.6-10.4","11-5",-5.89708103012362,143,2016-03-04
170,"Tennessee St.","OVC","18-10",0.488644634811574,100.450410130342,228,100.848011387312,122,68.6941607156751,184,"18.6-10.4","11-5",-5.8933566449389,144,2016-03-05
168,"Tennessee St.","OVC","18-10",0.489934100464689,100.450213989979,227,100.802572599444,121,68.8244983459395,184,"18.6-10.4","11-5",-5.89408411977589,142,2016-03-06
168,"Tennessee St.","OVC","18-10",0.490036663825856,100.449704852625,228,100.798464262944,123,68.8268865405371,184,"18.6-10.4","11-5",-5.89361300591031,141,2016-03-07
169,"Tennessee St.","OVC","18-10",0.490317103578762,100.444585426159,228,100.783491934561,122,68.8172038580262,184,"18.6-10.4","11-5",-5.89202286299874,140,2016-03-08
166,"Tennessee St.","OVC","18-10",0.491029447958801,100.492150344367,225,100.806228588481,122,68.8211707249205,184,"18.6-10.4","11-5",-5.84199268146988,141,2016-03-09
164,"Tennessee St.","OVC","18-10",0.492110591186105,100.533372930046,221,100.809652632906,124,68.6454901825957,183,"18.6-10.4","11-5",-5.83598317330521,137,2016-03-10
165,"Tennessee St.","OVC","18-10",0.490525756765708,100.516207327511,226,100.848033491678,125,68.6490857062674,183,"18.6-10.4","11-5",-5.87485914654212,137,2016-03-11
165,"Tennessee St.","OVC","18-10",0.489599387087535,100.504401638154,225,100.8686979041,125,68.8078400099046,183,"18.6-10.4","11-5",-5.82353395496874,136,2016-03-12
166,"Tennessee St.","OVC","18-10",0.488972208870218,100.493880991466,225,100.880153732725,125,68.644256249156,183,"18.6-10.4","11-5",-5.82418074689972,135,2016-03-13
166,"Tennessee St.","OVC","18-10",0.489270688177221,100.500132678435,223,100.875951115995,126,68.809647491703,183,"18.6-10.4","11-5",-5.82210499673122,135,2016-03-14
167,"Tennessee St.","OVC","18-11",0.48871730682963,100.028634803607,235,100.422026872315,115,68.869175321301,180,"18-11","11-5",-5.93164876257461,134,2016-03-15
169,"Tennessee St.","OVC","18-11",0.489342213485172,99.9985520962786,235,100.369996666782,115,68.7156839011012,180,"18-11","11-5",-5.91698529686885,134,2016-03-16
