"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Baylor","B12","12-6",0.802994749928627,108.088116885105,78,95.6564029647344,55,67.715626740268,277,"18.1-15.9","8.7-9.3",-0.113553433618244,56,2019-01-23
52,"Baylor","B12","12-6",0.800588077758802,108.051743625431,79,95.7502198020276,55,67.7369712389192,278,"18-16","8.6-9.4",-0.107143896187505,56,2019-01-24
50,"Baylor","B12","12-6",0.800925038921858,108.080141974145,78,95.7577972401618,55,67.7362730403641,278,"18-16","8.7-9.3",-0.0275916319362046,56,2019-01-25
51,"Baylor","B12","13-6",0.801278569225064,108.52057066163,73,96.129463633895,57,67.5304498542853,287,"18.4-15.6","8.7-9.3",0.243307925073946,51,2019-01-26
49,"Baylor","B12","13-6",0.801487846929,108.543830635753,69,96.1390753049333,58,67.3583804825202,288,"18.4-15.6","8.7-9.3",0.233071598668626,50,2019-01-27
40,"Baylor","B12","14-6",0.847827150056419,109.560252882321,53,94.3595925304691,34,67.2505212965736,296,"20.2-13.8","10.3-7.7",0.912768419401989,39,2019-01-28
41,"Baylor","B12","14-6",0.848073876516175,109.594470095933,53,94.3733569980308,36,67.4015894296444,295,"20.2-13.8","10.2-7.8",0.880653114111394,41,2019-01-29
41,"Baylor","B12","14-6",0.846608968621089,109.406270572233,57,94.3041180499327,38,67.375751668069,296,"20.1-13.9","10.2-7.8",0.807598069822073,41,2019-01-30
41,"Baylor","B12","14-6",0.846919662174409,109.406539491051,58,94.2847163093042,34,67.1754650693927,294,"20.1-13.9","10.2-7.8",0.730709916029416,41,2019-01-31
41,"Baylor","B12","14-6",0.847603013551217,109.475736210928,58,94.3010380332435,34,67.3884596982511,293,"20.1-13.9","10.2-7.8",0.73191598852655,41,2019-02-01
32,"Baylor","B12","15-6",0.869866962086621,111.48099249736,34,94.5052685575303,37,67.1482400183556,296,"21-13","11-7",1.08719866757944,37,2019-02-02
33,"Baylor","B12","15-6",0.870537850359284,111.559602816755,32,94.5230751978514,37,66.7769820880306,295,"21-13","11-7",1.08946390824486,37,2019-02-03
34,"Baylor","B12","15-6",0.870681411452847,111.580376313092,33,94.5302000189388,38,67.1385239550755,295,"21-13","11-7",1.07545892487011,37,2019-02-04
32,"Baylor","B12","15-6",0.870181481183577,111.601827432962,35,94.5848247942712,38,66.7596012897553,297,"21-13","11-7",1.13026040841518,38,2019-02-05
37,"Baylor","B12","15-7",0.85738509863618,111.880014637197,34,95.7221457441273,49,66.9299354717208,294,"20.4-13.6","10.5-7.5",0.760739432409891,40,2019-02-06
38,"Baylor","B12","15-7",0.858145461079228,111.925422978804,33,95.7091136841407,49,67.1915029136526,294,"20.4-13.6","10.5-7.5",0.819372854942999,40,2019-02-07
37,"Baylor","B12","15-7",0.85882291319425,112.012287259945,32,95.7369593826709,48,67.1897634502283,294,"20.4-13.6","10.5-7.5",0.826756179953547,40,2019-02-08
38,"Baylor","B12","15-8",0.855386027725562,112.784477646616,29,96.6324700073674,56,67.1151743797096,298,"19.7-14.3","9.8-8.2",0.524207079388467,46,2019-02-09
38,"Baylor","B12","15-8",0.856136842812748,112.840763178727,30,96.6295705847112,57,66.7216452852321,299,"19.8-14.2","9.8-8.2",0.451729106867525,47,2019-02-10
36,"Baylor","B12","16-8",0.858008372347708,112.743343860849,30,96.417967736762,54,66.6761935490711,311,"20.1-13.9","10.1-7.9",0.883663238334576,40,2019-02-11
37,"Baylor","B12","16-8",0.858006719465286,112.720847037546,31,96.3988422072761,54,66.6902914439933,309,"20.1-13.9","10.1-7.9",0.979913159264233,40,2019-02-12
37,"Baylor","B12","16-8",0.859166647969686,112.846070114578,30,96.4257956621706,57,66.7461315947224,310,"20.1-13.9","10.1-7.9",1.02461453306651,40,2019-02-13
36,"Baylor","B12","16-8",0.859520838437975,112.917425556022,29,96.4621856669476,56,66.7427255685091,312,"20.1-13.9","10.1-7.9",1.0761210184691,40,2019-02-14
36,"Baylor","B12","16-8",0.859872227744398,112.955979774414,28,96.47067996358,55,66.7444723072712,310,"20.1-13.9","10.1-7.9",1.07426284386158,40,2019-02-15
41,"Baylor","B12","16-9",0.846910122688365,113.169954728577,26,97.5285882882187,75,66.8471351585581,306,"19.8-14.2","9.9-8.1",1.15393148109686,41,2019-02-16
42,"Baylor","B12","16-9",0.845712401767176,113.126887521098,26,97.569569317861,76,66.8609191708025,305,"19.8-14.2","9.9-8.1",1.15635094939681,42,2019-02-17
42,"Baylor","B12","16-9",0.845227472461056,113.174125871336,26,97.6418204706564,76,66.2856396368292,305,"19.7-14.3","9.8-8.2",1.1004585310027,42,2019-02-18
37,"Baylor","B12","17-9",0.855556599260736,114.007313339115,21,97.6684644972257,76,66.6714551905995,312,"20.7-13.3","10.7-7.3",1.950956120051,33,2019-02-19
37,"Baylor","B12","17-9",0.856950665278053,113.993207710406,20,97.5602466503446,74,66.1099069938461,311,"20.7-13.3","10.7-7.3",1.94458706940874,34,2019-02-20
37,"Baylor","B12","17-9",0.856996677516658,114.030183943897,20,97.5887068324945,75,66.1220240337268,311,"20.7-13.3","10.7-7.3",1.80139162768685,34,2019-02-21
37,"Baylor","B12","17-9",0.856982024988846,114.045403285482,20,97.6027464523578,76,66.1240926164541,311,"20.7-13.3","10.7-7.3",1.79517923774816,34,2019-02-22
42,"Baylor","B12","18-9",0.852835072513485,114.138583176055,19,97.9669010025314,78,66.6519596403369,308,"20.8-13.2","10.9-7.1",1.93915993943983,32,2019-02-23
43,"Baylor","B12","18-9",0.853133062452692,114.179478094759,19,97.981753436474,80,66.6598690509737,307,"20.8-13.2","10.9-7.1",1.88804581121939,32,2019-02-24
42,"Baylor","B12","18-9",0.852966980677858,114.210506050679,19,98.0196716409497,80,66.22779495294,307,"20.8-13.2","10.9-7.1",1.89675944516148,32,2019-02-25
41,"Baylor","B12","18-9",0.853117897129508,114.300525818018,19,98.0866613833053,83,66.6710105928695,308,"20.8-13.2","10.9-7.1",1.87111362464117,32,2019-02-26
43,"Baylor","B12","19-9",0.849894883043275,114.921547682643,17,98.8384300714388,93,66.0291521541345,314,"21.2-12.8","11.3-6.7",2.1613364038341,30,2019-02-27
41,"Baylor","B12","19-9",0.8506360685364,114.995330346631,17,98.8518318893532,94,66.5106306507925,315,"21.2-12.8","11.3-6.7",2.3442094024824,30,2019-02-28
41,"Baylor","B12","19-9",0.85065250401198,115.013211582306,17,98.8660907338996,95,66.5104140407103,315,"21.2-12.8","11.3-6.7",2.33118284040487,30,2019-03-01
42,"Baylor","B12","19-10",0.847798025333964,114.34378538294,20,98.4813789205646,88,66.153897738779,305,"20.9-13.1","11-7",2.15997168557428,32,2019-03-02
42,"Baylor","B12","19-10",0.848006881845917,114.394548299356,21,98.5112258263863,88,66.1561497454301,305,"20.9-13.1","11-7",2.17291856638647,32,2019-03-03
42,"Baylor","B12","19-10",0.848032511733462,114.456631021144,21,98.5629841513053,89,66.1829714479703,305,"20.9-13.1","11-7",2.2265761599047,32,2019-03-04
42,"Baylor","B12","19-10",0.848569822120605,114.531820873078,20,98.5919303168648,91,66.2015667999156,305,"20.9-13.1","11.1-6.9",2.20295173246746,32,2019-03-05
41,"Baylor","B12","19-11",0.843132790848456,113.567585626504,23,98.1170532441969,84,66.4379115296626,300,"20.1-13.9","10.2-7.8",1.52498134098504,37,2019-03-06
41,"Baylor","B12","19-11",0.842756000863114,113.580254257655,23,98.1522865834164,83,66.8834914459233,301,"20.1-13.9","10.2-7.8",1.5070501566426,38,2019-03-07
40,"Baylor","B12","19-11",0.842720979334743,113.583030117664,23,98.1569408644827,84,66.8880344227442,301,"20.1-13.9","10.2-7.8",1.488562833563,38,2019-03-08
40,"Baylor","B12","19-12",0.840580303192554,113.237366915054,28,97.9949997481994,78,66.561089730712,295,"19.9-14.1","10-8",1.20098860998451,40,2019-03-09
41,"Baylor","B12","19-12",0.839567968589749,113.214935455023,28,98.0398048773632,78,67.0643051986913,295,"19.9-14.1","10-8",1.27949583139498,39,2019-03-10
41,"Baylor","B12","19-12",0.838909715117821,113.183270756637,28,98.0539757323986,81,66.5502901510548,293,"19.9-14.1","10-8",1.26739281572409,40,2019-03-11
41,"Baylor","B12","19-12",0.838833480057401,113.169305315493,28,98.0466855843553,79,67.0463666547665,293,"19.9-14.1","10-8",1.26945413687199,40,2019-03-12
42,"Baylor","B12","19-12",0.838476702803809,113.160356771413,29,98.0614134850336,81,66.5340443367835,292,"19.9-14.1","10-8",1.25803048683006,41,2019-03-13
46,"Baylor","B12","19-13",0.829442427564903,113.217650372962,27,98.6693750756976,92,66.438702764008,294,"19.5-14.5","10-8",0.96003802937079,45,2019-03-14
47,"Baylor","B12","19-13",0.82914547960521,113.213384519505,25,98.6836556493566,92,66.4502007330973,295,"19.5-14.5","10-8",0.795189146288651,43,2019-03-15
48,"Baylor","B12","19-13",0.829345251552392,113.20966078372,26,98.6683042393727,91,66.4590217551358,293,"19.5-14.5","10-8",0.8789035305083019,44,2019-03-16
48,"Baylor","B12","19-13",0.828526046809659,113.170244755323,26,98.6835132436034,91,66.873623545686,293,"19.5-14.5","10-8",0.86788832993582,44,2019-03-17
48,"Baylor","B12","19-13",0.827926215240739,113.141081325268,26,98.6942604378791,91,66.4589284903587,293,"19.5-14.5","10-8",0.858405983585275,44,2019-03-18
48,"Baylor","B12","19-13",0.827646703792746,113.110853073692,26,98.6847159817618,91,66.460730299451,293,"19.5-14.5","10-8",0.885289491382712,44,2019-03-19
48,"Baylor","B12","19-13",0.82493932982377,113.017257853345,27,98.7649228909002,92,66.4513735100094,294,"19.5-14.5","10-8",0.868376662174083,44,2019-03-20
45,"Baylor","B12","20-13",0.838643095802891,114.274060124291,22,99.0159325503242,96,66.3116642443016,296,"20.1-13.9","10-8",0.675953701835647,43,2019-03-21
46,"Baylor","B12","20-13",0.836786688517585,114.182186131723,22,99.053874568532,96,66.7300033206606,296,"20.1-13.9","10-8",0.706200134433516,43,2019-03-22
46,"Baylor","B12","20-14",0.833291972088915,114.2578991292,21,99.3384728615627,99,66.6600887302967,299,"20-14","10-8",0.782215423761295,43,2019-03-23
43,"Baylor","B12","20-14",0.836207591164217,114.336037635801,21,99.2238677293161,97,66.2413404597273,299,"20-14","10-8",0.890812237466253,44,2019-03-24
44,"Baylor","B12","20-14",0.832026663021382,114.122888903616,21,99.2994721690973,98,66.2355485695493,299,"20-14","10-8",0.92386708002837,44,2019-03-25
43,"Baylor","B12","20-14",0.832847952585979,114.151445606952,21,99.2734785653077,98,66.6840296817314,299,"20-14","10-8",0.930984596695845,44,2019-03-26
43,"Baylor","B12","20-14",0.834368941346802,114.234547379145,21,99.2510645915091,98,66.6805670909538,299,"20-14","10-8",0.929967789542827,44,2019-03-27
41,"Baylor","B12","20-14",0.838085570660174,114.419096343682,21,99.1770788807072,97,66.6884644669339,299,"20-14","10-8",0.980430973162782,44,2019-03-28
42,"Baylor","B12","20-14",0.837722558212203,114.40555188639,21,99.1883885427428,97,66.6883872862472,298,"20-14","10-8",0.928231145258285,44,2019-03-29
42,"Baylor","B12","20-14",0.837843241894592,114.402706744343,22,99.1782631207094,97,66.222586458039,298,"20-14","10-8",0.913615351356702,44,2019-03-30
42,"Baylor","B12","20-14",0.837861011835598,114.400122468071,22,99.1748947418268,97,66.2222545241401,298,"20-14","10-8",0.906059643857143,44,2019-03-31
42,"Baylor","B12","20-14",0.837863153748406,114.399874759891,22,99.1745440291865,97,66.2229284521567,298,"20-14","10-8",0.907862963865615,44,2019-04-01
42,"Baylor","B12","20-14",0.838076005297478,114.498956718482,22,99.2469092048028,97,66.2373796991006,298,"20-14","10-8",0.915193281285535,44,2019-04-02
42,"Baylor","B12","20-14",0.838074394893813,114.499572240096,22,99.2475451488918,97,66.2367450048259,298,"20-14","10-8",0.914577508757087,44,2019-04-03
42,"Baylor","B12","20-14",0.839298220264438,114.553957414713,22,99.2166116477634,97,66.2343518915205,298,"20-14","10-8",0.909873207398759,44,2019-04-04
41,"Baylor","B12","20-14",0.839302606297926,114.55391530756,22,99.2162946183809,97,66.2342922844542,298,"20-14","10-8",0.914153918679557,44,2019-04-05
41,"Baylor","B12","20-14",0.840418444008984,114.608005292302,22,99.1915561031355,97,66.7016510699331,298,"20-14","10-8",0.939235821781323,44,2019-04-06
41,"Baylor","B12","20-14",0.84041844401036,114.608005292354,22,99.1915561030918,97,66.7016510699331,298,"20-14","10-8",0.939235821710199,44,2019-04-07
41,"Baylor","B12","20-14",0.839555716673659,114.547380708623,22,99.1944360850801,97,66.2383183683089,298,"20-14","10-8",0.941780633482604,44,2019-04-08
17,"Baylor","B12","0-0",0.900228395357299,116.873712002067,4,96.525774343903,71,68.8463363645801,317,"18.4-9.6","10.4-7.6",0,46,2019-11-04
15,"Baylor","B12","1-0",0.908947434570467,115.121218381319,4,94.2463132124927,68,69.4873742860001,295,"18.7-9.3","10.5-7.5",0.0289384106334534,64,2019-11-05
16,"Baylor","B12","1-0",0.908899293593587,114.950573263174,4,94.1113701166349,67,69.5858405801689,291,"18.6-9.4","10.5-7.5",0.0295168152803976,84,2019-11-06
16,"Baylor","B12","1-0",0.908900008776988,114.957016166635,4,94.1165743078862,67,69.5732432629019,290,"18.6-9.4","10.5-7.5",0.0296472688211943,87,2019-11-07
16,"Baylor","B12","1-1",0.90798991635597,112.694335761183,8,92.3519242743741,49,70.2473872318835,261,"17.9-10.1","10.5-7.5",-0.477219833743966,259,2019-11-08
19,"Baylor","B12","1-1",0.908815009910477,112.820071519145,7,92.3752762520546,50,70.1863954777756,263,"18-10","10.5-7.5",-0.473429898126249,220,2019-11-09
19,"Baylor","B12","1-1",0.910406459235442,112.025796500261,7,91.5706760298323,51,70.1719107434571,261,"18-10","10.6-7.4",-0.477705953518845,208,2019-11-10
18,"Baylor","B12","1-1",0.910424608999078,112.016167120297,7,91.5610331028491,52,70.1727121657524,262,"18-10","10.6-7.4",-0.477059876606201,203,2019-11-11
18,"Baylor","B12","1-1",0.909467878747107,112.101541436252,7,91.7238937806307,53,70.1841690217381,259,"17.9-10.1","10.5-7.5",-0.49678820200932,186,2019-11-12
16,"Baylor","B12","1-1",0.909442978935481,112.101288484089,7,91.7260986114454,54,70.1679032587464,260,"17.9-10.1","10.5-7.5",-0.492857418893299,176,2019-11-13
17,"Baylor","B12","1-1",0.909459035104262,112.093702271429,6,91.7183362077833,56,70.1592238834389,258,"17.9-10.1","10.5-7.5",-0.493281293952945,171,2019-11-14
20,"Baylor","B12","2-1",0.906418841416558,111.500238180427,7,91.521777595956,57,70.5840423191739,228,"17.7-10.3","10.3-7.7",-0.369389695333138,137,2019-11-15
21,"Baylor","B12","2-1",0.905199878655072,111.478138916648,7,91.6173907474195,57,70.5186979013723,227,"17.7-10.3","10.2-7.8",-0.410669888161765,132,2019-11-16
19,"Baylor","B12","2-1",0.904566937488741,111.466487200915,6,91.6664137773571,59,70.5306296537855,219,"17.7-10.3","10.2-7.8",-0.419255061785566,131,2019-11-17
18,"Baylor","B12","2-1",0.905209922750455,111.449155228126,6,91.5926384688691,58,69.9664907234849,225,"17.8-10.2","10.4-7.6",-0.415460294810155,129,2019-11-18
18,"Baylor","B12","2-1",0.905046013285363,111.495170365099,6,91.6456654127474,58,69.966699187623,224,"17.8-10.2","10.4-7.6",-0.422726517228658,122,2019-11-19
17,"Baylor","B12","2-1",0.905525151966514,111.51005304294,6,91.6133711675073,57,69.9898243124297,218,"17.9-10.1","10.4-7.6",-0.417323821685466,115,2019-11-20
14,"Baylor","B12","3-1",0.910490887393743,111.499827622596,6,91.1325389157745,51,69.7654642031486,229,"19.3-9.7","10.8-7.2",-0.263486320930381,98,2019-11-21
20,"Baylor","B12","4-1",0.902579240280751,111.290898845382,8,91.7037600874179,59,69.4402014710456,246,"19.4-10.6","10.3-7.7",-0.119730967521382,79,2019-11-22
19,"Baylor","B12","4-1",0.902333444544328,111.298955888831,8,91.7326692271027,58,69.3938038754076,247,"19.4-10.6","10.3-7.7",-0.124530599640519,79,2019-11-23
14,"Baylor","B12","5-1",0.906979902563714,113.581102690174,5,93.1760435746966,71,69.052465375946,261,"20.2-9.8","10.6-7.4",0.484990446866025,32,2019-11-24
13,"Baylor","B12","5-1",0.906294543623607,113.513235173477,5,93.1859547578652,71,69.0201650279361,258,"20.3-9.7","10.7-7.3",0.470396950305595,38,2019-11-25
13,"Baylor","B12","5-1",0.906135145090006,113.526045292053,5,93.2116713567957,71,68.9872366808806,256,"20.1-9.9","10.5-7.5",0.487200871641409,37,2019-11-26
16,"Baylor","B12","5-1",0.905858954902333,113.526915498322,6,93.2386750428237,70,68.9689868335442,254,"20.1-9.9","10.5-7.5",0.488727498497884,36,2019-11-27
16,"Baylor","B12","5-1",0.905927011134195,113.532185631655,6,93.2365308534239,70,68.9801198664579,254,"20.1-9.9","10.6-7.4",0.527106836625071,38,2019-11-28
16,"Baylor","B12","5-1",0.906103368801727,113.592030323577,7,93.2688785285043,67,68.9572667129238,255,"20.1-9.9","10.5-7.5",0.533751060107608,36,2019-11-29
16,"Baylor","B12","5-1",0.906953835356763,113.461805996096,7,93.0806792245613,67,68.8431938558452,254,"20.3-9.7","10.6-7.4",0.548257847250278,36,2019-11-30
17,"Baylor","B12","5-1",0.906975871357973,113.429907297442,6,93.0523973361102,70,68.7306784812516,257,"20.3-9.7","10.6-7.4",0.579464343070138,36,2019-12-01
15,"Baylor","B12","5-1",0.907085629432335,113.560970388712,6,93.1493717143396,70,68.6911070373581,258,"20.3-9.7","10.6-7.4",0.584124365491165,36,2019-12-02
15,"Baylor","B12","6-1",0.907292451652433,113.248954610684,7,92.8735980892022,64,69.4570482294527,221,"20.3-9.7","10.7-7.3",0.58843835860125,38,2019-12-03
16,"Baylor","B12","6-1",0.907681937242724,113.282257819448,6,92.8634394616294,64,69.3949276913384,223,"20.4-9.6","10.8-7.2",0.593572171553505,40,2019-12-04
16,"Baylor","B12","6-1",0.907497841657832,113.321484638348,6,92.9133283809828,63,69.2136621273388,230,"20.4-9.6","10.8-7.2",0.618273480530314,40,2019-12-05
16,"Baylor","B12","6-1",0.907497961347604,113.332999339767,7,92.92275786983,64,69.2121666578368,230,"20.5-9.5","10.8-7.2",0.624308588934057,40,2019-12-06
13,"Baylor","B12","7-1",0.912055969212121,111.437856816088,13,90.9287040222508,43,69.5104336330997,209,"21.1-8.9","11.1-6.9",0.978562339471496,22,2019-12-07
15,"Baylor","B12","7-1",0.913109269497454,111.466683694756,12,90.8478609667969,41,69.4643066679463,210,"21.2-8.8","11.2-6.8",1.00396348363318,23,2019-12-08
15,"Baylor","B12","7-1",0.91312335803142,111.470079896128,12,90.8492260426815,41,69.4600625592113,210,"21.2-8.8","11.2-6.8",0.97803229757909,23,2019-12-09
12,"Baylor","B12","8-1",0.920435417174357,110.43641972605,19,89.2593563295965,24,69.4009871069278,217,"21.8-8.2","11.4-6.6",1.49626886961146,14,2019-12-10
8,"Baylor","B12","8-1",0.921503439290205,110.522485647221,16,89.2150080748116,24,69.400383806032,217,"21.8-8.2","11.4-6.6",1.5686697295393,12,2019-12-11
8,"Baylor","B12","8-1",0.921476590224024,110.524970899649,16,89.2198933900895,24,69.3984145237159,218,"21.8-8.2","11.4-6.6",1.57101117204338,12,2019-12-12
8,"Baylor","B12","8-1",0.921549221668346,110.537338500652,16,89.2220855262012,24,69.4180538593521,214,"21.8-8.2","11.4-6.6",1.5759494561683,12,2019-12-13
10,"Baylor","B12","8-1",0.922308369406718,110.435124607005,20,89.0578643996128,25,69.3064646437602,219,"21.9-8.1","11.5-6.5",1.57373551324204,16,2019-12-14
8,"Baylor","B12","8-1",0.922510480034833,110.472292119109,19,89.065963499798,24,69.2635453303075,220,"21.8-8.2","11.4-6.6",1.58257863468971,16,2019-12-15
9,"Baylor","B12","8-1",0.922409346914972,110.463839155206,19,89.0700988019683,24,69.2872583999189,218,"21.9-8.1","11.5-6.5",1.57684782907436,16,2019-12-16
10,"Baylor","B12","8-1",0.92206323497262,110.446057540821,19,89.0931421987228,25,69.2706721092656,216,"21.8-8.2","11.5-6.5",1.55568319048618,17,2019-12-17
11,"Baylor","B12","9-1",0.92111769528307,110.050572550807,19,88.8751856139733,24,69.8377204732126,186,"21.8-8.2","11.4-6.6",1.66452110259262,14,2019-12-18
11,"Baylor","B12","9-1",0.919240157992516,110.017667590081,20,89.0463330439784,26,69.800985584016,190,"21.7-8.3","11.3-6.7",1.61890785735757,17,2019-12-19
11,"Baylor","B12","9-1",0.918939982258454,110.017699207197,20,89.0776201973049,26,69.8114373939896,191,"21.7-8.3","11.3-6.7",1.594024329118,18,2019-12-20
10,"Baylor","B12","9-1",0.920204421646729,110.073932860138,21,88.9907518623015,25,69.9133078509938,176,"22.2-7.8","11.8-6.2",1.64310435754884,15,2019-12-21
10,"Baylor","B12","9-1",0.920723216147374,110.045518415692,21,88.9129740331211,27,69.99541772599,174,"22.2-7.8","11.8-6.2",1.65177069156931,13,2019-12-22
10,"Baylor","B12","9-1",0.920977700147423,110.149994171726,21,88.9703698517952,27,69.9746746139371,175,"22.2-7.8","11.8-6.2",1.65914915894969,13,2019-12-23
10,"Baylor","B12","9-1",0.920941305892451,110.159450458165,20,88.9818763343217,27,69.9745366194632,175,"22.2-7.8","11.8-6.2",1.65930693977103,13,2019-12-24
10,"Baylor","B12","9-1",0.921012524796128,110.152875471436,21,88.9689943774968,27,69.9968139573917,174,"22.2-7.8","11.8-6.2",1.66436640070658,13,2019-12-25
10,"Baylor","B12","9-1",0.920957654782572,110.168672792268,21,88.9875879881606,27,69.9967356362887,174,"22.2-7.8","11.8-6.2",1.66506336807679,13,2019-12-26
10,"Baylor","B12","9-1",0.921013876248258,110.189088698413,21,88.9980995449045,27,69.9954505618708,176,"22.2-7.8","11.8-6.2",1.66842337685611,13,2019-12-27
11,"Baylor","B12","9-1",0.92123996926662,110.307481026066,20,89.069617028499,25,70.0361587684748,171,"22.2-7.8","11.8-6.2",1.66092383975426,12,2019-12-28
12,"Baylor","B12","9-1",0.918060837625614,111.041369746367,21,89.9983154652683,26,69.9839097859214,167,"22-8","11.6-6.4",1.61669300585301,14,2019-12-29
11,"Baylor","B12","10-1",0.918923012376927,110.945581583813,21,89.8306746296581,25,69.861346174088,176,"22-8","11.6-6.4",1.66260364795145,14,2019-12-30
11,"Baylor","B12","10-1",0.919985758942266,111.038829990212,22,89.7940559366213,26,69.8139432897325,174,"22.1-7.9","11.7-6.3",1.7197355189751,13,2019-12-31
10,"Baylor","B12","10-1",0.920233350914512,111.001345202989,22,89.7374559576539,25,69.8248043081551,174,"22.1-7.9","11.7-6.3",1.74415086332747,14,2020-01-01
11,"Baylor","B12","10-1",0.91793001726851,110.966000250358,21,89.9508205963709,28,69.8286083858954,177,"22-8","11.6-6.4",1.69779460540498,19,2020-01-02
10,"Baylor","B12","10-1",0.917881189201952,110.929732507934,20,89.9264882033218,26,69.785889870485,172,"22-8","11.6-6.4",1.7082618786054,18,2020-01-03
10,"Baylor","B12","11-1",0.926264100442689,110.494030690553,20,88.6683736122744,18,68.9675405111663,202,"22.6-7.4","12.2-5.8",1.94644898429349,13,2020-01-04
9,"Baylor","B12","11-1",0.927576811294902,110.506241869885,21,88.5288607725003,19,68.9662934255068,204,"22.7-7.3","12.2-5.8",1.94018220361044,12,2020-01-05
10,"Baylor","B12","11-1",0.927554117308317,110.425761838215,21,88.4669848859143,20,69.0520718180367,202,"22.6-7.4","12.2-5.8",1.95094554833978,12,2020-01-06
10,"Baylor","B12","12-1",0.931833515948453,109.820640913969,26,87.4825811837303,15,68.3320554247706,232,"23.4-6.6","12.9-5.1",2.65039086963274,10,2020-01-07
10,"Baylor","B12","12-1",0.930554659756178,109.931628100344,29,87.7231201964557,14,68.2338923434874,229,"23.3-6.7","12.8-5.2",2.71650308837965,10,2020-01-08
10,"Baylor","B12","12-1",0.931275987283868,110.183768446431,30,87.8386104659433,14,68.17484543484,227,"23.3-6.7","12.8-5.2",2.76161064755526,11,2020-01-09
10,"Baylor","B12","12-1",0.932309655820851,110.12398067078,31,87.6668725518909,14,68.2511543889988,227,"23.3-6.7","12.8-5.2",2.80684236107595,10,2020-01-10
6,"Baylor","B12","13-1",0.950653413320961,111.418215286996,21,86.146471500782,6,67.4610679099145,251,"25.2-4.8","14.5-3.5",3.86475352342753,6,2020-01-11
5,"Baylor","B12","13-1",0.949995512560617,111.372639612807,23,86.2156516589414,7,67.4703349348857,250,"25.1-4.9","14.5-3.5",3.81255249418338,6,2020-01-12
5,"Baylor","B12","13-1",0.949968667711683,111.409330721324,23,86.248291969639,7,67.543160194484,244,"25.1-4.9","14.4-3.6",3.82522530414287,6,2020-01-13
6,"Baylor","B12","13-1",0.950187683171961,111.583890306579,23,86.3487491031324,7,67.4511973426959,241,"25-5","14.4-3.6",3.82852868834824,5,2020-01-14
4,"Baylor","B12","14-1",0.954563744679817,110.719823362071,29,84.9637888286481,5,67.2687187093696,250,"25.4-4.6","14.7-3.3",4.08758701258546,5,2020-01-15
4,"Baylor","B12","14-1",0.953722481604956,110.759303209808,29,85.1363108471757,5,67.2994800714624,246,"25.4-4.6","14.7-3.3",3.96819342845928,5,2020-01-16
4,"Baylor","B12","14-1",0.953691112375044,110.76533177355,29,85.1462052517426,5,67.2836184842148,245,"25.4-4.6","14.7-3.3",3.98559337691829,5,2020-01-17
5,"Baylor","B12","15-1",0.948680950798749,111.979106459275,24,86.8914131590475,8,67.0266041346245,246,"25.4-4.6","14.8-3.2",4.51925352059116,3,2020-01-18
5,"Baylor","B12","15-1",0.948032582191623,112.079867047773,24,87.0697750158061,8,66.9846962148954,246,"25.4-4.6","14.8-3.2",4.49790164485884,3,2020-01-19
5,"Baylor","B12","16-1",0.947593049484853,111.29661394474,27,86.5281353617982,5,66.4305865699189,270,"25.4-4.6","14.8-3.2",4.69488898469897,2,2020-01-20
5,"Baylor","B12","16-1",0.946648654668063,111.101285513753,31,86.5180276759567,5,66.2682774171359,270,"25.4-4.6","14.8-3.2",4.59290004999384,3,2020-01-21
5,"Baylor","B12","16-1",0.945024803964165,111.563794594498,27,87.1180079955759,4,66.305243178343,274,"25.4-4.6","14.8-3.2",4.64800815146086,3,2020-01-22
5,"Baylor","B12","16-1",0.943223705891756,111.996682417223,27,87.7160919577493,4,66.2475452781105,273,"25.3-4.7","14.7-3.3",4.63485056723455,3,2020-01-23
5,"Baylor","B12","16-1",0.942967527138049,112.028709726568,28,87.7776040620197,4,66.2911050317018,273,"25.3-4.7","14.7-3.3",4.64243715101939,3,2020-01-24
5,"Baylor","B12","17-1",0.946174147473662,113.242152039682,23,88.2569611215623,4,66.2096021797661,275,"25.9-4.1","14.9-3.1",5.2643017627245,2,2020-01-25
5,"Baylor","B12","17-1",0.947252131183381,113.198486730554,23,88.0591472658947,4,66.0494793775215,275,"25.9-4.1","14.9-3.1",5.30635790776958,2,2020-01-26
5,"Baylor","B12","17-1",0.947835388499804,113.097891183263,22,87.8911623182136,4,66.1701194938479,273,"25.9-4.1","14.9-3.1",5.29459495547321,2,2020-01-27
5,"Baylor","B12","17-1",0.948325398094596,113.058982043837,21,87.7849027566526,4,66.1230420359219,272,"26-4","15-3",5.25375854129001,2,2020-01-28
5,"Baylor","B12","18-1",0.94999349798373,112.821832246346,23,87.3378209580936,4,65.899116544915,286,"26.3-3.7","15.3-2.7",5.82350928370872,2,2020-01-29
5,"Baylor","B12","18-1",0.949263550126248,112.878294096523,22,87.4975593828576,4,65.783971296939,288,"26.3-3.7","15.3-2.7",5.78242314348358,2,2020-01-30
5,"Baylor","B12","18-1",0.949486562056246,112.864761914707,22,87.4517772242522,4,65.8761002483696,287,"26.3-3.7","15.3-2.7",5.77611525182006,1,2020-01-31
