"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Iona","MAAC","2-4",0.578431783643548,107.243257221874,90,104.333442244811,213,73.3208457988184,75,"19.8-14.2","12.5-5.5",-2.30263833005845,243,2017-11-30
131,"Iona","MAAC","2-4",0.58339883979383,107.461886363526,86,104.360823115711,214,73.3215791233314,74,"19.8-14.2","12.5-5.5",-2.28977006098495,236,2017-12-01
139,"Iona","MAAC","3-4",0.555818943262075,106.920336029452,93,104.855947876539,227,72.9443500260014,81,"19.3-14.7","12-6",-2.30944351423847,210,2017-12-02
140,"Iona","MAAC","3-4",0.555843183286406,106.89611503232,93,104.831299502835,229,72.9458589538199,83,"19.2-14.8","12-6",-2.34489724465576,207,2017-12-03
139,"Iona","MAAC","3-4",0.556348435478635,106.91775985141,91,104.833866222097,228,72.9480179941969,83,"19.2-14.8","12-6",-2.36123894989798,205,2017-12-04
140,"Iona","MAAC","3-4",0.558074486002192,106.996527063176,93,104.847296981472,226,72.9424820009861,82,"19.2-14.8","12.1-5.9",-2.34865340621862,199,2017-12-05
146,"Iona","MAAC","3-4",0.546436272975796,106.598085280551,100,104.885273867708,228,73.0314138233879,77,"19-15","11.9-6.1",-2.34301557188637,186,2017-12-06
148,"Iona","MAAC","3-4",0.544725456685002,106.614403467986,100,104.964295193374,231,72.9752637127558,77,"19-15","11.9-6.1",-2.33954157480344,184,2017-12-07
148,"Iona","MAAC","3-4",0.544738510709122,106.650479111872,100,104.999331881597,230,72.9688135436895,77,"19-15","11.9-6.1",-2.33821725930603,183,2017-12-08
146,"Iona","MAAC","4-4",0.545060906561793,107.3913923055,91,105.7168224749,237,72.1919167548115,104,"19.4-14.6","11.9-6.1",-2.162412124402,163,2017-12-09
145,"Iona","MAAC","4-4",0.549800534154999,107.378991133198,92,105.528916073827,234,72.1925642762499,101,"19.6-14.4","12-6",-2.18021150235881,165,2017-12-10
145,"Iona","MAAC","4-4",0.550207955370001,107.382106375957,92,105.516872516569,234,72.1718092368284,101,"19.6-14.4","12.1-5.9",-2.16952270551458,164,2017-12-11
135,"Iona","MAAC","5-4",0.582163614033968,108.565215276377,76,105.478898213936,230,71.0471199739213,169,"20.7-13.3","12.6-5.4",-2.12980964446358,161,2017-12-12
134,"Iona","MAAC","5-4",0.582203118236523,108.609859708024,76,105.520783295515,233,71.0136462783524,165,"20.7-13.3","12.6-5.4",-2.11068777538695,161,2017-12-13
133,"Iona","MAAC","5-4",0.5822648556734,108.626324278419,76,105.534450315097,233,71.0097275037147,166,"20.7-13.3","12.6-5.4",-2.11206716480638,161,2017-12-14
134,"Iona","MAAC","5-4",0.582658836015275,108.625297806007,76,105.518587794816,232,70.9836308027926,168,"20.7-13.3","12.6-5.4",-2.11409477709576,160,2017-12-15
135,"Iona","MAAC","5-4",0.581930622278886,108.552829584962,77,105.475648606549,223,71.0312571330289,164,"20.8-13.2","12.7-5.3",-2.04886066898083,153,2017-12-16
136,"Iona","MAAC","5-5",0.574581572090015,107.600876849326,89,104.825008561976,208,70.3535575915015,193,"20.4-13.6","12.4-5.6",-2.49156462041779,171,2017-12-17
136,"Iona","MAAC","5-5",0.577841304000752,107.597114146106,88,104.699737673165,208,70.3355050241976,192,"20.4-13.6","12.5-5.5",-2.54701179813459,169,2017-12-18
125,"Iona","MAAC","6-5",0.601312514701985,109.153361416447,72,105.32177976564,223,70.2883852742319,187,"21.1-12.9","12.8-5.2",-2.34810730671229,158,2017-12-19
123,"Iona","MAAC","6-5",0.604329435198868,109.284861145045,71,105.333186317582,225,70.2864148340194,188,"21.1-12.9","12.8-5.2",-2.35170480845222,160,2017-12-20
117,"Iona","MAAC","6-6",0.62337585248656,110.260592587654,60,105.533562607528,229,70.1443570439647,195,"21.2-12.8","13-5",-2.74530662395838,179,2017-12-21
120,"Iona","MAAC","6-6",0.61526082123071,110.215698626388,60,105.806815884288,234,70.1296757336815,194,"20.8-13.2","12.6-5.4",-2.79233093828141,177,2017-12-22
124,"Iona","MAAC","6-6",0.61105282944988,110.092490724742,62,105.851705239694,234,70.1114736337871,192,"20.8-13.2","12.6-5.4",-2.77588456736273,173,2017-12-23
124,"Iona","MAAC","6-6",0.61110798250982,110.093260197473,62,105.850309028627,234,70.1145349842862,192,"20.8-13.2","12.6-5.4",-2.77618865603017,173,2017-12-24
124,"Iona","MAAC","6-6",0.610945309398207,110.101512738644,63,105.864544027762,234,70.115053694651,193,"20.8-13.2","12.6-5.4",-2.77579522734187,172,2017-12-25
124,"Iona","MAAC","6-6",0.61084293645701,110.099416764847,63,105.866493354247,234,70.1152078303515,193,"20.8-13.2","12.6-5.4",-2.77535084282854,172,2017-12-26
123,"Iona","MAAC","6-6",0.613304863741627,110.225070621433,64,105.891798595842,233,70.2294214220342,191,"20.9-13.1","12.6-5.4",-2.77765752991777,172,2017-12-27
125,"Iona","MAAC","6-6",0.610338464830097,110.053036985235,67,105.84142202413,233,70.3449768419549,185,"20.9-13.1","12.7-5.3",-2.81084802487357,169,2017-12-28
125,"Iona","MAAC","7-6",0.616719204139167,108.984076835239,78,104.568386104658,205,71.1876922603625,137,"21.4-12.6","13.2-4.8",-2.64094263746043,158,2017-12-29
118,"Iona","MAAC","7-6",0.621285817448831,109.154601614975,76,104.555804288131,208,71.1720114782356,138,"21.5-12.5","13.2-4.8",-2.61903915011899,155,2017-12-30
126,"Iona","MAAC","7-7",0.605107434233077,108.802709990982,80,104.83879348184,214,71.8233655252454,103,"20.6-13.4","12.4-5.6",-3.26676731436663,177,2017-12-31
124,"Iona","MAAC","7-7",0.606030008555812,108.822722084807,81,104.822863911878,214,71.8361850771506,102,"20.6-13.4","12.5-5.5",-3.26754433785896,177,2018-01-01
127,"Iona","MAAC","7-7",0.600744094620012,109.048025339841,79,105.24183220788,217,71.8199279523406,101,"20.6-13.4","12.4-5.6",-3.25726701486424,171,2018-01-02
130,"Iona","MAAC","7-7",0.59698879441965,109.053057585954,77,105.389852857842,218,71.8817574844103,102,"20.6-13.4","12.4-5.6",-3.36433408963067,171,2018-01-03
131,"Iona","MAAC","7-7",0.59251734223812,109.054749072423,78,105.561646031809,222,71.7316916999316,105,"20.5-13.5","12.4-5.6",-3.27382255484822,164,2018-01-04
139,"Iona","MAAC","8-7",0.578538814054324,108.245996289131,88,105.304954744017,218,72.1763544050693,85,"20.5-13.5","12.4-5.6",-3.20175001933593,164,2018-01-05
143,"Iona","MAAC","8-7",0.575555879010862,108.037524657999,90,105.213907333846,210,72.3268280303433,79,"20.5-13.5","12.4-5.6",-3.37222999368957,159,2018-01-06
140,"Iona","MAAC","9-7",0.590966646406612,108.710122085573,80,105.286808642798,209,71.9806499099379,91,"20.8-13.2","12.7-5.3",-3.32425013457325,157,2018-01-07
136,"Iona","MAAC","9-7",0.592890526376718,108.742082176069,80,105.244845682848,210,72.1010531463127,90,"20.9-13.1","12.7-5.3",-3.32534215703087,156,2018-01-08
139,"Iona","MAAC","9-7",0.590068293608473,108.612246196182,84,105.226003551936,210,71.9828064317668,92,"20.9-13.1","12.7-5.3",-3.33868315865624,153,2018-01-09
135,"Iona","MAAC","9-7",0.592936491147613,108.724648743754,82,105.226230408095,210,72.043737715859,91,"20.9-13.1","12.7-5.3",-3.28430057597412,149,2018-01-10
146,"Iona","MAAC","10-7",0.555780147520013,107.848491208108,91,105.767627728992,218,71.833128747762,99,"20.5-13.5","12.5-5.5",-3.26147833377562,142,2018-01-11
145,"Iona","MAAC","10-7",0.557225311887776,107.923277434155,91,105.787093840893,220,71.8223073741807,99,"20.5-13.5","12.4-5.6",-3.24169746965977,140,2018-01-12
146,"Iona","MAAC","10-7",0.558737104172309,107.910405368526,94,105.718112860853,219,71.8007019371502,100,"20.5-13.5","12.4-5.6",-3.21241433616282,139,2018-01-13
133,"Iona","MAAC","11-7",0.584291322947443,108.101900522507,91,104.948841021667,204,71.7452094694759,101,"21.3-12.7","13.1-4.9",-3.12982170002772,135,2018-01-14
134,"Iona","MAAC","11-7",0.581338321476706,108.047813837702,91,105.007172149984,206,71.7272423332554,99,"21.2-12.8","13.1-4.9",-3.21135535601885,137,2018-01-15
138,"Iona","MAAC","11-7",0.578420330048834,108.046526748806,92,105.115346108323,209,71.4414733258656,99,"21.2-12.8","13.1-4.9",-3.17143797162501,135,2018-01-16
134,"Iona","MAAC","11-7",0.58566425154376,108.162627870361,86,104.956172770059,207,71.7306660715802,100,"21.3-12.7","13.1-4.9",-3.16094209305252,133,2018-01-17
130,"Iona","MAAC","11-7",0.594381189015595,108.275359421879,86,104.736839066019,203,71.7871698062393,97,"21.4-12.6","13.2-4.8",-3.18735340793363,132,2018-01-18
130,"Iona","MAAC","12-7",0.596950610386861,108.024655114725,90,104.397436210803,198,71.8280544345427,96,"21.9-12.1","13.7-4.3",-2.96427461020488,125,2018-01-19
132,"Iona","MAAC","12-7",0.594372473954437,108.003489693719,87,104.474182640292,192,71.3297718286651,91,"21.8-12.2","13.7-4.3",-2.87935194607302,116,2018-01-20
136,"Iona","MAAC","12-8",0.582705210401083,108.011531084245,87,104.920634963492,207,71.9982541581665,85,"21-13","12.9-5.1",-3.77576952388084,141,2018-01-21
136,"Iona","MAAC","12-8",0.583910862948442,108.045951490979,89,104.908810116714,206,72.0049778091208,84,"21-13","12.9-5.1",-3.75096142956119,141,2018-01-22
137,"Iona","MAAC","12-8",0.583276402960065,107.946552637713,91,104.836095314328,205,72.0625364653221,83,"21-13","12.9-5.1",-3.74205466618868,140,2018-01-23
136,"Iona","MAAC","12-8",0.586124252974841,108.010824178623,92,104.79159127627,201,72.0683551257325,82,"21-13","12.9-5.1",-3.7349221490615,138,2018-01-24
134,"Iona","MAAC","12-8",0.584536985488441,108.073573030584,89,104.912111839611,205,71.5350743923455,79,"21-13","12.9-5.1",-3.7723076099666,135,2018-01-25
136,"Iona","MAAC","12-8",0.582598342537806,108.092927031014,86,105.003714367252,206,72.1788123576817,78,"21-13","12.9-5.1",-3.77240883062766,135,2018-01-26
135,"Iona","MAAC","13-8",0.591407363357195,108.790483289689,82,105.347933235655,208,71.8874411682984,90,"21.4-12.6","13.2-4.8",-3.58168700016442,130,2018-01-27
135,"Iona","MAAC","13-8",0.592958553311488,108.864758861347,80,105.360994759201,209,71.1659536791673,86,"21.4-12.6","13.2-4.8",-3.60697596649706,129,2018-01-28
136,"Iona","MAAC","13-9",0.58215638430032,109.200393609132,76,106.096293752769,226,71.3301088243548,85,"20.7-13.3","12.6-5.4",-4.43430071603246,151,2018-01-29
138,"Iona","MAAC","13-9",0.575846109949984,109.05038491522,78,106.189324099438,226,72.1060655213096,85,"20.7-13.3","12.6-5.4",-4.36469205280696,149,2018-01-30
140,"Iona","MAAC","13-9",0.575152806908113,109.091216795541,80,106.255302687434,232,71.3266118932761,84,"20.7-13.3","12.6-5.4",-4.29981271757898,150,2018-01-31
140,"Iona","MAAC","13-9",0.573541848376743,109.093834272446,80,106.318755646746,231,71.3266732862785,83,"20.7-13.3","12.5-5.5",-4.29171167514443,148,2018-02-01
146,"Iona","MAAC","14-9",0.557499404336747,108.521242602142,83,106.362947150002,231,71.8521866568436,87,"20.6-13.4","12.5-5.5",-4.24775504255448,146,2018-02-02
140,"Iona","MAAC","14-9",0.56497963944723,108.707122241251,84,106.264062542907,227,71.0595593358353,85,"20.7-13.3","12.6-5.4",-4.10141085395393,139,2018-02-03
129,"Iona","MAAC","15-9",0.604306127414228,109.440391443795,75,105.483986813408,211,72.0178106732832,79,"21.3-12.7","13.1-4.9",-4.01328786998533,135,2018-02-04
128,"Iona","MAAC","15-9",0.606085869599984,109.407890156803,75,105.3843796048,208,71.1796816540267,79,"21.3-12.7","13.1-4.9",-4.0873965275925,135,2018-02-05
126,"Iona","MAAC","15-9",0.607560624832533,109.421506832954,78,105.340860375489,208,72.0054234110732,80,"21.3-12.7","13.1-4.9",-4.09838220132523,135,2018-02-06
125,"Iona","MAAC","15-9",0.603628537976867,109.373380279929,81,105.445369769192,209,72.0138118628618,80,"21.3-12.7","13.1-4.9",-4.0984050499787,135,2018-02-07
139,"Iona","MAAC","15-10",0.561515935038679,107.723496202734,97,105.431549810676,211,71.7851771825969,88,"20.2-13.8","12.1-5.9",-5.01746492305317,151,2018-02-08
139,"Iona","MAAC","15-10",0.561666653668959,107.667661089688,97,105.371293424107,210,70.8806291995365,88,"20.2-13.8","12.1-5.9",-5.02354064638166,151,2018-02-09
137,"Iona","MAAC","16-10",0.564352649411401,108.298407570311,87,105.888015896096,219,71.050384987926,79,"20.7-13.3","12.6-5.4",-5.05437804354064,143,2018-02-10
137,"Iona","MAAC","16-10",0.565696890264354,108.315115439037,87,105.853995106795,219,71.9169352001951,78,"20.7-13.3","12.6-5.4",-5.06184303546266,141,2018-02-11
144,"Iona","MAAC","16-11",0.552962089340024,108.230872507992,87,106.247969144139,227,71.7957145038573,85,"20-14","11.9-6.1",-5.97400141868711,164,2018-02-12
143,"Iona","MAAC","16-11",0.552326311336945,108.209680676879,89,106.250922656387,229,71.7971495645723,86,"20-14","11.9-6.1",-6.00190108071367,164,2018-02-13
143,"Iona","MAAC","16-11",0.553015399499298,108.181782394343,89,106.197786836777,227,71.8257419060179,82,"20-14","11.9-6.1",-6.00591598397142,163,2018-02-14
145,"Iona","MAAC","16-11",0.551827718219048,108.085088706595,90,106.147194682976,222,70.8859894095342,82,"20-14","11.9-6.1",-5.96243245601153,159,2018-02-15
149,"Iona","MAAC","16-12",0.54298787801496,107.613119401238,101,106.012101905926,216,71.9918409180426,75,"19.2-14.8","11.1-6.9",-6.90468715765303,181,2018-02-16
150,"Iona","MAAC","16-12",0.540181195071287,107.610643034448,100,106.113925356632,217,72.0240019492248,75,"19.2-14.8","11.1-6.9",-6.97408902226996,175,2018-02-17
150,"Iona","MAAC","16-12",0.538846099938187,107.5501517471,103,106.103846126094,217,72.0643755307583,72,"19.2-14.8","11.1-6.9",-6.97854769941415,175,2018-02-18
151,"Iona","MAAC","16-12",0.537945775803464,107.560661797507,101,106.14764756296,217,70.976016274404,72,"19.2-14.8","11.1-6.9",-6.97510573075909,175,2018-02-19
153,"Iona","MAAC","16-12",0.537223050782574,107.53638217888,101,106.15051954456,216,72.0632875464583,73,"19.2-14.8","11.1-6.9",-6.99785903691712,175,2018-02-20
153,"Iona","MAAC","16-12",0.535660295992779,107.462695826305,101,106.135767002987,215,70.948529950851,72,"19.2-14.8","11.1-6.9",-7.02307931412317,172,2018-02-21
151,"Iona","MAAC","16-12",0.537849590150885,107.490486011598,103,106.081963181974,211,70.9679010665213,71,"19.2-14.8","11.1-6.9",-7.01410367806881,170,2018-02-22
145,"Iona","MAAC","17-12",0.550961133387434,108.448016188092,92,106.536065273752,223,70.9641850256952,72,"19.5-14.5","11.4-6.6",-6.97229091626391,169,2018-02-23
147,"Iona","MAAC","17-12",0.5499804585398,108.513412437457,93,106.63705105791,224,71.9672748571816,71,"19.5-14.5","11.4-6.6",-6.88385321087066,164,2018-02-24
150,"Iona","MAAC","17-13",0.534853177157602,108.622068713459,88,107.311096645697,238,72.3146170725333,64,"19.1-14.9","11-7",-7.62309385377377,180,2018-02-25
150,"Iona","MAAC","17-13",0.534047465570354,108.616012179029,88,107.335332901775,240,72.3112107234419,62,"19.1-14.9","11-7",-7.62432109208362,180,2018-02-26
153,"Iona","MAAC","17-13",0.53204356559043,108.636595687634,88,107.430856249824,244,71.2981776362692,62,"19.1-14.9","11-7",-7.4973152354154,178,2018-02-27
153,"Iona","MAAC","17-13",0.53169570257514,108.608823058827,86,107.416441032227,243,72.3105671604648,62,"19.1-14.9","11-7",-7.5086459896217,175,2018-02-28
154,"Iona","MAAC","17-13",0.530587738878225,108.693494217748,86,107.541780290396,245,71.2752316827749,62,"19-15","11-7",-7.50995485782422,171,2018-03-01
154,"Iona","MAAC","17-13",0.530436224807743,108.769640182991,86,107.62281224533,248,72.2933457891425,61,"19-15","11-7",-7.47493945898763,168,2018-03-02
148,"Iona","MAAC","18-13",0.541070873775455,108.650734739059,89,107.106180945405,232,71.2439860342266,59,"19.4-14.6","11-7",-7.50146123676624,164,2018-03-03
150,"Iona","MAAC","19-13",0.532960590446389,108.723052290612,86,107.481919293668,243,71.0602416792309,66,"19.7-14.3","11-7",-7.40140811365904,161,2018-03-04
147,"Iona","MAAC","20-13",0.541622508821416,108.632664076795,89,107.067680320668,231,72.1406326480065,64,"20-14","11-7",-7.30348547363509,160,2018-03-05
147,"Iona","MAAC","20-13",0.541340247787061,108.626721771175,91,107.072408080934,230,71.1458272368234,65,"20-14","11-7",-7.2642089061681,160,2018-03-06
148,"Iona","MAAC","20-13",0.540329827398294,108.600701486263,90,107.08464109457,231,71.1461215991375,65,"20-14","11-7",-7.26333682076092,160,2018-03-07
149,"Iona","MAAC","20-13",0.53853934068867,108.595056524465,89,107.146199940848,234,71.159640772021,65,"20-14","11-7",-7.203277223655,161,2018-03-08
149,"Iona","MAAC","20-13",0.538273243520474,108.592662445385,88,107.15381388107,232,71.1596746563509,62,"20-14","11-7",-7.25721745355661,159,2018-03-09
150,"Iona","MAAC","20-13",0.5362114656421,108.544780831327,90,107.1838336027,233,71.1665697652272,61,"20-14","11-7",-7.2328093082021,159,2018-03-10
150,"Iona","MAAC","20-13",0.53586066991879,108.561183736444,89,107.213180059831,233,71.1697374298139,63,"20-14","11-7",-7.22165684658195,159,2018-03-11
150,"Iona","MAAC","20-13",0.535413419814844,108.560559133193,89,107.229328233226,233,71.1699561435241,63,"20-14","11-7",-7.21427263596304,159,2018-03-12
149,"Iona","MAAC","20-13",0.536012181524386,108.560599978413,90,107.206924291687,232,72.0360957008624,61,"20-14","11-7",-7.19196844761109,159,2018-03-13
152,"Iona","MAAC","20-13",0.52949285909458,108.461885194201,88,107.353648926191,237,71.166374320725,64,"20-14","11-7",-7.18770705995095,159,2018-03-14
154,"Iona","MAAC","20-14",0.528820538399787,108.603956883396,87,107.519495304413,239,71.0032183622134,69,"20-14","11-7",-7.22129630107431,159,2018-03-15
152,"Iona","MAAC","20-14",0.53153238120556,108.672713747335,88,107.485760608823,237,71.859066310768,70,"20-14","11-7",-7.19741753843705,159,2018-03-16
153,"Iona","MAAC","20-14",0.531161708847679,108.668314265824,88,107.495322289386,240,71.8653635089025,69,"20-14","11-7",-7.18948069109465,159,2018-03-17
153,"Iona","MAAC","20-14",0.531854724282904,108.698907034888,87,107.49956572258,239,71.0104379783694,69,"20-14","11-7",-7.30042693986934,159,2018-03-18
153,"Iona","MAAC","20-14",0.530988380020174,108.695037152682,88,107.528264358422,239,71.8670626341973,69,"20-14","11-7",-7.28037891273048,159,2018-03-19
154,"Iona","MAAC","20-14",0.529968984126913,108.680558682207,88,107.552211793886,239,71.8671675647334,69,"20-14","11-7",-7.3240212392069,159,2018-03-20
154,"Iona","MAAC","20-14",0.529780635003397,108.691617924689,88,107.570228453421,239,71.0104865739701,70,"20-14","11-7",-7.31737695526685,159,2018-03-21
154,"Iona","MAAC","20-14",0.530485070850535,108.712614362774,87,107.564553347275,239,71.0103896862887,70,"20-14","11-7",-7.30966295874746,159,2018-03-22
154,"Iona","MAAC","20-14",0.530149924736654,108.689027713286,87,107.553799137778,239,71.8762782153356,68,"20-14","11-7",-7.33344037523552,159,2018-03-23
154,"Iona","MAAC","20-14",0.530137115748596,108.693107039775,87,107.558316808314,239,71.0169172356581,68,"20-14","11-7",-7.35856213787391,159,2018-03-24
154,"Iona","MAAC","20-14",0.530122502108711,108.703033140611,87,107.56868804102,239,71.8766028095664,68,"20-14","11-7",-7.36419177709494,159,2018-03-25
154,"Iona","MAAC","20-14",0.530309320851586,108.70955644936,87,107.568127604577,239,71.8761557534723,68,"20-14","11-7",-7.36191357832206,159,2018-03-26
154,"Iona","MAAC","20-14",0.530824195622482,108.722177828533,88,107.561279647348,239,71.0159660748625,69,"20-14","11-7",-7.27441693251807,159,2018-03-27
154,"Iona","MAAC","20-14",0.531031591300054,108.728656741407,88,107.559900181039,240,71.8774585951433,68,"20-14","11-7",-7.28033023040549,159,2018-03-28
154,"Iona","MAAC","20-14",0.531536315953202,108.746092294954,88,107.558189902894,240,71.8775710856463,69,"20-14","11-7",-7.282901804057,159,2018-03-29
154,"Iona","MAAC","20-14",0.531876148080704,108.757179126047,89,107.556390106668,240,71.8769913302421,69,"20-14","11-7",-7.2859835566129,159,2018-03-30
154,"Iona","MAAC","20-14",0.532078641843043,108.762261861749,89,107.553810047033,240,71.0196301393112,68,"20-14","11-7",-7.28700109509269,159,2018-03-31
154,"Iona","MAAC","20-14",0.53207864184982,108.762261861877,89,107.553810046906,240,71.0196301393112,68,"20-14","11-7",-7.28700109510098,159,2018-04-01
