"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"Chicago St.","WAC","0-2",0.110045419910485,90.5237700829528,333,108.567891699264,311,72.68908385685,159,"6.4-25.6","2.7-11.3",-0.679024023247575,232,2017-11-14
336,"Chicago St.","WAC","0-2",0.110063956283465,90.5243517795546,333,108.56680262896,310,72.6828746590301,159,"6.4-25.6","2.7-11.3",-0.685089308350029,216,2017-11-15
336,"Chicago St.","WAC","0-3",0.108854544436759,90.6931581389226,332,108.886666407301,316,72.9083981054805,135,"6.3-25.7","2.6-11.4",-1.0531614630306,271,2017-11-16
336,"Chicago St.","WAC","0-3",0.108917210038571,90.7117938399883,331,108.902924373081,317,72.8822812990151,140,"6.3-25.7","2.6-11.4",-1.06627232122586,259,2017-11-17
337,"Chicago St.","WAC","0-4",0.0944086804548325,89.7381042768041,336,109.234862600342,317,72.9541568047873,130,"5.8-26.2","2.3-11.7",-1.6599460261905,294,2017-11-18
338,"Chicago St.","WAC","0-4",0.0944016411851343,89.7705799181165,335,109.275176376941,315,72.9000450409172,132,"5.7-26.3","2.3-11.7",-1.66505754095134,279,2017-11-19
339,"Chicago St.","WAC","0-4",0.0935884785625887,89.7470884866979,337,109.337328409979,317,72.9306925600154,122,"5.6-26.4","2.1-11.9",-1.68723729989407,275,2017-11-20
339,"Chicago St.","WAC","0-4",0.0931318689777447,89.7053481284104,336,109.337753522319,313,73.0129067825885,114,"5.5-26.5","2.1-11.9",-1.69101266953845,260,2017-11-21
338,"Chicago St.","WAC","0-4",0.0945835590161688,89.7704953829139,337,109.25487266811,311,73.1235758176047,103,"5.5-26.5","2.1-11.9",-1.69446190791307,248,2017-11-22
338,"Chicago St.","WAC","0-5",0.0983936801224562,90.215674366347,334,109.380146123796,311,73.0577603255676,101,"5.6-26.4","2.1-11.9",-2.48666209258926,305,2017-11-23
338,"Chicago St.","WAC","0-6",0.0927056358841897,90.5720550674706,334,110.442698939893,325,73.1976807507271,92,"4.8-27.2","2-12",-3.46272045980758,334,2017-11-24
338,"Chicago St.","WAC","0-6",0.0928442266117533,90.6047794669914,334,110.466784688801,325,73.142962033217,88,"4.9-27.1","2.1-11.9",-3.44646910403163,330,2017-11-25
338,"Chicago St.","WAC","0-7",0.101271925802153,91.4799102953694,329,110.604455087703,326,72.5336407582962,112,"5-27","2.1-11.9",-4.13392629159007,339,2017-11-26
337,"Chicago St.","WAC","0-7",0.10127214001111,91.4868879359867,329,110.6128688177,326,72.4886479991522,111,"5-27","2.2-11.8",-4.12001683257735,338,2017-11-27
338,"Chicago St.","WAC","0-7",0.101927581452524,91.4881126745416,330,110.545301712309,322,72.6247824096986,101,"5-27","2.2-11.8",-4.12162199317024,338,2017-11-28
337,"Chicago St.","WAC","0-8",0.106710561805368,92.1403500438983,324,110.838850654913,325,72.3121848618956,120,"5.2-26.8","2.3-11.7",-4.44655782897807,340,2017-11-29
337,"Chicago St.","WAC","0-8",0.106566263536752,92.1400054036494,324,110.853035689406,327,72.3728069566059,115,"5.2-26.8","2.3-11.7",-4.40652147757733,338,2017-11-30
337,"Chicago St.","WAC","0-8",0.106439661283116,92.1223663649433,325,110.844636945824,328,72.4928903455615,110,"5.1-26.9","2.3-11.7",-4.38808784585596,337,2017-12-01
341,"Chicago St.","WAC","0-9",0.0950222877919182,92.667699923125,321,112.730778323416,341,72.9329416840316,84,"4.6-27.4","2.1-11.9",-5.42048491351307,347,2017-12-02
341,"Chicago St.","WAC","0-9",0.0949199214758436,92.6605538309373,322,112.733759523082,341,73.0701410819374,75,"4.5-27.5","2-12",-5.47197959297375,348,2017-12-03
341,"Chicago St.","WAC","0-9",0.0941207422912106,92.5487698786471,324,112.689223762455,341,73.0655018877653,77,"4.5-27.5","2-12",-5.49613465491165,347,2017-12-04
340,"Chicago St.","WAC","0-9",0.0945821717727726,92.4993140069858,322,112.576130566419,342,73.0783598762204,77,"4.5-27.5","2-12",-5.47754078917239,343,2017-12-05
341,"Chicago St.","WAC","0-9",0.093215509929751,92.30317895436,323,112.494446945486,339,73.2143003589337,71,"4.4-27.6","1.9-12.1",-5.46928194022992,340,2017-12-06
341,"Chicago St.","WAC","0-9",0.0938249586102111,92.3542392997439,323,112.486335068035,338,73.2809906216026,69,"4.5-27.5","2-12",-5.46415897150301,339,2017-12-07
341,"Chicago St.","WAC","0-9",0.0938824408654556,92.3802222750646,324,112.511369061697,339,73.283862020219,66,"4.5-27.5","2-12",-5.46224021640126,337,2017-12-08
342,"Chicago St.","WAC","0-10",0.0850932809803202,91.1366347438396,334,112.043595168008,335,73.1596130109802,67,"4.2-27.8","1.8-12.2",-6.18043599069271,341,2017-12-09
342,"Chicago St.","WAC","0-10",0.0841437626163012,91.130053514126,334,112.154993569848,336,73.0189741724097,74,"4.1-27.9","1.7-12.3",-6.2062275643585,339,2017-12-10
343,"Chicago St.","WAC","0-11",0.0711657597231054,89.9385188503104,339,112.45020820615,336,73.1849733468508,64,"3.8-28.2","1.5-12.5",-6.69169374929351,344,2017-12-11
343,"Chicago St.","WAC","0-11",0.0708417723692407,89.8794083763889,341,112.424309163433,336,73.1372807103306,65,"3.8-28.2","1.5-12.5",-6.72829464227745,344,2017-12-12
343,"Chicago St.","WAC","0-11",0.0709400779351258,89.9052023879662,340,112.44197903738,336,73.1145608996214,67,"3.8-28.2","1.5-12.5",-6.69809602375586,342,2017-12-13
342,"Chicago St.","WAC","0-11",0.0730511637197315,90.0982653569596,339,112.374234130067,335,73.1350802243814,66,"3.8-28.2","1.5-12.5",-6.70022998933096,343,2017-12-14
342,"Chicago St.","WAC","0-11",0.0732844948918305,90.1153578868372,339,112.361929500045,334,73.1197641398276,68,"3.8-28.2","1.5-12.5",-6.70344064993557,342,2017-12-15
344,"Chicago St.","WAC","0-12",0.0658492732661965,90.3440491139653,339,113.778920622277,342,73.0526821879368,66,"3.6-28.4","1.4-12.6",-7.46833731164548,346,2017-12-16
343,"Chicago St.","WAC","0-12",0.0665288911513152,90.3211539385261,337,113.641376571213,341,73.053371189357,65,"3.6-28.4","1.4-12.6",-7.45225957777886,344,2017-12-17
343,"Chicago St.","WAC","0-12",0.0674109893413475,90.4381496336324,336,113.648980894846,341,73.0214091824589,66,"3.6-28.4","1.4-12.6",-7.52893442516322,343,2017-12-18
344,"Chicago St.","WAC","0-13",0.0649683526055705,90.7480128971208,335,114.430975050217,347,73.1604012739757,66,"3.4-28.6","1.4-12.6",-8.3226201642537,348,2017-12-19
344,"Chicago St.","WAC","0-13",0.0657784033984557,90.7815897447991,337,114.341417750835,347,73.1150858104581,67,"3.5-28.5","1.4-12.6",-8.32746362802887,348,2017-12-20
344,"Chicago St.","WAC","0-13",0.0672499438239852,90.8763351345561,340,114.225095874212,346,73.0766548085218,66,"3.5-28.5","1.4-12.6",-8.30320002310113,346,2017-12-21
345,"Chicago St.","WAC","0-13",0.0631041693079839,90.6637846829622,342,114.634409109304,344,72.9208592143306,69,"3.4-28.6","1.3-12.7",-8.35781908890181,344,2017-12-22
344,"Chicago St.","WAC","0-13",0.0630842054012116,90.6747341402718,342,114.651620443447,345,72.9103122749459,69,"3.4-28.6","1.3-12.7",-8.33906846647609,342,2017-12-23
344,"Chicago St.","WAC","0-13",0.0631536300996766,90.6805181701698,342,114.647229293228,345,72.9135009223922,69,"3.4-28.6","1.3-12.7",-8.3394295564647,342,2017-12-24
344,"Chicago St.","WAC","0-13",0.0631496614431833,90.6853410808504,342,114.653995665611,345,72.9142399742487,69,"3.4-28.6","1.3-12.7",-8.33900903156897,342,2017-12-25
344,"Chicago St.","WAC","0-13",0.0632306966480479,90.6922690396925,342,114.649106646987,345,72.9144004628232,69,"3.4-28.6","1.3-12.7",-8.33851788220745,342,2017-12-26
344,"Chicago St.","WAC","0-14",0.0661389674888719,91.540117723709,335,115.238138841592,347,72.8519205364003,69,"3.4-28.6","1.4-12.6",-8.81047702195202,346,2017-12-27
344,"Chicago St.","WAC","0-14",0.0651298749671179,91.4961992252613,335,115.347777460696,346,72.9098338494257,69,"3.4-28.6","1.3-12.7",-8.85304481220646,346,2017-12-28
344,"Chicago St.","WAC","0-14",0.0654540403498272,91.5647588585972,335,115.38090444992,346,72.8919975217791,68,"3.4-28.6","1.3-12.7",-8.83704617857015,344,2017-12-29
345,"Chicago St.","WAC","0-15",0.0588558172668751,91.4462736702645,337,116.372423809623,348,73.1182832385018,60,"3.2-28.8","1.2-12.8",-9.60110987063689,347,2017-12-30
345,"Chicago St.","WAC","0-15",0.0599961861588897,91.4122558533235,336,116.122931041131,347,73.0156382378209,58,"3.2-28.8","1.2-12.8",-9.53308525542368,346,2017-12-31
346,"Chicago St.","WAC","0-15",0.0599642924085129,91.4286652981128,337,116.149489373077,346,73.011825463118,58,"3.2-28.8","1.2-12.8",-9.53394999209474,346,2018-01-01
346,"Chicago St.","WAC","0-15",0.0594067480812904,91.2462637886132,338,116.017949233709,346,73.1080856590171,57,"3.2-28.8","1.1-12.9",-9.52197864646556,346,2018-01-02
346,"Chicago St.","WAC","0-15",0.0614111519203702,91.3352568765019,339,115.775006773189,347,73.0655378698328,58,"3.2-28.8","1.2-12.8",-9.64733369123185,343,2018-01-03
346,"Chicago St.","WAC","0-15",0.0613156315418976,91.2629916610359,341,115.700088379366,344,72.9607314031774,60,"3.2-28.8","1.2-12.8",-9.54141097424862,343,2018-01-04
346,"Chicago St.","WAC","0-15",0.0605992843819861,91.1626169251772,341,115.698674321326,346,72.9887560349978,59,"3.2-28.8","1.2-12.8",-9.52042480121894,343,2018-01-05
346,"Chicago St.","WAC","0-16",0.059380862529268,91.7351410439313,336,116.644247335086,346,73.13462031716,55,"3.2-28.8","1.2-12.8",-10.4529401635349,345,2018-01-06
346,"Chicago St.","WAC","0-16",0.0587283223275034,91.5991686858691,338,116.590351111207,346,73.0627532471393,55,"3.2-28.8","1.2-12.8",-10.4588855484202,345,2018-01-07
346,"Chicago St.","WAC","0-16",0.0587750268592287,91.5765645926708,339,116.553019850244,345,73.1682987177289,55,"3.2-28.8","1.2-12.8",-10.4601768714833,344,2018-01-08
346,"Chicago St.","WAC","0-16",0.05805648737124,91.6227345579635,338,116.744325478086,347,73.056970010938,54,"3.2-28.8","1.2-12.8",-10.4765678948664,344,2018-01-09
346,"Chicago St.","WAC","0-16",0.0587981380335956,91.7666899093963,335,116.790757626765,347,73.1244234649564,54,"3.2-28.8","1.2-12.8",-10.4104567571955,342,2018-01-10
345,"Chicago St.","WAC","0-17",0.0653822979477638,91.5944444865421,338,115.430089025838,342,72.9698279965441,58,"3.3-28.7","1.3-12.7",-11.1758759591147,346,2018-01-11
345,"Chicago St.","WAC","0-17",0.0639155684404457,91.4419700612873,340,115.481261398747,342,73.0050499923637,56,"3.3-28.7","1.3-12.7",-11.1505200449081,346,2018-01-12
344,"Chicago St.","WAC","0-18",0.0671888947244813,91.3544525017919,340,114.835777664373,337,73.0324472789867,57,"3.3-28.7","1.3-12.7",-11.685371384074,345,2018-01-13
345,"Chicago St.","WAC","0-18",0.0657285770666807,91.1961472028556,342,114.871663769054,337,73.035052585007,57,"3.3-28.7","1.3-12.7",-11.7043936433474,345,2018-01-14
345,"Chicago St.","WAC","0-18",0.0657163476052705,91.1537769830768,342,114.82028231839,337,73.093147585459,57,"3.3-28.7","1.3-12.7",-11.8131492295274,344,2018-01-15
345,"Chicago St.","WAC","0-18",0.0655106061905533,91.2022919511988,342,114.914922133708,337,72.8098842087061,57,"3.3-28.7","1.3-12.7",-11.7599666629696,344,2018-01-16
345,"Chicago St.","WAC","0-18",0.064464602254023,91.0955583233398,340,114.952382631014,337,73.092115535616,54,"3.3-28.7","1.3-12.7",-11.7458336401369,344,2018-01-17
347,"Chicago St.","WAC","0-19",0.0590296249239417,90.8972094484298,341,115.642183528782,341,73.2653655711386,51,"3.2-28.8","1.2-12.8",-12.6319800863319,344,2018-01-18
346,"Chicago St.","WAC","0-19",0.0592065583063877,90.8686269183955,341,115.573847485786,341,73.2636269397705,51,"3.2-28.8","1.2-12.8",-12.6281191775122,344,2018-01-19
346,"Chicago St.","WAC","0-20",0.0607444703406001,92.5966054195852,334,117.492584745285,346,72.7778931099346,49,"3-29","1-13",-13.471881920283,348,2018-01-20
346,"Chicago St.","WAC","0-20",0.0590466506056878,92.4498417205184,335,117.614354842377,346,73.2756659605773,48,"3-29","1-13",-13.4707727591474,348,2018-01-21
345,"Chicago St.","WAC","0-20",0.0590132424347233,92.457892145445,336,117.630748561851,347,73.2706241275898,46,"3-29","1-13",-13.439461887439,347,2018-01-22
345,"Chicago St.","WAC","0-20",0.0613235357516009,92.5610842879316,336,117.344364429926,347,73.2896262681483,46,"3-29","1-13",-13.4282993424028,347,2018-01-23
345,"Chicago St.","WAC","0-20",0.0625765538559792,92.7742353355322,333,117.394263751765,346,73.2873546842592,47,"3-29","1-13",-13.4193285078903,347,2018-01-24
345,"Chicago St.","WAC","0-20",0.0615832483615203,92.751127285435,333,117.53925930572,347,72.6581245611718,45,"3-29","1-13",-13.4663393149075,347,2018-01-25
345,"Chicago St.","WAC","0-20",0.0623077230619882,92.9679556103802,331,117.686376189834,347,73.2863233444217,45,"3-29","1-13",-13.4664586939938,347,2018-01-26
346,"Chicago St.","WAC","0-21",0.0662798472458411,93.3788865624843,326,117.529640333722,345,73.3177978622058,41,"2.9-29.1","0.9-13.1",-14.3156220658425,347,2018-01-27
346,"Chicago St.","WAC","0-21",0.0655291671135938,93.2591159234775,330,117.50342358708,345,72.5816142124853,42,"2.9-29.1","0.9-13.1",-14.3467479010376,347,2018-01-28
346,"Chicago St.","WAC","0-21",0.0655328681328721,93.2985352356005,331,117.552472830568,344,72.5850132432064,41,"2.9-29.1","0.9-13.1",-14.3528981872766,347,2018-01-29
346,"Chicago St.","WAC","0-21",0.0658518336230504,93.3391511760557,331,117.550514279195,344,73.3388109018061,41,"2.9-29.1","0.9-13.1",-14.2718496554981,347,2018-01-30
344,"Chicago St.","WAC","0-21",0.0663313405519034,93.413963512697,331,117.565285895784,344,72.5498190927475,41,"2.9-29.1","0.9-13.1",-14.1968400154891,345,2018-01-31
346,"Chicago St.","WAC","0-22",0.0604988964283347,93.3145817975859,332,118.448007945984,346,72.7078596189321,41,"2.7-29.3","0.7-13.3",-15.0271619261548,347,2018-02-01
346,"Chicago St.","WAC","0-22",0.0603889957726331,93.2354978781022,333,118.367540462425,346,73.4298126650694,41,"2.7-29.3","0.7-13.3",-15.0146728942897,347,2018-02-02
345,"Chicago St.","WAC","0-23",0.0611061933197622,93.2524935411231,332,118.259784561691,345,72.671947358396,39,"2.7-29.3","0.7-13.3",-15.4151563737213,347,2018-02-03
345,"Chicago St.","WAC","0-23",0.0612354257618212,93.2492115556534,330,118.232484638546,345,73.5355052922506,39,"2.7-29.3","0.7-13.3",-15.4114428543792,347,2018-02-04
347,"Chicago St.","WAC","0-23",0.061438348427854,93.2814246744457,331,118.237085465666,347,72.6675730308824,38,"2.7-29.3","0.7-13.3",-15.5016545856782,346,2018-02-05
347,"Chicago St.","WAC","0-23",0.0621262760200949,93.3311437434821,330,118.178082728526,347,73.524099612645,38,"2.8-29.2","0.7-13.3",-15.5156164845907,346,2018-02-06
347,"Chicago St.","WAC","0-23",0.062377275845566,93.3792668687275,330,118.194817816949,347,73.5153022537196,37,"2.8-29.2","0.7-13.3",-15.5154987466047,344,2018-02-07
348,"Chicago St.","WAC","0-24",0.0545285457871357,92.5054988932895,339,118.551979800817,347,73.5550344377108,38,"2.6-29.4","0.6-13.4",-16.3299892494942,347,2018-02-08
348,"Chicago St.","WAC","0-24",0.0542218945126393,92.4454413452454,339,118.536468496984,347,72.6214021490715,36,"2.6-29.4","0.6-13.4",-16.3374557716619,347,2018-02-09
348,"Chicago St.","WAC","0-25",0.0526157576424995,92.2263358612157,339,118.58262778158,348,72.9801852658494,28,"2.4-29.6","0.4-13.6",-17.508515220175,347,2018-02-10
348,"Chicago St.","WAC","0-25",0.0523584005610486,92.1834022866235,339,118.580772718118,348,73.874597956317,28,"2.4-29.6","0.4-13.6",-17.5176589343581,347,2018-02-11
348,"Chicago St.","WAC","0-25",0.0524861027728458,92.1845699768042,340,118.555768949479,348,73.8878179928831,28,"2.4-29.6","0.4-13.6",-17.5173021441429,347,2018-02-12
348,"Chicago St.","WAC","0-25",0.0523933455250064,92.124548412847,340,118.497810527164,348,73.9271089139795,28,"2.4-29.6","0.4-13.6",-17.5512672707156,347,2018-02-13
348,"Chicago St.","WAC","0-25",0.052419810203559,92.1399702313336,341,118.512155235347,348,73.947761611468,27,"2.4-29.6","0.4-13.6",-17.5559380533296,347,2018-02-14
348,"Chicago St.","WAC","0-26",0.0547239646527999,92.6419678485842,336,118.6878130374,348,72.6361906555636,35,"2.4-29.6","0.3-13.7",-18.3861533754847,348,2018-02-15
348,"Chicago St.","WAC","0-26",0.0550492422492393,92.6862343518141,336,118.679795328623,348,73.63370345529,34,"2.4-29.6","0.3-13.7",-18.3779945721028,348,2018-02-16
346,"Chicago St.","WAC","0-26",0.056406927129412,92.845892339232,338,118.617796282809,348,73.6729598032664,33,"2.4-29.6","0.4-13.6",-18.46278454213,347,2018-02-17
346,"Chicago St.","WAC","0-26",0.0570335574909768,92.8978182989993,337,118.563323530057,348,73.7006976807383,33,"2.4-29.6","0.4-13.6",-18.4680773942318,346,2018-02-18
346,"Chicago St.","WAC","0-26",0.0569971965818609,92.8837666549352,335,118.552361428401,347,72.5982902449962,33,"2.4-29.6","0.4-13.6",-18.4638417926729,346,2018-02-19
346,"Chicago St.","WAC","0-26",0.0571923604842773,92.9351385696883,335,118.580543159034,348,73.7109534802721,33,"2.4-29.6","0.4-13.6",-18.4916067114016,346,2018-02-20
347,"Chicago St.","WAC","0-26",0.0573643621899867,92.9416230157264,335,118.555973838649,348,72.5737462193745,33,"2.4-29.6","0.3-13.7",-18.5224241260108,346,2018-02-21
345,"Chicago St.","WAC","0-27",0.0654734888968714,93.711329243264,331,118.082537097082,347,72.5264441477977,33,"2.4-29.6","0.4-13.6",-18.9367382348661,346,2018-02-22
345,"Chicago St.","WAC","0-27",0.0656585643873429,93.725820034391,331,118.069778044513,347,72.5223940417903,33,"2.4-29.6","0.4-13.6",-18.9470492472925,346,2018-02-23
345,"Chicago St.","WAC","0-28",0.0682571306838734,93.9161892147082,332,117.88240516174,344,73.5547506332799,34,"2.3-29.7","0.3-13.7",-19.7377445932646,346,2018-02-24
345,"Chicago St.","WAC","0-28",0.0681139641585234,93.920738992819,331,117.91121718823,344,73.575961453772,33,"2.3-29.7","0.3-13.7",-19.7700946176666,346,2018-02-25
344,"Chicago St.","WAC","0-28",0.0680222130847675,93.9195904459747,331,117.92460600228,346,73.5873022199135,33,"2.3-29.7","0.3-13.7",-19.7714857638136,346,2018-02-26
344,"Chicago St.","WAC","0-28",0.0677205852387327,93.9392897247837,331,117.99825018652,346,72.5676299051322,33,"2.3-29.7","0.3-13.7",-19.6167427166439,346,2018-02-27
344,"Chicago St.","WAC","0-28",0.0678554167563195,93.9886426156742,330,118.038340642054,346,73.6023838769337,31,"2.3-29.7","0.3-13.7",-19.6304631453842,346,2018-02-28
344,"Chicago St.","WAC","0-28",0.0684495858745161,94.0691660382067,329,118.043394155894,346,72.5699726876621,29,"2.3-29.7","0.3-13.7",-19.6320791779897,344,2018-03-01
344,"Chicago St.","WAC","0-28",0.0684111684051198,94.0660707816554,329,118.045695986533,346,73.6346970240475,27,"2.3-29.7","0.3-13.7",-19.5893100182844,344,2018-03-02
344,"Chicago St.","WAC","1-28",0.0765402416999236,95.0607663581834,321,118.044902243399,346,72.6843283224607,24,"3-29","1-13",-19.7002483895432,342,2018-03-03
344,"Chicago St.","WAC","1-28",0.0764500752816444,95.0519420210079,321,118.047045340348,346,72.6914272900562,24,"3-29","1-13",-19.6972327038778,342,2018-03-04
344,"Chicago St.","WAC","1-28",0.0763302224374744,95.0734660263822,321,118.091219023373,346,73.7253421883998,24,"3-29","1-13",-19.7021466087825,342,2018-03-05
344,"Chicago St.","WAC","1-28",0.0763615453116513,95.0771649490615,322,118.091252107737,345,72.7167787137066,24,"3-29","1-13",-19.6570306576288,341,2018-03-06
344,"Chicago St.","WAC","1-28",0.076173819773091,95.0658183291684,322,118.104521426356,345,72.7261545363766,24,"3-29","1-13",-19.6557190907377,341,2018-03-07
344,"Chicago St.","WAC","1-29",0.077234811292871,95.0987659103739,322,117.991640334395,345,72.944810215013,22,"3-29","1-13",-20.1599029099963,344,2018-03-08
