"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Cal St. Fullerton","BW","1-1",0.266826139405379,97.6429526020663,234,106.613685267083,274,72.1030812087204,71,"8.9-19.1","4.5-11.5",-0.669013902896768,205,2015-11-19
266,"Cal St. Fullerton","BW","1-1",0.266974807860974,97.6755369538462,234,106.642217079335,275,72.0653960666625,73,"8.9-19.1","4.5-11.5",-0.665483908112315,194,2015-11-20
245,"Cal St. Fullerton","BW","2-1",0.297662138239359,98.4770931134596,218,106.109572996321,264,71.3749442827563,112,"10.1-17.9","5-11",-0.643466448944792,172,2015-11-21
245,"Cal St. Fullerton","BW","2-1",0.297715476625426,98.5382233477085,221,106.173085712788,262,71.3148574573958,115,"10-18","5-11",-0.642300496276299,160,2015-11-22
244,"Cal St. Fullerton","BW","2-1",0.298441284575679,98.5832515004534,221,106.189565668582,259,71.3333550226783,115,"9.9-18.1","5-11",-0.63095223095285,147,2015-11-23
225,"Cal St. Fullerton","BW","3-1",0.329048828455087,98.7443446813024,219,105.055607324355,243,71.7245973175934,92,"11.1-16.9","5.3-10.7",-0.578872782700331,135,2015-11-24
228,"Cal St. Fullerton","BW","3-1",0.329374913780293,98.6969951678408,219,104.991749417278,240,71.7491752736668,89,"11-17","5.3-10.7",-0.565825783964888,124,2015-11-25
232,"Cal St. Fullerton","BW","3-1",0.328451478085501,98.6373593565073,220,104.966488781189,239,71.7686434672175,87,"11-17","5.2-10.8",-0.581394524411897,122,2015-11-26
236,"Cal St. Fullerton","BW","3-1",0.323048946724316,98.4444855200195,231,104.985558337984,235,71.7629559616713,83,"10.9-17.1","5.2-10.8",-0.558032562728431,121,2015-11-27
221,"Cal St. Fullerton","BW","4-1",0.351425449130308,98.6708532038849,226,104.071145612902,216,72.0789335892734,67,"12-16","5.6-10.4",-0.43704080893423,105,2015-11-28
224,"Cal St. Fullerton","BW","4-1",0.34831294666861,98.5966834654801,232,104.116730530069,215,72.0060854029143,70,"11.9-16.1","5.5-10.5",-0.431100308586938,101,2015-11-29
224,"Cal St. Fullerton","BW","4-1",0.348492217508837,98.6045168733354,229,104.117852744235,214,72.0060989994049,72,"11.9-16.1","5.5-10.5",-0.431347266723495,100,2015-11-30
222,"Cal St. Fullerton","BW","4-1",0.34897827537131,98.6306317819169,234,104.126048599825,216,72.0073872200898,75,"11.9-16.1","5.5-10.5",-0.428258565068107,97,2015-12-01
220,"Cal St. Fullerton","BW","4-1",0.352551635312031,98.5777992045312,234,103.92836854073,209,71.989954809553,74,"11.9-16.1","5.5-10.5",-0.410515480625243,96,2015-12-02
218,"Cal St. Fullerton","BW","4-1",0.352346117569198,98.5648538212042,235,103.9228577199,208,71.9921553680487,75,"11.9-16.1","5.5-10.5",-0.432936667755953,95,2015-12-03
209,"Cal St. Fullerton","BW","5-1",0.379494017351884,98.8020461384902,230,103.118057828749,195,72.295948521461,67,"12.9-15.1","5.9-10.1",-0.337420771679964,88,2015-12-04
207,"Cal St. Fullerton","BW","5-1",0.382503477927597,98.8848553683608,224,103.090029361184,197,72.3376554544171,66,"12.8-15.2","5.8-10.2",-0.347022112592014,80,2015-12-05
204,"Cal St. Fullerton","BW","5-2",0.393691408535756,99.150998673835,218,102.944873992748,195,72.3545886250844,67,"12.9-15.1","6-10",-0.757839030087408,108,2015-12-06
204,"Cal St. Fullerton","BW","5-2",0.393382802033869,99.1483741541709,219,102.953724421933,195,72.337215622926,67,"12.9-15.1","6-10",-0.754976486838719,107,2015-12-07
205,"Cal St. Fullerton","BW","5-2",0.399170860974836,99.24972231192,219,102.842374767437,195,72.2367436387348,69,"13-15","6-10",-0.783517896139652,104,2015-12-08
204,"Cal St. Fullerton","BW","5-2",0.400348452669444,99.3981284432813,213,102.952208743766,196,72.210285568732,73,"13-15","6-10",-0.740223111014497,100,2015-12-09
204,"Cal St. Fullerton","BW","5-2",0.400154006867884,99.3966969810954,213,102.95797785791,194,72.2172051907338,74,"13-15","6-10",-0.739494679334048,99,2015-12-10
204,"Cal St. Fullerton","BW","5-2",0.39981062312143,99.3654974190231,214,102.938466868168,194,72.208152816016,74,"13-15","6-10",-0.738104095267383,100,2015-12-11
212,"Cal St. Fullerton","BW","5-3",0.372291095079894,99.8614104652703,209,104.502339343411,224,71.6012059603663,96,"11.8-16.2","5.6-10.4",-1.61943339046075,162,2015-12-12
213,"Cal St. Fullerton","BW","5-3",0.373818184652611,99.7101913640029,212,104.284866916714,219,71.643869018087,92,"11.8-16.2","5.6-10.4",-1.59710276041405,156,2015-12-13
213,"Cal St. Fullerton","BW","5-3",0.373911807038446,99.7486482703737,211,104.321460106478,217,71.6211611980606,96,"11.9-16.1","5.7-10.3",-1.60096916388753,154,2015-12-14
213,"Cal St. Fullerton","BW","5-3",0.372405692736826,99.6643871251907,214,104.291712583024,217,71.6218886467584,98,"12-16","5.8-10.2",-1.61028025016788,152,2015-12-15
216,"Cal St. Fullerton","BW","5-3",0.3695648423012,99.6500599585032,215,104.387166708114,218,71.6676586410116,96,"12-16","5.8-10.2",-1.63856443939554,149,2015-12-16
217,"Cal St. Fullerton","BW","5-3",0.369599860767336,99.6695020434623,216,104.406168472035,217,71.6805911831189,96,"12-16","5.8-10.2",-1.6407053392264,150,2015-12-17
210,"Cal St. Fullerton","BW","5-4",0.385739687331299,100.852553914466,183,105.016411215103,231,71.4483612727847,105,"12.1-15.9","6-10",-2.22522214476043,183,2015-12-18
211,"Cal St. Fullerton","BW","5-5",0.383883034218251,99.9442746882116,205,104.141631479681,212,70.8520398548081,123,"11.6-16.4","6-10",-2.98478082003514,216,2015-12-19
212,"Cal St. Fullerton","BW","5-5",0.381831696970188,99.9098074301843,206,104.184340855483,213,70.901566615461,124,"11.6-16.4","6-10",-2.97837652059469,213,2015-12-20
213,"Cal St. Fullerton","BW","5-5",0.377518783443548,99.7650984974382,208,104.199232820095,213,70.9115937652046,123,"11.6-16.4","6-10",-3.0121031991969,213,2015-12-21
213,"Cal St. Fullerton","BW","5-5",0.376664925013287,99.5565363119915,211,104.014274082079,203,70.9728191326151,120,"11.5-16.5","5.9-10.1",-2.93108864596394,204,2015-12-22
213,"Cal St. Fullerton","BW","5-5",0.380828998066663,99.2393406830373,218,103.523442409856,195,71.1111616721839,114,"11.6-16.4","6-10",-2.93169716229221,202,2015-12-23
213,"Cal St. Fullerton","BW","5-5",0.38069152015427,99.2382459038581,218,103.527549285234,195,71.1141215806616,114,"11.6-16.4","6-10",-2.93196321450711,202,2015-12-24
213,"Cal St. Fullerton","BW","5-5",0.380634813257228,99.240421931114,218,103.531984776043,195,71.1137354767818,114,"11.6-16.4","5.9-10.1",-2.93325879004464,201,2015-12-25
213,"Cal St. Fullerton","BW","5-5",0.380584272189404,99.2418565725123,218,103.535411590311,195,71.112936534342,114,"11.6-16.4","5.9-10.1",-2.93394060333841,201,2015-12-26
213,"Cal St. Fullerton","BW","5-5",0.380752004182224,99.2443688859502,219,103.53162736732,196,71.1145811619857,113,"11.6-16.4","5.9-10.1",-2.94095176700941,201,2015-12-27
214,"Cal St. Fullerton","BW","5-5",0.378082205908312,99.1430137939044,221,103.527919320802,197,71.1620519577621,114,"11.5-16.5","5.9-10.1",-2.95113845593647,202,2015-12-28
217,"Cal St. Fullerton","BW","5-6",0.364367346974836,99.7088569967514,213,104.652169918778,215,71.325411833307,102,"10.9-17.1","5.7-10.3",-3.84376633608024,237,2015-12-29
222,"Cal St. Fullerton","BW","5-6",0.359956395327479,99.6044080354986,217,104.716274304808,215,71.2373257769048,106,"10.7-17.3","5.6-10.4",-3.87163361549532,229,2015-12-30
223,"Cal St. Fullerton","BW","5-6",0.355364513628361,99.3486719824286,223,104.629105910683,212,71.0459244059172,116,"10.6-17.4","5.5-10.5",-3.86620342451993,226,2015-12-31
221,"Cal St. Fullerton","BW","5-6",0.356030097185914,99.3809321634838,221,104.636652208133,211,71.0780751644738,114,"10.7-17.3","5.5-10.5",-3.8615908310829,225,2016-01-01
222,"Cal St. Fullerton","BW","5-6",0.353327129332334,99.4285518620006,221,104.794349676158,218,71.0984298128728,109,"10.6-17.4","5.5-10.5",-3.84676291683352,210,2016-01-02
216,"Cal St. Fullerton","BW","5-6",0.358762927600087,99.51932917613,219,104.674003900445,216,71.1431302991702,107,"10.7-17.3","5.6-10.4",-3.77728012575415,208,2016-01-03
216,"Cal St. Fullerton","BW","5-6",0.357900674258105,99.5022273839195,221,104.69014945693,215,71.1407819211383,107,"10.7-17.3","5.6-10.4",-3.79294999080805,206,2016-01-04
216,"Cal St. Fullerton","BW","5-6",0.358136390285524,99.5011682648753,222,104.679699454779,214,71.1133047500396,110,"10.8-17.2","5.6-10.4",-3.77791001666103,205,2016-01-05
226,"Cal St. Fullerton","BW","5-6",0.348042696791788,99.2399497629631,230,104.806862692667,219,71.1161621857342,112,"10.6-17.4","5.5-10.5",-3.75765909665249,202,2016-01-06
227,"Cal St. Fullerton","BW","6-6",0.344494476602229,100.044544798594,218,105.800702412105,236,71.0100346249192,115,"11.3-16.7","6.2-9.8",-3.59288196979753,192,2016-01-07
228,"Cal St. Fullerton","BW","6-6",0.343960963670248,100.027665711637,218,105.804594605949,236,70.9400245372665,114,"11.2-16.8","6.1-9.9",-3.56319184345684,192,2016-01-08
243,"Cal St. Fullerton","BW","6-7",0.322268538530643,99.5879799119226,222,106.23801405084,242,71.5423063174326,89,"10.1-17.9","5-11",-4.56487848948359,211,2016-01-09
242,"Cal St. Fullerton","BW","6-7",0.321931619233824,99.6064745333098,222,106.272001750386,242,71.5932109471113,87,"10.1-17.9","5-11",-4.57216031311734,210,2016-01-10
242,"Cal St. Fullerton","BW","6-7",0.321307822101448,99.6174359331885,224,106.310123825602,246,71.5919971243528,88,"10.1-17.9","5-11",-4.58285008855194,207,2016-01-11
243,"Cal St. Fullerton","BW","6-7",0.320962257283006,99.657151198995,224,106.367167463624,246,71.4919277142766,88,"10.1-17.9","5-11",-4.64610259976786,207,2016-01-12
242,"Cal St. Fullerton","BW","6-7",0.317099204216414,99.6765168674706,223,106.552465371392,250,71.5411871174275,86,"10.1-17.9","5-11",-4.62752107594733,206,2016-01-13
241,"Cal St. Fullerton","BW","6-7",0.315457182868262,99.451254566959,230,106.38188331668,245,71.4608150124854,89,"10-18","4.9-11.1",-4.56756141357423,206,2016-01-14
242,"Cal St. Fullerton","BW","6-7",0.314329139337931,99.435971823437,230,106.413908926402,244,71.3793486342323,88,"10-18","4.9-11.1",-4.56799285920532,205,2016-01-15
222,"Cal St. Fullerton","BW","6-8",0.34576212274326,100.418152364988,214,106.144025463552,238,71.1000229815835,99,"10.2-17.8","5.1-10.9",-5.34742529682094,214,2016-01-16
222,"Cal St. Fullerton","BW","6-8",0.345560694634356,100.502181203678,214,106.241072707614,240,71.1166275629214,99,"10.2-17.8","5.1-10.9",-5.35552600580194,213,2016-01-17
224,"Cal St. Fullerton","BW","6-8",0.341028346232585,100.446551695733,214,106.368057490304,239,71.1184765656969,99,"10.2-17.8","5.1-10.9",-5.36182127503389,213,2016-01-18
227,"Cal St. Fullerton","BW","6-8",0.338125696928281,100.420690771503,215,106.460423820475,242,71.100780153345,97,"10.2-17.8","5.1-10.9",-5.41708205324547,210,2016-01-19
229,"Cal St. Fullerton","BW","6-9",0.334734281312606,100.643047456912,211,106.837193290842,249,70.7329374120563,109,"10.1-17.9","5-11",-5.93017275327016,221,2016-01-20
232,"Cal St. Fullerton","BW","6-9",0.333527592078747,100.648586036922,211,106.893473985302,249,70.715164064961,110,"10.1-17.9","5-11",-5.92603878154954,219,2016-01-21
231,"Cal St. Fullerton","BW","6-9",0.333416057488152,100.653766999789,210,106.903641037501,249,70.7173142612879,110,"10.1-17.9","5-11",-5.91936769971389,218,2016-01-22
233,"Cal St. Fullerton","BW","6-10",0.330367575704471,101.076319489314,204,107.480846131932,256,70.4843297325055,121,"9.6-18.4","4.5-11.5",-6.87307910167495,241,2016-01-23
233,"Cal St. Fullerton","BW","6-10",0.332423634332174,101.162620201659,204,107.485849205626,257,70.5867786112731,122,"9.7-18.3","4.6-11.4",-6.85187955035917,235,2016-01-24
234,"Cal St. Fullerton","BW","6-10",0.33235862747174,101.178410889085,201,107.505365409907,256,70.5913917001176,120,"9.7-18.3","4.6-11.4",-6.84899505330899,233,2016-01-25
234,"Cal St. Fullerton","BW","6-10",0.332620166319716,101.212364696703,198,107.530423088133,257,70.6055947561604,120,"9.7-18.3","4.6-11.4",-6.83374277916223,230,2016-01-26
235,"Cal St. Fullerton","BW","6-11",0.32367263106754,101.250500753883,196,107.951256120442,263,70.4015885372033,127,"9.2-18.8","4.1-11.9",-7.6402633991734,254,2016-01-27
243,"Cal St. Fullerton","BW","6-11",0.313424832166011,100.974250341755,203,108.09960046938,268,70.3883457679086,130,"9.1-18.9","4-12",-7.6097175592968,250,2016-01-28
244,"Cal St. Fullerton","BW","6-11",0.312233408892085,100.977770031624,202,108.155480872433,268,70.2839326452021,130,"9.1-18.9","4-12",-7.62031659528064,247,2016-01-29
253,"Cal St. Fullerton","BW","6-12",0.301366962180368,101.38648113029,199,109.076834651292,281,70.2628157139494,131,"8.4-19.6","3.3-12.7",-8.60359011591991,263,2016-01-30
252,"Cal St. Fullerton","BW","6-12",0.299048187291926,101.362692019628,199,109.155956487863,282,70.2592491625265,132,"8.3-19.7","3.2-12.8",-8.63590337007202,263,2016-01-31
251,"Cal St. Fullerton","BW","6-12",0.299165025608412,101.380143295817,199,109.169458706585,284,70.2643537544,131,"8.3-19.7","3.2-12.8",-8.63390314141536,262,2016-02-01
252,"Cal St. Fullerton","BW","6-12",0.29849937107018,101.384736434694,199,109.204568313277,284,70.2773514972762,130,"8.3-19.7","3.2-12.8",-8.63133633477001,261,2016-02-02
254,"Cal St. Fullerton","BW","6-12",0.296308993338752,101.239113418701,201,109.147158718963,284,70.3498891539727,127,"8.3-19.7","3.2-12.8",-8.56817141896985,259,2016-02-03
254,"Cal St. Fullerton","BW","7-12",0.29721927301338,100.275294566538,220,108.067057608802,267,70.6407844944003,113,"8.7-19.3","3.6-12.4",-8.51209495818857,249,2016-02-04
255,"Cal St. Fullerton","BW","7-12",0.296713715152248,100.27664751717,220,108.091273712285,267,70.6048774819694,112,"8.7-19.3","3.5-12.5",-8.51372611436786,248,2016-02-05
245,"Cal St. Fullerton","BW","7-13",0.308236128999859,101.093428910769,205,108.455387474927,272,70.6683985077035,104,"8.6-19.4","3.5-12.5",-9.11101581460837,250,2016-02-06
245,"Cal St. Fullerton","BW","7-13",0.308369091522706,101.127683245739,207,108.486254330323,272,70.6681410905746,104,"8.6-19.4","3.5-12.5",-9.08217554997394,250,2016-02-07
245,"Cal St. Fullerton","BW","7-13",0.30829764196727,101.15983745204,207,108.523909816981,271,70.5796820992467,105,"8.6-19.4","3.5-12.5",-9.09017161981915,249,2016-02-08
245,"Cal St. Fullerton","BW","7-13",0.308517053014733,101.17250159331,206,108.527787500431,271,70.6411142370603,106,"8.6-19.4","3.5-12.5",-9.08708160924123,248,2016-02-09
245,"Cal St. Fullerton","BW","7-14",0.308209425692695,100.639062654117,221,107.969108561262,258,70.7806924694526,99,"8.3-19.7","3.2-12.8",-9.95069051096713,268,2016-02-10
249,"Cal St. Fullerton","BW","7-14",0.30642299226544,100.480592562397,219,107.877790553577,258,70.704912354393,99,"8.3-19.7","3.2-12.8",-9.95953076849571,264,2016-02-11
249,"Cal St. Fullerton","BW","7-14",0.306800297049009,100.517980371163,219,107.901277901945,260,70.8360734398023,99,"8.3-19.7","3.2-12.8",-9.96424486743803,263,2016-02-12
249,"Cal St. Fullerton","BW","7-15",0.305165106647586,100.093410411392,236,107.517489948061,246,70.7332132581623,105,"8.2-19.8","3.1-12.9",-10.4906415855334,265,2016-02-13
248,"Cal St. Fullerton","BW","7-15",0.305330768321041,100.098520352783,235,107.515675449739,246,70.732320769291,105,"8.2-19.8","3.1-12.9",-10.5019030091825,265,2016-02-14
252,"Cal St. Fullerton","BW","7-15",0.30463887713626,100.10389051003,236,107.55196632309,249,70.7332439216651,105,"8.2-19.8","3.1-12.9",-10.4978798829772,262,2016-02-15
253,"Cal St. Fullerton","BW","7-15",0.30527713496154,100.124906955824,234,107.546382097284,250,70.7378409850093,104,"8.2-19.8","3.1-12.9",-10.5343354665749,259,2016-02-16
254,"Cal St. Fullerton","BW","7-16",0.306588277177178,101.688455906971,203,109.167192819953,280,70.4524684174939,107,"7.9-20.1","2.8-13.2",-11.3544244375821,275,2016-02-17
253,"Cal St. Fullerton","BW","7-16",0.305098901934523,101.76495203349,199,109.315980440276,283,70.7095562011719,104,"7.9-20.1","2.8-13.2",-11.3291290544556,269,2016-02-18
252,"Cal St. Fullerton","BW","7-16",0.305384161507227,101.779356020432,198,109.318665741882,282,70.5104453579994,104,"7.9-20.1","2.8-13.2",-11.3267926498152,267,2016-02-19
246,"Cal St. Fullerton","BW","7-17",0.31457938722668,101.403791418035,203,108.508866787238,267,70.4016510859021,111,"7.9-20.1","2.8-13.2",-11.8647085656217,272,2016-02-20
247,"Cal St. Fullerton","BW","7-17",0.314690440839786,101.418434490298,206,108.519675993243,265,70.2560583387764,111,"7.9-20.1","2.8-13.2",-11.8138473297263,272,2016-02-21
244,"Cal St. Fullerton","BW","7-17",0.315355686226862,101.441567231779,204,108.515333684943,265,70.2548233838849,110,"7.9-20.1","2.8-13.2",-11.7878836609616,270,2016-02-22
243,"Cal St. Fullerton","BW","7-17",0.315923677371358,101.451370846478,201,108.501009554832,264,70.3650288055041,109,"7.9-20.1","2.8-13.2",-11.7812694234927,270,2016-02-23
243,"Cal St. Fullerton","BW","7-17",0.318154797207421,101.395265612444,205,108.343883911433,261,70.3813542223402,107,"7.9-20.1","2.8-13.2",-11.8113176620942,269,2016-02-24
237,"Cal St. Fullerton","BW","8-17",0.328566648434318,102.087244228062,192,108.632805692685,271,69.9884391484079,123,"8.7-19.3","3.6-12.4",-11.6161294949987,261,2016-02-25
238,"Cal St. Fullerton","BW","8-17",0.329279823375295,102.102390422947,191,108.618402213226,269,69.9888175081851,123,"8.7-19.3","3.6-12.4",-11.6092102309191,261,2016-02-26
245,"Cal St. Fullerton","BW","8-18",0.311261292599007,102.267682185449,191,109.580246182191,281,69.8380126783291,133,"8.4-19.6","3.3-12.7",-12.21106436546,267,2016-02-27
245,"Cal St. Fullerton","BW","8-18",0.312023199378385,102.314877723322,191,109.596963237174,281,69.7338909506348,132,"8.4-19.6","3.3-12.7",-12.2552879673093,267,2016-02-28
244,"Cal St. Fullerton","BW","8-18",0.312975087846235,102.325479664989,192,109.566098972587,279,69.8450095806776,132,"8.4-19.6","3.3-12.7",-12.2426775177319,266,2016-02-29
243,"Cal St. Fullerton","BW","8-18",0.313507180047419,102.345832042238,192,109.564323540674,279,69.7255122851657,131,"8.4-19.6","3.3-12.7",-12.2283428514347,266,2016-03-01
242,"Cal St. Fullerton","BW","8-19",0.321156131137192,102.303217980311,191,109.182952043388,274,69.9086432645912,130,"8.1-19.9","3-13",-12.9494239411056,276,2016-03-02
241,"Cal St. Fullerton","BW","8-19",0.3223307424271,102.284259797307,193,109.111637209254,271,69.9279643358831,128,"8.1-19.9","3-13",-12.9343952491002,273,2016-03-03
241,"Cal St. Fullerton","BW","8-19",0.323400947521428,102.312370596143,192,109.095175990976,270,69.7778439598756,128,"8.1-19.9","3-13",-12.9371428790067,270,2016-03-04
241,"Cal St. Fullerton","BW","8-19",0.323316283278248,102.39209789747,192,109.183862575356,272,69.7711862886213,125,"8.1-19.9","3-13",-12.9322226307055,266,2016-03-05
241,"Cal St. Fullerton","BW","8-19",0.324034818536756,102.399060793805,191,109.160126325966,273,69.8978095760498,125,"8.1-19.9","3-13",-12.9331433308689,266,2016-03-06
241,"Cal St. Fullerton","BW","8-19",0.324834525424957,102.433163089626,189,109.161840248859,274,69.8990009230412,125,"8.1-19.9","3-13",-12.9325647663203,266,2016-03-07
239,"Cal St. Fullerton","BW","8-19",0.325594038554967,102.479599845999,189,109.178464573974,274,69.8923801663543,124,"8.1-19.9","3-13",-12.9305348286152,266,2016-03-08
240,"Cal St. Fullerton","BW","8-19",0.327034071372633,102.524739865712,188,109.164355872767,274,69.8907380049629,125,"8.1-19.9","3-13",-12.8664873466508,266,2016-03-09
247,"Cal St. Fullerton","BW","8-20",0.309721924392792,101.391259820312,207,108.709105448415,268,69.5052008468952,138,"8-20","3-13",-13.4165908915858,269,2016-03-10
248,"Cal St. Fullerton","BW","8-20",0.309716893738258,101.366707532478,208,108.683003494798,268,69.4649282298294,143,"8-20","3-13",-13.4691340802106,269,2016-03-11
