"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Seton Hall","BE","4-1",0.731839605678685,106.582425421969,94,97.6721405371405,90,70.7083194415318,153,"16.5-17.5","7.1-10.9",-0.19375365063992,86,2015-11-27
82,"Seton Hall","BE","5-1",0.742321500310995,107.574135325038,82,98.1183276298686,92,70.0521481966332,189,"17.2-16.8","7.3-10.7",0.0698866520863104,67,2015-11-28
81,"Seton Hall","BE","5-1",0.744484019754467,107.601225422797,84,98.0463349410011,92,70.0930695064729,183,"17.2-16.8","7.2-10.8",0.0789939383342096,68,2015-11-29
81,"Seton Hall","BE","5-1",0.744420400754636,107.608367609773,86,98.0556942321734,93,70.0828974727861,181,"17.2-16.8","7.2-10.8",0.0785919537210722,69,2015-11-30
82,"Seton Hall","BE","5-1",0.739876964566264,107.320514659735,88,97.9955071187131,94,70.1365726276626,178,"17.1-16.9","7.1-10.9",0.0836040404193502,68,2015-12-01
83,"Seton Hall","BE","5-2",0.736758666668854,107.26708457851,88,98.0842823115943,96,69.8187850797762,191,"16.8-17.2","7.1-10.9",-0.225007939571381,82,2015-12-02
82,"Seton Hall","BE","5-2",0.738682959137756,107.269687530192,87,98.0018731312879,94,69.8258406764887,193,"16.8-17.2","7.1-10.9",-0.271724645325823,82,2015-12-03
84,"Seton Hall","BE","5-2",0.737574459303154,107.178758231047,91,97.9676417951024,92,69.8453458276429,191,"16.8-17.2","7.1-10.9",-0.258274559478217,81,2015-12-04
68,"Seton Hall","BE","6-2",0.766696309449852,107.885955801332,80,97.2824109825194,81,69.8866986877117,190,"17.7-16.3","7.5-10.5",-0.167674840712343,73,2015-12-05
69,"Seton Hall","BE","6-2",0.768955517304836,107.964375658832,78,97.2458985854653,79,69.8896372371155,191,"17.8-16.2","7.6-10.4",-0.131894769031859,73,2015-12-06
69,"Seton Hall","BE","6-2",0.768553993925655,107.950162377223,79,97.252195306883,80,69.8970236608706,189,"17.8-16.2","7.6-10.4",-0.127976226344182,73,2015-12-07
66,"Seton Hall","BE","6-2",0.768470374427605,107.78529562237,79,97.1076359565831,76,69.8927428323156,185,"17.8-16.2","7.6-10.4",-0.16686313741023,71,2015-12-08
66,"Seton Hall","BE","6-2",0.769815048914202,107.609475928511,82,96.8854115814335,75,69.9988744892338,178,"17.7-16.3","7.5-10.5",-0.106994687059891,69,2015-12-09
79,"Seton Hall","BE","7-2",0.750981171915267,107.253915017029,86,97.4375757335398,83,69.7607278485724,196,"17.3-16.7","7.2-10.8",-0.0704692233213925,67,2015-12-10
79,"Seton Hall","BE","7-2",0.751307836822618,107.248360983994,86,97.4177251477455,83,69.7606937180238,196,"17.3-16.7","7.2-10.8",-0.0693133856807047,67,2015-12-11
78,"Seton Hall","BE","7-2",0.748442113575033,107.313949184798,83,97.6068957481845,88,69.7992099647608,187,"17.4-16.6","7.3-10.7",-0.00154525013335727,67,2015-12-12
69,"Seton Hall","BE","8-2",0.775870780091262,107.573979364067,79,96.5633606643348,70,69.310246020156,211,"18.1-15.9","7.8-10.2",0.0768000574372905,63,2015-12-13
70,"Seton Hall","BE","8-2",0.775550294255962,107.602833603497,80,96.6047342598876,72,69.2530516401803,216,"18.1-15.9","7.8-10.2",0.0716362111808572,63,2015-12-14
68,"Seton Hall","BE","8-2",0.777458074337936,107.519725659636,80,96.4378902687072,71,69.2627544611353,216,"18.3-15.7","8-10",0.0591722990386085,64,2015-12-15
67,"Seton Hall","BE","8-2",0.777855354211641,107.555491438573,80,96.4506973505575,73,69.2590076245812,211,"18.3-15.7","8-10",0.0213587915249562,62,2015-12-16
67,"Seton Hall","BE","8-2",0.776809861348249,107.558487069646,81,96.5040584730154,72,69.2730019280761,211,"18.3-15.7","8-10",0.0184769601163929,62,2015-12-17
65,"Seton Hall","BE","8-2",0.781574635196861,107.517014737251,83,96.2348131265703,68,69.2538499081647,212,"18.5-15.5","8.1-9.9",0.0119022499883411,64,2015-12-18
62,"Seton Hall","BE","9-2",0.788118921400347,107.613335368527,84,95.996949590003,62,69.8358071676559,179,"19.2-14.8","8.3-9.7",0.70878379778777,39,2015-12-19
62,"Seton Hall","BE","9-2",0.788782609277795,107.603203446147,85,95.954704971015,62,69.8267016757782,178,"19.3-14.7","8.4-9.6",0.716055225459552,39,2015-12-20
62,"Seton Hall","BE","9-2",0.787932545036963,107.613660275101,84,96.0065537042849,62,69.828027162654,178,"19.2-14.8","8.3-9.7",0.677708889864688,41,2015-12-21
57,"Seton Hall","BE","10-2",0.798497647029557,107.399545862229,87,95.2802764447959,51,69.0778859585038,213,"19.5-14.5","8.5-9.5",0.823556670427861,37,2015-12-22
55,"Seton Hall","BE","10-2",0.801188605024239,107.700461251378,84,95.4076824743227,54,69.0857990541323,213,"19.6-14.4","8.5-9.5",0.822855496882923,40,2015-12-23
55,"Seton Hall","BE","10-2",0.801223890524497,107.700179653011,84,95.405595085324,54,69.0887102375691,213,"19.6-14.4","8.5-9.5",0.822544661398625,40,2015-12-24
55,"Seton Hall","BE","10-2",0.801191215677486,107.699632604274,85,95.40681243343,54,69.0953540150514,213,"19.6-14.4","8.5-9.5",0.821032604922405,40,2015-12-25
55,"Seton Hall","BE","10-2",0.801281639426436,107.710007153192,85,95.4112920000376,54,69.0943129805316,213,"19.6-14.4","8.5-9.5",0.820236131269026,41,2015-12-26
54,"Seton Hall","BE","10-2",0.801502154844338,107.72153936523,85,95.410012147912,52,69.100609094036,213,"19.6-14.4","8.6-9.4",0.812057044304259,41,2015-12-27
54,"Seton Hall","BE","10-2",0.800340284614217,107.63373690089,84,95.3926705965221,49,69.2063201224765,207,"19.6-14.4","8.6-9.4",0.8001501970773,39,2015-12-28
54,"Seton Hall","BE","10-2",0.80102558777494,107.660663972725,84,95.3809129171135,49,69.199537069824,206,"19.6-14.4","8.6-9.4",0.750212339660177,43,2015-12-29
45,"Seton Hall","BE","11-2",0.828319078488366,107.773319693589,84,93.9893393744013,36,69.8768556628515,172,"21-13","9.8-8.2",1.27338134938122,29,2015-12-30
45,"Seton Hall","BE","11-2",0.827476552140115,107.806486481182,84,94.066619840744,35,69.9448218626564,169,"21-13","9.7-8.3",1.28015421968568,29,2015-12-31
46,"Seton Hall","BE","11-2",0.827903374503835,107.811507686409,84,94.0465234024275,34,69.9488267512652,172,"20.9-13.1","9.7-8.3",1.28590182932504,30,2016-01-01
48,"Seton Hall","BE","12-2",0.817556230109512,107.729624635836,88,94.556776872272,40,70.0701334191954,159,"20.9-13.1","9.7-8.3",1.40087513654263,26,2016-01-02
47,"Seton Hall","BE","12-2",0.817544238679073,107.616530699996,91,94.4581720341224,39,70.0518697282525,160,"20.8-13.2","9.7-8.3",1.49107021640809,25,2016-01-03
46,"Seton Hall","BE","12-2",0.819860599466779,107.520661483079,92,94.246041611598,38,70.0697967514439,158,"20.9-13.1","9.7-8.3",1.47080627212914,25,2016-01-04
44,"Seton Hall","BE","12-2",0.822212820257699,107.68338290048,89,94.2573696929028,39,70.0523761229166,158,"21-13","9.8-8.2",1.49025619653754,25,2016-01-05
42,"Seton Hall","BE","12-3",0.825469155131287,107.72493114937,89,94.1099347374664,35,70.0799198427481,158,"21-13","9.8-8.2",1.44884618898004,28,2016-01-06
41,"Seton Hall","BE","12-3",0.827581548330538,107.690853369945,88,93.9597132970803,34,70.1396697068429,153,"21.1-12.9","9.8-8.2",1.4116534583295,30,2016-01-07
41,"Seton Hall","BE","12-3",0.828230334523557,107.67999596331,87,93.9130465792798,34,70.0739392107113,153,"21.1-12.9","9.9-8.1",1.44745194004887,30,2016-01-08
51,"Seton Hall","BE","12-4",0.807724664264894,106.61823441594,103,94.1083217125636,33,70.0203956346501,152,"19.9-14.1","8.8-9.2",0.793841993209305,40,2016-01-09
50,"Seton Hall","BE","12-4",0.809513364492825,106.801390743349,100,94.1752865790164,33,70.1038813571095,147,"19.9-14.1","8.8-9.2",0.784197191720232,40,2016-01-10
50,"Seton Hall","BE","12-4",0.80874022612876,106.773673660433,101,94.1918399172719,33,70.1032266187838,147,"19.9-14.1","8.8-9.2",0.770017819587322,41,2016-01-11
52,"Seton Hall","BE","12-4",0.808908227135875,106.864628935471,98,94.2631712008099,34,70.0592735622392,145,"19.9-14.1","8.8-9.2",0.68561358991119,44,2016-01-12
54,"Seton Hall","BE","12-4",0.809027907981165,106.747834188625,101,94.153808099637,34,70.0767686424383,148,"19.9-14.1","8.8-9.2",0.710493648502229,47,2016-01-13
54,"Seton Hall","BE","12-4",0.808502657202656,106.79634731897,106,94.2244191024319,37,70.1254418936541,143,"19.9-14.1","8.8-9.2",0.790289768593653,46,2016-01-14
53,"Seton Hall","BE","12-4",0.809073530563148,106.788257890222,106,94.187043927874,37,70.027412479023,144,"19.9-14.1","8.8-9.2",0.789718442771432,46,2016-01-15
47,"Seton Hall","BE","13-4",0.820019643138816,107.28425425569,104,94.0300128936381,31,70.6752345970433,117,"20.8-13.2","9.6-8.4",1.33104246887535,29,2016-01-16
48,"Seton Hall","BE","13-4",0.821788198027511,107.200319715425,107,93.8582177731502,29,70.6467296763963,116,"20.8-13.2","9.7-8.3",1.32038841133338,30,2016-01-17
50,"Seton Hall","BE","13-4",0.819663404773074,107.066539907928,111,93.8588785344266,25,70.6707963991147,115,"20.8-13.2","9.6-8.4",1.31209897349596,29,2016-01-18
50,"Seton Hall","BE","13-4",0.821842504964795,107.114419704944,113,93.7799845016162,26,70.7056154488944,113,"20.9-13.1","9.7-8.3",1.23894859309989,30,2016-01-19
47,"Seton Hall","BE","13-5",0.833767625354026,108.497083633908,85,94.3017721697294,32,70.5852717265808,118,"20.9-13.1","9.6-8.4",0.986960563182159,33,2016-01-20
46,"Seton Hall","BE","13-5",0.835290448137394,108.356059677781,89,94.0889304141118,31,70.569213007845,118,"20.9-13.1","9.7-8.3",0.992145693977351,35,2016-01-21
46,"Seton Hall","BE","13-5",0.833854316087705,108.358054975211,89,94.1758100739076,32,70.6116325640647,117,"20.9-13.1","9.6-8.4",1.00052226943804,34,2016-01-22
45,"Seton Hall","BE","13-6",0.838060522492607,108.944307089937,78,94.4331138948445,32,70.6505731930596,110,"20.9-13.1","9.6-8.4",0.787306883749684,39,2016-01-23
45,"Seton Hall","BE","13-6",0.835228559210555,108.817567638703,80,94.4933677137726,31,70.7550432788408,112,"20.9-13.1","9.5-8.5",0.814648775883128,38,2016-01-24
45,"Seton Hall","BE","13-6",0.83594292874587,108.845034560949,80,94.4744914848832,31,70.7583982648288,111,"20.9-13.1","9.6-8.4",0.818361326958881,38,2016-01-25
43,"Seton Hall","BE","13-6",0.835357550215316,108.834275849746,81,94.5001717439318,31,70.7611596370391,112,"20.8-13.2","9.5-8.5",0.837962537616774,39,2016-01-26
43,"Seton Hall","BE","14-6",0.837328365636962,108.116987212191,97,93.7598854036473,24,71.3167058280216,91,"20.9-13.1","9.6-8.4",0.939337183048435,39,2016-01-27
44,"Seton Hall","BE","14-6",0.832326804766119,107.986682850749,97,93.9427400523841,27,71.3412965735165,90,"20.8-13.2","9.5-8.5",0.976676130516093,39,2016-01-28
45,"Seton Hall","BE","14-6",0.831569414350051,107.963618413704,96,93.966929525807,27,71.226970591379,90,"20.8-13.2","9.5-8.5",0.963739150494888,40,2016-01-29
38,"Seton Hall","BE","15-6",0.851198656761352,108.644542415177,82,93.3565839364492,23,70.9372923567595,100,"22-12","10.5-7.5",1.61505465426625,30,2016-01-30
40,"Seton Hall","BE","15-6",0.851339760245685,108.856651310712,78,93.5297813635946,25,70.8411374949306,104,"22-12","10.5-7.5",1.57320747297116,32,2016-01-31
40,"Seton Hall","BE","15-6",0.85105876747185,108.872346256482,76,93.5613139187309,25,70.8432471822874,103,"22-12","10.5-7.5",1.57580268299714,33,2016-02-01
40,"Seton Hall","BE","15-6",0.852067177882257,108.869214254858,78,93.4937417461713,23,70.8401605210628,105,"22-12","10.5-7.5",1.57913492541009,33,2016-02-02
37,"Seton Hall","BE","16-6",0.858773513744898,109.328518259217,76,93.4464507939803,20,70.6712953028194,112,"22.4-11.6","10.9-7.1",1.91237857687754,30,2016-02-03
37,"Seton Hall","BE","16-6",0.858441866903332,109.288006517508,77,93.4340169084803,20,70.6874210389411,110,"22.3-11.7","10.8-7.2",1.91961963327831,30,2016-02-04
37,"Seton Hall","BE","16-6",0.858231953639165,109.317806939262,78,93.4735251368282,20,70.6351838845055,110,"22.3-11.7","10.8-7.2",1.91744004378312,30,2016-02-05
38,"Seton Hall","BE","17-6",0.861503670858948,108.957815554358,81,92.9459904873483,18,70.6651465476151,105,"22.7-11.3","11.2-6.8",2.10920612312598,28,2016-02-06
38,"Seton Hall","BE","17-6",0.860837963678815,108.928044693233,82,92.9655967245848,17,70.6674017288961,105,"22.7-11.3","11.2-6.8",2.14680621645973,28,2016-02-07
38,"Seton Hall","BE","17-6",0.861456172097218,108.946296969828,81,92.9393813701475,17,70.5732685001397,106,"22.7-11.3","11.2-6.8",2.13639378489464,28,2016-02-08
38,"Seton Hall","BE","17-6",0.862633382995541,109.128694765521,81,93.0148808460433,20,70.6294531386476,107,"22.8-11.2","11.3-6.7",2.14041876860714,28,2016-02-09
41,"Seton Hall","BE","17-7",0.854310688245417,109.258455888942,81,93.6819860324927,22,70.5620863163343,109,"22-12","10.5-7.5",1.57520259673853,33,2016-02-10
41,"Seton Hall","BE","17-7",0.852961494132104,109.290566750648,81,93.797554956514,25,70.4253970463394,111,"22-12","10.5-7.5",1.56339884750225,33,2016-02-11
41,"Seton Hall","BE","17-7",0.853654208621755,109.306965716418,81,93.7664959482524,23,70.5354616248719,112,"22-12","10.5-7.5",1.5570993675701,33,2016-02-12
41,"Seton Hall","BE","17-7",0.852433949507693,109.532660191813,76,94.039668378893,29,70.5977846899982,108,"22-12","10.5-7.5",1.41436450999433,33,2016-02-13
43,"Seton Hall","BE","17-7",0.852347412063808,109.519674764212,76,94.0341434466947,28,70.6152967225095,110,"22-12","10.5-7.5",1.40036813267377,30,2016-02-14
42,"Seton Hall","BE","17-7",0.852786403167284,109.583812859484,76,94.0606428458728,28,70.6224152400818,110,"22-12","10.5-7.5",1.40536341401005,30,2016-02-15
42,"Seton Hall","BE","17-7",0.853150744252865,109.637085592854,76,94.0825990689996,27,70.6443860218321,109,"22-12","10.5-7.5",1.36001277751468,30,2016-02-16
38,"Seton Hall","BE","18-7",0.863932302169676,109.904314235027,72,93.5863684346618,23,70.3282718619511,114,"22.8-11.2","11.2-6.8",1.92597176110112,29,2016-02-17
38,"Seton Hall","BE","18-7",0.864484459471735,109.889628344501,72,93.5355858527002,23,70.5245540325489,112,"22.8-11.2","11.2-6.8",1.95782463348381,29,2016-02-18
38,"Seton Hall","BE","18-7",0.864618996102407,109.930024270779,72,93.5606225101978,23,70.3180681266935,113,"22.8-11.2","11.2-6.8",1.96076174604652,29,2016-02-19
37,"Seton Hall","BE","18-7",0.864000718178493,109.837616601436,72,93.524839380357,19,70.5039108971373,107,"22.8-11.2","11.2-6.8",1.95896282466664,29,2016-02-20
38,"Seton Hall","BE","19-7",0.863839127152956,109.316558088942,77,93.0922930315675,17,70.2774659207148,110,"22.9-11.1","11.4-6.6",2.19572852010633,26,2016-02-21
38,"Seton Hall","BE","19-7",0.863785148446764,109.331617034302,77,93.1088319141824,17,70.2799525197502,109,"22.9-11.1","11.4-6.6",2.22689190288011,27,2016-02-22
38,"Seton Hall","BE","19-7",0.863833902200735,109.372003930208,78,93.1398696256564,19,70.3750270438746,108,"23-11","11.4-6.6",2.23483881353574,28,2016-02-23
40,"Seton Hall","BE","19-7",0.86317211539617,109.291930326195,79,93.1171324036966,20,70.3656237987127,108,"23-11","11.4-6.6",2.19877810439231,29,2016-02-24
34,"Seton Hall","BE","20-7",0.872607829205437,109.188120620273,82,92.3650948742969,13,70.1365727793471,115,"23.3-10.7","11.7-6.3",2.49319458750392,25,2016-02-25
33,"Seton Hall","BE","20-7",0.872762615494247,109.200038631829,81,92.3639867063769,13,70.139771029857,115,"23.3-10.7","11.7-6.3",2.50154172655986,25,2016-02-26
34,"Seton Hall","BE","20-7",0.872477494499869,109.116089974155,83,92.313569327114,11,70.2452015837018,113,"23.3-10.7","11.7-6.3",2.72682030528325,25,2016-02-27
30,"Seton Hall","BE","21-7",0.882621437267178,110.020973954942,73,92.317795606855,12,70.2671426376354,109,"23.9-10.1","12.2-5.8",3.22750274147732,21,2016-02-28
30,"Seton Hall","BE","21-7",0.882641582543738,110.025523434367,73,92.3200518935068,12,70.3786590509321,108,"23.9-10.1","12.2-5.8",3.24271339245686,20,2016-02-29
30,"Seton Hall","BE","21-7",0.882582103016082,109.915050242772,73,92.2319603287301,10,70.2646754117244,109,"23.9-10.1","12.2-5.8",3.25999017992233,23,2016-03-01
34,"Seton Hall","BE","21-8",0.876745014838264,109.983906449979,71,92.7334037961061,13,70.4940492673152,104,"23.5-10.5","11.8-6.2",3.10298357635107,23,2016-03-02
32,"Seton Hall","BE","21-8",0.876695113193341,109.958300239682,72,92.7155360763631,13,70.485082609556,105,"23.5-10.5","11.8-6.2",3.12093085145108,24,2016-03-03
32,"Seton Hall","BE","21-8",0.877009652400219,109.956315416857,72,92.6903816194634,13,70.324154292554,104,"23.5-10.5","11.8-6.2",3.11766675237871,24,2016-03-04
31,"Seton Hall","BE","22-8",0.879393818065135,110.612850405921,68,93.0632668054198,15,70.0329431043003,115,"23.7-10.3","12-6",3.39549630199729,23,2016-03-05
31,"Seton Hall","BE","22-8",0.879601173161715,110.604010478578,68,93.0399989629277,14,70.157570590385,116,"23.7-10.3","12-6",3.39435216202676,23,2016-03-06
31,"Seton Hall","BE","22-8",0.879674967603515,110.605876235108,67,93.0359295080184,14,70.1618008276857,116,"23.7-10.3","12-6",3.39506911645728,23,2016-03-07
31,"Seton Hall","BE","22-8",0.879475762664996,110.60614647704,67,93.0513728469859,14,70.1574681947691,115,"23.7-10.3","12-6",3.39759347262119,23,2016-03-08
31,"Seton Hall","BE","22-8",0.879417561305191,110.588455282167,68,93.0409307984413,14,70.1488904637138,116,"23.7-10.3","12-6",3.47707041207193,23,2016-03-09
27,"Seton Hall","BE","23-8",0.882939892053538,110.976031561982,64,93.0942614223215,13,69.9302553669263,116,"24.1-9.9","12-6",4.04495724001272,19,2016-03-10
28,"Seton Hall","BE","24-8",0.888327705660328,111.129769074386,60,92.7929440349607,12,70.2492008648955,103,"24.7-9.3","12-6",4.68884749897794,13,2016-03-11
26,"Seton Hall","BE","25-8",0.895289324224412,111.479024354278,54,92.5022032733016,13,70.3693459724553,105,"25.5-8.5","12-6",5.64751528338642,13,2016-03-12
26,"Seton Hall","BE","25-8",0.895499466144047,111.492561749391,54,92.495389100001,13,70.2012876072538,104,"25.5-8.5","12-6",5.64637644739518,13,2016-03-13
26,"Seton Hall","BE","25-8",0.895637929718058,111.50187523033,54,92.4912077227698,13,70.3702909560018,106,"25.5-8.5","12-6",5.65003199325564,13,2016-03-14
26,"Seton Hall","BE","25-8",0.897764063026273,111.631962140883,52,92.414470894338,12,70.3621598727157,106,"25.5-8.5","12-6",5.45541972957109,12,2016-03-15
25,"Seton Hall","BE","25-8",0.898063751908547,111.625203721535,53,92.3826081370246,11,70.2083801173799,106,"25.5-8.5","12-6",5.48185423012629,12,2016-03-16
27,"Seton Hall","BE","25-9",0.890594223219458,110.394722274236,68,91.9945834651971,8,70.459806812978,102,"25-9","12-6",5.47679661146669,12,2016-03-17
26,"Seton Hall","BE","25-9",0.892021733309308,110.489492874782,67,91.9556569042052,9,70.3171494362217,100,"25-9","12-6",5.48904125592949,12,2016-03-18
25,"Seton Hall","BE","25-9",0.894057482490021,110.604072459447,64,91.8805769073422,9,70.3117420289664,100,"25-9","12-6",5.49481212047546,12,2016-03-19
24,"Seton Hall","BE","25-9",0.895531973523002,110.697371023483,64,91.8329162280852,8,70.4587316063778,102,"25-9","12-6",5.48088751255076,12,2016-03-20
24,"Seton Hall","BE","25-9",0.895640967076702,110.705221875189,62,91.8301214046267,8,70.4558525963442,102,"25-9","12-6",5.34755762060682,12,2016-03-21
24,"Seton Hall","BE","25-9",0.895323236257596,110.657183338776,62,91.8173737336297,8,70.4567750736125,102,"25-9","12-6",5.36178078112282,12,2016-03-22
24,"Seton Hall","BE","25-9",0.895264118991447,110.640466863826,62,91.8085377203746,8,70.4558213426997,102,"25-9","12-6",5.32897721410363,12,2016-03-23
24,"Seton Hall","BE","25-9",0.896962471982202,110.650279718792,62,91.6711367640974,8,70.4688420270317,101,"25-9","12-6",5.32871756873945,12,2016-03-24
24,"Seton Hall","BE","25-9",0.897059976756253,110.656826352972,62,91.6681469571589,8,70.3065753584632,101,"25-9","12-6",5.30280009324918,12,2016-03-25
23,"Seton Hall","BE","25-9",0.897785619480368,110.71687673177,62,91.6550457999938,8,70.4745869146893,100,"25-9","12-6",5.33656322062332,12,2016-03-26
23,"Seton Hall","BE","25-9",0.897833783518978,110.708356177095,62,91.6438086645138,8,70.4769242286052,100,"25-9","12-6",5.31939205484084,12,2016-03-27
23,"Seton Hall","BE","25-9",0.897903695978774,110.702744346705,62,91.633088141078,8,70.4767156816189,100,"25-9","12-6",5.32620431045496,12,2016-03-28
23,"Seton Hall","BE","25-9",0.898448870296941,110.714155561729,62,91.5950425319519,9,70.325096164561,100,"25-9","12-6",5.4366624139139,12,2016-03-29
