"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"Southern Utah","BSky","0-4",0.230507846232055,98.9288303316287,214,109.861676128767,319,70.8826333033295,146,"9.7-18.3","8-10",-2.86715269366597,327,2015-11-25
278,"Southern Utah","BSky","0-4",0.23051455514927,98.9134436940078,214,109.844227804237,317,70.8613939363225,146,"9.7-18.3","8-10",-2.88837483428289,327,2015-11-26
279,"Southern Utah","BSky","0-4",0.228546298351874,98.8694686452596,219,109.901705691384,318,70.7182511440856,149,"9.6-18.4","7.9-10.1",-2.8567488052914,318,2015-11-27
281,"Southern Utah","BSky","0-5",0.216528599080628,99.5696864915238,208,111.350723313774,334,70.7564882447948,145,"9.2-18.8","7.7-10.3",-3.66293309258983,338,2015-11-28
282,"Southern Utah","BSky","0-5",0.216769395209886,99.5721585159438,207,111.339750075816,333,70.7158179430559,143,"9.2-18.8","7.7-10.3",-3.65492463359629,335,2015-11-29
284,"Southern Utah","BSky","0-5",0.216824586132388,99.5884332025119,208,111.354800691148,333,70.7073399800986,143,"9.2-18.8","7.8-10.2",-3.65525652449132,334,2015-11-30
284,"Southern Utah","BSky","0-5",0.217686316778845,99.4520840618003,216,111.153352558086,329,70.7273812658764,136,"9.2-18.8","7.7-10.3",-3.65111198590517,328,2015-12-01
285,"Southern Utah","BSky","0-5",0.215281968442743,99.3672555420891,216,111.195520733439,330,70.6572130781231,139,"9.1-18.9","7.6-10.4",-3.62756869479758,320,2015-12-02
285,"Southern Utah","BSky","0-5",0.215252065142049,99.3773444819116,214,111.208522432904,329,70.6625701548294,138,"9.1-18.9","7.6-10.4",-3.65739468818233,315,2015-12-03
284,"Southern Utah","BSky","0-5",0.218582901613798,99.4375883376258,214,111.086359053106,328,70.6284685651343,137,"9.1-18.9","7.6-10.4",-3.64845748524078,310,2015-12-04
282,"Southern Utah","BSky","1-5",0.220660206908842,98.4172791301999,235,109.830705754234,315,70.1656519758201,170,"9.7-18.3","7.7-10.3",-3.56178612604446,290,2015-12-05
283,"Southern Utah","BSky","1-5",0.220842944286211,98.4098031371355,237,109.812218508084,314,70.1722388665929,171,"9.7-18.3","7.7-10.3",-3.53781272725052,287,2015-12-06
283,"Southern Utah","BSky","1-5",0.220241128620786,98.3832864786302,237,109.816055230485,314,70.1575426095058,173,"9.6-18.4","7.7-10.3",-3.53522173644299,282,2015-12-07
284,"Southern Utah","BSky","1-5",0.218708910022574,98.3400008703052,237,109.853147058235,315,70.0346182648792,177,"9.4-18.6","7.5-10.5",-3.56114091677299,279,2015-12-08
281,"Southern Utah","BSky","1-5",0.221100661335885,98.4379849215891,236,109.829366740479,315,69.9983137382309,179,"9.5-18.5","7.6-10.4",-3.52189775536456,272,2015-12-09
280,"Southern Utah","BSky","1-5",0.220977777088348,98.4352068201018,238,109.83308320922,315,70.0065643962839,178,"9.4-18.6","7.5-10.5",-3.52124118515781,271,2015-12-10
280,"Southern Utah","BSky","1-5",0.221076253284329,98.4286971891157,238,109.820357727854,316,70.0104857290212,177,"9.4-18.6","7.5-10.5",-3.51998811979209,270,2015-12-11
284,"Southern Utah","BSky","1-5",0.216049935258565,98.039571632561,239,109.66649144745,312,69.9172824610574,179,"9.5-18.5","7.6-10.4",-3.47664078149437,264,2015-12-12
285,"Southern Utah","BSky","1-5",0.216158697627582,98.0530472308997,239,109.67544194217,312,69.876994724374,180,"9.4-18.6","7.5-10.5",-3.45823899038729,259,2015-12-13
283,"Southern Utah","BSky","1-5",0.216159593841864,98.0747324379942,240,109.699647077217,312,69.8664596755012,180,"9.4-18.6","7.5-10.5",-3.46141759797612,257,2015-12-14
283,"Southern Utah","BSky","1-5",0.215722167706387,98.018828245395,242,109.661750198133,311,69.8511748743984,182,"9.4-18.6","7.5-10.5",-3.46908526214366,253,2015-12-15
300,"Southern Utah","BSky","1-6",0.184471500836303,96.8649958501906,257,110.229580969419,320,69.2913137942644,209,"8.6-19.4","6.8-11.2",-3.75390452794375,260,2015-12-16
300,"Southern Utah","BSky","1-6",0.184189808540798,96.8705599143953,256,110.25387344402,320,69.3133530137429,207,"8.6-19.4","6.8-11.2",-3.75614163793075,258,2015-12-17
299,"Southern Utah","BSky","1-6",0.184590991000434,96.7841450640113,260,110.129970477162,317,69.2883828993373,208,"8.6-19.4","6.8-11.2",-3.76166563545833,256,2015-12-18
309,"Southern Utah","BSky","1-7",0.163719104413696,97.069289548606,258,111.858515746688,333,68.6559719748962,243,"7.9-20.1","6.3-11.7",-4.49206497383724,289,2015-12-19
311,"Southern Utah","BSky","1-7",0.163410217319195,97.0720485954635,258,111.883658789404,331,68.66074576914,241,"7.8-20.2","6.3-11.7",-4.48663724135466,287,2015-12-20
311,"Southern Utah","BSky","1-7",0.164077089086618,97.0922962335742,259,111.85961465166,331,68.8374598788051,233,"7.8-20.2","6.3-11.7",-4.51536256929771,283,2015-12-21
315,"Southern Utah","BSky","1-8",0.153827124027167,96.6435657379714,265,112.087667139925,331,67.8801877164495,272,"7.4-20.6","5.9-12.1",-4.67531907926303,280,2015-12-22
313,"Southern Utah","BSky","1-8",0.157024756289983,96.731305538135,264,111.952031578861,329,67.9051240233276,270,"7.4-20.6","5.9-12.1",-4.67596602697023,277,2015-12-23
313,"Southern Utah","BSky","1-8",0.156816681252088,96.7214718437469,264,111.955961104936,329,67.9076453920998,270,"7.4-20.6","5.9-12.1",-4.67622212498856,277,2015-12-24
313,"Southern Utah","BSky","1-8",0.156696485105196,96.7170441105798,264,111.959688312708,329,67.916708423527,271,"7.4-20.6","5.9-12.1",-4.67748034753331,277,2015-12-25
313,"Southern Utah","BSky","1-8",0.156506822628724,96.7109538629657,264,111.966618523226,329,67.9143538943198,271,"7.4-20.6","5.9-12.1",-4.67813858185659,277,2015-12-26
313,"Southern Utah","BSky","1-8",0.156446635221048,96.7140529427637,264,111.974646355724,329,67.9132734429962,270,"7.4-20.6","5.9-12.1",-4.68500645246649,275,2015-12-27
313,"Southern Utah","BSky","1-8",0.156142609110075,96.8138024112648,261,112.112609836963,329,67.9557793887589,271,"7.4-20.6","5.9-12.1",-4.69493124094229,271,2015-12-28
314,"Southern Utah","BSky","1-8",0.156962857486513,96.8026909225769,262,112.039206004176,328,67.9279184472872,267,"7.3-20.7","5.9-12.1",-4.73707021556493,268,2015-12-29
315,"Southern Utah","BSky","1-8",0.156571014608304,96.8557925127945,260,112.129564230894,328,67.9300517049902,266,"7.3-20.7","5.8-12.2",-4.76197239808702,264,2015-12-30
307,"Southern Utah","BSky","2-8",0.165757348351431,98.0432916108575,239,112.835478421703,335,67.8007783742025,271,"8.1-19.9","6.6-11.4",-4.69841646897146,261,2015-12-31
306,"Southern Utah","BSky","2-8",0.166612039651184,98.1373809130099,237,112.883201782249,335,67.8646216055981,270,"8.1-19.9","6.6-11.4",-4.69403672974408,261,2016-01-01
320,"Southern Utah","BSky","2-9",0.147735453623247,98.465902951195,239,114.674691433611,342,68.0066649391903,260,"7.2-20.8","5.8-12.2",-5.5681836410853,279,2016-01-02
319,"Southern Utah","BSky","2-9",0.147928051489892,98.4748136453803,240,114.669823552806,342,68.0669750357474,257,"7.3-20.7","5.8-12.2",-5.49865579232944,278,2016-01-03
319,"Southern Utah","BSky","2-9",0.14820146844862,98.4748569169973,241,114.648262793129,341,68.0630336587667,257,"7.3-20.7","5.8-12.2",-5.51435357369978,276,2016-01-04
319,"Southern Utah","BSky","2-9",0.148236836237409,98.4556138990751,240,114.623067066672,340,68.0470972254504,255,"7.2-20.8","5.8-12.2",-5.49927585529918,273,2016-01-05
320,"Southern Utah","BSky","2-9",0.148972103409793,98.580973540578,240,114.711029208906,341,68.043877858658,258,"7.2-20.8","5.8-12.2",-5.4793689069844,269,2016-01-06
317,"Southern Utah","BSky","2-9",0.153407840900962,98.5928925112709,238,114.380575223172,339,68.1475040500314,251,"7.3-20.7","5.9-12.1",-5.50706418569442,262,2016-01-07
317,"Southern Utah","BSky","2-9",0.153546187801827,98.6277505265121,238,114.41042068155,339,68.1554159644165,250,"7.3-20.7","5.9-12.1",-5.48046202889127,261,2016-01-08
321,"Southern Utah","BSky","2-10",0.144251461282069,98.132205056347,249,114.564112835084,341,68.1346400174387,244,"6.4-21.6","5-13",-6.51639952648788,279,2016-01-09
321,"Southern Utah","BSky","2-10",0.144710639247668,98.1531125643104,250,114.551511671574,341,68.2099276556828,246,"6.4-21.6","5-13",-6.52284396634411,279,2016-01-10
319,"Southern Utah","BSky","2-10",0.14463421050158,98.12231082601,251,114.521714490831,338,68.2186024255336,246,"6.4-21.6","5-13",-6.53233313731518,275,2016-01-11
319,"Southern Utah","BSky","2-10",0.145482596474742,98.0505754002219,254,114.369935015477,337,68.1135909741599,244,"6.4-21.6","5-13",-6.58856399167726,272,2016-01-12
319,"Southern Utah","BSky","2-10",0.146143991972439,98.0294211750645,258,114.292472308975,337,68.1721304834506,244,"6.4-21.6","5-13",-6.57229926923993,270,2016-01-13
326,"Southern Utah","BSky","2-11",0.126952977311317,97.7940497021364,258,115.645666976934,342,69.0584932017305,202,"5.7-22.3","4.4-13.6",-7.25499735034478,285,2016-01-14
328,"Southern Utah","BSky","2-11",0.127052378062981,97.7818316868247,259,115.62220451007,342,68.9764525339376,202,"5.7-22.3","4.4-13.6",-7.25540901253897,284,2016-01-15
316,"Southern Utah","BSky","3-11",0.146679879955172,99.6853430946907,227,116.179783703078,345,68.9034024895627,206,"7-21","5.7-12.3",-7.13987401586189,268,2016-01-16
316,"Southern Utah","BSky","3-11",0.146785999827721,99.7364927167774,226,116.230829901251,345,68.9288321929136,200,"7-21","5.7-12.3",-7.14786680686157,267,2016-01-17
317,"Southern Utah","BSky","3-11",0.146056201689277,99.7075509026516,229,116.256116916967,345,68.9308193588759,198,"7-21","5.7-12.3",-7.15412614532383,267,2016-01-18
320,"Southern Utah","BSky","3-11",0.145021467440434,99.6549801732715,231,116.27892275661,344,68.9205918387868,201,"7-21","5.7-12.3",-7.2087182572921,266,2016-01-19
320,"Southern Utah","BSky","3-11",0.145156434461245,99.6201868709875,232,116.227327672451,344,68.9578020369916,200,"7-21","5.7-12.3",-7.22535805543773,265,2016-01-20
327,"Southern Utah","BSky","3-12",0.129837751499547,99.2084812782356,243,117.055605159411,347,69.3300295226358,180,"6-22","4.8-13.2",-8.2036430022144,284,2016-01-21
327,"Southern Utah","BSky","3-12",0.130024264855576,99.1906837904208,243,117.017816836226,347,69.33160085666,181,"5.9-22.1","4.8-13.2",-8.19778848171755,284,2016-01-22
332,"Southern Utah","BSky","3-13",0.112160038910913,98.6532446808843,258,118.097718406817,349,69.6896158282118,156,"5.3-22.7","4.2-13.8",-9.14289272443993,297,2016-01-23
332,"Southern Utah","BSky","3-13",0.112602271502264,98.7132775518,256,118.124037167086,349,69.8210415952119,155,"5.3-22.7","4.2-13.8",-9.12406406640349,293,2016-01-24
331,"Southern Utah","BSky","3-13",0.113072803588761,98.7299892003625,257,118.095755958492,349,69.8219359032025,155,"5.3-22.7","4.2-13.8",-9.12150075406997,290,2016-01-25
331,"Southern Utah","BSky","3-13",0.11335801740881,98.718631802913,255,118.053004615726,349,69.8215249180302,156,"5.3-22.7","4.2-13.8",-9.10796536947562,290,2016-01-26
331,"Southern Utah","BSky","3-13",0.113556536630079,98.7062719516766,251,118.017967836246,348,69.849781561033,154,"5.4-22.6","4.2-13.8",-9.07940102615406,287,2016-01-27
339,"Southern Utah","BSky","3-14",0.0990842598547488,98.2549017403752,259,119.046782157965,350,69.7804335760469,157,"4.9-23.1","3.8-14.2",-9.93351774629907,304,2016-01-28
339,"Southern Utah","BSky","3-14",0.0987109712731165,98.2535260003172,258,119.088484159348,350,69.676020962048,157,"4.9-23.1","3.8-14.2",-9.94278138319187,304,2016-01-29
343,"Southern Utah","BSky","3-15",0.088418604547277,97.1420767673048,280,118.991581236992,349,69.523246070341,165,"4.7-23.3","3.6-14.4",-10.6524720034437,311,2016-01-30
342,"Southern Utah","BSky","3-15",0.0882539696870846,97.0947272069037,280,118.954725965556,349,69.5288209120358,165,"4.7-23.3","3.6-14.4",-10.6835566088132,310,2016-01-31
343,"Southern Utah","BSky","3-15",0.0879656234722804,97.096665403892,280,118.994229094356,349,69.5366721139398,163,"4.7-23.3","3.6-14.4",-10.6815492161769,309,2016-02-01
343,"Southern Utah","BSky","3-15",0.0884415198543905,97.1251447747223,280,118.967899995441,349,69.5236262950585,164,"4.7-23.3","3.6-14.4",-10.67910208208,309,2016-02-02
343,"Southern Utah","BSky","3-15",0.0885444851016001,97.1485664305735,281,118.983381097981,350,69.5217689192984,165,"4.7-23.3","3.6-14.4",-10.6187908670613,307,2016-02-03
344,"Southern Utah","BSky","3-16",0.0773332600731709,96.6483596868387,292,119.899869125898,351,68.8561517670681,190,"4.3-23.7","3.2-14.8",-11.5539137663078,320,2016-02-04
344,"Southern Utah","BSky","3-16",0.077358760163876,96.659644245292,292,119.910142617742,351,68.8204900247992,190,"4.3-23.7","3.2-14.8",-11.5554499371895,320,2016-02-05
345,"Southern Utah","BSky","3-17",0.0804370455627908,96.5677706208746,290,119.355683974808,351,68.6125973496156,204,"4.1-23.9","3-15",-12.554863322683,324,2016-02-06
345,"Southern Utah","BSky","3-17",0.0805656693128215,96.5903858275954,289,119.365598185287,351,68.623631423947,203,"4.1-23.9","3-15",-12.5287531932906,324,2016-02-07
345,"Southern Utah","BSky","3-17",0.0806128636263715,96.6111104817545,291,119.384597045495,351,68.5384091406713,204,"4.1-23.9","3-15",-12.5359330340343,321,2016-02-08
345,"Southern Utah","BSky","3-17",0.0811752578918909,96.6339135722071,289,119.334257140687,351,68.5907911669094,203,"4.1-23.9","3-15",-12.53315719129,319,2016-02-09
345,"Southern Utah","BSky","3-17",0.0816197484212846,96.712393423687,289,119.369451828694,351,68.5932223096488,204,"4.1-23.9","3-15",-12.5463758943878,318,2016-02-10
346,"Southern Utah","BSky","3-18",0.0701900346398929,96.10089215683,296,120.310342200196,351,68.3791958065027,209,"4-24","2.9-15.1",-13.2546953814548,326,2016-02-11
346,"Southern Utah","BSky","3-18",0.0700697856340949,96.0908949027384,296,120.317117292264,351,68.5033787928677,210,"4-24","2.9-15.1",-13.2590883225237,326,2016-02-12
346,"Southern Utah","BSky","3-19",0.0712011648481208,95.9991242429556,300,120.022199431313,351,68.5345712781914,203,"3.9-24.1","2.8-15.2",-14.1880343872757,327,2016-02-13
346,"Southern Utah","BSky","3-19",0.071346911342025,96.0316047901182,299,120.039822791357,351,68.5292199419952,204,"3.9-24.1","2.8-15.2",-14.1980414720784,327,2016-02-14
346,"Southern Utah","BSky","3-19",0.0711260457104898,96.0228802631882,300,120.063764630332,351,68.5296043084266,204,"3.9-24.1","2.8-15.2",-14.1943933508304,325,2016-02-15
346,"Southern Utah","BSky","3-19",0.071256047637285,96.0202525194426,299,120.039954930134,351,68.5258572221056,206,"3.9-24.1","2.8-15.2",-14.227293632007,325,2016-02-16
346,"Southern Utah","BSky","3-19",0.0714249823545067,95.9572830944662,299,119.934637244244,351,68.3171535354139,206,"3.9-24.1","2.8-15.2",-14.2523402244285,324,2016-02-17
345,"Southern Utah","BSky","3-20",0.0807092482901244,97.3231901219846,286,120.250938417344,351,68.6191407214952,199,"3.9-24.1","2.8-15.2",-15.1210604688982,332,2016-02-18
345,"Southern Utah","BSky","3-20",0.0805601746241714,97.3192777232772,286,120.267132519388,351,68.4247117003332,200,"3.9-24.1","2.8-15.2",-15.1189792369543,332,2016-02-19
346,"Southern Utah","BSky","3-21",0.0761875121642898,96.8967780703175,293,120.377168108722,351,68.7874624914997,190,"3.6-24.4","2.5-15.5",-16.0870137602286,337,2016-02-20
346,"Southern Utah","BSky","3-21",0.0762409158524032,96.9182123139563,294,120.395855070636,351,68.657708417134,190,"3.6-24.4","2.5-15.5",-16.0446723450679,337,2016-02-21
346,"Southern Utah","BSky","3-21",0.0761059473359505,96.9201098975618,295,120.418293868783,351,68.6597789910933,190,"3.6-24.4","2.5-15.5",-16.0231031300827,334,2016-02-22
346,"Southern Utah","BSky","3-21",0.0763367152398345,96.9386725219421,294,120.407036991703,351,68.7658058525884,190,"3.6-24.4","2.5-15.5",-16.0177305556245,333,2016-02-23
346,"Southern Utah","BSky","3-21",0.0764383471126136,96.9375379899702,294,120.390546471177,351,68.7648351403397,189,"3.6-24.4","2.5-15.5",-16.0426419628273,330,2016-02-24
345,"Southern Utah","BSky","3-21",0.0779567239387397,96.9774075061411,294,120.217038285489,351,68.6125300494872,188,"3.6-24.4","2.5-15.5",-16.0519452425993,328,2016-02-25
345,"Southern Utah","BSky","3-21",0.0778345875024165,96.9649111746787,294,120.219321794865,351,68.6125341060545,189,"3.6-24.4","2.5-15.5",-16.0464523127966,328,2016-02-26
344,"Southern Utah","BSky","4-21",0.0850796462205024,96.9178429205678,294,119.152840951074,351,68.6703925057018,192,"4.3-23.7","3.2-14.8",-15.8606227347801,323,2016-02-27
344,"Southern Utah","BSky","4-21",0.0850354099797101,96.9031660744048,294,119.140685677839,351,68.5618326709125,191,"4.3-23.7","3.2-14.8",-15.8944750442315,323,2016-02-28
345,"Southern Utah","BSky","4-21",0.085122780610365,96.8910889727018,294,119.114210679867,351,68.672819073218,191,"4.3-23.7","3.2-14.8",-15.8847979927389,323,2016-02-29
345,"Southern Utah","BSky","4-21",0.0851725571070119,96.8992031278046,294,119.117566939684,351,68.5453270964226,191,"4.3-23.7","3.2-14.8",-15.8738251238203,321,2016-03-01
345,"Southern Utah","BSky","4-21",0.0856611100701544,96.9366827580983,295,119.098855491468,351,68.6481369379447,192,"4.3-23.7","3.2-14.8",-15.8174369969191,321,2016-03-02
344,"Southern Utah","BSky","4-22",0.0879060394651798,96.3477420823399,299,118.084034212906,350,68.5169124465394,203,"4.2-23.8","3.1-14.9",-16.7100145785207,327,2016-03-03
344,"Southern Utah","BSky","4-22",0.0880106211702544,96.3408552078393,300,118.062209153454,350,68.3716871065819,202,"4.2-23.8","3.1-14.9",-16.7121851337962,327,2016-03-04
344,"Southern Utah","BSky","4-23",0.0919951268006528,96.8023691381966,298,118.126921764933,350,68.4942897975778,196,"4.1-23.9","3-15",-17.563431297289,333,2016-03-05
344,"Southern Utah","BSky","4-23",0.0920640824241378,96.8056451176527,297,118.122442829287,350,68.6229867745825,195,"4.1-23.9","3-15",-17.5641698381513,333,2016-03-06
344,"Southern Utah","BSky","4-23",0.0923244810718834,96.7931984219928,297,118.075305992525,350,68.6341477114605,195,"4.1-23.9","3-15",-17.5636854017959,333,2016-03-07
342,"Southern Utah","BSky","4-24",0.0970863870236811,97.3749009158552,293,118.212489787674,350,68.7757119013642,187,"4-24","3-15",-18.4235794277555,337,2016-03-08
342,"Southern Utah","BSky","4-24",0.0965878563750314,97.3550054519479,293,118.246932990648,351,68.7803393379833,186,"4-24","3-15",-18.3711517288834,337,2016-03-09
341,"Southern Utah","BSky","4-24",0.0961523118182723,97.3448497116754,291,118.286030846081,351,68.6355540247718,184,"4-24","3-15",-18.3648683171269,337,2016-03-10
341,"Southern Utah","BSky","4-24",0.0962663744653961,97.1788533353711,294,118.070855947339,350,68.6656063215801,182,"4-24","3-15",-18.405568365185,337,2016-03-11
341,"Southern Utah","BSky","4-24",0.0960862817796207,97.1651906004467,294,118.075525914895,351,68.8444998242406,181,"4-24","3-15",-18.3518525661849,337,2016-03-12
341,"Southern Utah","BSky","4-24",0.0962051942236168,97.1655869188307,294,118.061958798267,350,68.680640916747,181,"4-24","3-15",-18.352529081869,337,2016-03-13
342,"Southern Utah","BSky","4-24",0.0961391228138984,97.1560400903996,294,118.058161847795,350,68.8468744350931,181,"4-24","3-15",-18.3503579697575,337,2016-03-14
341,"Southern Utah","BSky","4-24",0.096815149648402,97.180677002857,294,118.008489829664,350,68.8462387579679,181,"4-24","3-15",-18.4651929419927,337,2016-03-15
