"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"UC Irvine","BW","3-1",0.739192272481325,101.402485090875,177,92.6203150352571,31,69.7351169629505,220,"23.5-12.5","11.5-4.5",-0.404830734967887,104,2015-11-26
72,"UC Irvine","BW","4-1",0.768832118117989,103.231120246153,142,92.9881658732338,32,69.4969120848788,235,"24.7-11.3","11.9-4.1",-0.275651416929166,92,2015-11-27
70,"UC Irvine","BW","4-1",0.77135930593689,103.353741275866,143,92.9831351403354,31,69.4263784278401,229,"24.9-11.1","12-4",-0.270075811157338,87,2015-11-28
79,"UC Irvine","BW","4-2",0.752624537279174,103.241407880539,143,93.7205083015987,35,69.0212555152893,249,"23.8-12.2","11.6-4.4",-0.94477780034501,146,2015-11-29
78,"UC Irvine","BW","4-2",0.752641195110633,103.247775272395,143,93.7255592796991,35,69.0174605591563,252,"23.8-12.2","11.6-4.4",-0.945186908467657,144,2015-11-30
77,"UC Irvine","BW","4-2",0.754758247253915,103.321197957539,142,93.6992444558926,37,69.0330236175992,248,"23.9-12.1","11.7-4.3",-0.940086311479537,140,2015-12-01
76,"UC Irvine","BW","4-2",0.755159689218678,103.071722524081,147,93.4553655016261,34,69.0641415306038,240,"23.8-12.2","11.6-4.4",-0.910134938544283,132,2015-12-02
76,"UC Irvine","BW","4-2",0.75524702962312,103.061930824259,147,93.4426484870356,34,69.0652305477104,241,"23.9-12.1","11.6-4.4",-0.947158225162477,131,2015-12-03
82,"UC Irvine","BW","5-2",0.741828972123646,103.388541540297,142,94.3217526980271,40,68.6950526309039,257,"23.8-12.2","11.4-4.6",-0.75362225820078,115,2015-12-04
82,"UC Irvine","BW","5-2",0.738729469189359,103.103049258797,150,94.1932476135073,39,68.688308476803,251,"23.5-12.5","11.2-4.8",-0.769390908322524,114,2015-12-05
88,"UC Irvine","BW","5-3",0.718486337486388,103.44344906246,143,95.3495677249912,53,67.7364985675872,295,"22.6-13.4","10.9-5.1",-1.01218443714599,126,2015-12-06
88,"UC Irvine","BW","5-3",0.71842774447747,103.450694272949,142,95.3586479496307,53,67.7241598900561,295,"22.6-13.4","10.9-5.1",-1.00811902657099,122,2015-12-07
89,"UC Irvine","BW","5-3",0.717880748431032,103.449924055875,144,95.3803491794879,56,67.7334798958672,292,"22.5-13.5","10.9-5.1",-1.04842266198255,120,2015-12-08
89,"UC Irvine","BW","5-3",0.71920202749529,103.611460666092,138,95.4750296344671,59,67.7275348072507,291,"22.6-13.4","10.9-5.1",-0.986279035025833,118,2015-12-09
89,"UC Irvine","BW","5-3",0.718924371743199,103.613557865727,139,95.488374038159,58,67.7285756922722,292,"22.6-13.4","10.9-5.1",-0.985268643468516,116,2015-12-10
89,"UC Irvine","BW","5-3",0.718911116814616,103.597537224773,139,95.4741542735035,58,67.7229337533259,292,"22.6-13.4","10.9-5.1",-0.984191588564113,116,2015-12-11
79,"UC Irvine","BW","6-3",0.744792693818003,104.844921638947,125,95.5213039974283,59,67.3010986068076,304,"23.7-12.3","11.3-4.7",-0.54295138655668,93,2015-12-12
77,"UC Irvine","BW","6-3",0.748281849464283,104.941833647298,122,95.456413080374,54,67.2764999968455,300,"23.8-12.2","11.3-4.7",-0.508495938509931,92,2015-12-13
77,"UC Irvine","BW","6-3",0.753425970381057,104.936563390214,122,95.223647993756,52,67.3163461685625,299,"24.1-11.9","11.5-4.5",-0.514488774487431,92,2015-12-14
86,"UC Irvine","BW","6-4",0.734415263420559,104.351059156804,132,95.5179099217349,60,67.3479385831102,296,"23.6-12.4","11.3-4.7",-0.720121786216919,100,2015-12-15
85,"UC Irvine","BW","6-4",0.738560989207134,104.475574069962,132,95.4544074278039,61,67.3877139453421,295,"23.7-12.3","11.4-4.6",-0.768889937688631,98,2015-12-16
85,"UC Irvine","BW","6-4",0.736904107877438,104.37037141792,135,95.4293235777289,60,67.4531308930208,292,"23.7-12.3","11.4-4.6",-0.772611368136136,97,2015-12-17
85,"UC Irvine","BW","6-4",0.740008885262674,104.486918314947,133,95.402432570489,58,67.3612190900062,293,"23.7-12.3","11.4-4.6",-0.781197640244152,96,2015-12-18
82,"UC Irvine","BW","6-4",0.739377340810893,104.450990684611,131,95.3968331418073,52,67.2465478892458,298,"23.7-12.3","11.4-4.6",-0.660417181157756,93,2015-12-19
84,"UC Irvine","BW","6-4",0.739050627122656,104.393156790796,132,95.3580645572028,52,67.1564608797789,299,"23.8-12.2","11.4-4.6",-0.652604758315801,90,2015-12-20
85,"UC Irvine","BW","7-4",0.728135424941408,103.509554679232,150,95.0113005260384,42,67.2109233072953,301,"23.7-12.3","11.3-4.7",-0.642646842744358,88,2015-12-21
81,"UC Irvine","BW","8-4",0.746778614328708,103.544018070907,153,94.2501989398037,37,67.8397279194898,274,"24.1-11.9","11.5-4.5",-0.460118201660684,81,2015-12-22
82,"UC Irvine","BW","8-4",0.747721364714008,103.191541932444,155,93.8885986478499,35,67.989281621322,266,"24.1-11.9","11.4-4.6",-0.460890780081888,80,2015-12-23
82,"UC Irvine","BW","8-4",0.747701554495098,103.190658176176,155,93.8886519394946,35,67.9920828805829,266,"24.1-11.9","11.4-4.6",-0.461239113778551,80,2015-12-24
81,"UC Irvine","BW","8-4",0.748104655308064,103.209295035499,155,93.8881524180673,35,68.0001335156774,266,"24.2-11.8","11.4-4.6",-0.462931241797124,80,2015-12-25
81,"UC Irvine","BW","8-4",0.747801786817356,103.20882495024,155,93.900841948833,36,67.9995910023867,266,"24.1-11.9","11.4-4.6",-0.463823445881947,80,2015-12-26
80,"UC Irvine","BW","8-4",0.747679531660205,103.215178076548,155,93.9119148403861,36,68.0003038180524,265,"24.1-11.9","11.4-4.6",-0.472965816019042,80,2015-12-27
79,"UC Irvine","BW","8-4",0.746928526082806,103.271673392256,157,93.9958179715456,36,68.0553493311896,264,"24.1-11.9","11.4-4.6",-0.486291224646947,79,2015-12-28
78,"UC Irvine","BW","8-5",0.742320505138382,103.408526835322,154,94.3189203923741,38,67.5929313915627,284,"24-12","11.3-4.7",-0.622881524820283,82,2015-12-29
80,"UC Irvine","BW","8-5",0.738950662554094,103.415498103215,154,94.4692783637436,39,67.6850381914457,276,"23.8-12.2","11.2-4.8",-0.657895623139921,82,2015-12-30
77,"UC Irvine","BW","8-5",0.746543524893003,103.51485226122,152,94.2338343815022,37,67.5955286230103,278,"23.9-12.1","11.3-4.7",-0.65109443907897,80,2015-12-31
78,"UC Irvine","BW","8-5",0.746045989417831,103.502754007324,152,94.2443532311429,37,67.5926332182376,278,"23.9-12.1","11.3-4.7",-0.64532684335519,81,2016-01-01
83,"UC Irvine","BW","9-5",0.733837838475236,102.51791268448,167,93.8640795854209,34,67.250294262634,292,"23.8-12.2","11.1-4.9",-0.456067736890678,71,2016-01-02
84,"UC Irvine","BW","9-5",0.728533843674824,102.452128937128,167,94.0242259337813,36,67.3049968573845,290,"23.7-12.3","11-5",-0.362724639865359,69,2016-01-03
83,"UC Irvine","BW","9-5",0.729436304064581,102.439461407017,170,93.9752652493806,35,67.2683802471755,293,"23.7-12.3","11-5",-0.383668674534475,69,2016-01-04
85,"UC Irvine","BW","9-5",0.728744190908985,102.418873548056,171,93.9850114300975,33,67.2622921478772,290,"23.7-12.3","11-5",-0.363569253350774,69,2016-01-05
86,"UC Irvine","BW","9-5",0.729279591929518,102.545565723851,169,94.0790970748843,34,67.2704909209938,287,"23.8-12.2","11.1-4.9",-0.33645021660461,72,2016-01-06
87,"UC Irvine","BW","10-5",0.736023874184257,102.846465776501,168,94.0730583624086,36,67.2878356511091,285,"24.1-11.9","11.3-4.7",-0.319327878662203,71,2016-01-07
87,"UC Irvine","BW","10-5",0.73596846626502,102.856112348944,168,94.0842149442652,37,67.2329621319977,286,"24.1-11.9","11.2-4.8",-0.28251084425766,71,2016-01-08
81,"UC Irvine","BW","11-5",0.744626790284963,104.279255787362,146,95.0131509856713,40,67.4506812797906,276,"24.3-11.7","11.4-4.6",-0.287082892847356,72,2016-01-09
79,"UC Irvine","BW","11-5",0.74517687212877,104.298385103764,148,95.0066621086679,40,67.5091933795354,276,"24.3-11.7","11.4-4.6",-0.296135477640929,73,2016-01-10
82,"UC Irvine","BW","11-5",0.741901006423105,104.257782184628,148,95.1116531098087,40,67.512561891847,275,"24.3-11.7","11.4-4.6",-0.309431857399304,73,2016-01-11
83,"UC Irvine","BW","11-5",0.741313132643544,104.360900583203,147,95.2311264550389,41,67.4019892568564,274,"24.3-11.7","11.4-4.6",-0.38858914713623,72,2016-01-12
84,"UC Irvine","BW","11-5",0.740644176509481,104.424010239543,149,95.3175996853195,42,67.4762133685738,276,"24.3-11.7","11.4-4.6",-0.365122362447099,73,2016-01-13
82,"UC Irvine","BW","12-5",0.746640536350193,102.929668216111,169,93.6969393514456,27,67.6274702400132,272,"24.8-11.2","12-4",0.210649919413553,61,2016-01-14
81,"UC Irvine","BW","12-5",0.746937903541365,102.991107905741,169,93.7400484735948,27,67.5470992937218,271,"24.8-11.2","12-4",0.210042107297333,61,2016-01-15
77,"UC Irvine","BW","13-5",0.751671847039041,102.447102358789,184,93.0407901461674,21,67.4230019612387,276,"25.4-10.6","12.6-3.4",0.607639050157211,44,2016-01-16
77,"UC Irvine","BW","13-5",0.750878058841816,102.339520594815,182,92.9774250065212,20,67.3915272492938,276,"25.4-10.6","12.6-3.4",0.596417825002491,44,2016-01-17
77,"UC Irvine","BW","13-5",0.748789253321049,102.209545442502,187,92.9492989891034,19,67.391517209531,278,"25.4-10.6","12.6-3.4",0.587701499147557,45,2016-01-18
83,"UC Irvine","BW","13-5",0.743989153239037,102.013110424404,192,92.9754559346224,18,67.361336476038,279,"25.3-10.7","12.6-3.4",0.510713249327074,45,2016-01-19
82,"UC Irvine","BW","14-5",0.748218106112576,102.38736755873,184,93.1355790676182,20,67.1124353997443,290,"25.4-10.6","12.7-3.3",0.53288282647524,46,2016-01-20
81,"UC Irvine","BW","14-5",0.749301760662155,102.451441491938,180,93.1471929389395,19,67.1334491634219,286,"25.4-10.6","12.8-3.2",0.537993503369739,45,2016-01-21
81,"UC Irvine","BW","14-5",0.749062035518209,102.425268860157,181,93.1337284472888,19,67.1330768483634,286,"25.4-10.6","12.8-3.2",0.546336009546313,46,2016-01-22
82,"UC Irvine","BW","14-5",0.746663116439279,102.349474195773,183,93.1678213082771,19,67.1054794468036,286,"25.3-10.7","12.8-3.2",0.517503633185416,47,2016-01-23
80,"UC Irvine","BW","14-5",0.745336538127332,102.306559548356,183,93.1854690225134,19,67.2228115970933,285,"25.3-10.7","12.7-3.3",0.543177057672614,46,2016-01-24
80,"UC Irvine","BW","14-5",0.746700277051913,102.336993556695,184,93.1548688457491,19,67.2133261767029,286,"25.3-10.7","12.8-3.2",0.546664647190302,46,2016-01-25
80,"UC Irvine","BW","14-5",0.746619740573557,102.258300831823,183,93.0866830349941,18,67.1963948675852,287,"25.3-10.7","12.8-3.2",0.565095936572204,46,2016-01-26
77,"UC Irvine","BW","15-5",0.74675497799879,101.978239803862,185,92.8259694051673,18,67.3795475709389,275,"25.5-10.5","13-3",0.758268078678644,42,2016-01-27
78,"UC Irvine","BW","15-5",0.746654184504622,102.001402882303,185,92.8513563169252,20,67.3788496559658,274,"25.5-10.5","13-3",0.794608152071327,42,2016-01-28
80,"UC Irvine","BW","15-5",0.746061192112664,101.974412102744,186,92.8520747890996,20,67.2783441562473,275,"25.5-10.5","13-3",0.782004704551621,43,2016-01-29
92,"UC Irvine","BW","15-6",0.722562642337401,102.182134732568,188,94.0212945890397,29,67.0874715659684,284,"24.4-11.6","12.1-3.9",-0.0541686304495193,56,2016-01-30
92,"UC Irvine","BW","15-6",0.723477043505728,102.258956002948,188,94.0546290917478,31,67.0556896295824,285,"24.4-11.6","12.1-3.9",-0.0940802091839252,56,2016-01-31
93,"UC Irvine","BW","15-6",0.723209365087193,102.292679476292,187,94.0965909599102,32,67.0605945327088,284,"24.4-11.6","12.1-3.9",-0.0916430507432784,56,2016-02-01
92,"UC Irvine","BW","15-6",0.723192987297173,102.352220392044,187,94.1520310515988,33,67.0718217453311,284,"24.4-11.6","12.1-3.9",-0.0884587989822466,56,2016-02-02
92,"UC Irvine","BW","16-6",0.720437148281919,101.997287466848,192,93.937576037277,26,67.1870270003007,283,"24.8-11.2","12.5-3.5",0.20921073268933,52,2016-02-03
92,"UC Irvine","BW","16-6",0.718399330768202,102.171929214348,189,94.1810598212415,31,67.1798867174702,283,"24.7-11.3","12.5-3.5",0.216162301870341,53,2016-02-04
92,"UC Irvine","BW","16-6",0.718565740212365,102.177714569079,189,94.1796547000667,31,67.1431498645945,283,"24.7-11.3","12.5-3.5",0.214063906203129,53,2016-02-05
92,"UC Irvine","BW","16-6",0.71963844318067,102.28696791479,186,94.2368286134743,32,67.1817252635537,281,"24.7-11.3","12.5-3.5",0.104403162868885,55,2016-02-06
92,"UC Irvine","BW","16-6",0.720396391879941,102.301469317563,186,94.2193796068551,32,67.1908921839637,281,"24.7-11.3","12.5-3.5",0.137790864587475,55,2016-02-07
92,"UC Irvine","BW","16-6",0.720802880050427,102.324910317542,186,94.2244250776347,33,67.1045847531099,281,"24.7-11.3","12.5-3.5",0.128506808548976,55,2016-02-08
92,"UC Irvine","BW","16-6",0.723689992012966,102.339992547935,187,94.1204497876814,31,67.2026354698469,277,"24.8-11.2","12.5-3.5",0.132094383018624,55,2016-02-09
93,"UC Irvine","BW","16-6",0.723642611022387,102.385623437998,186,94.1643558499062,31,67.2012348204174,277,"24.8-11.2","12.5-3.5",0.115011661931056,54,2016-02-10
93,"UC Irvine","BW","16-6",0.719842711475555,102.169490064219,190,94.1203080727435,30,67.1185243030163,275,"24.8-11.2","12.5-3.5",-0.305026705368203,61,2016-02-11
100,"UC Irvine","BW","16-7",0.692415187683629,101.355686599885,201,94.4505506179398,33,67.1977047646396,277,"24.1-11.9","12-4",-0.310674500542261,61,2016-02-12
104,"UC Irvine","BW","17-7",0.690278296994702,101.556175458866,204,94.7198268502803,35,67.913227565162,245,"24.2-11.8","12.1-3.9",-0.393216677499092,62,2016-02-13
104,"UC Irvine","BW","17-7",0.690267345490319,101.492269128596,204,94.660644076657,33,67.9156594422913,243,"24.1-11.9","12.1-3.9",-0.40594453619464,62,2016-02-14
105,"UC Irvine","BW","17-7",0.689922424603205,101.421810248047,204,94.6081952052497,34,67.9209075826923,243,"24.1-11.9","12.1-3.9",-0.401440165695962,63,2016-02-15
104,"UC Irvine","BW","17-7",0.690665794952542,101.441894907203,206,94.5983235114979,31,67.9231112377275,243,"24.1-11.9","12.1-3.9",-0.44237859898326,64,2016-02-16
104,"UC Irvine","BW","18-7",0.691291657280954,102.861147700113,180,95.8973842921396,47,67.6671781371293,248,"24.4-11.6","12.4-3.6",-0.334480246955308,58,2016-02-17
105,"UC Irvine","BW","18-7",0.690511625832297,102.961059461411,176,96.0210248767338,49,67.8995499135805,248,"24.5-11.5","12.4-3.6",-0.306581319247322,58,2016-02-18
105,"UC Irvine","BW","18-7",0.69049403701606,102.96000352326,175,96.0207273086402,49,67.7078059380654,248,"24.4-11.6","12.4-3.6",-0.304012630652348,57,2016-02-19
103,"UC Irvine","BW","18-8",0.696711161237996,103.727215012995,166,96.4904518749624,51,67.7845543870954,248,"24-12","11.9-4.1",-1.03327134210192,69,2016-02-20
104,"UC Irvine","BW","18-8",0.695592953462948,103.729748356318,166,96.5371754057622,52,67.646234495583,248,"24-12","11.9-4.1",-0.978521648524475,70,2016-02-21
104,"UC Irvine","BW","18-8",0.695570269137853,103.735946314462,166,96.5438429562828,52,67.6433527211845,247,"24-12","11.9-4.1",-0.950564675794015,69,2016-02-22
103,"UC Irvine","BW","18-8",0.695021999431917,103.749296149636,165,96.5779981528097,52,67.7587000749169,245,"24-12","11.9-4.1",-0.943359427897659,70,2016-02-23
96,"UC Irvine","BW","19-8",0.711957469793092,104.730803393376,154,96.8056588649557,51,67.7667425246618,246,"24.6-11.4","12.3-3.7",-0.78080009744712,67,2016-02-24
95,"UC Irvine","BW","19-8",0.710991347614562,104.708574487358,154,96.824729669965,52,67.6217518274025,247,"24.6-11.4","12.3-3.7",-0.793310814724153,67,2016-02-25
96,"UC Irvine","BW","19-8",0.711085203311297,104.739524441452,153,96.849502184527,53,67.6213210123003,247,"24.6-11.4","12.3-3.7",-0.785908029749347,68,2016-02-26
95,"UC Irvine","BW","20-8",0.711329927841182,104.766299174315,153,96.8642234525947,52,67.7738796317661,246,"24.8-11.2","12.6-3.4",-0.425883405567492,64,2016-02-27
95,"UC Irvine","BW","20-8",0.711347947391433,104.785861464734,154,96.8815709369074,51,67.6766294780995,245,"24.8-11.2","12.6-3.4",-0.472605119584648,63,2016-02-28
94,"UC Irvine","BW","20-8",0.713005786624045,104.844652959873,153,96.8677779189376,52,67.7742125978392,246,"24.8-11.2","12.6-3.4",-0.459297745359131,63,2016-02-29
94,"UC Irvine","BW","20-8",0.713139328981518,104.884251703444,152,96.8988640853446,52,67.6531642774043,245,"24.8-11.2","12.6-3.4",-0.444152738605034,63,2016-03-01
93,"UC Irvine","BW","20-8",0.714899642377215,104.974936211615,153,96.9099704949062,51,67.752721693031,244,"24.8-11.2","12.6-3.4",-0.367144570946061,63,2016-03-02
93,"UC Irvine","BW","21-8",0.71489983864295,104.855943316249,153,96.8001114250231,50,67.7080753551915,244,"25-11","12.7-3.3",-0.280264835266447,63,2016-03-03
94,"UC Irvine","BW","21-8",0.715421375890707,104.89339601756,152,96.813130805011,50,67.5690127052835,244,"25.1-10.9","12.7-3.3",-0.283008427017875,63,2016-03-04
94,"UC Irvine","BW","22-8",0.714111136990213,105.211473718712,145,97.1609883674924,54,67.6989253541792,241,"25.4-10.6","13-3",-0.0971237167945308,62,2016-03-05
94,"UC Irvine","BW","22-8",0.713964814008987,105.231472438757,144,97.1855126629152,60,67.8358631147894,240,"25.4-10.6","13-3",-0.0980942997786225,62,2016-03-06
94,"UC Irvine","BW","22-8",0.71450899412366,105.25612277948,144,97.1857436708331,59,67.8443009609526,240,"25.4-10.6","13-3",-0.0975000246814399,62,2016-03-07
94,"UC Irvine","BW","22-8",0.713946073635991,105.236266943048,144,97.1907161112409,59,67.8466070212935,240,"25.4-10.6","13-3",-0.0953446465722773,62,2016-03-08
94,"UC Irvine","BW","22-8",0.714906866992103,105.348613286115,143,97.2546391103133,60,67.842069570959,242,"25.4-10.6","13-3",-0.0271358301802688,63,2016-03-09
94,"UC Irvine","BW","23-8",0.72103407013056,105.925836546979,139,97.530540537988,63,67.5819528652302,246,"25.7-10.3","13-3",0.111329497597261,58,2016-03-10
93,"UC Irvine","BW","23-9",0.715679993623164,105.743538356283,141,97.5870012396375,63,67.7240628257987,241,"25.1-10.9","13-3",-0.609894699769951,67,2016-03-11
93,"UC Irvine","BW","23-9",0.716880521481663,105.815809181836,141,97.6035464591683,63,67.9125447368631,238,"25.1-10.9","13-3",-0.535215897592217,66,2016-03-12
93,"UC Irvine","BW","23-9",0.716869949489086,105.832076773714,141,97.6189936902662,63,67.7504666504426,238,"25.1-10.9","13-3",-0.536165028861343,66,2016-03-13
93,"UC Irvine","BW","23-9",0.716151294735048,105.819828379832,141,97.6377298940114,63,67.9171204750364,237,"25.1-10.9","13-3",-0.533118099702774,66,2016-03-14
94,"UC Irvine","BW","23-9",0.719563201362255,105.881462900412,139,97.5515945538009,63,67.8963523243702,239,"25.1-10.9","13-3",-0.694451461791413,66,2016-03-15
98,"UC Irvine","BW","24-9",0.712245138294329,106.247636761376,128,98.1957289903643,69,67.745146375271,239,"25.4-10.6","13-3",-0.672627117239727,66,2016-03-16
97,"UC Irvine","BW","24-9",0.712162409150841,106.257882029523,130,98.2086446064141,69,67.881166468986,240,"25.4-10.6","13-3",-0.676792773788674,66,2016-03-17
94,"UC Irvine","BW","24-9",0.716820825231603,106.38859477284,127,98.1343884070986,68,67.7205332646278,239,"25.4-10.6","13-3",-0.666705183088254,66,2016-03-18
92,"UC Irvine","BW","24-9",0.71851128023792,106.450124973879,127,98.1199355681276,69,67.7208912169495,239,"25.4-10.6","13-3",-0.661918058644082,66,2016-03-19
91,"UC Irvine","BW","24-9",0.718566466263953,106.499935964955,126,98.1635193711292,71,67.8702922424868,240,"25.4-10.6","13-3",-0.673411298926414,66,2016-03-20
92,"UC Irvine","BW","24-9",0.717895400300155,106.51177738757,125,98.2027459292519,71,67.8706726353712,240,"25.4-10.6","13-3",-0.783123281806661,66,2016-03-21
94,"UC Irvine","BW","24-9",0.716420336409472,106.509880186534,125,98.2631133883983,72,67.872234869272,240,"25.4-10.6","13-3",-0.771467579533978,66,2016-03-22
87,"UC Irvine","BW","25-9",0.726292281697993,106.404281628214,129,97.7473089198136,61,67.8352480886067,241,"26-10","13-3",-0.798240125591041,66,2016-03-23
87,"UC Irvine","BW","25-9",0.72722230465425,106.448899547837,128,97.7484808509418,61,67.8359918637092,241,"26-10","13-3",-0.798464410088021,66,2016-03-24
87,"UC Irvine","BW","25-9",0.727019114927363,106.45947453516,128,97.7668971221433,61,67.6772212565036,241,"26-10","13-3",-0.819645971027212,66,2016-03-25
