"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Duquesne","A10","2-4",0.442987494934539,103.95194216126,103,106.043114731719,295,70.3595835041158,28,"11.8-18.2","5.8-12.2",-2.61645673278263,221,2014-12-15
184,"Duquesne","A10","2-4",0.442897877459719,104.005437373622,103,106.101036982885,296,70.3550757962366,28,"11.8-18.2","5.8-12.2",-2.59984007848627,217,2014-12-16
225,"Duquesne","A10","2-5",0.369452397251143,102.317408116583,139,107.185812207916,304,70.1076052663821,34,"10-20","4.9-13.1",-3.55639350195901,265,2014-12-17
224,"Duquesne","A10","2-5",0.36857318590783,102.297743606491,140,107.200405232643,305,70.1008522217926,34,"10-20","4.9-13.1",-3.55634706709608,262,2014-12-18
224,"Duquesne","A10","2-5",0.368605010051295,102.303593163054,140,107.205260387552,307,70.0519758478636,33,"10-20","4.9-13.1",-3.53421044053814,256,2014-12-19
211,"Duquesne","A10","3-5",0.386749133673333,102.80050995987,128,107.00516271371,302,70.1419023686307,34,"10.3-19.7","5-13",-3.54590469603066,253,2014-12-20
213,"Duquesne","A10","3-5",0.38677422743951,102.743369442044,127,106.944701173841,303,70.1245565652854,34,"10.3-19.7","5-13",-3.56036986409515,244,2014-12-21
205,"Duquesne","A10","3-5",0.388591822344527,102.835645112925,127,106.969505634193,302,69.9892123168803,34,"10.3-19.7","5.1-12.9",-3.55294626476142,234,2014-12-22
200,"Duquesne","A10","3-5",0.401652707210499,102.975099608951,123,106.6067303117,294,69.9881580347772,34,"10.4-19.6","5.1-12.9",-3.55772784897353,234,2014-12-23
200,"Duquesne","A10","3-5",0.401652707211732,102.975099608973,123,106.606730311675,294,69.9880262126603,34,"10.4-19.6","5.1-12.9",-3.55772784897134,234,2014-12-24
199,"Duquesne","A10","3-5",0.402217345389181,102.979141410389,123,106.589141290792,294,69.9830212966859,34,"10.4-19.6","5.1-12.9",-3.55424977633549,232,2014-12-25
199,"Duquesne","A10","3-5",0.402314961703814,102.977948960668,123,106.584144305166,294,69.9832539436376,34,"10.4-19.6","5.1-12.9",-3.5539896646102,232,2014-12-26
201,"Duquesne","A10","3-5",0.402334121938029,102.968236056025,124,106.573352830215,292,69.9833254220284,31,"10.4-19.6","5.1-12.9",-3.59389401901102,229,2014-12-27
235,"Duquesne","A10","3-6",0.346050400786989,102.915921614478,124,108.772166317423,320,69.4802460390863,42,"8.9-21.1","4.4-13.6",-4.5482993533998,270,2014-12-28
235,"Duquesne","A10","3-6",0.34586126006676,102.917672591076,126,108.78192372419,321,69.4869691734563,41,"8.9-21.1","4.4-13.6",-4.57574897012047,268,2014-12-29
243,"Duquesne","A10","4-6",0.330532538265018,102.866545018299,124,109.37741467495,327,69.4315512596199,42,"8.9-21.1","4.2-13.8",-4.57631065736217,262,2014-12-30
242,"Duquesne","A10","4-6",0.332300506421637,102.7163649044,127,109.141977715035,324,69.3127549351507,45,"9-21","4.3-13.7",-4.58408315357378,258,2014-12-31
243,"Duquesne","A10","4-6",0.332418594826828,102.731456453891,124,109.152962032445,323,69.3142294500385,44,"9-21","4.3-13.7",-4.5948243964856,254,2015-01-01
239,"Duquesne","A10","4-6",0.333904923121155,102.92384397448,119,109.293774308133,325,69.3124999240588,41,"9-21","4.3-13.7",-4.58562893758946,255,2015-01-02
256,"Duquesne","A10","4-7",0.305236354704667,102.317193759868,139,109.903003625271,326,69.2611248219255,40,"8.5-21.5","3.9-14.1",-5.00115948262747,261,2015-01-03
256,"Duquesne","A10","4-7",0.30748720811769,102.285659749238,138,109.767983295283,325,69.3619309807817,43,"8.5-21.5","3.9-14.1",-5.02082225278148,257,2015-01-04
254,"Duquesne","A10","4-7",0.307519780528396,102.416601854481,138,109.907042095073,325,69.378661966736,41,"8.5-21.5","3.9-14.1",-4.9942261209284,254,2015-01-05
255,"Duquesne","A10","4-7",0.306020007008237,102.418587151399,139,109.976595183827,325,69.3640963110688,41,"8.4-21.6","3.8-14.2",-4.99571608408835,251,2015-01-06
259,"Duquesne","A10","5-7",0.301121071055086,102.833319693039,125,110.644657143665,331,69.1459438889046,44,"8.8-21.2","4.3-13.7",-4.93861876099624,244,2015-01-07
259,"Duquesne","A10","5-7",0.302094182238598,102.621900806092,134,110.372830789878,329,69.0368536799531,42,"8.9-21.1","4.3-13.7",-4.96738608497563,231,2015-01-08
259,"Duquesne","A10","5-7",0.304381680659172,102.638163185523,134,110.286443572082,326,69.1981980059839,42,"8.9-21.1","4.4-13.6",-4.96185487609045,231,2015-01-09
247,"Duquesne","A10","5-8",0.31809202804268,102.658468182756,140,109.696413921965,319,68.4345724370173,53,"9-21","4.4-13.6",-5.7032816813636,254,2015-01-10
247,"Duquesne","A10","5-8",0.318173707659057,102.625130970748,139,109.657200739973,319,68.4491739964402,53,"9.1-20.9","4.4-13.6",-5.68332502488988,252,2015-01-11
244,"Duquesne","A10","5-8",0.318415177603362,102.520861805724,140,109.535186653477,317,68.6002365703784,52,"9.1-20.9","4.4-13.6",-5.69159376374442,251,2015-01-12
240,"Duquesne","A10","5-8",0.324397267425115,102.525779264563,141,109.279490724349,314,68.5359025294412,51,"9.1-20.9","4.5-13.5",-5.72267666196768,249,2015-01-13
259,"Duquesne","A10","5-9",0.298415705986727,102.109966782713,149,109.989557547775,319,68.7569401725972,47,"8.4-21.6","3.8-14.2",-6.60377062501982,275,2015-01-14
262,"Duquesne","A10","5-9",0.293180600998855,102.016063763701,151,110.128827947862,317,68.840277842141,47,"8.4-21.6","3.8-14.2",-6.56060789562441,270,2015-01-15
261,"Duquesne","A10","5-9",0.293444281015639,101.903677428153,153,109.995336143007,317,68.8380818777827,47,"8.4-21.6","3.8-14.2",-6.5617272181959,268,2015-01-16
246,"Duquesne","A10","5-10",0.314600660586348,101.936853616112,155,109.078343337518,307,68.4038847619325,55,"8.5-21.5","3.9-14.1",-7.31514385747325,278,2015-01-17
246,"Duquesne","A10","5-10",0.31529052628059,101.897218341766,155,109.00561923257,305,68.4551197764148,53,"8.5-21.5","3.9-14.1",-7.30934326677352,278,2015-01-18
248,"Duquesne","A10","5-10",0.312742441966933,101.783354391308,157,108.995868901685,306,68.3845995330324,52,"8.5-21.5","3.9-14.1",-7.24906669724571,277,2015-01-19
248,"Duquesne","A10","5-10",0.311087300354517,101.842199721107,157,109.132042884682,309,68.4299145898002,52,"8.5-21.5","3.9-14.1",-7.22779699800474,275,2015-01-20
247,"Duquesne","A10","5-10",0.313246510501167,101.905409772449,155,109.104330926586,310,68.4813221654656,50,"8.5-21.5","3.9-14.1",-7.21820229234585,272,2015-01-21
244,"Duquesne","A10","5-11",0.319323124282866,103.724174996896,124,110.780551278036,322,68.3923795528329,52,"8.2-21.8","3.6-14.4",-8.11582021188528,287,2015-01-22
245,"Duquesne","A10","5-11",0.319339409704555,103.762476753044,122,110.820736695033,322,68.2039506896897,50,"8.1-21.9","3.5-14.5",-8.11554154587496,287,2015-01-23
251,"Duquesne","A10","5-12",0.307107523055267,104.117204473821,119,111.750839339998,328,67.6856448032557,63,"7.9-22.1","3.4-14.6",-8.60366962758834,289,2015-01-24
251,"Duquesne","A10","5-12",0.307869723092569,104.240314140718,118,111.848156490013,329,67.7361196180512,63,"7.9-22.1","3.4-14.6",-8.57598880914781,289,2015-01-25
251,"Duquesne","A10","5-12",0.304720192129287,104.136602017608,120,111.880991229944,329,67.7721657823837,63,"7.9-22.1","3.4-14.6",-8.59060852324662,286,2015-01-26
251,"Duquesne","A10","5-12",0.304627639787573,104.233084313938,117,111.988903026311,329,67.748487226714,62,"7.9-22.1","3.4-14.6",-8.57533262349305,285,2015-01-27
267,"Duquesne","A10","5-13",0.28101159821991,103.76896806205,123,112.601857173514,334,67.8816817146023,55,"7.6-22.4","3.1-14.9",-8.90628245162364,291,2015-01-28
268,"Duquesne","A10","5-13",0.281944228599284,103.713884627232,128,112.496966413084,333,67.8961620970248,53,"7.6-22.4","3.1-14.9",-8.92049593817319,288,2015-01-29
268,"Duquesne","A10","5-13",0.281865532575932,103.695765917698,129,112.481115575528,334,67.8215959606314,55,"7.6-22.4","3.1-14.9",-8.91521107945863,287,2015-01-30
259,"Duquesne","A10","6-13",0.301896204907066,102.689352201275,146,110.454397094203,319,67.9725585156625,53,"8.3-21.7","3.8-14.2",-8.81166116442563,270,2015-01-31
257,"Duquesne","A10","6-13",0.301830417565624,102.694924076047,146,110.463388811196,319,67.9158219062909,54,"8.4-21.6","3.8-14.2",-8.79753018744956,270,2015-02-01
256,"Duquesne","A10","6-13",0.302701071338527,102.607661049501,148,110.32991146439,318,67.8905707538703,53,"8.3-21.7","3.8-14.2",-8.79940772891127,270,2015-02-02
255,"Duquesne","A10","6-13",0.303693559453361,102.681388302651,145,110.364094430888,317,67.8637513517272,54,"8.3-21.7","3.8-14.2",-8.75436520758828,269,2015-02-03
255,"Duquesne","A10","6-13",0.305583660738151,102.801258468689,145,110.40723772629,318,67.8898725137955,54,"8.3-21.7","3.8-14.2",-8.74729174824949,267,2015-02-04
259,"Duquesne","A10","6-13",0.301217575359024,102.859150378419,144,110.668037332711,319,67.8489812767389,56,"8.3-21.7","3.8-14.2",-8.7445706463309,260,2015-02-05
259,"Duquesne","A10","6-13",0.301085242145391,102.890447718701,144,110.707763692338,320,67.8750010490763,55,"8.3-21.7","3.8-14.2",-8.74888187181552,260,2015-02-06
260,"Duquesne","A10","6-14",0.298457708346791,102.896990585293,144,110.835380686264,321,67.6070904401263,61,"8.2-21.8","3.7-14.3",-9.12919254815485,266,2015-02-07
261,"Duquesne","A10","6-14",0.297565896933587,102.847330921634,143,110.822963306564,321,67.5459691946745,62,"8.2-21.8","3.7-14.3",-9.11535276735727,265,2015-02-08
260,"Duquesne","A10","6-14",0.297744162830466,102.849491403103,143,110.817074022565,322,67.6381100034276,63,"8.2-21.8","3.7-14.3",-9.11046129888217,264,2015-02-09
259,"Duquesne","A10","6-14",0.297146210898828,102.931042337229,142,110.932541128028,322,67.5226630075711,62,"8.2-21.8","3.7-14.3",-9.05545937767992,261,2015-02-10
238,"Duquesne","A10","7-14",0.339057875557685,104.487612447909,120,110.73186040022,321,67.2434557161707,72,"9.3-20.7","4.7-13.3",-8.78985920019725,247,2015-02-11
239,"Duquesne","A10","7-14",0.338478208423322,104.519227593682,117,110.790292317087,322,67.2449175463061,73,"9.3-20.7","4.7-13.3",-8.79774113206406,242,2015-02-12
239,"Duquesne","A10","7-14",0.33833786584846,104.552820015107,117,110.831941324533,322,67.2951856850422,72,"9.3-20.7","4.7-13.3",-8.80071319340457,242,2015-02-13
228,"Duquesne","A10","7-15",0.349934003095851,104.979453436319,106,110.788100539753,321,67.2436483208617,70,"9.2-20.8","4.6-13.4",-9.4928622874091,251,2015-02-14
228,"Duquesne","A10","7-15",0.350034213872947,105.004375007215,105,110.810156497839,321,67.0798784252431,71,"9.2-20.8","4.6-13.4",-9.44116444882192,247,2015-02-15
227,"Duquesne","A10","7-15",0.350454792765967,105.036855190729,104,110.826620756446,321,67.2679719271771,71,"9.2-20.8","4.6-13.4",-9.43203718120841,246,2015-02-16
227,"Duquesne","A10","7-15",0.350579325971825,105.057837098904,104,110.843486540067,321,67.2783204315748,71,"9.2-20.8","4.6-13.4",-9.40832266181499,245,2015-02-17
233,"Duquesne","A10","7-16",0.340140762349916,104.973405688647,107,111.199986016319,325,67.4624097417987,55,"9.1-20.9","4.4-13.6",-9.97653887785519,260,2015-02-18
236,"Duquesne","A10","7-16",0.339076301190717,104.967162229209,104,111.239273070791,325,67.4727310596501,56,"9.1-20.9","4.4-13.6",-9.96491565639306,251,2015-02-19
235,"Duquesne","A10","7-16",0.338717946030829,104.984531462713,104,111.273155471145,325,67.6511318296793,56,"9.1-20.9","4.4-13.6",-9.96929845027086,249,2015-02-20
222,"Duquesne","A10","8-16",0.36292434562027,105.451111698401,97,110.739142035461,323,67.8149193561095,46,"10-20","5.3-12.7",-9.74014769919552,235,2015-02-21
222,"Duquesne","A10","8-16",0.362219433988042,105.456561257204,98,110.774240880711,323,68.0591798018334,46,"10-20","5.3-12.7",-9.72379066480224,234,2015-02-22
221,"Duquesne","A10","8-16",0.362542028919458,105.455111945552,98,110.759271046231,323,67.8219524767616,46,"10-20","5.3-12.7",-9.72948616940174,233,2015-02-23
222,"Duquesne","A10","8-16",0.362198879468272,105.508853390871,95,110.830027348356,323,68.0335437409396,47,"10-20","5.3-12.7",-9.70737647296998,233,2015-02-24
209,"Duquesne","A10","9-16",0.380675864123267,106.043283486304,92,110.627354921424,323,67.7971987264179,49,"10.4-19.6","5.7-12.3",-9.68273769243727,233,2015-02-25
212,"Duquesne","A10","9-16",0.381077785290146,106.103589043241,91,110.673863047225,323,68.0325735733862,48,"10.4-19.6","5.7-12.3",-9.79092582215231,230,2015-02-26
212,"Duquesne","A10","9-16",0.381394387478783,106.138873238505,90,110.697747101277,323,68.0323602028855,47,"10.4-19.6","5.7-12.3",-9.78967700030868,231,2015-02-27
216,"Duquesne","A10","9-17",0.369445493382357,106.382540479424,87,111.444656399105,326,67.9108385071244,42,"10.2-19.8","5.4-12.6",-10.4457519232054,239,2015-02-28
217,"Duquesne","A10","9-17",0.370035583838027,106.416638824685,88,111.455832737561,326,68.1999482238466,42,"10.2-19.8","5.4-12.6",-10.4204465173325,238,2015-03-01
217,"Duquesne","A10","9-17",0.371010404306997,106.485216838818,84,111.487131981178,327,68.2018087497162,42,"10.2-19.8","5.4-12.6",-10.4306188065527,238,2015-03-02
217,"Duquesne","A10","9-17",0.372659523591363,106.463354539609,88,111.395830627776,326,67.9237315389601,39,"10.2-19.8","5.4-12.6",-10.4197225529333,236,2015-03-03
209,"Duquesne","A10","10-17",0.394052470778851,107.123705051082,81,111.208018779488,325,67.7870605603989,45,"11-19","6.2-11.8",-10.1992082599147,230,2015-03-04
209,"Duquesne","A10","10-17",0.396369155568227,107.2250358267,81,111.21943500554,324,68.0682300578002,44,"11-19","6.2-11.8",-10.1263631908376,229,2015-03-05
207,"Duquesne","A10","10-17",0.397377722009088,107.250537994394,79,111.205135019486,326,67.7813843917311,44,"11-19","6.2-11.8",-10.1092087959506,225,2015-03-06
210,"Duquesne","A10","10-18",0.38645606819975,107.756228839431,77,112.175630004165,333,68.017930377551,44,"10.8-19.2","6-12",-10.5871119233121,232,2015-03-07
208,"Duquesne","A10","10-18",0.387154448015503,107.771215739529,77,112.162510104985,333,68.0195399939646,43,"10.8-19.2","6-12",-10.6633566822198,230,2015-03-08
207,"Duquesne","A10","10-18",0.387612028269722,107.789765390427,77,112.163008315217,333,68.0212853376497,43,"10.8-19.2","6-12",-10.6680388847807,230,2015-03-09
208,"Duquesne","A10","10-18",0.38794622561225,107.802872208557,77,112.162916335321,333,68.0216690666375,44,"10.8-19.2","6-12",-10.669382333321,230,2015-03-10
208,"Duquesne","A10","11-18",0.388507778514321,106.881959819401,87,111.181896993686,323,68.1103143955046,42,"11.2-18.8","6-12",-10.611495975885,226,2015-03-11
213,"Duquesne","A10","11-19",0.379460205744898,106.937896804059,85,111.610703876479,328,67.7916055715843,51,"11-19","6-12",-11.189641962203,237,2015-03-12
215,"Duquesne","A10","11-19",0.37842063615895,106.885695409754,88,111.599079174172,329,67.4284443538461,50,"11-19","6-12",-11.3009125919521,236,2015-03-13
215,"Duquesne","A10","11-19",0.377764457524558,106.862268287591,88,111.601697099291,328,67.779537689074,50,"11-19","6-12",-11.2034858782218,233,2015-03-14
216,"Duquesne","A10","11-19",0.377988521101681,106.875755006747,88,111.606531692285,328,67.7761993961449,50,"11-19","6-12",-11.2300109019442,234,2015-03-15
215,"Duquesne","A10","11-19",0.378533370837375,106.873496009463,88,111.581691682938,328,67.7715206410018,50,"11-19","6-12",-11.2290079871506,234,2015-03-16
213,"Duquesne","A10","11-19",0.382477092741219,107.051567357249,82,111.605122793029,327,67.7461518707096,52,"11-19","6-12",-11.1584449797278,233,2015-03-17
214,"Duquesne","A10","11-19",0.382887649788253,107.083882555085,82,111.621942713271,329,67.4577102111415,50,"11-19","6-12",-11.1821459811001,233,2015-03-18
214,"Duquesne","A10","11-19",0.384529017608297,107.124577149682,81,111.596985984712,329,67.7396621193203,50,"11-19","6-12",-11.170613635811,233,2015-03-19
214,"Duquesne","A10","11-19",0.381824217139748,107.142380604113,81,111.726659751209,331,67.46949508495,51,"11-19","6-12",-11.233585752031,234,2015-03-20
214,"Duquesne","A10","11-19",0.383118733856303,107.18418657805,81,111.716997454354,331,67.4700751689452,51,"11-19","6-12",-11.2329711380968,234,2015-03-21
219,"Duquesne","A10","11-19",0.37766488748707,106.954758490296,84,111.702403958847,331,67.4590001495909,51,"11-19","6-12",-11.2743530774254,234,2015-03-22
219,"Duquesne","A10","11-19",0.378479374756029,106.962498924745,84,111.676844541617,331,67.7456240651496,51,"11-19","6-12",-11.2192189520028,234,2015-03-23
218,"Duquesne","A10","11-19",0.379135103233254,106.982468646856,84,111.670631593438,331,67.7429428221222,51,"11-19","6-12",-11.2327342356976,234,2015-03-24
220,"Duquesne","A10","11-19",0.379126056630874,106.985299326115,84,111.673959525108,331,67.4527998980851,51,"11-19","6-12",-11.2639753921196,234,2015-03-25
220,"Duquesne","A10","11-19",0.379161031618862,106.990791832791,84,111.678249842273,331,67.7434938246902,51,"11-19","6-12",-11.2716305054766,234,2015-03-26
220,"Duquesne","A10","11-19",0.379070028911891,106.990484270389,83,111.681683275983,331,67.449639710312,50,"11-19","6-12",-11.260980121401,234,2015-03-27
220,"Duquesne","A10","11-19",0.379331913071038,106.989524220033,82,111.669878040748,331,67.7398022963747,50,"11-19","6-12",-11.2576569380529,234,2015-03-28
220,"Duquesne","A10","11-19",0.379350455344081,106.989565749357,82,111.669156641308,331,67.7402711690444,50,"11-19","6-12",-11.2654003866804,234,2015-03-29
220,"Duquesne","A10","11-19",0.37924813316536,106.987401188588,84,111.671117676175,331,67.4425111636286,50,"11-19","6-12",-11.2738614866153,234,2015-03-30
219,"Duquesne","A10","11-19",0.378998603853747,106.984214301608,85,111.678085312122,331,67.4451149015456,50,"11-19","6-12",-11.2851016585374,234,2015-03-31
219,"Duquesne","A10","11-19",0.378993203880843,106.984603537326,85,111.678714435361,331,67.7423618780947,50,"11-19","6-12",-11.2849357228112,234,2015-04-01
219,"Duquesne","A10","11-19",0.378851557319573,106.981188986224,84,111.680995004531,331,67.7425648291732,50,"11-19","6-12",-11.3117328162066,234,2015-04-02
219,"Duquesne","A10","11-19",0.378851557318574,106.981188986204,84,111.680995004551,331,67.7425648291732,50,"11-19","6-12",-11.311732816217,234,2015-04-03
219,"Duquesne","A10","11-19",0.378957736591036,106.984778891065,84,111.680360954518,331,67.4438759893618,50,"11-19","6-12",-11.3157193690513,234,2015-04-04
219,"Duquesne","A10","11-19",0.378957736591923,106.984778891082,84,111.6803609545,331,67.4438759893618,50,"11-19","6-12",-11.3157193690425,234,2015-04-05
219,"Duquesne","A10","11-19",0.378984168156888,106.985819361934,84,111.680356440034,331,67.7412196132711,50,"11-19","6-12",-11.3152309882499,234,2015-04-06
136,"Duquesne","A10","0-0",0.573436453426613,109.161559668452,54,106.388744430743,275,72.5949724,26,"16.3-16.7","6.6-11.4",0,305,2015-11-12
140,"Duquesne","A10","0-0",0.573361560784752,109.160106550717,53,106.390160647231,274,72.5949724,32,"16.4-16.6","6.7-11.3",0,220,2015-11-13
139,"Duquesne","A10","0-0",0.573314015673108,109.15918408717,53,106.391059695026,277,72.5949724,32,"16.5-16.5","6.8-11.2",0,198,2015-11-14
140,"Duquesne","A10","0-0",0.573405077309742,109.160950878667,53,106.389337758303,276,72.5949724,35,"16.5-16.5","6.8-11.2",0,187,2015-11-15
132,"Duquesne","A10","1-0",0.592305723551587,109.873787642345,50,106.362555759452,271,72.6949707384057,38,"17-16","7-11",0.0121349120132841,120,2015-11-16
133,"Duquesne","A10","1-0",0.592354858976093,109.885545552153,48,106.372055765095,268,72.6796706081404,41,"16.8-16.2","6.9-11.1",0.0123948296903176,117,2015-11-17
132,"Duquesne","A10","1-0",0.592400891061168,109.890723993983,48,106.375305231751,268,72.6879600358871,43,"16.7-16.3","6.9-11.1",0.0123947250099303,113,2015-11-18
132,"Duquesne","A10","1-0",0.592622196330235,109.914137222853,47,106.389489429753,265,72.6729409999868,49,"16.7-16.3","6.8-11.2",0.0126041439441789,106,2015-11-19
109,"Duquesne","A10","2-0",0.647180152164118,110.147829303363,45,104.487735819056,233,72.8124798059266,44,"18.3-14.7","7.6-10.4",0.102047217268171,69,2015-11-20
112,"Duquesne","A10","2-0",0.646412169455159,110.119409432909,46,104.49131694474,234,72.7704752117815,47,"18.3-14.7","7.6-10.4",0.0996618069788143,69,2015-11-21
115,"Duquesne","A10","2-0",0.64668999447636,110.168481912996,48,104.526830552841,234,72.7361938567638,46,"18.3-14.7","7.6-10.4",0.100016735067577,65,2015-11-22
121,"Duquesne","A10","2-1",0.620727737157711,109.938597068437,51,105.328484812196,245,72.8042900155717,43,"17.2-15.8","7.2-10.8",-0.718420080428496,163,2015-11-23
123,"Duquesne","A10","3-1",0.616534499016544,110.699564680595,42,106.221584437704,254,72.7083172492213,48,"17.3-15.7","7-11",-0.489191917594007,121,2015-11-24
110,"Duquesne","A10","4-1",0.653515515086046,111.489049817735,42,105.504120608622,245,72.7787710058114,45,"18.6-14.4","7.6-10.4",-0.321644414811759,100,2015-11-25
110,"Duquesne","A10","4-1",0.653452241577983,111.457711547426,42,105.477027453533,245,72.7528182727582,49,"18.5-14.5","7.6-10.4",-0.345649672942621,98,2015-11-26
109,"Duquesne","A10","4-1",0.653549147566335,111.487556247665,44,105.501344541737,244,72.7030655312006,52,"18.5-14.5","7.6-10.4",-0.309167456450817,96,2015-11-27
110,"Duquesne","A10","4-1",0.651887320649196,111.459823418198,46,105.542362714298,246,72.6960557742584,52,"18.4-14.6","7.4-10.6",-0.303791943014833,89,2015-11-28
110,"Duquesne","A10","4-1",0.651508247274325,111.412243899828,46,105.512630527925,243,72.6749259740759,52,"18.4-14.6","7.4-10.6",-0.297221579583513,88,2015-11-29
108,"Duquesne","A10","4-1",0.650987291878486,111.409599306195,47,105.531172332329,242,72.6603196687917,54,"18.4-14.6","7.4-10.6",-0.297518394444088,87,2015-11-30
114,"Duquesne","A10","5-1",0.641930527443558,111.171400605225,46,105.669048321132,244,73.1621589955148,41,"18.2-14.8","7.3-10.7",-0.285113381362537,85,2015-12-01
115,"Duquesne","A10","5-1",0.643284699059167,111.235342592282,47,105.675629038784,245,73.2034922285579,37,"18.3-14.7","7.4-10.6",-0.26288406651762,88,2015-12-02
115,"Duquesne","A10","5-1",0.645893236077522,111.303924202896,46,105.636138819578,248,73.189671143493,38,"18.3-14.7","7.4-10.6",-0.290213996824289,87,2015-12-03
122,"Duquesne","A10","5-2",0.610540617800369,111.060271355414,46,106.802215422667,262,73.4319033709685,31,"17.3-15.7","6.9-11.1",-0.900605118774668,129,2015-12-04
122,"Duquesne","A10","5-2",0.611240747202949,110.993839307756,45,106.710995940001,264,73.5216039373147,34,"17.4-15.6","6.9-11.1",-0.914311418084211,120,2015-12-05
123,"Duquesne","A10","5-2",0.613229376065859,111.018739723745,48,106.657218129457,262,73.3471752510279,37,"17.5-15.5","7-11",-0.887751438235037,116,2015-12-06
123,"Duquesne","A10","5-2",0.612882780451655,111.025389217555,48,106.677158934132,262,73.3382481559076,38,"17.5-15.5","7-11",-0.884821090718859,115,2015-12-07
121,"Duquesne","A10","6-2",0.619659220061255,111.061396939688,49,106.446181370323,257,73.8209703769258,32,"17.6-15.4","7-11",-0.901156936206199,112,2015-12-08
121,"Duquesne","A10","6-2",0.6234293627339,111.040588589409,47,106.278012659942,257,73.802477164122,32,"17.7-15.3","7.1-10.9",-0.855617870790787,109,2015-12-09
119,"Duquesne","A10","6-2",0.624858388081056,111.083957260762,46,106.263217894087,257,73.8117348381616,30,"17.8-15.2","7.1-10.9",-0.854879596348652,108,2015-12-10
117,"Duquesne","A10","6-2",0.626744827283238,111.169888270821,44,106.27095103474,258,73.8071597414314,30,"17.8-15.2","7.1-10.9",-0.854239036812616,108,2015-12-11
120,"Duquesne","A10","7-2",0.62312719524682,110.248217444834,54,105.531435409243,239,73.6828865374465,34,"18-15","7.1-10.9",-0.723136124273447,102,2015-12-12
120,"Duquesne","A10","7-2",0.627147099562056,110.296761016589,54,105.420531932452,239,73.6324366016873,35,"18-15","7.1-10.9",-0.700041480072734,102,2015-12-13
118,"Duquesne","A10","7-2",0.626105608866034,110.30746397795,54,105.471580197265,240,73.6079969546336,35,"18-15","7.1-10.9",-0.704074730343839,102,2015-12-14
118,"Duquesne","A10","7-2",0.627714966016852,110.331783258207,54,105.431732106458,239,73.5880547997848,39,"18-15","7.1-10.9",-0.713802035296465,99,2015-12-15
125,"Duquesne","A10","8-2",0.613776677262584,109.830840079025,56,105.494810899342,241,73.6522683374153,36,"17.9-15.1","7-11",-0.711736617448267,94,2015-12-16
127,"Duquesne","A10","8-2",0.611237440809232,109.793438290726,57,105.55704169342,237,73.670200772591,36,"17.8-15.2","7-11",-0.714044102412215,92,2015-12-17
125,"Duquesne","A10","8-2",0.612414411360572,109.930429601725,60,105.643211812485,240,73.6426716595614,38,"17.9-15.1","7-11",-0.719189431915667,93,2015-12-18
128,"Duquesne","A10","9-2",0.604108323601733,108.569954654487,75,104.652544302257,223,73.6876182073325,37,"17.8-15.2","6.9-11.1",-0.623970394524386,91,2015-12-19
127,"Duquesne","A10","9-2",0.604112260810764,108.600563156281,75,104.681898535828,222,73.6606544020182,38,"17.8-15.2","6.9-11.1",-0.618927342450818,88,2015-12-20
127,"Duquesne","A10","9-2",0.604183932313898,108.412693377098,77,104.498084470917,217,73.7550141220781,33,"17.9-15.1","7-11",-0.645410647793828,89,2015-12-21
131,"Duquesne","A10","9-2",0.602213288441559,108.181480216717,78,104.349901726417,212,73.6270231165453,39,"18.1-14.9","7.2-10.8",-0.581595815562152,87,2015-12-22
132,"Duquesne","A10","9-2",0.597025882093805,107.867084686357,81,104.24232067217,207,73.5581744140816,38,"18-15","7.2-10.8",-0.582043465566266,86,2015-12-23
132,"Duquesne","A10","9-2",0.596974432986338,107.866462124094,81,104.243657443354,207,73.5612222596614,38,"18-15","7.2-10.8",-0.582255426242295,86,2015-12-24
132,"Duquesne","A10","9-2",0.596761297014676,107.864256095672,82,104.249555048915,207,73.5658127691644,39,"18-15","7.2-10.8",-0.583280941861889,87,2015-12-25
132,"Duquesne","A10","9-2",0.596708760028418,107.868287397627,82,104.25543045635,208,73.5640986504548,39,"18-15","7.2-10.8",-0.583823067430137,87,2015-12-26
132,"Duquesne","A10","9-2",0.598002732529954,107.878544512876,81,104.216578677534,206,73.5792536004494,39,"18-15","7.2-10.8",-0.589340240950711,87,2015-12-27
133,"Duquesne","A10","9-2",0.59630384451202,107.859559234298,82,104.262246041905,207,73.642351119131,38,"18.2-14.8","7.3-10.7",-0.597396597880675,85,2015-12-28
126,"Duquesne","A10","9-3",0.612707007463444,107.054104622878,95,102.868033071723,184,73.7060960300824,35,"18.3-14.7","7.6-10.4",-0.946244930599563,97,2015-12-29
125,"Duquesne","A10","9-3",0.616825597883785,107.109747040685,95,102.765975751467,178,73.6680333041959,34,"18.5-14.5","7.7-10.3",-0.970592159678394,98,2015-12-30
125,"Duquesne","A10","9-3",0.61789867583738,107.145945145853,94,102.760106798401,177,73.6308449174181,34,"18.5-14.5","7.7-10.3",-0.965884038589874,95,2015-12-31
126,"Duquesne","A10","9-3",0.616436821953306,107.117672581312,93,102.788278336731,178,73.6320281492189,36,"18.5-14.5","7.7-10.3",-0.961891681363644,96,2016-01-01
