"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Louisiana Lafayette","SB","19-12",0.521143914633479,109.774687975243,65,108.969843670505,273,73.598601868732,23,"21-12","10-8",-6.35041583722261,138,2017-03-25
155,"Louisiana Lafayette","SB","19-12",0.522500535472073,109.797468723018,65,108.940941322771,273,73.6437469680993,23,"21-12","10-8",-6.35499968317578,138,2017-03-26
153,"Louisiana Lafayette","SB","19-12",0.52680196486904,109.873426881162,65,108.852926354623,272,73.6433516739674,23,"21-12","10-8",-6.35758088575945,138,2017-03-27
152,"Louisiana Lafayette","SB","19-12",0.527131736594679,109.877500691557,64,108.844440378027,272,73.6433361137921,23,"21-12","10-8",-6.39717060401551,138,2017-03-28
152,"Louisiana Lafayette","SB","19-12",0.52491647244585,109.822127435129,65,108.873673333882,273,73.602458007504,23,"21-12","10-8",-6.38762889281416,138,2017-03-29
152,"Louisiana Lafayette","SB","19-12",0.525658566920481,109.827611411448,64,108.850937663909,273,73.6450683307399,23,"21-12","10-8",-6.35574973934524,138,2017-03-30
155,"Louisiana Lafayette","SB","19-12",0.522565911629237,109.768247293769,65,108.909466230443,273,73.601182620598,23,"21-12","10-8",-6.35501472510429,138,2017-03-31
155,"Louisiana Lafayette","SB","19-12",0.522537851428582,109.7686678027,65,108.910948589617,273,73.6008357429426,23,"21-12","10-8",-6.35594340695072,138,2017-04-01
155,"Louisiana Lafayette","SB","19-12",0.522537851426292,109.768667802656,65,108.91094858966,273,73.6465870070572,23,"21-12","10-8",-6.35594340696793,138,2017-04-02
155,"Louisiana Lafayette","SB","19-12",0.522502371920416,109.766905783782,65,108.910547094877,273,73.6015516121666,23,"21-12","10-8",-6.36456799930539,138,2017-04-03
104,"Louisiana Lafayette","SB","0-0",0.652307575683502,108.911010083395,68,103.11225643163,203,75.6305248295834,21,"22.8-11.2","12.7-5.3",0,336,2017-11-09
102,"Louisiana Lafayette","SB","0-1",0.654823513896959,108.851001027982,70,102.955912335207,204,75.6607515584649,20,"22.7-11.3","12.8-5.2",-0.608664352683847,303,2017-11-10
104,"Louisiana Lafayette","SB","0-1",0.654798874593893,108.874401843292,70,102.979021945745,203,75.644991168511,22,"22.8-11.2","12.8-5.2",-0.608681386349067,285,2017-11-11
105,"Louisiana Lafayette","SB","0-1",0.654787964020057,108.899941498098,70,103.003611000413,205,75.653287689274,24,"22.8-11.2","12.8-5.2",-0.609407993211431,265,2017-11-12
108,"Louisiana Lafayette","SB","0-1",0.654224323111052,108.88227948061,70,103.009229681645,202,75.6579801921815,19,"22.9-11.1","12.7-5.3",-0.599373938573556,237,2017-11-13
108,"Louisiana Lafayette","SB","0-1",0.654397430536422,108.868272569004,67,102.989124141611,200,75.6576711708092,17,"22.8-11.2","12.7-5.3",-0.597947489084916,221,2017-11-14
108,"Louisiana Lafayette","SB","0-1",0.654455624087097,108.868269317026,67,102.986816642161,201,75.6501945248611,21,"22.9-11.1","12.7-5.3",-0.601884368678563,204,2017-11-15
107,"Louisiana Lafayette","SB","0-1",0.654785465938183,108.888697004992,70,102.993074310377,203,75.6373074806763,21,"22.9-11.1","12.7-5.3",-0.5954875700251,196,2017-11-16
105,"Louisiana Lafayette","SB","1-1",0.661021495155427,109.286273639097,65,103.120367196517,200,75.9249579706765,12,"23.1-10.9","12.8-5.2",-0.58235294780389,183,2017-11-17
105,"Louisiana Lafayette","SB","1-1",0.661217048945567,109.291573999204,64,103.117541594138,205,75.8923246673405,14,"22.8-11.2","12.6-5.4",-0.581563007725909,172,2017-11-18
102,"Louisiana Lafayette","SB","1-1",0.661787473811911,109.34784943141,66,103.147786087078,202,75.863824287704,16,"22.8-11.2","12.5-5.5",-0.583120279503749,162,2017-11-19
92,"Louisiana Lafayette","SB","2-1",0.701956960917462,109.595229727423,66,101.728135792211,162,75.6401002433921,19,"24.3-9.7","13.1-4.9",-0.288348026817897,113,2017-11-20
98,"Louisiana Lafayette","SB","2-2",0.678724119004001,108.134650651707,77,101.325810203323,153,74.7958229321097,45,"23.4-10.6","12.8-5.2",-1.09419093993293,193,2017-11-21
107,"Louisiana Lafayette","SB","3-2",0.659568479869589,107.408698616726,87,101.405829441042,152,75.2319330300263,22,"23.2-10.8","12.6-5.4",-0.965763704724279,169,2017-11-22
107,"Louisiana Lafayette","SB","3-2",0.659727212488703,107.418176835949,87,101.408543240091,152,75.2265361698311,26,"23.2-10.8","12.6-5.4",-0.987149080203871,162,2017-11-23
106,"Louisiana Lafayette","SB","3-2",0.66014288836246,107.45832039643,86,101.430103039422,144,75.1768556054821,28,"23.2-10.8","12.6-5.4",-0.984592978657652,155,2017-11-24
107,"Louisiana Lafayette","SB","3-2",0.660779587979667,107.3867241999,88,101.337501148656,142,75.2397672486348,29,"23.2-10.8","12.6-5.4",-0.973349711803774,143,2017-11-25
105,"Louisiana Lafayette","SB","3-2",0.662220555071135,107.384143712995,85,101.278376020021,139,75.1924752052693,32,"23.1-10.9","12.5-5.5",-0.951993854967181,137,2017-11-26
104,"Louisiana Lafayette","SB","3-2",0.662250447936684,107.399600986679,85,101.291777288856,142,75.1311919718858,32,"23.1-10.9","12.5-5.5",-0.943861831438158,136,2017-11-27
109,"Louisiana Lafayette","SB","4-2",0.655552955523841,107.592445369875,83,101.73694850066,154,75.0494125472146,31,"23-11","12.4-5.6",-0.920737673344717,128,2017-11-28
109,"Louisiana Lafayette","SB","4-2",0.651821919696629,107.564801285804,86,101.856681817398,154,75.0239131753588,34,"22.6-11.4","12.2-5.8",-0.900809575413371,121,2017-11-29
109,"Louisiana Lafayette","SB","4-2",0.652399627299451,107.583526204989,86,101.851856913796,151,75.0031287961275,34,"22.7-11.3","12.2-5.8",-0.879743722695224,119,2017-11-30
107,"Louisiana Lafayette","SB","5-2",0.658058388630579,107.585684752831,85,101.632279022182,148,75.2462182822357,31,"23.1-10.9","12.2-5.8",-0.651102312842225,105,2017-12-01
107,"Louisiana Lafayette","SB","5-2",0.649754303501295,107.521301176974,84,101.896070639903,153,75.2477353494102,29,"23.2-10.8","12.3-5.7",-0.694215121793088,103,2017-12-02
106,"Louisiana Lafayette","SB","5-2",0.650350253509736,107.515095446075,82,101.866981266392,154,75.2741330978858,28,"23.2-10.8","12.3-5.7",-0.725948031142917,100,2017-12-03
108,"Louisiana Lafayette","SB","5-2",0.647441621977433,107.523077905681,82,101.987703249315,156,75.2713694454967,28,"23.1-10.9","12.3-5.7",-0.740488286793457,99,2017-12-04
106,"Louisiana Lafayette","SB","5-2",0.649005065842163,107.623936331896,85,102.022525250107,157,75.2401133318731,28,"23.3-10.7","12.4-5.6",-0.729288199827472,99,2017-12-05
108,"Louisiana Lafayette","SB","5-2",0.646083876443156,107.678643462751,85,102.188055722832,160,75.154479466167,31,"23.2-10.8","12.4-5.6",-0.723827509078158,99,2017-12-06
107,"Louisiana Lafayette","SB","5-2",0.645133590557981,107.652979522017,85,102.200604894467,162,75.1428066601167,31,"23.2-10.8","12.4-5.6",-0.720732578006457,99,2017-12-07
107,"Louisiana Lafayette","SB","5-2",0.645324411497017,107.674988777438,84,102.214089866957,159,75.1459636482336,31,"23.2-10.8","12.4-5.6",-0.719545672672941,98,2017-12-08
112,"Louisiana Lafayette","SB","5-2",0.640554235602502,107.591480522454,89,102.319529082795,157,75.1657654947075,29,"23.1-10.9","12.3-5.7",-0.693432516563526,92,2017-12-09
114,"Louisiana Lafayette","SB","5-2",0.637653744116442,107.548525313954,90,102.390582378527,159,75.1542603959821,30,"23.2-10.8","12.5-5.5",-0.707698892702355,90,2017-12-10
115,"Louisiana Lafayette","SB","5-2",0.637716911230936,107.550034081201,89,102.38958455544,159,75.1319179237901,30,"23.2-10.8","12.5-5.5",-0.699090223518356,90,2017-12-11
98,"Louisiana Lafayette","SB","6-2",0.66915940291558,108.271522976453,79,101.838808044952,154,74.1037374584074,47,"24.4-9.6","12.8-5.2",-0.431845235110456,76,2017-12-12
99,"Louisiana Lafayette","SB","6-2",0.668759398111416,108.196844824188,79,101.784552522974,152,74.1713982650765,46,"24.4-9.6","12.9-5.1",-0.414051281999902,76,2017-12-13
99,"Louisiana Lafayette","SB","6-2",0.667556313072722,108.09563447858,82,101.737332112171,150,74.256466783975,46,"24.4-9.6","12.9-5.1",-0.415341758959799,76,2017-12-14
99,"Louisiana Lafayette","SB","6-2",0.667383104331083,108.097789623123,80,101.746264682021,150,74.2474571485927,45,"24.4-9.6","12.9-5.1",-0.417226483557123,75,2017-12-15
99,"Louisiana Lafayette","SB","7-2",0.667490140039368,109.415930108331,70,102.982636538281,170,73.2034673517882,63,"24.4-9.6","12.8-5.2",-0.330059732130403,70,2017-12-16
100,"Louisiana Lafayette","SB","7-2",0.668245008364821,109.390694584513,70,102.928421865819,166,73.1183586803563,63,"24.4-9.6","12.8-5.2",-0.320803764993419,69,2017-12-17
98,"Louisiana Lafayette","SB","7-2",0.671217639401953,109.481778523378,70,102.893809831465,164,73.0903903592915,65,"24.4-9.6","12.8-5.2",-0.364790181146657,70,2017-12-18
109,"Louisiana Lafayette","SB","8-2",0.650661738878784,109.726108083733,65,103.949457265112,191,72.4651979045853,79,"24.1-9.9","12.5-5.5",-0.221509119719815,67,2017-12-19
110,"Louisiana Lafayette","SB","8-2",0.650549384143604,109.702300720666,66,103.931370072808,191,72.4988205744477,78,"24.1-9.9","12.5-5.5",-0.224341207265676,68,2017-12-20
108,"Louisiana Lafayette","SB","8-2",0.647574479395368,109.742273543506,67,104.087384217791,194,72.4997045112168,80,"24.1-9.9","12.4-5.6",-0.20981207600013,68,2017-12-21
121,"Louisiana Lafayette","SB","8-3",0.615086334589585,109.415619042719,70,105.045473660829,219,72.2986039315508,86,"23.4-10.6","12-6",-0.486084929854905,71,2017-12-22
123,"Louisiana Lafayette","SB","8-3",0.613128037355758,109.262331953206,70,104.97371310977,217,72.3151401533904,85,"23.3-10.7","12-6",-0.473034286921156,71,2017-12-23
123,"Louisiana Lafayette","SB","8-3",0.613415976208115,109.272488835069,70,104.972388726294,217,72.3181195374162,85,"23.3-10.7","12-6",-0.473270429898203,71,2017-12-24
122,"Louisiana Lafayette","SB","8-3",0.613659531326046,109.308575063414,71,104.997676024331,218,72.3175646004207,85,"23.3-10.7","12-6",-0.472948264636891,71,2017-12-25
122,"Louisiana Lafayette","SB","8-3",0.613961728351313,109.318795450708,71,104.995853317574,219,72.3177146005176,85,"23.4-10.6","12-6",-0.47259014084693,71,2017-12-26
120,"Louisiana Lafayette","SB","8-3",0.618208160288018,109.356608192494,71,104.868324208512,215,72.3570169160066,84,"23.4-10.6","12-6",-0.474466204834483,69,2017-12-27
112,"Louisiana Lafayette","SB","8-3",0.630760927831581,109.747605029428,70,104.754500964452,213,72.4718381509547,84,"23.7-10.3","12.2-5.8",-0.500693053373671,68,2017-12-28
106,"Louisiana Lafayette","SB","9-3",0.654130337243493,110.692191007046,60,104.725298785624,210,72.2675409481357,87,"24.3-9.7","12.7-5.3",-0.407721301182275,65,2017-12-29
104,"Louisiana Lafayette","SB","9-3",0.661222814414823,111.135105541193,57,104.856694809131,216,72.5943213719184,78,"24.4-9.6","12.8-5.2",-0.390777868492081,66,2017-12-30
108,"Louisiana Lafayette","SB","10-3",0.657452399285601,111.463382978913,53,105.320049882829,226,72.3509248713384,83,"24.5-9.5","13-5",-0.234620938575883,59,2017-12-31
107,"Louisiana Lafayette","SB","10-3",0.656869124573096,111.493517177579,53,105.372241910753,225,72.3635897576634,83,"24.5-9.5","13-5",-0.235216112216839,59,2018-01-01
108,"Louisiana Lafayette","SB","10-3",0.657300293658378,111.511413285039,51,105.371620653329,220,72.367803760803,81,"24.5-9.5","13-5",-0.227553182548353,58,2018-01-02
101,"Louisiana Lafayette","SB","10-3",0.663545747814577,111.82204960774,47,105.40957688748,219,72.4209742322908,78,"24.6-9.4","13.1-4.9",-0.307196067022727,57,2018-01-03
86,"Louisiana Lafayette","SB","11-3",0.710681929072611,110.850031487589,53,102.517195144103,157,72.13809151554,86,"25.4-8.6","13.7-4.3",-0.177866940990245,56,2018-01-04
86,"Louisiana Lafayette","SB","11-3",0.712681575483587,110.911631598643,52,102.487278059243,154,72.1456324100175,86,"25.4-8.6","13.7-4.3",-0.163982143627063,56,2018-01-05
81,"Louisiana Lafayette","SB","12-3",0.736267409922699,111.347107741398,53,101.837441946673,139,71.87429360905,103,"25.9-8.1","14.2-3.8",-0.237289529753712,53,2018-01-06
79,"Louisiana Lafayette","SB","12-3",0.737201539592455,111.369740207068,54,101.815492409363,140,71.7754018723073,101,"26-8","14.3-3.7",-0.240889649005343,52,2018-01-07
78,"Louisiana Lafayette","SB","12-3",0.738227973818338,111.426486220929,53,101.82039098979,141,71.8623941595374,102,"26-8","14.3-3.7",-0.241729049576721,52,2018-01-08
81,"Louisiana Lafayette","SB","12-3",0.73786028604243,111.421383172337,52,101.832567086209,140,71.7435010170922,103,"25.9-8.1","14.3-3.7",-0.25175860867189,51,2018-01-09
82,"Louisiana Lafayette","SB","12-3",0.739304726368133,111.302905441419,51,101.658132006863,140,71.8983546360214,97,"25.9-8.1","14.3-3.7",-0.210626243729737,54,2018-01-10
79,"Louisiana Lafayette","SB","12-3",0.737618916512443,111.249564529708,53,101.686565327601,139,71.9652062196136,93,"25.9-8.1","14.3-3.7",-0.211859037580672,55,2018-01-11
79,"Louisiana Lafayette","SB","12-3",0.737859974513709,111.262089319359,53,101.686996149193,138,71.9690633881277,92,"25.9-8.1","14.3-3.7",-0.1970595733047,55,2018-01-12
69,"Louisiana Lafayette","SB","13-3",0.763339292351636,111.206456686882,56,100.439527040146,115,71.8729663946341,96,"26.3-7.7","14.6-3.4",-0.120167655519087,48,2018-01-13
67,"Louisiana Lafayette","SB","13-3",0.764823912381565,111.229343928982,56,100.38827737924,112,71.8558610683935,97,"26.4-7.6","14.6-3.4",-0.131139827318055,47,2018-01-14
67,"Louisiana Lafayette","SB","13-3",0.766379478165256,111.253302945764,56,100.334244522742,115,71.8639191891141,96,"26.4-7.6","14.6-3.4",-0.191798107420144,48,2018-01-15
68,"Louisiana Lafayette","SB","13-3",0.768257177550439,111.212431090065,56,100.205702222591,109,71.5724884106756,97,"26.4-7.6","14.7-3.3",-0.162068098842533,48,2018-01-16
70,"Louisiana Lafayette","SB","13-3",0.764244240510263,111.203568646266,58,100.3931205505,114,71.8359666652748,95,"26.4-7.6","14.6-3.4",-0.154305713202426,48,2018-01-17
71,"Louisiana Lafayette","SB","14-3",0.767315268499129,110.803878555684,60,99.8834593702761,106,71.7573843427751,100,"27-7","15.2-2.8",0.153226414652071,41,2018-01-18
71,"Louisiana Lafayette","SB","14-3",0.767302353368856,110.823346691655,60,99.9016371785767,106,71.755626194158,100,"27-7","15.2-2.8",0.155557340982857,41,2018-01-19
57,"Louisiana Lafayette","SB","15-3",0.794241798048787,110.832467436494,59,98.5504678629658,86,71.6342586408207,82,"27.7-6.3","15.8-2.2",0.397029555621118,42,2018-01-20
57,"Louisiana Lafayette","SB","15-3",0.794400779616104,110.851989554213,59,98.5594863476802,87,72.0983813997652,80,"27.7-6.3","15.8-2.2",0.397840420390581,42,2018-01-21
60,"Louisiana Lafayette","SB","15-3",0.794947726181549,110.819947107442,59,98.5022811009699,85,72.1211421566194,80,"27.7-6.3","15.8-2.2",0.417869156970327,41,2018-01-22
59,"Louisiana Lafayette","SB","15-3",0.795967837763735,110.955969067828,59,98.5694301451704,85,72.1227988244,80,"27.7-6.3","15.9-2.1",0.425082483238822,42,2018-01-23
59,"Louisiana Lafayette","SB","15-3",0.797073363872419,110.922853282167,59,98.4815808949175,85,72.164671304624,78,"27.7-6.3","15.9-2.1",0.430848304683713,42,2018-01-24
58,"Louisiana Lafayette","SB","16-3",0.803926033921594,111.044842490611,60,98.222677788422,80,71.5219839603774,80,"27.9-6.1","16-2",0.455655347773574,41,2018-01-25
58,"Louisiana Lafayette","SB","16-3",0.804141156664673,111.046448368528,60,98.2124375288663,79,72.1082495734304,79,"27.9-6.1","16.1-1.9",0.455569189280399,41,2018-01-26
60,"Louisiana Lafayette","SB","17-3",0.798175590034312,110.5556251642,65,98.0972772422855,78,72.1480466269642,80,"28-6","16.1-1.9",0.617290025436302,41,2018-01-27
60,"Louisiana Lafayette","SB","17-3",0.798775631466496,110.522974971973,65,98.0365118033975,76,71.4224078896268,79,"28-6","16.1-1.9",0.596303563560295,41,2018-01-28
60,"Louisiana Lafayette","SB","17-3",0.799484645499931,110.548737649178,64,98.0217082106739,76,71.4184011694818,81,"28-6","16.1-1.9",0.592170376804383,42,2018-01-29
60,"Louisiana Lafayette","SB","17-3",0.800747139302547,110.538830545683,65,97.945667022785,75,72.1640569028584,79,"28-6","16.1-1.9",0.647098017251412,42,2018-01-30
58,"Louisiana Lafayette","SB","17-3",0.799148058745458,110.499299980447,67,97.9957513715544,76,71.4033112743697,77,"28-6","16.1-1.9",0.698378283796517,43,2018-01-31
56,"Louisiana Lafayette","SB","17-3",0.800635256352548,110.544634123713,66,97.9567810969173,76,71.4551022696627,76,"28.1-5.9","16.2-1.8",0.704783478426635,43,2018-02-01
56,"Louisiana Lafayette","SB","17-3",0.801087101318271,110.532310145346,66,97.9217330289456,74,72.1708867363595,76,"28.1-5.9","16.2-1.8",0.713034942032575,43,2018-02-02
55,"Louisiana Lafayette","SB","18-3",0.807192165382449,110.549793605161,64,97.6076431738077,69,71.2416072512415,76,"28.3-5.7","16.3-1.7",1.02079621329683,45,2018-02-03
55,"Louisiana Lafayette","SB","18-3",0.807963253767226,110.574943212331,64,97.5877316338685,68,72.0861113342345,76,"28.3-5.7","16.4-1.6",1.02323216037052,45,2018-02-04
55,"Louisiana Lafayette","SB","18-3",0.808513975966628,110.568884267858,65,97.5522377067535,68,71.2337068862441,75,"28.3-5.7","16.4-1.6",0.96286478021505,43,2018-02-05
53,"Louisiana Lafayette","SB","18-3",0.809537969685873,110.589610682547,66,97.514308494843,68,72.0650895131206,76,"28.3-5.7","16.4-1.6",0.953999676861928,45,2018-02-06
53,"Louisiana Lafayette","SB","18-3",0.811297396619759,110.614224960353,65,97.4389351918833,63,72.0992844173568,75,"28.3-5.7","16.4-1.6",0.953960180523935,44,2018-02-07
60,"Louisiana Lafayette","SB","18-4",0.794965878760502,112.057005979656,54,99.6008760246084,90,72.3675560527311,64,"27.7-6.3","15.8-2.2",0.416386846330872,52,2018-02-08
59,"Louisiana Lafayette","SB","18-4",0.79546997982279,112.061771611005,55,99.5783038755681,90,71.4391354281951,63,"27.7-6.3","15.8-2.2",0.41108143541813,52,2018-02-09
56,"Louisiana Lafayette","SB","19-4",0.804230727851628,112.978294924462,40,99.9160719391434,96,71.8409322525628,56,"28-6","16.1-1.9",0.51955754362346,45,2018-02-10
56,"Louisiana Lafayette","SB","19-4",0.803633947737287,112.937482906038,41,99.912866773936,95,72.7194401124613,57,"28-6","16.1-1.9",0.512862853168561,46,2018-02-11
56,"Louisiana Lafayette","SB","19-4",0.803759212413706,112.894224567841,41,99.867701978934,95,72.7129726163117,56,"28-6","16.1-1.9",0.513122022580335,46,2018-02-12
57,"Louisiana Lafayette","SB","19-4",0.803947565863709,112.886805252066,42,99.8507660495348,93,72.7183912057819,55,"28.1-5.9","16.1-1.9",0.488750294207787,45,2018-02-13
57,"Louisiana Lafayette","SB","19-4",0.804538733341038,112.955604047163,41,99.8790023091797,92,72.7097023057622,52,"28.1-5.9","16.1-1.9",0.485220751956786,46,2018-02-14
56,"Louisiana Lafayette","SB","20-4",0.806208473274235,113.294246181811,38,100.085687818016,91,71.6572453147576,56,"28.2-5.8","16.3-1.7",0.580464470315792,46,2018-02-15
56,"Louisiana Lafayette","SB","20-4",0.806580103421521,113.245075300495,40,100.021544070413,90,72.6189987539764,56,"28.2-5.8","16.3-1.7",0.586354187821967,47,2018-02-16
53,"Louisiana Lafayette","SB","21-4",0.815528408997235,114.082557853488,36,100.250830782406,94,72.5460448089462,58,"28.4-5.6","16.4-1.6",0.649093862191579,45,2018-02-17
