"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"Delaware","CAA","2-2",0.369804056047193,99.7821407228996,202,104.516195812289,225,69.2761684279506,236,"12.1-17.9","6.9-11.1",-1.04667114353321,157,2015-11-29
211,"Delaware","CAA","2-2",0.370050556117926,99.8053394220962,202,104.530881754235,225,69.2615228611837,236,"11.9-18.1","6.8-11.2",-1.04694780980706,157,2015-11-30
200,"Delaware","CAA","3-2",0.405854376541173,100.313443007452,194,103.693709797445,208,68.5691982825559,264,"12.8-17.2","7.3-10.7",-1.02829620357587,148,2015-12-01
199,"Delaware","CAA","3-2",0.407715357676483,100.235758797313,198,103.543947333957,203,68.6235768229655,265,"12.7-17.3","7.2-10.8",-1.00812334520891,139,2015-12-02
197,"Delaware","CAA","4-2",0.426837141706108,99.8418209612336,205,102.434040833011,179,68.5484388243822,264,"13.4-16.6","7.5-10.5",-0.989023954513887,136,2015-12-03
197,"Delaware","CAA","4-2",0.426954608663649,99.7946581353355,208,102.381378936096,175,68.5918192956927,262,"13.4-16.6","7.4-10.6",-0.980773451852535,137,2015-12-04
198,"Delaware","CAA","4-2",0.419902002325261,99.7417527832643,210,102.584475235507,187,68.5907280356584,259,"13.1-16.9","7.2-10.8",-0.990968811577225,127,2015-12-05
194,"Delaware","CAA","4-3",0.426885106432368,100.173192664517,200,102.772263934833,192,68.5991547953482,259,"13.1-16.9","7.3-10.7",-1.5746368045289,174,2015-12-06
195,"Delaware","CAA","4-3",0.426192290890985,100.161165288432,201,102.785236971291,192,68.5985381096068,256,"13-17","7.3-10.7",-1.57169560444939,173,2015-12-07
196,"Delaware","CAA","4-3",0.422090896282273,100.016868341305,203,102.787139060367,194,68.507579758467,258,"12.9-17.1","7.2-10.8",-1.60112790980301,170,2015-12-08
195,"Delaware","CAA","4-3",0.420111699235904,99.9019944213284,203,102.741592986666,193,68.5155204306935,258,"12.9-17.1","7.2-10.8",-1.55657477996966,168,2015-12-09
195,"Delaware","CAA","4-3",0.420069354288672,99.9070358532647,203,102.748330717979,191,68.5171465314739,258,"12.9-17.1","7.2-10.8",-1.55582985458181,166,2015-12-10
195,"Delaware","CAA","4-3",0.42042838337548,99.9024767122155,203,102.730477223156,190,68.5130877332115,258,"13-17","7.2-10.8",-1.55440821512856,165,2015-12-11
204,"Delaware","CAA","5-3",0.395463262088811,100.162124425691,198,103.92763720442,213,67.9073598279276,284,"12.6-17.4","6.6-11.4",-1.43542890080552,148,2015-12-12
206,"Delaware","CAA","5-3",0.3912574876738,100.212107140537,198,104.138980550591,217,67.9782947746851,277,"12.5-17.5","6.6-11.4",-1.41300681526372,141,2015-12-13
207,"Delaware","CAA","5-3",0.38925901683816,100.142483129364,200,104.14265613748,215,67.954868496234,278,"12.5-17.5","6.5-11.5",-1.41687996722628,140,2015-12-14
207,"Delaware","CAA","5-3",0.387690872807165,100.040048290539,203,104.095863355785,215,68.0321581942882,272,"12.4-17.6","6.5-11.5",-1.42622292129312,140,2015-12-15
209,"Delaware","CAA","5-3",0.387925032733571,100.095774365898,200,104.144916295861,213,67.9484020700102,279,"12.3-17.7","6.4-11.6",-1.45473926260249,139,2015-12-16
209,"Delaware","CAA","5-3",0.386660911116908,100.08839727612,200,104.185491691608,212,67.9475385274377,279,"12.3-17.7","6.4-11.6",-1.45690602439521,138,2015-12-17
207,"Delaware","CAA","5-3",0.388726642890498,100.133617390144,199,104.153720724848,212,67.9461796652353,273,"12.3-17.7","6.4-11.6",-1.46225287452312,136,2015-12-18
221,"Delaware","CAA","5-4",0.368779907110376,99.4205010724729,218,104.177223674833,213,67.6114485001983,284,"11.6-18.4","6-12",-2.19283820686924,178,2015-12-19
217,"Delaware","CAA","5-4",0.375605743137307,99.4470659975234,217,103.940690728166,210,67.551729422954,285,"11.7-18.3","6.1-11.9",-2.18750302323195,175,2015-12-20
217,"Delaware","CAA","5-4",0.375419946146482,99.4458672816718,216,103.946599080934,208,67.5749179602482,286,"11.7-18.3","6.1-11.9",-2.21570208224017,170,2015-12-21
221,"Delaware","CAA","5-5",0.364056655405713,99.4005927471521,214,104.340795602512,211,66.5819831027639,313,"11.3-18.7","5.7-12.3",-2.21651443448671,167,2015-12-22
219,"Delaware","CAA","5-5",0.363940842787929,99.5453322604283,214,104.49727430687,214,66.6705914991155,311,"11.1-18.9","5.5-12.5",-2.21709780157218,164,2015-12-23
219,"Delaware","CAA","5-5",0.364257929214205,99.5566424626373,214,104.496702021952,214,66.6735341946833,311,"11.1-18.9","5.5-12.5",-2.21732871891774,164,2015-12-24
219,"Delaware","CAA","5-5",0.364557319976639,99.5752512562758,214,104.504487010551,214,66.6816426454462,311,"11.1-18.9","5.5-12.5",-2.21846312934463,163,2015-12-25
219,"Delaware","CAA","5-5",0.36500030807325,99.5903149707264,214,104.502922242605,214,66.6804518988834,311,"11.1-18.9","5.6-12.4",-2.21905652678746,163,2015-12-26
219,"Delaware","CAA","5-5",0.365556800410958,99.6265591355597,213,104.519137256872,215,66.7006280060216,309,"11.1-18.9","5.6-12.4",-2.225245233622,163,2015-12-27
219,"Delaware","CAA","5-5",0.364930196944498,99.8004631934857,209,104.726191488801,216,66.6513538107071,311,"11.2-18.8","5.7-12.3",-2.23417991762084,161,2015-12-28
237,"Delaware","CAA","5-6",0.328989450148275,99.7749526078702,212,106.154569488878,251,67.6313464245695,280,"10.4-19.6","5.2-12.8",-2.9221874139213,192,2015-12-29
240,"Delaware","CAA","5-6",0.328327591319776,99.9158163296214,211,106.332172436456,256,67.6810919266719,277,"10.4-19.6","5.2-12.8",-2.94884156412557,189,2015-12-30
244,"Delaware","CAA","5-7",0.325124009012998,100.249511095916,207,106.822488906745,261,68.1550904856548,253,"10-20","4.8-13.2",-3.48267079212971,207,2015-12-31
246,"Delaware","CAA","5-7",0.325400453489091,100.239695864852,207,106.80033142254,261,68.1611820451146,255,"10-20","4.8-13.2",-3.47736737648224,205,2016-01-01
254,"Delaware","CAA","5-8",0.300339662846628,99.083414448999,228,106.644357700183,256,68.6020139805472,229,"9.4-20.6","4.2-13.8",-4.26155534613199,229,2016-01-02
252,"Delaware","CAA","5-8",0.301083976800733,99.0494561551659,229,106.575000523565,254,68.5879665795576,228,"9.4-20.6","4.2-13.8",-4.17518165408489,226,2016-01-03
256,"Delaware","CAA","5-8",0.297312671105246,99.0046373926792,232,106.693517538511,253,68.6022232915153,228,"9.3-20.7","4.2-13.8",-4.19471580864815,222,2016-01-04
255,"Delaware","CAA","5-8",0.300510621196655,99.0658980228245,229,106.617962941299,254,68.6160734344737,225,"9.4-20.6","4.2-13.8",-4.17595360267908,218,2016-01-05
258,"Delaware","CAA","5-8",0.293961242080872,99.0382876966574,232,106.87925667346,261,68.5894708378348,228,"9.3-20.7","4.2-13.8",-4.15115642250545,214,2016-01-06
269,"Delaware","CAA","5-9",0.250280889247026,98.2459834263611,243,108.080427969087,274,68.7936698894987,219,"8.5-21.5","3.4-14.6",-4.796647732806,231,2016-01-07
268,"Delaware","CAA","5-9",0.25324386020969,98.3221141175937,243,108.016340170012,273,68.7187543758178,219,"8.5-21.5","3.4-14.6",-4.7591557369295,230,2016-01-08
280,"Delaware","CAA","5-10",0.22940273884955,97.737078853298,255,108.597139603539,282,68.7308090520827,215,"7.9-22.1","2.8-15.2",-5.60221921551133,244,2016-01-09
280,"Delaware","CAA","5-10",0.230774451761469,97.918049786091,253,108.724986246851,283,68.8232951836271,212,"7.9-22.1","2.8-15.2",-5.61197811203678,244,2016-01-10
279,"Delaware","CAA","5-10",0.230003582625036,97.9289512313148,254,108.778206764244,281,68.8274816538753,213,"7.9-22.1","2.8-15.2",-5.62633901652683,241,2016-01-11
281,"Delaware","CAA","5-10",0.227181032700386,97.7710989228762,258,108.754134151738,280,68.7423465858249,213,"7.9-22.1","2.8-15.2",-5.71121818463477,240,2016-01-12
285,"Delaware","CAA","5-10",0.224936629555833,97.8812493553482,259,108.998179838506,285,68.816676341733,211,"7.9-22.1","2.8-15.2",-5.6867068116414,237,2016-01-13
280,"Delaware","CAA","5-11",0.235038578783633,98.7376120170035,246,109.407695409639,295,69.0430703150634,203,"7.7-22.3","2.5-15.5",-6.49057969722504,259,2016-01-14
281,"Delaware","CAA","5-11",0.233900468140857,98.6674392629685,245,109.390236651866,294,68.9050321057977,205,"7.7-22.3","2.5-15.5",-6.49115523991665,258,2016-01-15
282,"Delaware","CAA","5-12",0.241766326534637,98.7858309686137,247,109.108982497079,288,68.7977561404712,211,"7.6-22.4","2.5-15.5",-7.45225195964964,280,2016-01-16
282,"Delaware","CAA","5-12",0.241239374581515,98.7536088804115,249,109.100681098201,289,68.758241641229,210,"7.6-22.4","2.5-15.5",-7.46296480426114,279,2016-01-17
282,"Delaware","CAA","5-12",0.238076717798397,98.7412191882082,253,109.251755969592,292,68.7602021159757,208,"7.6-22.4","2.4-15.6",-7.47135129316178,277,2016-01-18
281,"Delaware","CAA","5-12",0.239802587512103,98.8040957206625,252,109.23114130337,290,68.7522829600153,208,"7.6-22.4","2.4-15.6",-7.54438111101828,276,2016-01-19
282,"Delaware","CAA","5-12",0.239827067171872,98.9258039032703,250,109.36441665827,292,68.7801704941109,206,"7.6-22.4","2.5-15.5",-7.56659844639528,275,2016-01-20
283,"Delaware","CAA","5-13",0.244268057604602,99.2111891704731,242,109.449283989447,292,68.6715684128347,208,"7.6-22.4","2.4-15.6",-8.07399564799807,279,2016-01-21
283,"Delaware","CAA","5-13",0.243923977228085,99.2048230511087,242,109.460009149215,293,68.703860340358,207,"7.6-22.4","2.4-15.6",-8.06544004033329,279,2016-01-22
269,"Delaware","CAA","5-14",0.264463529568329,99.8437878737639,228,109.131588530152,286,68.1341579914703,232,"7.7-22.3","2.5-15.5",-8.74587835606937,288,2016-01-23
267,"Delaware","CAA","5-14",0.263895623116647,99.8091753314687,231,109.121474289833,287,68.1700533738649,231,"7.7-22.3","2.5-15.5",-8.71709933603669,285,2016-01-24
268,"Delaware","CAA","5-14",0.264770164718904,99.9040563411058,230,109.182501848821,286,68.1516546561084,231,"7.7-22.3","2.5-15.5",-8.71318051676798,282,2016-01-25
268,"Delaware","CAA","5-14",0.265162124297835,99.9258482632353,227,109.187207891024,285,68.1451565904559,229,"7.7-22.3","2.5-15.5",-8.69248413958305,281,2016-01-26
270,"Delaware","CAA","5-14",0.267551252670585,99.9429541252737,226,109.089858401636,283,68.1365623691972,230,"7.7-22.3","2.5-15.5",-8.64879022065926,280,2016-01-27
266,"Delaware","CAA","5-15",0.272531964816603,101.105557316441,200,110.116647591591,302,68.2085893884442,229,"7.6-22.4","2.4-15.6",-9.3950836952134,291,2016-01-28
261,"Delaware","CAA","5-15",0.274615708886123,101.184796734058,199,110.102516055932,302,68.121956120901,228,"7.6-22.4","2.4-15.6",-9.40929292438851,292,2016-01-29
260,"Delaware","CAA","5-16",0.287561292123695,103.15428544846,173,111.621956340978,317,68.1923264691525,225,"7.5-22.5","2.3-15.7",-10.1582117314483,298,2016-01-30
260,"Delaware","CAA","5-16",0.28719507556512,103.208147597327,173,111.697607398353,317,68.1790918785665,228,"7.5-22.5","2.3-15.7",-10.2040969909977,299,2016-01-31
260,"Delaware","CAA","5-16",0.287324560538089,103.241962836054,173,111.728059590359,318,68.1755371299988,225,"7.5-22.5","2.3-15.7",-10.2011342768761,299,2016-02-01
257,"Delaware","CAA","5-16",0.288213911700899,103.222002188455,171,111.664317047674,319,68.1493021965571,229,"7.6-22.4","2.3-15.7",-10.1975224545083,296,2016-02-02
259,"Delaware","CAA","5-16",0.288362343316006,103.300220811719,170,111.741903463985,319,68.1549049764994,227,"7.6-22.4","2.3-15.7",-10.1084772581873,292,2016-02-03
275,"Delaware","CAA","5-17",0.257081874112181,101.635330231055,195,111.460326542374,316,68.3919062526131,216,"7.1-22.9","1.9-16.1",-10.8284933265973,305,2016-02-04
276,"Delaware","CAA","5-17",0.256667722320544,101.629801578967,196,111.475292310751,316,68.3506770959573,217,"7.1-22.9","1.9-16.1",-10.8308403868224,305,2016-02-05
277,"Delaware","CAA","5-18",0.251904720523418,101.494515351886,198,111.570329058701,318,68.3726835485306,215,"7-23","1.9-16.1",-11.4683247547479,306,2016-02-06
277,"Delaware","CAA","5-18",0.252013188151339,101.427636857709,198,111.491231694377,318,68.3878916495146,214,"7-23","1.9-16.1",-11.4269439915725,306,2016-02-07
278,"Delaware","CAA","5-18",0.251792684599483,101.410796768708,199,111.484063462878,314,68.2996216285379,214,"7-23","1.9-16.1",-11.4383221194579,301,2016-02-08
278,"Delaware","CAA","5-18",0.252349143841835,101.391948052713,199,111.434738343705,313,68.3716680758835,215,"7-23","1.9-16.1",-11.433923068899,301,2016-02-09
277,"Delaware","CAA","5-18",0.251236205057075,101.452337346691,200,111.558401899852,314,68.367675906471,216,"7-23","1.9-16.1",-11.4548724667797,300,2016-02-10
276,"Delaware","CAA","6-18",0.255272310360199,102.048879389979,192,112.006308208818,316,68.0290229027463,230,"7.4-22.6","2.3-15.7",-11.4215975700872,293,2016-02-11
278,"Delaware","CAA","6-18",0.25283232170422,102.027983958544,191,112.108820162846,317,68.1513642330698,230,"7.4-22.6","2.3-15.7",-11.4280565001005,293,2016-02-12
275,"Delaware","CAA","6-19",0.257378760327309,101.80226253455,195,111.628311935027,313,68.0560261476008,239,"7.2-22.8","2.1-15.9",-12.3975530452777,301,2016-02-13
275,"Delaware","CAA","6-19",0.257139322136624,101.705481254188,199,111.534341928327,313,68.0634380176586,238,"7.2-22.8","2.1-15.9",-12.4120359158197,301,2016-02-14
274,"Delaware","CAA","6-19",0.257759810447217,101.760532821236,197,111.563221709372,311,68.0605027284192,238,"7.2-22.8","2.1-15.9",-12.4067560478239,299,2016-02-15
273,"Delaware","CAA","6-19",0.257093329382532,101.751243509287,199,111.586863080185,311,68.0705883112814,235,"7.2-22.8","2.1-15.9",-12.4543752393091,298,2016-02-16
273,"Delaware","CAA","6-19",0.256812267263341,101.740974184348,199,111.589884493736,311,67.8533897652868,236,"7.2-22.8","2.1-15.9",-12.4906313496833,296,2016-02-17
261,"Delaware","CAA","7-19",0.280248059927173,101.87141906955,195,110.579149531004,301,68.1152630961169,233,"8.1-21.9","2.9-15.1",-12.3361040895129,290,2016-02-18
259,"Delaware","CAA","7-19",0.281467325610837,101.880010640689,194,110.53043971877,301,67.9236476498446,234,"8.1-21.9","2.9-15.1",-12.3331170872663,290,2016-02-19
265,"Delaware","CAA","7-20",0.26917237046517,101.139005829035,209,110.316143161424,300,68.2498192355306,221,"7.9-22.1","2.7-15.3",-12.8919623071243,297,2016-02-20
265,"Delaware","CAA","7-20",0.267842839269782,101.231249809073,208,110.481769799604,301,68.102503347058,222,"7.9-22.1","2.7-15.3",-12.8281108510897,296,2016-02-21
265,"Delaware","CAA","7-20",0.268808172959403,101.222744540292,210,110.425263467552,301,68.1048684446973,222,"7.9-22.1","2.7-15.3",-12.7955983862963,293,2016-02-22
265,"Delaware","CAA","7-20",0.26937797727175,101.231270985594,209,110.406747861306,300,68.2173104984636,222,"7.9-22.1","2.7-15.3",-12.7875015658599,292,2016-02-23
265,"Delaware","CAA","7-20",0.270303788282745,101.22536004042,211,110.355200681919,299,68.211535575961,224,"7.9-22.1","2.7-15.3",-12.8250499237936,291,2016-02-24
266,"Delaware","CAA","7-21",0.267169283226265,101.361458802807,205,110.656948672707,304,68.063475041425,224,"7.6-22.4","2.4-15.6",-13.6978686211142,302,2016-02-25
267,"Delaware","CAA","7-21",0.268150778499402,101.333403498824,204,110.578163631672,302,68.0589351702137,224,"7.6-22.4","2.4-15.6",-13.6893451974067,302,2016-02-26
272,"Delaware","CAA","7-22",0.252495268299275,100.681581107262,220,110.646559486475,299,68.0322004985257,232,"7.2-22.8","2-16",-14.3670158984113,303,2016-02-27
273,"Delaware","CAA","7-22",0.251909907939325,100.669906754811,221,110.663592996333,298,67.9296299974239,232,"7.2-22.8","2-16",-14.4197956422315,303,2016-02-28
272,"Delaware","CAA","7-22",0.252116385467215,100.663972437722,220,110.646530158918,300,68.0338082651909,232,"7.2-22.8","2-16",-14.4047057539469,299,2016-02-29
271,"Delaware","CAA","7-22",0.25157354398618,100.658751471752,219,110.66851316117,300,67.9225405334792,231,"7.2-22.8","2-16",-14.3875973714317,299,2016-03-01
269,"Delaware","CAA","7-22",0.252262313576255,100.688211232477,220,110.665726174792,298,68.0417984928946,229,"7.2-22.8","2-16",-14.2997171831155,298,2016-03-02
271,"Delaware","CAA","7-22",0.251348904001653,100.651692559734,220,110.672237003952,300,68.0481026358977,230,"7.2-22.8","2-16",-14.2825194636467,294,2016-03-03
270,"Delaware","CAA","7-23",0.257879848452738,100.853625962814,219,110.562920271924,297,68.0459360241888,225,"7-23","2-16",-15.0598678651914,303,2016-03-04
271,"Delaware","CAA","7-23",0.258306696435965,100.770847312725,219,110.45076027609,296,68.071213015008,224,"7-23","2-16",-15.0541729318336,301,2016-03-05
271,"Delaware","CAA","7-23",0.258665968329522,100.782507393071,218,110.445537101593,295,68.2149135485967,222,"7-23","2-16",-15.0552788168376,301,2016-03-06
271,"Delaware","CAA","7-23",0.259166530463249,100.775633509668,217,110.412954425749,294,68.2488916579095,223,"7-23","2-16",-15.0545654401855,301,2016-03-07
271,"Delaware","CAA","7-23",0.260043817582863,100.780014844063,217,110.373940012972,292,68.2441739809425,223,"7-23","2-16",-15.0521455201009,299,2016-03-08
271,"Delaware","CAA","7-23",0.260653558646002,100.812112066063,217,110.378697208183,293,68.2461331812653,223,"7-23","2-16",-14.9760951977966,297,2016-03-09
271,"Delaware","CAA","7-23",0.261025730683557,100.79161853002,218,110.337736663961,291,68.0535809731324,222,"7-23","2-16",-14.9669870201842,296,2016-03-10
272,"Delaware","CAA","7-23",0.261872759621028,100.78653296067,219,110.290091704099,291,68.0589040451279,224,"7-23","2-16",-15.0260083138555,296,2016-03-11
272,"Delaware","CAA","7-23",0.261110415560978,100.742301654981,218,110.279539198694,291,68.2250284427805,222,"7-23","2-16",-14.948123779501,296,2016-03-12
272,"Delaware","CAA","7-23",0.261457197602214,100.72893683254,219,110.247683623164,290,68.0620228724216,221,"7-23","2-16",-14.9491041170643,296,2016-03-13
271,"Delaware","CAA","7-23",0.261780944811475,100.712460582368,219,110.213587445703,290,68.2268493771394,221,"7-23","2-16",-14.9459580147572,296,2016-03-14
271,"Delaware","CAA","7-23",0.260230885211948,100.659535159301,220,110.232674068005,290,68.2140616799318,221,"7-23","2-16",-15.1125718516639,296,2016-03-15
272,"Delaware","CAA","7-23",0.261444356783042,100.681311589469,219,110.196195081878,290,68.066108413291,222,"7-23","2-16",-15.090191519051,296,2016-03-16
271,"Delaware","CAA","7-23",0.262683753052171,100.684863344331,219,110.138685409687,288,68.2040843725825,222,"7-23","2-16",-15.0945994694253,296,2016-03-17
270,"Delaware","CAA","7-23",0.262724729997522,100.671465129097,222,110.122003299382,288,68.0534036232344,223,"7-23","2-16",-15.0839296995927,296,2016-03-18
270,"Delaware","CAA","7-23",0.262748418151197,100.65467459011,222,110.102465729513,287,68.0530428068789,223,"7-23","2-16",-15.0791981257535,296,2016-03-19
269,"Delaware","CAA","7-23",0.263312940355241,100.648914669783,222,110.068288248825,287,68.2036982449058,224,"7-23","2-16",-15.0911539129842,296,2016-03-20
269,"Delaware","CAA","7-23",0.263393744260396,100.63946238618,223,110.0539652429,287,68.2044713214945,224,"7-23","2-16",-15.2039358566285,296,2016-03-21
269,"Delaware","CAA","7-23",0.263826066535836,100.633570438935,223,110.026212370406,287,68.204670026978,224,"7-23","2-16",-15.1918593720106,296,2016-03-22
268,"Delaware","CAA","7-23",0.262877479704953,100.578960576361,223,110.013272111232,287,68.2112546464006,223,"7-23","2-16",-15.2207098525643,296,2016-03-23
268,"Delaware","CAA","7-23",0.262462039997681,100.539958803237,223,109.991126201516,287,68.2164757212241,224,"7-23","2-16",-15.220805152151,296,2016-03-24
