"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
64,"Clemson","ACC","14-8",0.788634691648393,103.152573426338,140,91.9929743885799,34,62.0126446712796,312,"18.1-12.9","9.4-8.6",-0.613773227035367,60,2015-02-04
63,"Clemson","ACC","14-8",0.789153356294315,103.15932728016,141,91.974086406987,35,62.0090958491306,312,"18-13","9.4-8.6",-0.610171637610843,61,2015-02-05
63,"Clemson","ACC","14-8",0.789572378498912,103.213149201445,140,92.0019087994664,35,62.0007265918841,313,"18-13","9.4-8.6",-0.615816141006677,61,2015-02-06
63,"Clemson","ACC","14-8",0.791208513307161,103.207559108563,140,91.9179568281033,33,61.9263298719904,313,"18.1-12.9","9.4-8.6",-0.6720209759973,63,2015-02-07
67,"Clemson","ACC","14-9",0.781922193199626,102.539735237693,153,91.7635639860212,32,61.7029338683758,318,"17.7-13.3","9-9",-0.990109878897931,70,2015-02-08
67,"Clemson","ACC","14-9",0.78338772504379,102.526044855809,153,91.6826010454038,28,61.8051776685641,318,"17.7-13.3","9.1-8.9",-0.98376357230651,70,2015-02-09
64,"Clemson","ACC","14-10",0.788336972084199,102.380018450312,155,91.3181727949731,24,61.5527342112021,321,"17.3-13.7","8.7-9.3",-1.29451661941242,74,2015-02-10
62,"Clemson","ACC","14-10",0.789062670741934,102.41424097061,153,91.3141143039283,24,61.5881817436885,322,"17.3-13.7","8.7-9.3",-1.29048260082205,74,2015-02-11
62,"Clemson","ACC","14-10",0.788331300553118,102.423691843062,154,91.3573974249816,25,61.5983896053054,320,"17.3-13.7","8.7-9.3",-1.30066085092225,75,2015-02-12
64,"Clemson","ACC","14-10",0.788833486762389,102.440125605743,153,91.348126015806,23,61.6450440284886,319,"17.3-13.7","8.7-9.3",-1.30450488789489,76,2015-02-13
50,"Clemson","ACC","15-10",0.815668393343911,103.469258595936,140,90.9169624757302,19,61.7674871947962,320,"17.6-13.4","9-9",-1.27178304071857,73,2015-02-14
51,"Clemson","ACC","15-10",0.816407912014447,103.485551041332,140,90.8923350173899,18,61.6135372416647,320,"17.6-13.4","9-9",-1.208418519911,74,2015-02-15
55,"Clemson","ACC","15-11",0.804165085776739,102.936456119829,149,91.038541488592,20,61.8986023349802,317,"17.2-13.8","8.5-9.5",-1.67396083571642,81,2015-02-16
55,"Clemson","ACC","15-11",0.805523093819751,102.942908411601,148,90.9758250516283,19,61.8982847299166,317,"17.2-13.8","8.5-9.5",-1.64307347437192,81,2015-02-17
56,"Clemson","ACC","15-11",0.807057873145402,102.935540253276,148,90.8916141861236,19,61.7244993852274,313,"17.2-13.8","8.5-9.5",-1.64900351721655,78,2015-02-18
57,"Clemson","ACC","15-11",0.80678031558209,102.930987741145,147,90.9016750376111,18,61.7186865781292,312,"17.2-13.8","8.5-9.5",-1.6349773095025,77,2015-02-19
57,"Clemson","ACC","15-11",0.807129368790831,102.937450994247,147,90.8896719648668,18,61.8822942240688,312,"17.2-13.8","8.5-9.5",-1.64029383894971,77,2015-02-20
60,"Clemson","ACC","15-12",0.799590968113819,102.52050745096,156,90.8979678646723,17,61.7937160448883,311,"17-14","8.4-9.6",-1.78362393577063,76,2015-02-21
59,"Clemson","ACC","15-12",0.799687915104113,102.622110755862,154,90.9832651751369,16,62.0236209349766,313,"17-14","8.4-9.6",-1.76473281072194,76,2015-02-22
59,"Clemson","ACC","15-12",0.799967745248195,102.646935392192,152,90.9914440841656,16,61.819147652856,312,"17-14","8.4-9.6",-1.7712501139648,76,2015-02-23
59,"Clemson","ACC","15-12",0.800649918749919,102.746964176714,148,91.0463141099959,16,62.0507401719052,311,"17-14","8.4-9.6",-1.7458094724741,76,2015-02-24
58,"Clemson","ACC","15-12",0.801031798870636,102.692219577763,149,90.9788598697891,16,61.8311412213171,312,"17-14","8.4-9.6",-1.75821328358321,76,2015-02-25
57,"Clemson","ACC","15-12",0.801928640589598,102.709294304559,154,90.9493979542908,15,62.0541130927787,312,"17-14","8.4-9.6",-1.88218173743782,76,2015-02-26
57,"Clemson","ACC","15-12",0.801984083472952,102.713205384259,153,90.9501003564897,15,62.0507553152283,312,"17-14","8.4-9.6",-1.88074780618287,76,2015-02-27
56,"Clemson","ACC","16-12",0.815642712296017,103.432994740581,142,90.8864477570674,14,61.7436244837916,313,"17.4-13.6","8.8-9.2",-1.67102629082022,72,2015-02-28
55,"Clemson","ACC","16-12",0.815913325756426,103.439652027811,141,90.8780666438498,14,62.0064022004234,312,"17.4-13.6","8.8-9.2",-1.64257119522573,72,2015-03-01
56,"Clemson","ACC","16-12",0.816520447007321,103.485986821519,140,90.8867824123099,14,62.0107880562128,312,"17.4-13.6","8.8-9.2",-1.65400807161906,72,2015-03-02
58,"Clemson","ACC","16-13",0.811769145449785,103.31278127729,145,90.9827628071476,14,61.8492487026591,307,"16.9-14.1","8.2-9.8",-2.24506326287436,78,2015-03-03
57,"Clemson","ACC","16-13",0.812535001872521,103.32611099883,143,90.9547892291474,14,61.8600099573688,307,"16.8-14.2","8.2-9.8",-2.24969906293713,79,2015-03-04
57,"Clemson","ACC","16-13",0.813039611899972,103.320988985238,146,90.924057170588,14,62.1311218784568,308,"16.8-14.2","8.2-9.8",-2.16704061224813,79,2015-03-05
57,"Clemson","ACC","16-13",0.812674708263219,103.320427073539,145,90.9425303832091,15,61.8856934310332,308,"16.8-14.2","8.2-9.8",-2.14761778477168,78,2015-03-06
57,"Clemson","ACC","16-14",0.807280888971563,103.866762896654,135,91.7024532583131,18,62.123129813257,308,"16.6-14.4","8-10",-2.11097659216044,77,2015-03-07
57,"Clemson","ACC","16-14",0.807191547831937,103.874160010866,135,91.713562848314,18,62.1212163749792,308,"16.6-14.4","8-10",-2.19428302420627,77,2015-03-08
57,"Clemson","ACC","16-14",0.807512925846426,103.895753198078,135,91.7161473900577,18,62.1199561580054,309,"16.6-14.4","8-10",-2.1994182393263,77,2015-03-09
57,"Clemson","ACC","16-14",0.807360501395406,103.834254147229,136,91.6696719723437,18,62.1308410064411,308,"16.6-14.4","8-10",-2.2010583460383,77,2015-03-10
60,"Clemson","ACC","16-15",0.795920354361063,104.031651540811,135,92.4204563871721,26,62.2926854438116,306,"16-15","8-10",-2.88358986312825,84,2015-03-11
61,"Clemson","ACC","16-15",0.795682054779059,104.111225752617,133,92.5029440866875,26,62.3222926888253,302,"16-15","8-10",-2.86628721657614,86,2015-03-12
61,"Clemson","ACC","16-15",0.796417193466568,104.179859566979,132,92.5274865629086,27,62.0067339587951,302,"16-15","8-10",-2.98568582723637,86,2015-03-13
61,"Clemson","ACC","16-15",0.797009092544395,104.169996066656,131,92.4893295240189,26,62.3211361608009,301,"16-15","8-10",-2.88108126290029,85,2015-03-14
61,"Clemson","ACC","16-15",0.796697011518331,104.154225189805,132,92.4908310331344,26,62.3277454867221,301,"16-15","8-10",-2.90952508557977,85,2015-03-15
61,"Clemson","ACC","16-15",0.79652145323439,104.153703601819,130,92.4990827836178,26,62.3275259053858,301,"16-15","8-10",-2.90844677243831,85,2015-03-16
62,"Clemson","ACC","16-15",0.79515263294638,104.117701962609,132,92.5348730648651,26,62.3049493768097,301,"16-15","8-10",-2.83287347026577,85,2015-03-17
62,"Clemson","ACC","16-15",0.795069759475938,104.113399933662,133,92.5351428796133,26,62.0269837445048,302,"16-15","8-10",-2.85824241409304,85,2015-03-18
64,"Clemson","ACC","16-15",0.792199936352988,104.074225959521,135,92.6413776226626,26,62.3014050327338,303,"16-15","8-10",-2.84589329502828,85,2015-03-19
64,"Clemson","ACC","16-15",0.789551629314872,104.007367529828,137,92.71086412618,27,62.0566922004583,303,"16-15","8-10",-2.91339689298577,85,2015-03-20
62,"Clemson","ACC","16-15",0.792558025634176,104.124071525282,133,92.6682062367992,26,62.0605893570017,303,"16-15","8-10",-2.91273794922371,85,2015-03-21
60,"Clemson","ACC","16-15",0.793591369864117,104.161327493477,133,92.6506189344488,26,62.064437874328,303,"16-15","8-10",-2.95713658096633,85,2015-03-22
61,"Clemson","ACC","16-15",0.792738699755268,104.151932252457,135,92.6841416383539,25,62.3323699702202,303,"16-15","8-10",-2.89795374422349,85,2015-03-23
62,"Clemson","ACC","16-15",0.791850394842075,104.140640792353,135,92.7176035787098,26,62.3304057410962,303,"16-15","8-10",-2.91244971726289,85,2015-03-24
63,"Clemson","ACC","16-15",0.791246876159598,104.134974783657,136,92.7420520298105,26,62.062361120118,303,"16-15","8-10",-2.94599758798891,85,2015-03-25
61,"Clemson","ACC","16-15",0.793772650318124,104.205270878143,134,92.6807838351016,25,62.3235115951857,303,"16-15","8-10",-2.95422920281006,85,2015-03-26
61,"Clemson","ACC","16-15",0.793608885466354,104.191455935774,135,92.6765561655085,26,62.0563302473243,303,"16-15","8-10",-2.94279573388154,85,2015-03-27
61,"Clemson","ACC","16-15",0.794439434537053,104.2016197177,133,92.6446768046522,25,62.3333571151072,303,"16-15","8-10",-2.93922987691608,85,2015-03-28
61,"Clemson","ACC","16-15",0.79469743744862,104.2250661856,131,92.6527873184741,24,62.3379268208577,303,"16-15","8-10",-2.94754767945359,85,2015-03-29
61,"Clemson","ACC","16-15",0.79402579740967,104.2163310407,132,92.6781516627991,26,62.0639360761214,303,"16-15","8-10",-2.9566382706588,85,2015-03-30
61,"Clemson","ACC","16-15",0.793702924141885,104.212127922126,131,92.6903151653461,26,62.0632007777466,303,"16-15","8-10",-2.96871390494939,85,2015-03-31
61,"Clemson","ACC","16-15",0.793698377364555,104.21233459945,131,92.6907228060566,26,62.3367106637391,303,"16-15","8-10",-2.96853551065864,85,2015-04-01
61,"Clemson","ACC","16-15",0.793035057798304,104.199101134536,131,92.711566755539,26,62.3376495667488,303,"16-15","8-10",-2.99735002930469,85,2015-04-02
61,"Clemson","ACC","16-15",0.793035057797937,104.199101134525,131,92.7115667555476,26,62.3376495667488,303,"16-15","8-10",-2.99735002931592,85,2015-04-03
61,"Clemson","ACC","16-15",0.79393291426765,104.230638814234,131,92.6954522207323,26,62.0616691694697,303,"16-15","8-10",-3.00163740758263,85,2015-04-04
61,"Clemson","ACC","16-15",0.793932914267977,104.230638814243,131,92.6954522207246,26,62.0616691694697,303,"16-15","8-10",-3.00163740757318,85,2015-04-05
61,"Clemson","ACC","16-15",0.794183766520789,104.241513681052,131,92.6927584471996,26,62.3358803838477,303,"16-15","8-10",-3.00111208371908,85,2015-04-06
57,"Clemson","ACC","0-0",0.828219541147842,104.809886369724,105,91.4104851864285,24,67.61972249,319,"17.5-13.5","7.4-10.6",0,189,2015-11-12
47,"Clemson","ACC","1-0",0.863859111335715,105.851140057833,93,90.1398647073293,17,67.244327666879,333,"19.3-11.7","8.5-9.5",0.016882858112598,91,2015-11-13
47,"Clemson","ACC","1-0",0.863962299039077,105.89440714639,92,90.1698277403909,16,67.249334476385,333,"19.3-11.7","8.5-9.5",0.0168861435518883,107,2015-11-14
45,"Clemson","ACC","2-0",0.872477114667449,105.9843863593,91,89.6641357339006,16,67.1172349043816,334,"19.7-11.3","8.8-9.2",0.0261276993974465,91,2015-11-15
44,"Clemson","ACC","2-0",0.872561354916517,106.060329167525,89,89.7224752629634,16,67.1169392814756,336,"19.7-11.3","8.8-9.2",0.0262764570476172,95,2015-11-16
44,"Clemson","ACC","2-0",0.872481753663864,106.0683136176,90,89.734813908125,13,66.9714072568127,338,"19.9-11.1","9-9",0.0268381668737432,106,2015-11-17
44,"Clemson","ACC","2-0",0.872433784625254,106.077015452473,93,89.7455398487481,13,66.9755262749929,339,"19.9-11.1","9-9",0.0268379406575194,107,2015-11-18
45,"Clemson","ACC","3-0",0.868368754691528,106.355016949811,92,90.2631681111719,18,66.551607910164,343,"19.6-11.4","8.8-9.2",0.0786943325890458,77,2015-11-19
44,"Clemson","ACC","3-0",0.868504431382085,106.398510830661,92,90.2907572811355,17,66.5024325528689,344,"19.6-11.4","8.8-9.2",0.0796631376247747,75,2015-11-20
45,"Clemson","ACC","3-0",0.868735579250213,106.361050271324,96,90.2430720022506,18,66.4819644976838,344,"19.6-11.4","8.8-9.2",0.0777207744764621,76,2015-11-21
45,"Clemson","ACC","3-0",0.867946019544997,106.29925772595,98,90.2448234820836,16,66.4435813094335,342,"19.7-11.3","8.8-9.2",0.0780095296599165,71,2015-11-22
51,"Clemson","ACC","3-1",0.821506713532756,105.263947063901,111,92.1782403151897,28,66.398515439112,343,"17-14","7.5-10.5",-0.763542964253957,166,2015-11-23
52,"Clemson","ACC","3-1",0.817694873664364,105.149647138238,111,92.2848095156246,27,66.3657315940805,342,"16.9-14.1","7.4-10.6",-0.751410295932595,159,2015-11-24
51,"Clemson","ACC","4-1",0.82649819530742,106.166309352928,99,92.690579509087,32,65.6320569833324,345,"17.3-13.7","7.6-10.4",-0.685792486754174,138,2015-11-25
51,"Clemson","ACC","4-1",0.826509454839351,106.142997668604,100,92.6695940439655,32,65.6109912310503,345,"17.3-13.7","7.6-10.4",-0.697713765901726,137,2015-11-26
52,"Clemson","ACC","4-1",0.8241961372458,106.174078686148,101,92.8261818008638,31,65.536024792921,345,"17.4-13.6","7.7-10.3",-0.679605044758063,130,2015-11-27
53,"Clemson","ACC","4-1",0.823368837550397,106.215808377711,101,92.908696612901,30,65.4953249519636,344,"17.5-13.5","7.7-10.3",-0.676877594632669,123,2015-11-28
53,"Clemson","ACC","4-1",0.822970179121148,106.194269781109,102,92.9119811238652,27,65.4567653527601,344,"17.5-13.5","7.8-10.2",-0.673546925788186,119,2015-11-29
52,"Clemson","ACC","4-2",0.815489858157049,108.669094797227,70,95.495840670934,56,64.9918517897677,345,"16.8-14.2","7.7-10.3",-1.4824006127247,197,2015-11-30
53,"Clemson","ACC","4-2",0.815675233087518,108.695759986914,71,95.5090369234557,56,64.9987599213462,345,"16.9-14.1","7.8-10.2",-1.47955102990678,192,2015-12-01
53,"Clemson","ACC","5-2",0.817905580373539,108.863129504621,66,95.5322071961321,54,64.5467617373251,345,"17-14","7.9-10.1",-1.44190324604586,181,2015-12-02
53,"Clemson","ACC","5-2",0.812375251291014,108.603340322959,68,95.6088874944383,56,64.5189859918511,345,"16.8-14.2","7.7-10.3",-1.46356494544725,178,2015-12-03
54,"Clemson","ACC","5-2",0.812019886189208,108.564720435727,70,95.5942528052802,56,64.4940016577484,345,"16.8-14.2","7.7-10.3",-1.45735498847475,178,2015-12-04
54,"Clemson","ACC","5-2",0.808951280497964,108.519449384905,71,95.7205369757007,59,64.5903635307687,345,"16.7-14.3","7.6-10.4",-1.46514324652921,170,2015-12-05
50,"Clemson","ACC","6-2",0.822011053113735,108.588634193321,72,95.0611577038397,50,64.4577700163237,346,"17.2-13.8","7.9-10.1",-1.38167456182294,157,2015-12-06
50,"Clemson","ACC","6-2",0.820288270520745,108.520250778625,73,95.0982491124227,51,64.44091083802,346,"17.1-13.9","7.8-10.2",-1.37978891519463,156,2015-12-07
51,"Clemson","ACC","6-2",0.814619871401524,108.314582259894,73,95.2320849309997,53,64.4173672402579,345,"16.9-14.1","7.6-10.4",-1.39839492726852,154,2015-12-08
50,"Clemson","ACC","6-2",0.814979090939285,108.276256287236,75,95.1786840835526,54,64.4566968145898,345,"16.9-14.1","7.6-10.4",-1.36968854286082,154,2015-12-09
51,"Clemson","ACC","6-2",0.814726732450207,108.284419707869,75,95.1997061395648,54,64.4554585824634,345,"16.9-14.1","7.6-10.4",-1.36921447763477,153,2015-12-10
51,"Clemson","ACC","6-2",0.814825997438615,108.279386546771,74,95.1898365624098,54,64.4554768361288,345,"16.9-14.1","7.6-10.4",-1.36863968572857,154,2015-12-11
52,"Clemson","ACC","6-2",0.812731110646755,108.301954108076,74,95.3241937237577,55,64.4242992940272,344,"16.8-14.2","7.6-10.4",-1.33633293811596,145,2015-12-12
62,"Clemson","ACC","6-3",0.791457999133337,107.20717063187,83,95.4675178868547,55,63.2916741582192,350,"15.5-15.5","7.1-10.9",-2.08843776952399,196,2015-12-13
63,"Clemson","ACC","6-3",0.786293347616802,106.910689508877,90,95.4605733151553,55,63.3904548374692,349,"15.4-15.6","7-11",-2.09160536058859,194,2015-12-14
61,"Clemson","ACC","7-3",0.790648266911964,106.199290232879,102,94.6102995327745,43,63.5156916295638,348,"15.5-15.5","7.1-10.9",-2.08417757388076,186,2015-12-15
62,"Clemson","ACC","7-3",0.787676309458419,106.050279962652,105,94.6244094356959,44,63.6816416547924,347,"15.4-15.6","7.1-10.9",-2.10763334690321,183,2015-12-16
62,"Clemson","ACC","7-3",0.787763557487102,106.075433808175,105,94.6425590937332,44,63.6894949626305,347,"15.4-15.6","7.1-10.9",-2.10940855607161,182,2015-12-17
71,"Clemson","ACC","7-4",0.765414491238556,105.884186176718,110,95.5367855327241,60,63.1592746652729,349,"14.4-16.6","6.6-11.4",-2.81098847186451,212,2015-12-18
73,"Clemson","ACC","7-4",0.764046136421456,105.951279255327,113,95.6605656715377,55,63.2200999267145,349,"14.6-16.4","6.8-11.2",-2.73602451997619,208,2015-12-19
73,"Clemson","ACC","7-4",0.765044378056272,105.96047515613,114,95.6227479422119,55,63.2497855273453,349,"14.6-16.4","6.8-11.2",-2.73110935878762,207,2015-12-20
75,"Clemson","ACC","7-4",0.760669194975694,105.812005350224,119,95.6897943243422,55,63.3315575112305,349,"14.6-16.4","6.8-11.2",-2.75695627149177,203,2015-12-21
95,"Clemson","ACC","7-5",0.70086490046923,104.269912820516,141,96.8289815158733,75,63.3642951455066,346,"13.2-17.8","5.8-12.2",-3.08627359973923,211,2015-12-22
98,"Clemson","ACC","7-5",0.696147434109365,104.202126526736,141,96.9547078666162,76,63.3635188460073,346,"13.1-17.9","5.7-12.3",-3.08687301890953,209,2015-12-23
98,"Clemson","ACC","7-5",0.695913795976558,104.198058938546,141,96.9602334177345,76,63.3661539270978,346,"13.1-17.9","5.7-12.3",-3.08712549425363,209,2015-12-24
99,"Clemson","ACC","7-5",0.695507760797144,104.189104938862,141,96.9680726148656,75,63.3695511191928,346,"13.1-17.9","5.7-12.3",-3.08835882463581,209,2015-12-25
99,"Clemson","ACC","7-5",0.695226586802374,104.188360777456,141,96.9785727886025,75,63.3689469913125,346,"13.1-17.9","5.7-12.3",-3.08900639835982,209,2015-12-26
99,"Clemson","ACC","7-5",0.696102629550165,104.122793529753,142,96.8826769695418,75,63.3335307133606,346,"13.2-17.8","5.8-12.2",-3.09569795452793,209,2015-12-27
99,"Clemson","ACC","7-5",0.69590773844531,103.992345318589,145,96.7690499846647,72,63.4342782048227,346,"13.1-17.9","5.8-12.2",-3.10539097925765,209,2015-12-28
98,"Clemson","ACC","7-5",0.693955907114498,104.023556192508,145,96.8756189078511,74,63.3911048560283,347,"13.2-17.8","5.8-12.2",-3.14604620042155,204,2015-12-29
98,"Clemson","ACC","7-6",0.689134324609463,104.433644554354,136,97.4488816908242,77,63.486649158102,346,"13-18","5.7-12.3",-3.28186896434605,204,2015-12-30
103,"Clemson","ACC","7-6",0.680897727576152,104.279682287217,142,97.6287631554913,81,63.504635521032,345,"12.9-18.1","5.5-12.5",-3.27678037705181,199,2015-12-31
104,"Clemson","ACC","7-6",0.680304000778221,104.283877334519,142,97.6558811117281,82,63.534406076645,345,"12.9-18.1","5.5-12.5",-3.27245518961527,198,2016-01-01
101,"Clemson","ACC","8-6",0.693434236490594,106.19064926767,115,98.9149160623878,102,63.5995693457117,346,"13.6-17.4","6.2-11.8",-2.94430447487787,177,2016-01-02
101,"Clemson","ACC","8-6",0.695124133969137,106.266197196227,116,98.9167824120215,101,63.6038720989259,346,"13.6-17.4","6.3-11.7",-2.86907677070597,176,2016-01-03
102,"Clemson","ACC","8-6",0.692567950443397,106.132164229745,118,98.8954481920345,101,63.5182983061202,346,"13.6-17.4","6.3-11.7",-2.88606672900335,174,2016-01-04
96,"Clemson","ACC","9-6",0.708833049128661,107.557806436191,92,99.5501166064537,113,63.330261413636,346,"14.6-16.4","7.3-10.7",-2.10617420580531,139,2016-01-05
95,"Clemson","ACC","9-6",0.710147963387293,107.581643424935,90,99.5169570990413,117,63.3277133073559,346,"14.7-16.3","7.3-10.7",-2.08192166735373,135,2016-01-06
98,"Clemson","ACC","9-6",0.709133771846475,107.537836459977,92,99.5190195309274,111,63.3153157112368,346,"14.6-16.4","7.3-10.7",-2.11548208050617,134,2016-01-07
97,"Clemson","ACC","9-6",0.709591046444399,107.547411828023,90,99.50868703294,111,63.2629707958859,346,"14.6-16.4","7.3-10.7",-2.08321351842214,133,2016-01-08
95,"Clemson","ACC","9-6",0.702752125577107,107.268080112572,92,99.5351093940061,113,63.2891179166721,346,"14.5-16.5","7.2-10.8",-2.14057872826087,127,2016-01-09
87,"Clemson","ACC","10-6",0.73603402411525,107.651077538672,91,98.4673612213453,92,63.7500577147919,346,"15.9-15.1","8.5-9.5",-1.56751515752882,104,2016-01-10
86,"Clemson","ACC","10-6",0.738391802244148,107.71973717406,90,98.4259438055875,92,63.7393884923582,346,"15.9-15.1","8.5-9.5",-1.58046171070677,104,2016-01-11
87,"Clemson","ACC","10-6",0.736211234102672,107.689443212855,89,98.4946400183879,95,63.6404775860805,346,"15.8-15.2","8.5-9.5",-1.65728339236176,104,2016-01-12
76,"Clemson","ACC","11-6",0.756269524718887,107.908199772131,87,97.7894762094399,76,63.6731608672883,346,"16.9-14.1","9.5-8.5",-1.10486803911504,91,2016-01-13
79,"Clemson","ACC","11-6",0.75446934598663,108.030167865178,86,97.9829761648778,79,63.6948786319387,346,"16.9-14.1","9.5-8.5",-1.02279874613632,89,2016-01-14
79,"Clemson","ACC","11-6",0.754569327748428,108.016099984605,89,97.9656181160021,79,63.6294338440942,346,"16.9-14.1","9.5-8.5",-1.02336932014566,89,2016-01-15
65,"Clemson","ACC","12-6",0.778587326258093,109.640389961703,64,98.2840836687298,83,63.5794575769914,345,"18.1-12.9","10.6-7.4",-0.569311324421622,79,2016-01-16
65,"Clemson","ACC","12-6",0.78002572124466,109.769217741312,61,98.3280326832168,88,63.5557406447072,345,"18.1-12.9","10.7-7.3",-0.580314462790589,81,2016-01-17
65,"Clemson","ACC","12-6",0.778546837569192,109.590292127676,63,98.2411811143247,83,63.6213209880251,344,"18.1-12.9","10.7-7.3",-0.588908689250482,82,2016-01-18
61,"Clemson","ACC","12-7",0.7833266783695,109.76349910239,61,98.1576719851313,83,63.8406859231268,344,"18.1-12.9","10.6-7.4",-0.764178092069431,82,2016-01-19
61,"Clemson","ACC","12-7",0.784022935763527,109.943737776188,59,98.2837465676037,87,63.784305742665,344,"18.1-12.9","10.7-7.3",-0.787929271260525,80,2016-01-20
62,"Clemson","ACC","12-7",0.784766581439065,110.065931211021,60,98.3553663484656,89,63.7772610753956,344,"18.2-12.8","10.7-7.3",-0.78267034287141,79,2016-01-21
62,"Clemson","ACC","12-7",0.784842178552229,110.065263425025,60,98.3509413691237,90,63.7769098741957,344,"18.2-12.8","10.7-7.3",-0.774350111470057,79,2016-01-22
65,"Clemson","ACC","12-7",0.781502869533405,109.974534721333,62,98.4380533523917,83,63.8201820529659,344,"18-13","10.6-7.4",-0.803224222782014,73,2016-01-23
64,"Clemson","ACC","12-7",0.781385347438425,110.00904608522,64,98.4748365726945,81,63.8904651638457,344,"18-13","10.6-7.4",-0.777509882929124,75,2016-01-24
64,"Clemson","ACC","12-7",0.783026148825088,110.035080825171,64,98.4156825278686,81,63.9357505312499,344,"18.1-12.9","10.6-7.4",-0.774014313184657,75,2016-01-25
63,"Clemson","ACC","12-7",0.781821571002832,110.000782515878,64,98.4455606175181,82,63.9050851212652,344,"18.1-12.9","10.6-7.4",-0.755560903267734,77,2016-01-26
57,"Clemson","ACC","13-7",0.805569926374864,110.598387857049,58,97.7388161549142,71,63.9756586778008,344,"18.9-12.1","11.4-6.6",-0.311434565499,66,2016-01-27
56,"Clemson","ACC","13-7",0.809885138508839,110.676210002552,60,97.5715499131114,70,63.9707981562062,344,"19-12","11.5-6.5",-0.273748088571431,63,2016-01-28
55,"Clemson","ACC","13-7",0.810987916154174,110.734061234931,59,97.5616351498844,70,63.875531235637,344,"19-12","11.5-6.5",-0.286802721183539,63,2016-01-29
59,"Clemson","ACC","13-8",0.802805764143697,110.046387482253,65,97.3995576963304,66,64.1313095337593,343,"18.4-12.6","10.9-7.1",-0.723220265663595,66,2016-01-30
57,"Clemson","ACC","13-8",0.803801211307744,110.031405221449,65,97.3329608354937,66,64.1251326380765,343,"18.4-12.6","11-7",-0.765997624565104,65,2016-01-31
57,"Clemson","ACC","13-8",0.805676095652205,110.126293576241,64,97.3158760693925,66,64.1619913128235,343,"18.4-12.6","11-7",-0.763280614499192,65,2016-02-01
56,"Clemson","ACC","14-8",0.815237557390822,110.319613196938,62,96.9604064807889,61,64.3095632722084,342,"19-12","11.6-6.4",-0.296295442526118,59,2016-02-02
55,"Clemson","ACC","14-8",0.816768043406105,110.401768306449,61,96.946641183473,62,64.3217329433519,341,"19.1-11.9","11.6-6.4",-0.206366886896723,60,2016-02-03
54,"Clemson","ACC","14-8",0.817307658933051,110.435482031301,61,96.9458105613123,61,64.3142502071741,341,"19.1-11.9","11.6-6.4",-0.198882887408477,59,2016-02-04
53,"Clemson","ACC","14-8",0.818165044687264,110.482112012924,60,96.9382416013894,61,64.2805746057266,341,"19.1-11.9","11.6-6.4",-0.201124823049274,59,2016-02-05
56,"Clemson","ACC","14-9",0.813182626989046,109.745277578164,70,96.5696264906603,59,64.2228525807096,342,"18.5-12.5","11-7",-0.743847831824801,69,2016-02-06
55,"Clemson","ACC","14-9",0.813696893509828,109.764583247402,71,96.558156730992,59,64.23123545483,342,"18.5-12.5","11-7",-0.704397916111824,69,2016-02-07
58,"Clemson","ACC","14-10",0.806357179147717,110.317595475464,64,97.4480058439702,65,64.3956606517478,340,"17.8-13.2","10.4-7.6",-1.38474112994743,83,2016-02-08
60,"Clemson","ACC","14-10",0.805656972010902,110.320990170453,63,97.4889600592765,66,64.4900823670438,340,"17.8-13.2","10.3-7.7",-1.38027175337248,82,2016-02-09
56,"Clemson","ACC","14-10",0.807600644780795,110.370199229911,64,97.4268179363106,64,64.5016582222255,340,"17.8-13.2","10.4-7.6",-1.40156507185437,82,2016-02-10
55,"Clemson","ACC","14-10",0.809364901928127,110.412862258786,67,97.367957354665,64,64.3981507763376,339,"17.8-13.2","10.4-7.6",-1.41377106035534,81,2016-02-11
56,"Clemson","ACC","14-10",0.809710106820514,110.415072689028,67,97.3509520034526,64,64.5165807568808,339,"17.8-13.2","10.4-7.6",-1.4202758877275,80,2016-02-12
51,"Clemson","ACC","15-10",0.819345536913588,110.270863733588,67,96.6859846465288,55,64.4420993962423,340,"18.3-12.7","10.8-7.2",-1.21881190897337,76,2016-02-13
51,"Clemson","ACC","15-10",0.820790956173796,110.368263549568,66,96.6889899982132,54,64.4475580368677,340,"18.3-12.7","10.8-7.2",-1.23395674764769,77,2016-02-14
51,"Clemson","ACC","15-10",0.82095516759155,110.36889708797,66,96.6801558476491,53,64.4430382967997,340,"18.3-12.7","10.8-7.2",-1.22848101107332,77,2016-02-15
51,"Clemson","ACC","15-10",0.82058614975834,110.3617049579,66,96.694945666077,53,64.4525385731966,340,"18.3-12.7","10.8-7.2",-1.27802932505191,75,2016-02-16
53,"Clemson","ACC","16-10",0.814588875302019,110.263992351165,66,96.9477707570572,53,64.1918395193486,341,"18.3-12.7","10.8-7.2",-1.25972587373878,72,2016-02-17
53,"Clemson","ACC","16-10",0.815947810066738,110.349000804787,66,96.9464168773432,54,64.3728711457414,339,"18.3-12.7","10.8-7.2",-1.22665864876922,72,2016-02-18
53,"Clemson","ACC","16-10",0.815944509624954,110.369276172841,66,96.9644149756146,55,64.1904487155377,339,"18.3-12.7","10.8-7.2",-1.22359871674631,72,2016-02-19
