"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Drexel","CAA","0-5",0.280820823230913,97.9654197255453,241,106.313037070586,258,68.0172602977684,297,"6.9-23.1","5.3-12.7",-3.81988071612943,341,2015-11-28
253,"Drexel","CAA","0-5",0.283935783681419,98.0443052961171,242,106.256517322485,257,67.9375278434165,294,"7-23","5.3-12.7",-3.81205350813534,338,2015-11-29
254,"Drexel","CAA","0-5",0.284137190305839,98.0411932193896,244,106.24399430579,258,67.9441072385265,293,"7-23","5.3-12.7",-3.8123887052477,338,2015-11-30
255,"Drexel","CAA","0-5",0.284257046886441,97.8818375390265,247,106.065871605919,255,67.9612275494389,294,"6.9-23.1","5.2-12.8",-3.80820605707845,333,2015-12-01
254,"Drexel","CAA","0-5",0.285920567010487,97.8379137158634,249,105.943056604789,253,67.9813766443907,293,"6.8-23.2","5.1-12.9",-3.78405181331067,327,2015-12-02
254,"Drexel","CAA","0-5",0.286264804905012,97.8479515541474,249,105.938398646948,252,67.9723362687824,293,"6.8-23.2","5.1-12.9",-3.81428529583212,322,2015-12-03
252,"Drexel","CAA","0-5",0.285952883080069,97.7291124495527,251,105.82378549747,249,67.8124367078346,297,"6.7-23.3","5-13",-3.80548250840233,317,2015-12-04
236,"Drexel","CAA","1-5",0.32588053803021,97.8594817337637,247,104.244514396083,221,67.9207691191012,290,"8.3-21.7","5.6-12.4",-3.66940519974011,297,2015-12-05
232,"Drexel","CAA","1-5",0.333927013291458,98.2347255535519,241,104.313546647422,220,68.0134121481796,287,"8.6-21.4","5.7-12.3",-3.64410912860317,293,2015-12-06
231,"Drexel","CAA","1-5",0.332924624696792,98.2048662892308,240,104.322745452611,220,68.0063309793434,286,"8.5-21.5","5.7-12.3",-3.64134730595025,289,2015-12-07
230,"Drexel","CAA","1-5",0.33568037581367,98.3681315080396,236,104.383722661107,218,67.9641755386227,284,"8.5-21.5","5.7-12.3",-3.66879200491911,287,2015-12-08
231,"Drexel","CAA","1-5",0.333046888814108,98.2735361751678,239,104.390696236408,219,67.9407209193806,286,"8.5-21.5","5.7-12.3",-3.62675636422437,279,2015-12-09
233,"Drexel","CAA","1-5",0.332730321669569,98.2702409934659,241,104.400136258022,219,67.9564876509554,285,"8.5-21.5","5.7-12.3",-3.62606308634876,278,2015-12-10
233,"Drexel","CAA","1-5",0.33287758604824,98.2647731363363,241,104.388306969322,219,67.9565113216773,284,"8.5-21.5","5.7-12.3",-3.62508159550947,277,2015-12-11
231,"Drexel","CAA","1-5",0.332699579989424,98.2637809974116,236,104.394530259909,221,67.9205405626721,283,"8.4-21.6","5.6-12.4",-3.57854259836458,269,2015-12-12
227,"Drexel","CAA","1-5",0.339974062203055,98.5104069835616,232,104.360370090196,221,67.9599665702978,279,"8.6-21.4","5.7-12.3",-3.55881351724135,264,2015-12-13
228,"Drexel","CAA","1-5",0.340124731740321,98.5410431000691,231,104.386731091565,220,67.9628652272773,277,"8.6-21.4","5.7-12.3",-3.56224140804945,263,2015-12-14
219,"Drexel","CAA","1-6",0.353905980224683,98.63067181343,231,103.930521399989,213,68.0537032316851,269,"8.8-21.2","5.9-12.1",-3.94986474261117,280,2015-12-15
221,"Drexel","CAA","1-6",0.354449192932588,98.5950884292992,230,103.871573388752,210,68.0965560263479,266,"8.7-21.3","5.9-12.1",-3.98230457401883,274,2015-12-16
223,"Drexel","CAA","1-6",0.354359110767647,98.6279710007623,230,103.909773108552,209,68.1310444621078,266,"8.7-21.3","5.8-12.2",-3.98477540932882,269,2015-12-17
223,"Drexel","CAA","1-6",0.356907950513792,98.6793635922363,232,103.863413976123,209,68.1188555347374,268,"8.8-21.2","5.9-12.1",-3.99063074933785,266,2015-12-18
210,"Drexel","CAA","1-7",0.384705161118294,99.1963818867342,222,103.331104564749,193,68.084886243363,267,"9-21","6.3-11.7",-4.70775195152552,297,2015-12-19
211,"Drexel","CAA","1-7",0.385618077420461,99.1716235879161,223,103.270690131241,192,68.1120749928365,263,"9-21","6.3-11.7",-4.70176866532091,296,2015-12-20
210,"Drexel","CAA","1-7",0.38664923935296,99.2404332300661,222,103.303258544527,190,68.0789872687042,264,"8.9-21.1","6.3-11.7",-4.73331280600792,293,2015-12-21
215,"Drexel","CAA","2-7",0.376074114622671,97.7983726932003,241,102.199754192434,168,67.051249293753,301,"8.7-21.3","5.9-12.1",-4.61622801159674,279,2015-12-22
214,"Drexel","CAA","2-7",0.379724349545047,97.8339242307165,241,102.098961546512,166,66.9684218361171,301,"8.6-21.4","5.8-12.2",-4.6168063585748,276,2015-12-23
214,"Drexel","CAA","2-7",0.379388306344782,97.8191371312353,241,102.096197611939,166,66.9709179723257,301,"8.6-21.4","5.8-12.2",-4.61706198323558,276,2015-12-24
214,"Drexel","CAA","2-7",0.37876971223401,97.8006980328414,241,102.100282521939,166,66.9751432148886,302,"8.6-21.4","5.8-12.2",-4.61830574120951,276,2015-12-25
214,"Drexel","CAA","2-7",0.378509466265539,97.7887337036499,241,102.097612203671,166,66.9748005202769,301,"8.6-21.4","5.8-12.2",-4.61896075198405,276,2015-12-26
215,"Drexel","CAA","2-7",0.378097720688268,97.7647760354119,241,102.088139011596,166,66.9854098830756,303,"8.6-21.4","5.8-12.2",-4.62568904921037,274,2015-12-27
218,"Drexel","CAA","2-8",0.366702579598161,97.4109479083642,247,102.15085569523,165,67.0059976694796,303,"8.4-21.6","5.7-12.3",-5.16643754736509,287,2015-12-28
216,"Drexel","CAA","2-8",0.364877789927988,97.4063415407731,245,102.21591609036,167,66.9878886996369,302,"8.5-21.5","5.8-12.2",-5.21561945616484,280,2015-12-29
216,"Drexel","CAA","2-8",0.367634266904654,97.4597337223994,247,102.166386440982,169,66.9584836704838,303,"8.5-21.5","5.8-12.2",-5.2449949760799,274,2015-12-30
217,"Drexel","CAA","2-9",0.359987788847519,97.5338392216902,249,102.538225443791,172,66.5477953223218,311,"8.1-21.9","5.4-12.6",-5.73891324243249,295,2015-12-31
217,"Drexel","CAA","2-9",0.360378526487957,97.5214392671555,248,102.510074299422,173,66.5606024206167,311,"8.2-21.8","5.4-12.6",-5.73322961506585,294,2016-01-01
224,"Drexel","CAA","2-10",0.35013391881552,97.2333651518431,259,102.605570950855,173,67.2557917037137,290,"7.6-22.4","5-13",-6.43643468190132,307,2016-01-02
223,"Drexel","CAA","2-10",0.349479502182451,97.239484636066,259,102.63770520279,174,67.2740190336096,293,"7.6-22.4","5-13",-6.34180774911465,304,2016-01-03
222,"Drexel","CAA","2-10",0.349997074337315,97.3866016199604,259,102.772648810667,175,67.3039533718099,290,"7.6-22.4","5-13",-6.36310445948703,300,2016-01-04
224,"Drexel","CAA","2-10",0.350564655763275,97.2109358149169,260,102.565022544175,174,67.241023347514,292,"7.7-22.3","5.1-12.9",-6.34265997747455,298,2016-01-05
223,"Drexel","CAA","2-10",0.349803459802078,97.1978913968267,262,102.581094002209,175,67.2537032412327,288,"7.7-22.3","5.1-12.9",-6.31529135629692,294,2016-01-06
234,"Drexel","CAA","2-11",0.331819879352328,97.6230551028114,254,103.749594443234,191,66.8593239921468,303,"7.1-22.9","4.5-13.5",-7.12648623278665,310,2016-01-07
234,"Drexel","CAA","2-11",0.332316319638295,97.5651479999025,255,103.667874411515,191,66.7970039701286,303,"7.1-22.9","4.5-13.5",-7.08692316648354,310,2016-01-08
210,"Drexel","CAA","3-11",0.373070248891523,98.5099593316254,244,103.058210575245,178,66.2452075127168,315,"8.3-21.7","5.7-12.3",-7.01657766686644,299,2016-01-09
212,"Drexel","CAA","3-11",0.372663614447786,98.4662250295378,245,103.028035171361,179,66.2680406331171,314,"8.3-21.7","5.7-12.3",-7.02657741187165,299,2016-01-10
209,"Drexel","CAA","3-11",0.371938005525822,98.4128757008989,246,103.000020206293,179,66.2871721450758,313,"8.3-21.7","5.7-12.3",-7.04127540072491,296,2016-01-11
210,"Drexel","CAA","3-11",0.37060733206135,98.4325342616499,248,103.071675017657,179,66.1748633859511,313,"8.3-21.7","5.7-12.3",-7.12845823885669,296,2016-01-12
214,"Drexel","CAA","3-11",0.364357355416802,98.2235022090884,255,103.093561741338,177,66.2730367153855,312,"8.2-21.8","5.6-12.4",-7.1029126584321,295,2016-01-13
216,"Drexel","CAA","3-12",0.363951896685333,96.6045134724648,279,101.409741648371,145,67.0051862163346,294,"8.1-21.9","5.4-12.6",-7.5493954684903,298,2016-01-14
217,"Drexel","CAA","3-12",0.363541371319205,96.4468397822028,281,101.259842766029,142,66.8123453143947,300,"8.1-21.9","5.4-12.6",-7.55004326800874,298,2016-01-15
241,"Drexel","CAA","3-13",0.314356120893503,94.64055195275,306,101.280867083709,142,67.1101126500394,291,"7.2-22.8","4.7-13.3",-8.35102755505198,305,2016-01-16
241,"Drexel","CAA","3-13",0.313797373093294,94.6278804625842,307,101.290148036785,140,67.0759011181922,293,"7.2-22.8","4.7-13.3",-8.36303028477445,304,2016-01-17
242,"Drexel","CAA","3-13",0.313733422613423,94.5975481055452,306,101.260295314651,141,67.0825636879039,293,"7.2-22.8","4.7-13.3",-8.3723836361028,302,2016-01-18
241,"Drexel","CAA","3-13",0.31456184647516,94.6073504192136,310,101.236934645057,140,67.1069960901871,293,"7.2-22.8","4.7-13.3",-8.45447307764707,299,2016-01-19
241,"Drexel","CAA","3-13",0.310204114472665,94.6207703066453,309,101.430074425747,144,67.0979669180975,291,"7.2-22.8","4.6-13.4",-8.47927825483142,297,2016-01-20
253,"Drexel","CAA","3-14",0.292551744740808,94.1686442136102,317,101.684193187535,149,66.8518039041899,296,"6.9-23.1","4.4-13.6",-9.01628787239245,303,2016-01-21
253,"Drexel","CAA","3-14",0.292848616411983,94.157419934988,317,101.659396031712,147,66.8873126101114,295,"6.9-23.1","4.4-13.6",-9.0067558950629,303,2016-01-22
254,"Drexel","CAA","3-14",0.291730117805368,94.088219622858,319,101.632457076266,143,66.9069036599939,292,"6.8-23.2","4.3-13.7",-9.03978039289473,295,2016-01-23
253,"Drexel","CAA","3-15",0.298984294264667,94.5952228412479,316,101.870871057093,147,67.0438002647509,290,"6.6-23.4","4.1-13.9",-9.8021269663204,312,2016-01-24
253,"Drexel","CAA","3-15",0.29739682006074,94.5917513451204,317,101.934348738485,148,67.0393036185071,291,"6.6-23.4","4.1-13.9",-9.79790044321106,309,2016-01-25
252,"Drexel","CAA","3-15",0.296513704502949,94.5523193764247,317,101.929341571374,150,67.0222010316814,291,"6.5-23.5","4.1-13.9",-9.77556916591883,307,2016-01-26
255,"Drexel","CAA","3-15",0.295551734593928,94.5484836660648,317,101.966127057318,153,67.0478510833977,294,"6.5-23.5","4-14",-9.72844216764196,304,2016-01-27
250,"Drexel","CAA","3-16",0.302929324688577,95.9516432048316,292,103.163262582314,178,66.9463728333257,296,"6.2-23.8","3.7-14.3",-10.5764899395182,317,2016-01-28
250,"Drexel","CAA","3-16",0.302925112238824,95.9032415807513,295,103.111402011286,178,66.8865520558664,295,"6.2-23.8","3.7-14.3",-10.5914613526547,317,2016-01-29
240,"Drexel","CAA","3-17",0.319469259891458,96.4362631811685,290,102.99082069323,175,66.6516131781803,300,"6-24","3.5-14.5",-11.4624617101583,327,2016-01-30
241,"Drexel","CAA","3-17",0.319090552011888,96.449173506873,292,103.020216817025,174,66.6496062362153,302,"6-24","3.5-14.5",-11.509461422872,327,2016-01-31
239,"Drexel","CAA","3-17",0.320107210241616,96.4420965473531,292,102.970787080425,173,66.6411566158658,303,"6-24","3.5-14.5",-11.5065130455137,325,2016-02-01
238,"Drexel","CAA","3-17",0.318469060438238,96.4193995337472,294,103.014047483009,172,66.6468316475815,302,"6-24","3.5-14.5",-11.502787757793,324,2016-02-02
240,"Drexel","CAA","3-17",0.315326160768974,96.37566769991,296,103.097402691717,172,66.6789419528954,300,"6-24","3.5-14.5",-11.4111824455853,322,2016-02-03
253,"Drexel","CAA","3-18",0.300237800789564,96.3738641496906,293,103.732417507679,185,66.814015151261,295,"5.6-24.4","3.2-14.8",-12.2094336518986,326,2016-02-04
252,"Drexel","CAA","3-18",0.301302657876778,96.4520348707526,293,103.770857538154,185,66.7688386518829,295,"5.6-24.4","3.2-14.8",-12.2118426692557,326,2016-02-05
266,"Drexel","CAA","3-19",0.277340616391131,94.8610865723396,308,103.099145593128,171,66.9535999237449,290,"5.4-24.6","3-15",-12.988338665933,328,2016-02-06
266,"Drexel","CAA","3-19",0.277690220790554,94.7737612815291,308,102.988620110852,167,66.9378845693052,291,"5.4-24.6","3-15",-12.9468854223915,327,2016-02-07
266,"Drexel","CAA","3-19",0.27734165152185,94.7787968653482,308,103.009663306064,167,66.8590141729811,291,"5.4-24.6","3-15",-12.9583485052552,326,2016-02-08
266,"Drexel","CAA","3-19",0.277166763118235,94.7722787183213,309,103.010396534994,168,66.9157266863345,290,"5.4-24.6","3-15",-12.953917878234,325,2016-02-09
266,"Drexel","CAA","3-19",0.277771268743036,94.7542014192267,309,102.963747288766,167,66.9492201299464,287,"5.4-24.6","3-15",-12.9750148522159,325,2016-02-10
270,"Drexel","CAA","3-20",0.272340485399735,95.0516125917078,308,103.531838092148,179,66.5886612261359,299,"5-25","2.6-15.4",-13.8696837172428,330,2016-02-11
270,"Drexel","CAA","3-20",0.271272906942414,95.0605264743455,309,103.590122161168,181,66.7047728266763,300,"5-25","2.6-15.4",-13.8763040748087,330,2016-02-12
272,"Drexel","CAA","3-21",0.263615742812941,95.8118906555585,301,104.764367998279,199,66.2643273016757,316,"4.8-25.2","2.4-15.6",-14.6717744290887,332,2016-02-13
272,"Drexel","CAA","3-21",0.263322529055277,95.8209267855012,300,104.788015751438,201,66.2621057461259,316,"4.8-25.2","2.4-15.6",-14.6871212909862,331,2016-02-14
270,"Drexel","CAA","3-21",0.262812026671899,95.838643731024,301,104.831392655679,200,66.2680564962072,316,"4.8-25.2","2.4-15.6",-14.6816092879275,329,2016-02-15
270,"Drexel","CAA","3-21",0.260615812242137,95.8155217477218,300,104.909741364949,201,66.2577568118511,317,"4.8-25.2","2.4-15.6",-14.731499881219,329,2016-02-16
268,"Drexel","CAA","3-21",0.261239461106548,95.8414839926879,300,104.908661957115,200,66.0429169427757,316,"4.8-25.2","2.4-15.6",-14.7693070384205,329,2016-02-17
267,"Drexel","CAA","3-22",0.265067008396785,96.6737188988566,296,105.638148122062,215,66.0377571662327,320,"4.4-25.6","2-16",-15.6506011609774,336,2016-02-18
266,"Drexel","CAA","3-22",0.265141306493151,96.7366851899194,295,105.703447825988,218,65.8454241987599,320,"4.4-25.6","2-16",-15.647511575161,336,2016-02-19
260,"Drexel","CAA","4-22",0.287628825471827,97.5524016741855,287,105.557202723173,211,66.0235006519024,318,"5.5-24.5","3-15",-15.175850515389,321,2016-02-20
259,"Drexel","CAA","4-22",0.285733942476674,97.5661701244437,289,105.657200432545,215,65.893600924209,318,"5.5-24.5","3-15",-15.1098509774038,320,2016-02-21
259,"Drexel","CAA","4-22",0.286416284510995,97.5922701765946,287,105.65476594137,214,65.8967406922226,318,"5.5-24.5","3-15",-15.0761869123195,320,2016-02-22
259,"Drexel","CAA","4-22",0.285587565239308,97.5725357270137,286,105.670685082088,214,65.9999464106266,317,"5.5-24.5","3-15",-15.0676542459369,320,2016-02-23
258,"Drexel","CAA","4-22",0.286872702759855,97.6426984880803,286,105.688844614717,213,66.024534665968,317,"5.5-24.5","3-15",-15.1065954379101,319,2016-02-24
254,"Drexel","CAA","5-22",0.292361131379058,97.9682645193527,279,105.795533202546,215,65.8877639643314,318,"5.8-24.2","3.3-14.7",-15.087169935971,318,2016-02-25
254,"Drexel","CAA","5-22",0.293369063771842,98.0311015638634,277,105.818596873963,217,65.8822823188827,318,"5.8-24.2","3.3-14.7",-15.0785495438191,317,2016-02-26
255,"Drexel","CAA","5-23",0.299278514929167,98.1938303185531,278,105.733356245282,209,65.8558481017758,322,"5.5-24.5","3-15",-15.7072854628412,321,2016-02-27
255,"Drexel","CAA","5-23",0.297155656145711,98.170352746491,278,105.801356127426,212,65.7480561638701,322,"5.5-24.5","3-15",-15.7612104107702,321,2016-02-28
255,"Drexel","CAA","5-23",0.296993709020333,98.1891743275559,279,105.828777325625,211,65.8542108489912,321,"5.5-24.5","3-15",-15.7458251355349,320,2016-02-29
255,"Drexel","CAA","5-23",0.296553821331117,98.2229078815516,280,105.884540631549,213,65.7376212916762,320,"5.5-24.5","3-15",-15.728345537107,318,2016-03-01
256,"Drexel","CAA","5-23",0.296976514266269,98.2440205399548,281,105.888649154385,213,65.8274888252629,319,"5.5-24.5","3-15",-15.6390270826025,318,2016-03-02
256,"Drexel","CAA","5-23",0.29578310002879,98.2468248815005,280,105.944379738729,213,65.8233258603687,319,"5.5-24.5","3-15",-15.6214802798182,313,2016-03-03
245,"Drexel","CAA","6-23",0.315800510740493,98.4124917883271,278,105.256181933039,203,65.3498154587537,328,"6.2-23.8","3-15",-15.4613661197615,311,2016-03-04
246,"Drexel","CAA","6-24",0.308387463707673,98.373136604428,277,105.530482209679,206,65.4256130321159,328,"6-24","3-15",-16.1503199155608,320,2016-03-05
246,"Drexel","CAA","6-24",0.309138562281685,98.4362044788526,276,105.565828729943,205,65.5824505062972,328,"6-24","3-15",-16.1514654577673,319,2016-03-06
245,"Drexel","CAA","6-24",0.309367812355072,98.4552984977623,273,105.576452765561,205,65.6333299515389,328,"6-24","3-15",-16.1507641401779,318,2016-03-07
246,"Drexel","CAA","6-24",0.310407772131715,98.5070417797263,273,105.587280681015,205,65.6359024460558,327,"6-24","3-15",-16.148220145107,318,2016-03-08
247,"Drexel","CAA","6-24",0.311707469072653,98.5705843369874,272,105.599684881794,205,65.6368959799714,327,"6-24","3-15",-16.0677057340627,317,2016-03-09
246,"Drexel","CAA","6-24",0.311731058663747,98.5835970901579,273,105.612615834849,206,65.4629909386347,327,"6-24","3-15",-16.0581979691471,315,2016-03-10
247,"Drexel","CAA","6-24",0.312260093584186,98.6167998603041,271,105.625546695302,207,65.4668838329454,327,"6-24","3-15",-16.1202979712503,315,2016-03-11
247,"Drexel","CAA","6-24",0.311738120328186,98.6105201493552,271,105.641156165931,206,65.6097027173594,328,"6-24","3-15",-16.0384230543928,315,2016-03-12
247,"Drexel","CAA","6-24",0.312578865617515,98.6281571935925,270,105.624080703032,206,65.4550128966435,328,"6-24","3-15",-16.039460033504,315,2016-03-13
247,"Drexel","CAA","6-24",0.312984640889808,98.6467346720348,269,105.626635458246,206,65.6128156170884,328,"6-24","3-15",-16.0361314727133,315,2016-03-14
248,"Drexel","CAA","6-24",0.311704425021445,98.6097690250799,270,105.641794180622,207,65.6202090622148,327,"6-24","3-15",-16.2123748875797,315,2016-03-15
247,"Drexel","CAA","6-24",0.312344121452683,98.614883539456,271,105.619900776573,207,65.4766265174597,327,"6-24","3-15",-16.188596117043,315,2016-03-16
245,"Drexel","CAA","6-24",0.313453751118282,98.6380004287532,271,105.59725673951,207,65.6117902938289,327,"6-24","3-15",-16.1931871151237,315,2016-03-17
246,"Drexel","CAA","6-24",0.313081274285085,98.6225324904925,270,105.596594504476,207,65.4693453049962,327,"6-24","3-15",-16.1820712543497,315,2016-03-18
245,"Drexel","CAA","6-24",0.313613563786854,98.6508265232031,267,105.604169005609,206,65.469285933182,327,"6-24","3-15",-16.1769233367679,315,2016-03-19
245,"Drexel","CAA","6-24",0.314116789614647,98.6940543007297,267,105.628978228019,206,65.6179681234946,326,"6-24","3-15",-16.1895112253133,315,2016-03-20
246,"Drexel","CAA","6-24",0.313359914175722,98.6860150031152,268,105.652665180966,209,65.6177764516472,326,"6-24","3-15",-16.309146058319,315,2016-03-21
246,"Drexel","CAA","6-24",0.313859156187771,98.7112333918011,268,105.658353003212,209,65.6178575936629,326,"6-24","3-15",-16.296400658415,315,2016-03-22
246,"Drexel","CAA","6-24",0.313404186763205,98.7181494248179,268,105.685177215372,208,65.6173581221367,327,"6-24","3-15",-16.3261050347435,315,2016-03-23
246,"Drexel","CAA","6-24",0.313026963514887,98.7293680228712,268,105.713306391326,208,65.6169570536455,327,"6-24","3-15",-16.3262973576872,315,2016-03-24
246,"Drexel","CAA","6-24",0.314084587160272,98.7574974449158,268,105.698253135035,208,65.4631782690104,327,"6-24","3-15",-16.3495122713626,315,2016-03-25
246,"Drexel","CAA","6-24",0.314889373023167,98.7780823596134,267,105.685972291765,208,65.6146335769792,327,"6-24","3-15",-16.3193339142683,315,2016-03-26
246,"Drexel","CAA","6-24",0.314639660140179,98.7781992646974,267,105.69673775481,208,65.6158199354038,327,"6-24","3-15",-16.3346567345545,315,2016-03-27
246,"Drexel","CAA","6-24",0.312477686959459,98.7527081331052,267,105.761797116276,210,65.6071447832339,327,"6-24","3-15",-16.3285741061174,315,2016-03-28
