"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Utah St.","MWC","2-0",0.627357179605636,106.62956075457,93,101.907496341872,172,69.8150925297847,217,"16.1-12.9","9.3-8.7",0.327903774085042,38,2015-11-27
117,"Utah St.","MWC","2-0",0.62790408336545,106.599749091346,95,101.858276014354,164,69.7553209365391,207,"16.2-12.8","9.4-8.6",0.330376968067547,39,2015-11-28
130,"Utah St.","MWC","2-1",0.602250195129839,105.318696784011,111,101.587151547194,160,69.5710078324937,216,"15.7-13.3","9-9",0.114536468719085,62,2015-11-29
129,"Utah St.","MWC","2-1",0.601885521414673,105.313238788772,111,101.595333060833,160,69.5722326107485,216,"15.7-13.3","9-9",0.114325163844643,61,2015-11-30
135,"Utah St.","MWC","3-1",0.585903876322527,104.87173739154,119,101.754101383572,161,69.6009388406436,211,"15.8-13.2","8.8-9.2",0.286165891880386,42,2015-12-01
134,"Utah St.","MWC","3-1",0.58749246165817,104.78201877853,119,101.609148729352,161,69.6763563147269,200,"15.8-13.2","8.8-9.2",0.306273161304548,46,2015-12-02
134,"Utah St.","MWC","3-1",0.586947330219437,104.773758758106,119,101.621010067656,160,69.6813463913816,199,"15.8-13.2","8.8-9.2",0.280802935560905,46,2015-12-03
134,"Utah St.","MWC","3-1",0.587133148130685,104.78346400452,119,101.623649613363,154,69.6754858801854,197,"15.8-13.2","8.8-9.2",0.288432131492832,47,2015-12-04
134,"Utah St.","MWC","3-1",0.589449369342941,104.933903509223,121,101.684958835431,162,69.644458608242,203,"15.8-13.2","8.7-9.3",0.279003878295246,49,2015-12-05
132,"Utah St.","MWC","3-1",0.589271602326436,104.928412965879,121,101.686132994741,166,69.660302254226,203,"16.1-12.9","8.9-9.1",0.2969865463595,51,2015-12-06
133,"Utah St.","MWC","3-1",0.589254324870403,104.921791294905,123,101.68034710038,165,69.6656462175597,202,"16.1-12.9","8.9-9.1",0.298928180292522,50,2015-12-07
132,"Utah St.","MWC","3-1",0.589333517929267,104.926709015346,124,101.682219700365,168,69.6436885106002,199,"16.1-12.9","8.9-9.1",0.279488276459767,49,2015-12-08
145,"Utah St.","MWC","3-2",0.567612381903789,103.950827783567,130,101.519986433989,167,69.8835535193678,190,"15.5-13.5","8.6-9.4",-0.0661034162928543,65,2015-12-09
147,"Utah St.","MWC","3-2",0.567514573165778,103.832329934878,131,101.407773642168,162,69.8524815291072,189,"15.6-13.4","8.7-9.3",-0.0654047464716585,65,2015-12-10
146,"Utah St.","MWC","3-2",0.567615814857084,103.827539730511,131,101.399458080669,162,69.8526319850235,189,"15.6-13.4","8.7-9.3",-0.0640716470080964,65,2015-12-11
151,"Utah St.","MWC","3-3",0.538649656590974,103.614092991742,144,102.22774542515,178,69.3722094725174,216,"14.5-14.5","8.1-9.9",-0.794818534704734,107,2015-12-12
150,"Utah St.","MWC","3-3",0.538008339931141,103.621099747529,144,102.257600957939,177,69.2805945349112,214,"14.5-14.5","8.2-9.8",-0.771240873219448,107,2015-12-13
150,"Utah St.","MWC","3-3",0.538590388034517,103.652302292358,142,102.267564381267,175,69.2692804061737,214,"14.5-14.5","8.2-9.8",-0.775309672819705,107,2015-12-14
152,"Utah St.","MWC","3-3",0.535300488975406,103.555687146467,146,102.289866902797,177,69.2929662191407,211,"14.5-14.5","8.1-9.9",-0.785131344421174,106,2015-12-15
149,"Utah St.","MWC","3-3",0.539998297862334,103.63982638733,144,102.204881137047,179,69.2330940781413,215,"14.6-14.4","8.2-9.8",-0.815169787820892,106,2015-12-16
150,"Utah St.","MWC","3-3",0.539095229726543,103.639462688758,145,102.236833216059,177,69.2358400087904,215,"14.6-14.4","8.2-9.8",-0.817456066507775,104,2015-12-17
150,"Utah St.","MWC","3-3",0.540289394064923,103.598502491831,144,102.153718603942,170,69.2593204760154,211,"14.7-14.3","8.3-9.7",-0.823100239211612,101,2015-12-18
155,"Utah St.","MWC","3-3",0.53710091120941,103.646878462601,144,102.315512110735,171,69.2025622212543,208,"14.6-14.4","8.2-9.8",-0.748694594631583,97,2015-12-19
154,"Utah St.","MWC","3-3",0.535978905392016,103.636277944652,144,102.345195890985,169,69.2010246788632,211,"14.6-14.4","8.2-9.8",-0.743923540208345,94,2015-12-20
156,"Utah St.","MWC","4-3",0.536175075060617,104.749840750049,131,103.437791088133,196,69.0106649268551,227,"14.7-14.3","8.2-9.8",-0.758938781071789,94,2015-12-21
165,"Utah St.","MWC","5-3",0.510708103911731,103.659859971156,150,103.274432109228,190,68.243522449197,252,"14.4-14.6","7.9-10.1",-0.658862824306909,91,2015-12-22
157,"Utah St.","MWC","6-3",0.532440221908062,104.168153096854,143,102.997737500905,186,68.0116149535668,264,"15.1-13.9","8.3-9.7",-0.552401675299891,83,2015-12-23
157,"Utah St.","MWC","6-3",0.53238422220971,104.165201423397,143,102.996833626631,186,68.0140983482398,264,"15.1-13.9","8.3-9.7",-0.552624384218971,83,2015-12-24
157,"Utah St.","MWC","6-3",0.534595937197229,104.171846741252,142,102.923838210445,183,67.995931927147,267,"15.2-13.8","8.4-9.6",-0.553718462534683,84,2015-12-25
157,"Utah St.","MWC","6-3",0.534542053923981,104.175125774148,142,102.929016303284,184,67.9933404597415,267,"15.2-13.8","8.4-9.6",-0.554290757968749,84,2015-12-26
157,"Utah St.","MWC","6-3",0.53493725382594,104.169444181065,141,102.909187087042,182,67.9971486656363,266,"15.2-13.8","8.4-9.6",-0.560259196701416,84,2015-12-27
157,"Utah St.","MWC","6-3",0.536030874549661,104.21599651095,141,102.915822384179,183,68.0468768210485,266,"15.2-13.8","8.4-9.6",-0.56887529581204,82,2015-12-28
158,"Utah St.","MWC","6-3",0.53888540307412,104.166047843565,141,102.763837346285,181,68.0238471737291,263,"15.3-13.7","8.5-9.5",-0.605340326739868,80,2015-12-29
159,"Utah St.","MWC","7-3",0.532770381639367,105.097680830299,131,103.904837329119,201,67.2333191945003,297,"15.4-13.6","8.6-9.4",-0.466048015448286,75,2015-12-30
159,"Utah St.","MWC","7-3",0.532397674531343,105.191540072187,131,104.011171632074,202,67.2253739268653,291,"15.4-13.6","8.6-9.4",-0.46127921996887,75,2015-12-31
159,"Utah St.","MWC","7-3",0.531910900496867,105.158702260941,130,103.996381827349,201,67.2131642495302,294,"15.4-13.6","8.6-9.4",-0.457220507735885,76,2016-01-01
160,"Utah St.","MWC","7-4",0.525476791489927,105.87339810416,123,104.938540392975,219,67.4291454197054,281,"14.9-14.1","8.1-9.9",-1.08462153205427,96,2016-01-02
160,"Utah St.","MWC","7-4",0.526970664521173,105.827839685163,122,104.838744666848,218,67.4296937880724,283,"15-14","8.2-9.8",-1.01317425750239,97,2016-01-03
161,"Utah St.","MWC","7-4",0.527094771910477,105.831745458045,123,104.838074941797,220,67.4388368585128,284,"15-14","8.2-9.8",-1.02934324065715,96,2016-01-04
165,"Utah St.","MWC","7-5",0.501455591422174,105.074694927437,132,105.021509694276,225,67.3388865644243,287,"14.2-14.8","7.4-10.6",-1.78647984987212,126,2016-01-05
165,"Utah St.","MWC","7-5",0.502339832226338,104.806205982345,134,104.720943038463,215,67.5185534928455,280,"14.3-14.7","7.5-10.5",-1.76352907259901,125,2016-01-06
165,"Utah St.","MWC","7-5",0.505459319204144,104.697873109669,137,104.499243738845,211,67.5021869662923,279,"14.3-14.7","7.5-10.5",-1.79544598505094,123,2016-01-07
167,"Utah St.","MWC","7-5",0.505574703415255,104.68307805933,138,104.480282988503,210,67.4282126817444,280,"14.3-14.7","7.5-10.5",-1.76479057340063,122,2016-01-08
183,"Utah St.","MWC","7-6",0.459502371159924,103.094739524631,167,104.560455225355,214,67.2786951912354,280,"13.6-15.4","6.9-11.1",-2.35331529045924,141,2016-01-09
183,"Utah St.","MWC","7-6",0.460308252264286,103.136980625723,164,104.573790286258,214,67.3308526476572,280,"13.6-15.4","6.9-11.1",-2.36175526626351,140,2016-01-10
184,"Utah St.","MWC","7-6",0.459549917798125,103.165649380969,162,104.630631414405,217,67.3417787895834,282,"13.6-15.4","6.9-11.1",-2.37417462607257,141,2016-01-11
177,"Utah St.","MWC","8-6",0.479494490786926,103.621416183559,158,104.363540141682,206,67.3486424381253,277,"14-15","7.3-10.7",-2.40240138290516,136,2016-01-12
175,"Utah St.","MWC","8-6",0.485214319578089,103.888265256122,156,104.424079382838,209,67.4017854885128,277,"14.2-14.8","7.4-10.6",-2.38072324516483,129,2016-01-13
170,"Utah St.","MWC","8-6",0.493338575494962,104.190200512114,151,104.431905211002,206,67.3817443555067,279,"14.3-14.7","7.5-10.5",-2.30914521742163,127,2016-01-14
170,"Utah St.","MWC","8-6",0.493188716279727,104.179800402461,150,104.426925068747,205,67.3025894920611,280,"14.3-14.7","7.5-10.5",-2.30963223063763,126,2016-01-15
158,"Utah St.","MWC","9-6",0.522664784564167,106.138655693559,122,105.304642068701,221,67.595898058572,272,"15.3-13.7","8.5-9.5",-2.06779448531308,109,2016-01-16
158,"Utah St.","MWC","9-6",0.522369616423231,106.182041191075,123,105.358524940388,222,67.566081824827,272,"15.3-13.7","8.5-9.5",-2.0773850666575,109,2016-01-17
158,"Utah St.","MWC","9-6",0.518530550852252,106.141690804377,121,105.459452739098,222,67.6163684273539,269,"15.3-13.7","8.5-9.5",-2.08489354456624,109,2016-01-18
163,"Utah St.","MWC","9-7",0.511383744746829,106.120814107911,126,105.701380470197,227,67.8650746132012,257,"14.9-14.1","8.1-9.9",-2.99252168313642,140,2016-01-19
162,"Utah St.","MWC","9-7",0.512753788271198,106.009224765623,126,105.539897172278,221,67.835247321519,255,"14.9-14.1","8.1-9.9",-3.01366976324562,141,2016-01-20
161,"Utah St.","MWC","9-7",0.517617164486658,106.078025105609,126,105.42972974163,218,67.785192894311,255,"15-14","8.2-9.8",-3.00894010247932,137,2016-01-21
161,"Utah St.","MWC","9-7",0.517656220112738,106.094002488539,125,105.444175271342,219,67.7881941796245,255,"15-14","8.2-9.8",-3.00157360308715,137,2016-01-22
170,"Utah St.","MWC","9-8",0.500022811836903,105.936266727135,127,105.935426173655,229,67.7842574276014,247,"14.6-14.4","7.8-10.2",-3.372817597975,140,2016-01-23
171,"Utah St.","MWC","9-8",0.499231410716429,105.941083899755,125,105.969409510473,228,67.8714758162715,250,"14.6-14.4","7.8-10.2",-3.34773963782186,137,2016-01-24
170,"Utah St.","MWC","9-8",0.498830708553147,105.932348919276,125,105.975441513218,229,67.8945182523731,248,"14.6-14.4","7.8-10.2",-3.34432533332864,136,2016-01-25
169,"Utah St.","MWC","9-8",0.497815032381167,105.98777504306,123,106.068355687598,230,67.9115077457341,248,"14.6-14.4","7.8-10.2",-3.32629554999745,136,2016-01-26
167,"Utah St.","MWC","9-8",0.498514841273812,106.026821611973,123,106.081606934232,233,67.9063113913788,248,"14.6-14.4","7.8-10.2",-3.28824259933734,136,2016-01-27
167,"Utah St.","MWC","9-8",0.496454639672367,105.990209506225,123,106.120996143079,238,67.9140139204057,250,"14.6-14.4","7.8-10.2",-3.25452170059824,134,2016-01-28
167,"Utah St.","MWC","9-8",0.496148587328269,106.009115770937,125,106.151225869617,238,67.814658317579,250,"14.6-14.4","7.8-10.2",-3.26620583800463,134,2016-01-29
174,"Utah St.","MWC","9-9",0.481216471671849,106.676200825879,115,107.375771258769,259,67.955765037493,243,"13.8-15.2","7.1-10.9",-4.18136173194489,153,2016-01-30
173,"Utah St.","MWC","9-9",0.482087298020103,106.636352439118,114,107.303111084052,257,67.9646344230918,241,"13.8-15.2","7.1-10.9",-4.21825216302968,152,2016-01-31
174,"Utah St.","MWC","9-9",0.481346339307068,106.646085502266,116,107.340602807114,256,67.9721783194584,240,"13.8-15.2","7.1-10.9",-4.21586979168443,152,2016-02-01
163,"Utah St.","MWC","9-10",0.500962532723023,106.393938669288,122,106.358324536021,240,67.9118991212779,245,"13.8-15.2","7-11",-4.72364651197388,160,2016-02-02
161,"Utah St.","MWC","9-10",0.502416845348237,106.468981131376,117,106.379515761677,238,67.9192332065186,242,"13.9-15.1","7.1-10.9",-4.64520123125645,159,2016-02-03
163,"Utah St.","MWC","9-10",0.500262100081126,106.468275669384,118,106.458569904415,237,67.9185504249626,243,"13.9-15.1","7.1-10.9",-4.63867746497151,158,2016-02-04
161,"Utah St.","MWC","9-10",0.50031477654477,106.493894177006,118,106.482235064159,238,67.8846249341717,246,"13.9-15.1","7.1-10.9",-4.64062490173123,158,2016-02-05
176,"Utah St.","MWC","9-11",0.470237227420617,107.048243490796,112,108.163517000229,264,67.7489846624984,254,"13.1-15.9","6.5-11.5",-5.466267873603,165,2016-02-06
177,"Utah St.","MWC","9-11",0.470441887875229,107.090646702226,111,108.198632255851,266,67.7490246558044,253,"13.1-15.9","6.5-11.5",-5.43194150299473,164,2016-02-07
176,"Utah St.","MWC","9-11",0.471420744656526,107.151967851619,111,108.223609456147,265,67.6706061769191,253,"13.1-15.9","6.5-11.5",-5.44137887487794,164,2016-02-08
161,"Utah St.","MWC","10-11",0.496633567348007,107.992969254127,95,108.119497771688,262,67.4888774685966,265,"13.9-15.1","7.2-10.8",-5.25683474213219,160,2016-02-09
158,"Utah St.","MWC","10-11",0.496614960109942,108.059187357834,95,108.186493680547,267,67.5379658364819,258,"13.9-15.1","7.2-10.8",-5.27505681225703,160,2016-02-10
161,"Utah St.","MWC","10-11",0.497734879997734,108.191462805736,93,108.276737549996,266,67.4021480067302,260,"13.9-15.1","7.2-10.8",-5.28549279186011,157,2016-02-11
161,"Utah St.","MWC","10-11",0.495635940791363,108.17807459708,90,108.342410602529,267,67.5272917631424,261,"13.9-15.1","7.2-10.8",-5.29104579725737,157,2016-02-12
164,"Utah St.","MWC","10-11",0.497375955320244,108.035462874146,99,108.134113969182,260,67.5285438522598,265,"13.9-15.1","7.2-10.8",-5.41673576032946,152,2016-02-13
164,"Utah St.","MWC","10-11",0.497795837893023,108.06354014355,99,108.146420990026,260,67.5256286718337,265,"13.9-15.1","7.2-10.8",-5.4287216456836,152,2016-02-14
165,"Utah St.","MWC","10-11",0.497645747818849,108.076691473467,95,108.165229168614,260,67.5250380223682,265,"13.9-15.1","7.2-10.8",-5.42435189480079,150,2016-02-15
165,"Utah St.","MWC","10-11",0.498204936938745,108.063060238617,97,108.130552903619,261,67.5256661992511,265,"13.9-15.1","7.1-10.9",-5.46377040780836,150,2016-02-16
157,"Utah St.","MWC","11-11",0.516126494356866,107.755626469662,105,107.152685412826,242,67.1636058738853,272,"14.3-14.7","7.6-10.4",-5.38618145371349,148,2016-02-17
157,"Utah St.","MWC","11-11",0.513292515940184,107.715657605983,104,107.218668696405,243,67.344249116215,271,"14.3-14.7","7.6-10.4",-5.35947965814608,148,2016-02-18
157,"Utah St.","MWC","11-11",0.513774811891101,107.733458385778,102,107.218386213106,244,67.15380172177,271,"14.3-14.7","7.6-10.4",-5.35700090756261,150,2016-02-19
155,"Utah St.","MWC","11-12",0.512056603322419,107.755631705428,101,107.304606505531,246,67.2343516996747,272,"14-15","7.3-10.7",-5.94804213027481,155,2016-02-20
154,"Utah St.","MWC","11-12",0.513256772253312,107.737783741426,101,107.242026972105,245,67.0938094717735,272,"14-15","7.3-10.7",-5.8944923019648,155,2016-02-21
154,"Utah St.","MWC","11-12",0.512875841766787,107.741544327753,101,107.259990711082,245,67.0934750728515,274,"14-15","7.3-10.7",-5.86723399842976,154,2016-02-22
154,"Utah St.","MWC","11-12",0.514987856240463,107.729627776347,98,107.169309117186,243,67.2341719470869,270,"14-15","7.3-10.7",-5.86044654919602,153,2016-02-23
152,"Utah St.","MWC","11-13",0.521714005941325,107.80673358754,97,106.995060411931,242,67.1915103409315,273,"13.7-15.3","7-11",-6.5559502613782,167,2016-02-24
151,"Utah St.","MWC","11-13",0.521811500755912,107.793994348184,97,106.978782355192,241,67.0689247985225,272,"13.7-15.3","7-11",-6.56846356993587,165,2016-02-25
151,"Utah St.","MWC","11-13",0.521922907165576,107.795726871631,97,106.976348412048,241,67.0684970340702,271,"13.7-15.3","7-11",-6.56107501675054,165,2016-02-26
148,"Utah St.","MWC","12-13",0.532291662372544,107.951146556578,96,106.743764715295,239,67.482934244819,259,"13.9-15.1","7.2-10.8",-6.31278683660003,158,2016-02-27
148,"Utah St.","MWC","12-13",0.532889339637203,107.998754410073,97,106.768547192691,239,67.3613350729773,259,"13.9-15.1","7.2-10.8",-6.35815279882936,158,2016-02-28
148,"Utah St.","MWC","12-13",0.533783418812184,108.002443494273,97,106.738846742447,239,67.4685837431688,257,"13.9-15.1","7.2-10.8",-6.34518053484091,158,2016-02-29
145,"Utah St.","MWC","13-13",0.545116436261658,108.476651046782,91,106.783079205884,238,67.2921365049323,261,"14.3-14.7","7.6-10.4",-6.188872138386,153,2016-03-01
145,"Utah St.","MWC","13-13",0.545109987066752,108.467470175768,91,106.774283151003,238,67.3954581890592,260,"14.3-14.7","7.6-10.4",-6.1109477537739,152,2016-03-02
143,"Utah St.","MWC","13-13",0.546800329220901,108.510717701432,90,106.753536800034,236,67.4011167864679,260,"14.3-14.7","7.6-10.4",-6.09570239351427,150,2016-03-03
143,"Utah St.","MWC","13-13",0.54697117141394,108.507843109654,90,106.744309189335,234,67.2659436790675,261,"14.3-14.7","7.6-10.4",-6.09861122091612,148,2016-03-04
143,"Utah St.","MWC","13-14",0.548080085324204,108.900608625763,84,107.089001320434,239,67.4917098411536,249,"13.7-15.3","7-11",-6.92062817407675,166,2016-03-05
143,"Utah St.","MWC","13-14",0.548734501224958,108.925746600753,83,107.089111708227,240,67.6149018243049,249,"13.7-15.3","7-11",-6.92161232243432,163,2016-03-06
143,"Utah St.","MWC","13-14",0.5491021577964,108.908375886562,84,107.058210018505,238,67.621830206493,249,"13.7-15.3","7-11",-6.92096678099528,162,2016-03-07
143,"Utah St.","MWC","13-14",0.548843633867534,108.901764780459,84,107.061431143986,240,67.6303831345703,249,"13.7-15.3","7-11",-6.91882385215358,161,2016-03-08
136,"Utah St.","MWC","14-14",0.57748821712751,109.501291308801,80,106.566049539978,223,67.8491511242865,239,"14.2-14.8","7-11",-6.67637990167786,154,2016-03-09
131,"Utah St.","MWC","14-15",0.585589074183036,110.002616804743,74,106.744491193635,225,67.6058456970026,244,"14-15","7-11",-7.15571165540269,164,2016-03-10
132,"Utah St.","MWC","14-15",0.585995610483734,110.170370339507,70,106.891701556624,230,67.5923479102224,246,"14-15","7-11",-7.2127266893474,162,2016-03-11
131,"Utah St.","MWC","14-15",0.587059277962212,110.152138003656,69,106.833258541272,229,67.7514090545696,246,"14-15","7-11",-7.13752332995133,161,2016-03-12
131,"Utah St.","MWC","14-15",0.58781799247847,110.159564331157,70,106.811380321802,229,67.5903103583195,245,"14-15","7-11",-7.13847229204258,161,2016-03-13
131,"Utah St.","MWC","14-15",0.58803578495901,110.159022567067,70,106.802505804802,228,67.7541057717716,245,"14-15","7-11",-7.13542662528642,161,2016-03-14
126,"Utah St.","MWC","14-15",0.596931941743739,110.352501885671,70,106.647838810867,224,67.7430511009826,245,"14-15","7-11",-7.29679911696644,161,2016-03-15
127,"Utah St.","MWC","14-15",0.594875396940603,110.256496727139,71,106.634218417717,222,67.5986817927958,245,"14-15","7-11",-7.2750685653242,161,2016-03-16
127,"Utah St.","MWC","14-15",0.59447354940495,110.222832484071,70,106.617115390478,223,67.7407697038073,246,"14-15","7-11",-7.27931015365911,161,2016-03-17
127,"Utah St.","MWC","14-15",0.595190427873687,110.241517455427,70,106.607611125162,221,67.5941188299154,246,"14-15","7-11",-7.26904201515616,161,2016-03-18
127,"Utah St.","MWC","14-15",0.59629128022561,110.252862999274,69,106.576212456123,223,67.5982021415584,245,"14-15","7-11",-7.26439881691526,161,2016-03-19
126,"Utah St.","MWC","14-15",0.597829664896704,110.279783693446,69,106.542976335295,222,67.7499004905564,245,"14-15","7-11",-7.27595867344795,161,2016-03-20
125,"Utah St.","MWC","14-15",0.604208229943751,110.317782433935,69,106.333444346476,219,67.7518133431767,244,"14-15","7-11",-7.38542369780171,161,2016-03-21
125,"Utah St.","MWC","14-15",0.604367267343444,110.305734544171,70,106.31568282234,219,67.7523845792917,244,"14-15","7-11",-7.37372492407475,161,2016-03-22
120,"Utah St.","MWC","14-15",0.615231955579825,110.478690827768,66,106.06041240171,212,67.7597821841059,244,"14-15","7-11",-7.40136311413447,161,2016-03-23
120,"Utah St.","MWC","14-15",0.61648329161722,110.503165259385,66,106.035126733556,212,67.7601092440235,244,"14-15","7-11",-7.40149385584876,161,2016-03-24
