"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Arizona St.","P12","6-0",0.831788909375747,118.299572414847,9,102.948865802417,187,73.8413177234008,65,"22.1-9.9","10.8-7.2",1.67187014229189,3,2017-11-26
52,"Arizona St.","P12","6-0",0.832276121291319,118.320819409371,9,102.936146135514,185,73.8207882027596,64,"22.1-9.9","10.8-7.2",1.681184362414,3,2017-11-27
52,"Arizona St.","P12","6-0",0.833990959772527,118.381111931324,8,102.87819095694,180,73.8503924990967,63,"22.2-9.8","10.8-7.2",1.6801010537023,3,2017-11-28
53,"Arizona St.","P12","6-0",0.832863535015081,118.361527770659,8,102.933836327127,181,73.8633616895262,57,"22.1-9.9","10.8-7.2",1.70206072645917,3,2017-11-29
54,"Arizona St.","P12","6-0",0.831697188200656,118.36469875267,8,103.011411862586,183,73.8093005082047,59,"22.1-9.9","10.7-7.3",1.72509013856872,3,2017-11-30
54,"Arizona St.","P12","6-0",0.83143315434679,118.356456741677,8,103.021124842272,182,73.7990782031045,59,"22.1-9.9","10.8-7.2",1.7357151249342,4,2017-12-01
43,"Arizona St.","P12","7-0",0.856750927057225,118.613146649899,8,101.528562966579,146,73.2589460968824,70,"23.4-8.6","11.7-6.3",1.79673569118912,5,2017-12-02
43,"Arizona St.","P12","7-0",0.85993076611209,118.56659963164,8,101.258182336487,140,73.2707063600833,70,"23.6-8.4","11.9-6.1",1.76483367611413,5,2017-12-03
44,"Arizona St.","P12","7-0",0.859094250507284,118.498392683401,7,101.260913830807,140,73.327063745844,68,"23.6-8.4","11.8-6.2",1.75011110408266,5,2017-12-04
43,"Arizona St.","P12","7-0",0.860399167432621,118.626142553764,6,101.274732881517,144,73.308734758003,71,"23.6-8.4","11.9-6.1",1.76145648249402,6,2017-12-05
43,"Arizona St.","P12","7-0",0.860504359965624,118.664951771333,5,101.300148232003,142,73.3361757652855,66,"23.7-8.3","12-6",1.7665403789822,6,2017-12-06
41,"Arizona St.","P12","7-0",0.861357709647982,118.674648116115,5,101.245657016844,142,73.3297482848315,67,"23.7-8.3","12-6",1.76966342009091,6,2017-12-07
32,"Arizona St.","P12","8-0",0.880931237888097,119.710840893853,5,100.590212911881,128,73.0267123848322,73,"24.9-7.1","12.6-5.4",2.14160563899611,5,2017-12-08
35,"Arizona St.","P12","8-0",0.876506338732498,119.619435236868,5,100.876997655164,131,73.0391867571135,73,"24.8-7.2","12.5-5.5",2.17434360398237,5,2017-12-09
25,"Arizona St.","P12","9-0",0.900918245933101,122.07439650681,4,100.753488153243,129,73.0822547431369,70,"26.6-5.4","13.3-4.7",2.98956068069548,1,2017-12-10
25,"Arizona St.","P12","9-0",0.901001690472349,122.083591117511,4,100.75288357653,130,73.0522470409073,72,"26.7-5.3","13.4-4.6",3.00162113680562,1,2017-12-11
25,"Arizona St.","P12","9-0",0.901435182253807,122.080174955125,4,100.707413110326,131,73.0017423782728,73,"26.8-5.2","13.4-4.6",2.97671261772799,1,2017-12-12
25,"Arizona St.","P12","9-0",0.901178690635724,122.075549763365,4,100.728850813116,130,72.9858009040022,71,"26.8-5.2","13.5-4.5",2.997256474344,2,2017-12-13
25,"Arizona St.","P12","9-0",0.901263957679041,122.094900640026,4,100.736427298805,131,72.927055370689,73,"26.8-5.2","13.4-4.6",2.99576163185935,2,2017-12-14
25,"Arizona St.","P12","9-0",0.90178419773636,122.066326995085,4,100.661545480587,129,72.9687691801804,70,"26.8-5.2","13.5-4.5",2.99359335621568,2,2017-12-15
23,"Arizona St.","P12","9-0",0.900241764482761,121.998407151981,3,100.756946013805,133,72.9725839842332,68,"26.9-5.1","13.6-4.4",3.06270795270263,2,2017-12-16
21,"Arizona St.","P12","10-0",0.903186866893042,121.369944381979,4,99.9486539229927,114,73.3901754297331,61,"27.1-4.9","13.6-4.4",3.26657017977461,2,2017-12-17
19,"Arizona St.","P12","10-0",0.904179475010128,121.413049969437,4,99.8850498922129,115,73.4281514134354,60,"27.1-4.9","13.6-4.4",3.21207358722857,2,2017-12-18
21,"Arizona St.","P12","11-0",0.900508928346102,121.136416043664,4,100.019130718735,117,74.1621468335178,44,"27-5","13.6-4.4",3.30936508901114,2,2017-12-19
21,"Arizona St.","P12","11-0",0.901818186852432,121.452192525454,3,100.151759110115,120,74.1671982681093,43,"27.1-4.9","13.6-4.4",3.30606473901107,2,2017-12-20
19,"Arizona St.","P12","11-0",0.904550377726746,121.822996115766,3,100.184940898084,124,74.3291800772296,41,"27.3-4.7","13.8-4.2",3.32304030312905,2,2017-12-21
16,"Arizona St.","P12","12-0",0.917770473976913,123.032014647184,3,99.7500771912695,115,74.1724625151456,44,"27.8-4.2","14.3-3.7",3.36588346104223,2,2017-12-22
14,"Arizona St.","P12","12-0",0.918750073183807,123.216745177968,3,99.786538565569,115,74.1662317331835,42,"27.9-4.1","14.3-3.7",3.38003239457922,2,2017-12-23
14,"Arizona St.","P12","12-0",0.918712624521725,123.20682597154,3,99.7828573842436,115,74.1694644647019,42,"27.9-4.1","14.3-3.7",3.37978127113536,2,2017-12-24
14,"Arizona St.","P12","12-0",0.918486582046939,123.204146089194,3,99.8069197152378,114,74.1634587227663,43,"27.9-4.1","14.3-3.7",3.38013913915623,2,2017-12-25
14,"Arizona St.","P12","12-0",0.918308409438743,123.181029834609,3,99.8088249903132,114,74.1636215613308,43,"27.8-4.2","14.3-3.7",3.38053190664952,2,2017-12-26
15,"Arizona St.","P12","12-0",0.91692670855227,122.993299461563,4,99.8152331790145,112,74.2013518004937,41,"27.8-4.2","14.2-3.8",3.37845888817699,2,2017-12-27
17,"Arizona St.","P12","12-0",0.913428838933607,122.631678763128,4,99.9125254131296,116,74.2839284867155,40,"27.7-4.3","14.1-3.9",3.35009062315154,2,2017-12-28
17,"Arizona St.","P12","12-0",0.91423359024597,122.348201497527,4,99.5930193310101,110,74.2535772699974,39,"27.7-4.3","14.2-3.8",3.36054488577524,2,2017-12-29
14,"Arizona St.","P12","12-1",0.918665229615019,122.448081418151,4,99.1738360778601,101,74.5223099069652,35,"27.5-4.5","13.9-4.1",3.04960434117077,5,2017-12-30
14,"Arizona St.","P12","12-1",0.919051761204235,122.37146172124,4,99.0671090369178,104,74.4344447424796,34,"27.5-4.5","13.9-4.1",3.09684101444563,5,2017-12-31
14,"Arizona St.","P12","12-1",0.918467969311067,122.315557983845,4,99.0892218053504,104,74.4284508321113,35,"27.5-4.5","13.9-4.1",3.09618331157978,5,2018-01-01
15,"Arizona St.","P12","12-1",0.917434783331047,122.081058681198,4,99.0172961011739,104,74.4550916406136,33,"27.4-4.6","13.9-4.1",3.10449456216947,5,2018-01-02
16,"Arizona St.","P12","12-1",0.917231248703987,122.113677706944,4,99.0668711668911,106,74.4581511955741,35,"27.4-4.6","13.9-4.1",3.01765797217231,4,2018-01-03
17,"Arizona St.","P12","12-2",0.911800996269153,122.069190668074,4,99.6309349423429,112,74.1347904948009,39,"26.4-5.6","12.9-5.1",2.50233117653397,11,2018-01-04
17,"Arizona St.","P12","12-2",0.911942732678716,122.052748646591,4,99.6022382396734,111,74.1364242794429,39,"26.4-5.6","12.9-5.1",2.51884315418665,11,2018-01-05
18,"Arizona St.","P12","12-2",0.909725820144853,121.736164643301,5,99.5799840545428,104,74.2051641905169,36,"26.4-5.6","12.9-5.1",2.36464269284376,14,2018-01-06
15,"Arizona St.","P12","13-2",0.917844120801625,123.065111932072,3,99.7684413250836,109,73.7016709599191,44,"27.1-4.9","13.5-4.5",2.95897613351535,4,2018-01-07
15,"Arizona St.","P12","13-2",0.917760328715122,122.994577567028,3,99.7208901446213,108,73.8033843113679,44,"27.1-4.9","13.5-4.5",2.95786652202055,4,2018-01-08
16,"Arizona St.","P12","13-2",0.916561891341096,122.742837833778,3,99.653382192387,104,73.6424380594855,44,"27-5","13.5-4.5",2.94465523441894,7,2018-01-09
17,"Arizona St.","P12","13-2",0.914688909798417,122.553421288257,3,99.7095887242623,104,73.7048457515031,42,"27-5","13.5-4.5",2.99873777021045,6,2018-01-10
18,"Arizona St.","P12","13-3",0.909782907169996,122.748224905583,3,100.401776928167,119,73.2809527642698,47,"26-6","12.5-5.5",2.21823941086073,13,2018-01-11
18,"Arizona St.","P12","13-3",0.909679161843067,122.668008190074,3,100.347186773622,114,73.2989762402386,47,"26-6","12.4-5.6",2.23908428966282,13,2018-01-12
20,"Arizona St.","P12","14-3",0.901323700501387,121.991944781533,3,100.645604463824,119,73.3394713556041,49,"25.8-6.2","12.3-5.7",2.43488718344175,14,2018-01-13
21,"Arizona St.","P12","14-3",0.899547537512346,121.845523195389,3,100.698138884816,121,73.3553292417362,48,"25.7-6.3","12.3-5.7",2.41911553672487,14,2018-01-14
20,"Arizona St.","P12","14-3",0.898886649852361,121.766601334528,3,100.696749425523,119,73.3573784126396,50,"25.7-6.3","12.2-5.8",2.33134128139871,14,2018-01-15
19,"Arizona St.","P12","14-3",0.899316340978999,121.717090273912,3,100.614356400625,117,73.0717355574635,47,"25.7-6.3","12.3-5.7",2.37446039847027,15,2018-01-16
26,"Arizona St.","P12","14-4",0.884005567157077,120.83152128222,5,101.270519680146,126,73.366059221249,45,"24.6-7.4","11.3-6.7",1.87258071604136,21,2018-01-17
25,"Arizona St.","P12","14-4",0.884461296956227,120.736913417121,6,101.152060694966,121,73.376366629096,45,"24.7-7.3","11.3-6.7",1.84135955830329,18,2018-01-18
25,"Arizona St.","P12","14-4",0.884041463764947,120.6935553836,6,101.151808953761,122,73.3743201698413,45,"24.6-7.4","11.3-6.7",1.8446571405695,18,2018-01-19
27,"Arizona St.","P12","15-4",0.879021200260816,120.227695154668,6,101.183507974117,125,72.8248484266434,48,"24.7-7.3","11.3-6.7",2.08569287221243,17,2018-01-20
29,"Arizona St.","P12","15-4",0.878610280723414,120.162174657503,7,101.162302026287,123,73.3213808831617,47,"24.7-7.3","11.3-6.7",2.08680218177534,17,2018-01-21
30,"Arizona St.","P12","15-4",0.878843406908526,120.103419947172,7,101.093604849818,125,73.3009877027016,45,"24.7-7.3","11.3-6.7",2.11412299655447,17,2018-01-22
30,"Arizona St.","P12","15-4",0.877811834321088,120.053155993045,6,101.136152085681,125,73.3661015958489,44,"24.6-7.4","11.3-6.7",2.12394669075614,19,2018-01-23
28,"Arizona St.","P12","15-4",0.879477887854653,120.139582335067,6,101.071540195024,123,73.3785212271496,45,"24.6-7.4","11.3-6.7",2.13179224370625,18,2018-01-24
31,"Arizona St.","P12","15-5",0.870854000790115,119.218400728446,9,100.987617601918,122,72.5341540093157,47,"23.6-8.4","10.3-7.7",1.39113471689692,32,2018-01-25
31,"Arizona St.","P12","15-5",0.870117372529283,119.147719319952,9,100.985104337256,123,73.1243036845564,47,"23.6-8.4","10.3-7.7",1.39101203395869,32,2018-01-26
32,"Arizona St.","P12","16-5",0.868099727379994,118.5582898121,11,100.640624663721,118,73.3030319458632,42,"23.7-8.3","10.4-7.6",1.66816002135126,30,2018-01-27
34,"Arizona St.","P12","16-5",0.867147089528601,118.513185328516,12,100.674922969506,117,72.5513842387217,43,"23.7-8.3","10.4-7.6",1.63815281101605,30,2018-01-28
34,"Arizona St.","P12","16-5",0.866584812004843,118.572711350137,12,100.768171206226,119,72.5623493459091,42,"23.7-8.3","10.4-7.6",1.63223423831381,30,2018-01-29
32,"Arizona St.","P12","16-5",0.867121572451852,118.625130928045,11,100.771959590043,118,73.3207126559684,42,"23.7-8.3","10.4-7.6",1.71064379246952,31,2018-01-30
34,"Arizona St.","P12","16-5",0.867547073620898,118.677745590995,11,100.784242604802,117,72.5441171969578,44,"23.7-8.3","10.4-7.6",1.78340326664245,31,2018-01-31
38,"Arizona St.","P12","16-6",0.856841150074394,117.545996637509,15,100.608687819194,119,72.4196533399521,47,"22.9-9.1","9.7-8.3",1.24849264623734,39,2018-02-01
39,"Arizona St.","P12","16-6",0.855626268405009,117.645875055882,14,100.780627590477,121,73.1509025651305,47,"22.9-9.1","9.6-8.4",1.26101659014201,39,2018-02-02
40,"Arizona St.","P12","16-6",0.85158267466889,117.283658528866,16,100.753448749241,116,72.3873147107007,45,"22.9-9.1","9.6-8.4",1.43381227612353,37,2018-02-03
42,"Arizona St.","P12","17-6",0.846176470266701,117.309154490773,16,101.145362823719,121,73.1719918430336,48,"23.1-8.9","9.8-8.2",1.68119296371724,33,2018-02-04
42,"Arizona St.","P12","17-6",0.845472622095957,117.259722377674,16,101.150204417567,122,72.3072976841298,48,"23.1-8.9","9.8-8.2",1.59175540539846,33,2018-02-05
42,"Arizona St.","P12","17-6",0.84443152849752,117.212731540658,16,101.179563034587,121,73.1796567986244,48,"23.1-8.9","9.8-8.2",1.57848976709426,35,2018-02-06
43,"Arizona St.","P12","17-6",0.845914515230437,117.173201931032,16,101.045812350606,118,73.2218546889636,47,"23.1-8.9","9.8-8.2",1.57845319148709,36,2018-02-07
43,"Arizona St.","P12","18-6",0.844315787953167,116.893291321664,17,100.911546540194,115,73.2767328838897,44,"23.4-8.6","10.1-7.9",1.94153646825754,31,2018-02-08
43,"Arizona St.","P12","18-6",0.843571933259032,116.862139430645,17,100.934213419666,115,72.3364151150721,44,"23.3-8.7","10.1-7.9",1.93391013238571,31,2018-02-09
40,"Arizona St.","P12","19-6",0.848059256984357,117.03742076289,17,100.783582032502,113,72.4622990798811,41,"23.7-8.3","10.4-7.6",1.96840108081888,23,2018-02-10
40,"Arizona St.","P12","19-6",0.847824724875589,117.050841066908,17,100.811082772169,110,73.3882123906089,40,"23.7-8.3","10.4-7.6",1.95883199064469,24,2018-02-11
41,"Arizona St.","P12","19-6",0.846908418017796,117.022293992901,17,100.848606038241,110,73.3867448781402,39,"23.7-8.3","10.4-7.6",1.95920267284662,24,2018-02-12
42,"Arizona St.","P12","19-6",0.846405787475316,117.021753026596,17,100.882096200069,112,73.3898785164861,39,"23.6-8.4","10.4-7.6",1.92429418355917,24,2018-02-13
43,"Arizona St.","P12","19-6",0.847181040737885,116.966060045016,17,100.781701908215,110,73.4095648774553,39,"23.7-8.3","10.4-7.6",1.91924659973791,25,2018-02-14
44,"Arizona St.","P12","19-7",0.840352620091468,116.099368459266,20,100.486596954938,106,72.472714971228,38,"23-9","9.7-8.3",1.3415363172816,36,2018-02-15
44,"Arizona St.","P12","19-7",0.840113971185756,116.110532895946,20,100.511796731439,105,73.4546474748816,37,"23-9","9.7-8.3",1.35025963872781,36,2018-02-16
47,"Arizona St.","P12","19-7",0.839137565000167,115.975075002607,20,100.457859626456,99,73.5965924580984,36,"23-9","9.7-8.3",1.25981644872852,36,2018-02-17
47,"Arizona St.","P12","19-7",0.838936940659451,115.974673396714,21,100.470489213931,99,73.6006586734003,36,"23-9","9.7-8.3",1.25398385926426,37,2018-02-18
47,"Arizona St.","P12","19-7",0.839089285876841,115.975032874576,21,100.460947139045,98,72.4962239570237,35,"23-9","9.7-8.3",1.25848022380978,37,2018-02-19
48,"Arizona St.","P12","19-7",0.838473865417729,115.965771774511,22,100.492686106685,96,73.6204228797716,35,"23-9","9.7-8.3",1.22872561342846,37,2018-02-20
47,"Arizona St.","P12","19-7",0.837938838434804,115.892100311898,23,100.46330316999,95,72.5434290779184,34,"23-9","9.7-8.3",1.19568888555025,37,2018-02-21
48,"Arizona St.","P12","19-8",0.832552496369078,115.49128801985,28,100.457216920598,95,72.4070953281805,36,"22.5-9.5","9.3-8.7",0.722217957517133,41,2018-02-22
48,"Arizona St.","P12","19-8",0.832459909363305,115.490793164449,28,100.462586881329,96,72.4089551988357,37,"22.5-9.5","9.3-8.7",0.711186171214081,41,2018-02-23
52,"Arizona St.","P12","19-9",0.824976058474787,115.414461108109,28,100.857589876477,112,73.4109120355032,37,"21.9-10.1","8.7-9.3",0.25650761692344,50,2018-02-24
53,"Arizona St.","P12","19-9",0.825201274726928,115.432137337272,29,100.859349004003,111,73.41247915118,37,"21.9-10.1","8.7-9.3",0.220709130059096,50,2018-02-25
53,"Arizona St.","P12","19-9",0.825111965059547,115.421227306881,28,100.85524509109,110,73.4083139694721,38,"21.9-10.1","8.7-9.3",0.219051255253942,51,2018-02-26
51,"Arizona St.","P12","19-9",0.82545111492425,115.452904773986,28,100.862293626648,109,72.385121032593,37,"21.9-10.1","8.7-9.3",0.389828940896331,52,2018-02-27
50,"Arizona St.","P12","19-9",0.825606504053576,115.460376986166,27,100.85935907538,108,73.4212552017351,36,"21.9-10.1","8.7-9.3",0.374656688265166,52,2018-02-28
47,"Arizona St.","P12","20-9",0.833048338414433,115.128610815915,28,100.110747207987,95,72.391821445715,35,"22-10","8.8-9.2",0.420835824844143,51,2018-03-01
47,"Arizona St.","P12","20-9",0.833213458243596,115.14176506775,28,100.111845572866,95,73.4146779799954,35,"22-10","8.8-9.2",0.4681314446524,51,2018-03-02
50,"Arizona St.","P12","20-10",0.824312070544714,115.030329176602,32,100.562051560503,98,72.5005340818636,30,"21.2-10.8","8-10",-0.4776314739761,58,2018-03-03
50,"Arizona St.","P12","20-10",0.824673258466972,115.037930219558,33,100.546870812332,99,72.5020681040108,31,"21.2-10.8","8-10",-0.474316937169445,58,2018-03-04
50,"Arizona St.","P12","20-10",0.824265250455475,115.01801122248,33,100.554109433344,99,73.5192362168512,31,"21.2-10.8","8-10",-0.479924080413586,58,2018-03-05
51,"Arizona St.","P12","20-10",0.824043205236106,115.006212057303,33,100.557190431493,99,72.5120619878753,30,"21.2-10.8","8-10",-0.428467705538412,59,2018-03-06
58,"Arizona St.","P12","20-11",0.811884469398343,115.828207170491,24,101.997820620642,129,72.4432924128796,30,"20.5-11.5","8-10",-1.15671306906298,65,2018-03-07
58,"Arizona St.","P12","20-11",0.811627205265456,115.881630716941,24,102.05980540194,130,72.4724039623852,29,"20.5-11.5","8-10",-1.0752793223582,65,2018-03-08
57,"Arizona St.","P12","20-11",0.811719978030008,115.964209344868,24,102.127144508392,130,72.4771556439656,30,"20.5-11.5","8-10",-1.14835891180485,66,2018-03-09
59,"Arizona St.","P12","20-11",0.811714497257702,115.986461587539,23,102.147060104664,130,72.500890499308,30,"20.5-11.5","8-10",-1.11525849316837,66,2018-03-10
58,"Arizona St.","P12","20-11",0.811854454029007,115.991453042187,22,102.14331967928,131,72.5031557729673,30,"20.5-11.5","8-10",-1.10013743957216,66,2018-03-11
57,"Arizona St.","P12","20-11",0.812029789307683,116.001850483884,22,102.142276202488,131,72.5038504265578,30,"20.5-11.5","8-10",-1.09013262831219,66,2018-03-12
60,"Arizona St.","P12","20-11",0.808242495917057,115.852359857876,24,102.229298137592,132,73.3872182058803,30,"20.5-11.5","8-10",-1.05996044299913,66,2018-03-13
61,"Arizona St.","P12","20-12",0.807006759059086,115.460477553678,26,101.953986708922,129,72.2330745266564,39,"20-12","8-10",-1.05418617100847,66,2018-03-14
61,"Arizona St.","P12","20-12",0.803554867450204,115.362396033199,29,102.062571316245,131,72.2420748335549,39,"20-12","8-10",-1.09967355044143,66,2018-03-15
59,"Arizona St.","P12","20-12",0.803297918411038,115.388090544375,29,102.099747055634,130,73.1075054971833,39,"20-12","8-10",-1.06739598002809,66,2018-03-16
57,"Arizona St.","P12","20-12",0.804117713054929,115.418950682292,26,102.080916285271,130,73.1071822767641,39,"20-12","8-10",-1.05679597034348,66,2018-03-17
58,"Arizona St.","P12","20-12",0.803500232532542,115.451798731277,26,102.14474084189,132,72.2312647995564,39,"20-12","8-10",-1.2071202219542,66,2018-03-18
57,"Arizona St.","P12","20-12",0.807852592939534,115.58627581166,25,102.016800185055,125,73.1019175985621,39,"20-12","8-10",-1.18006439802089,66,2018-03-19
57,"Arizona St.","P12","20-12",0.808214324482343,115.607526797804,24,102.014867286264,125,73.1021221404947,39,"20-12","8-10",-1.23925981813389,66,2018-03-20
56,"Arizona St.","P12","20-12",0.809313148269183,115.67454022505,24,102.010960959394,126,72.243190461748,38,"20-12","8-10",-1.23022021314117,66,2018-03-21
56,"Arizona St.","P12","20-12",0.809016078693774,115.688376483983,25,102.040231538887,127,72.2447396996083,37,"20-12","8-10",-1.21970001957622,66,2018-03-22
56,"Arizona St.","P12","20-12",0.809907825621683,115.708926896053,24,102.007058929709,127,73.1173240486396,37,"20-12","8-10",-1.25209868848388,66,2018-03-23
