"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Niagara","MAAC","2-4",0.19505210205996,95.6099385776525,281,108.152101849574,297,70.7083469723998,152,"9.4-22.6","5.8-14.2",-2.59734637234947,303,2015-11-27
310,"Niagara","MAAC","2-5",0.171089387037823,96.1710181874338,271,110.314901582262,324,69.8166598886474,202,"8.2-23.8","5.3-14.7",-3.56411888155702,332,2015-11-28
309,"Niagara","MAAC","2-5",0.172520697672859,96.0486717472264,273,110.078231744764,320,69.8060901046675,198,"8.3-23.7","5.4-14.6",-3.55503167106254,329,2015-11-29
308,"Niagara","MAAC","2-5",0.173778567425397,96.0794503187565,274,110.02941193567,319,69.8212757984002,196,"8.3-23.7","5.4-14.6",-3.55541675923296,328,2015-11-30
305,"Niagara","MAAC","2-5",0.174503629176031,96.0781405445659,274,109.979686328161,318,69.8276987213484,196,"8.3-23.7","5.4-14.6",-3.55061144104461,322,2015-12-01
304,"Niagara","MAAC","2-5",0.178563961576665,96.0439070677487,275,109.673791377864,314,69.9087576588518,188,"8.4-23.6","5.5-14.5",-3.52304067114465,311,2015-12-02
304,"Niagara","MAAC","2-5",0.178507825638646,96.0436081272443,275,109.677100391023,315,69.918028579137,189,"8.4-23.6","5.5-14.5",-3.55768780787383,308,2015-12-03
297,"Niagara","MAAC","3-5",0.19073323051825,96.9451590109836,259,109.927340816422,319,69.8518168810406,189,"9.3-22.7","6.3-13.7",-3.5217072907926,300,2015-12-04
295,"Niagara","MAAC","3-5",0.191831803738509,96.9725162015751,257,109.890479546543,317,69.7491369637518,197,"9.3-22.7","6.3-13.7",-3.53482422649967,286,2015-12-05
304,"Niagara","MAAC","3-6",0.174659474389705,94.4078967211011,294,108.057612470672,288,69.1474613804642,230,"8.6-23.4","5.7-14.3",-4.32364869488919,323,2015-12-06
304,"Niagara","MAAC","3-6",0.174529535462841,94.3960094107059,295,108.052477982848,288,69.0920028814624,229,"8.6-23.4","5.7-14.3",-4.32038289611574,320,2015-12-07
303,"Niagara","MAAC","3-6",0.1743143989083,94.4387050791586,295,108.115395351524,290,69.0197008068056,233,"8.7-23.3","5.8-14.2",-4.35292887856903,317,2015-12-08
305,"Niagara","MAAC","3-7",0.171004607497078,92.0833299465875,326,105.631528527459,239,68.8540889588373,243,"8.4-23.6","5.6-14.4",-5.12409358573594,334,2015-12-09
305,"Niagara","MAAC","3-7",0.170609053857033,92.0982531352475,325,105.674307762085,239,68.8465962235827,245,"8.5-23.5","5.7-14.3",-5.12314197172104,334,2015-12-10
305,"Niagara","MAAC","3-7",0.170790319991765,92.0938897023207,325,105.657535931868,239,68.8460526592936,245,"8.5-23.5","5.7-14.3",-5.12159861683736,334,2015-12-11
306,"Niagara","MAAC","3-8",0.168475196820209,91.9821760038434,325,105.680302491335,243,68.5589148154426,255,"7.8-24.2","5.6-14.4",-6.02758758197986,342,2015-12-12
306,"Niagara","MAAC","3-8",0.172722144075115,92.1919911604577,324,105.645258602906,242,68.4802603119257,254,"8-24","5.7-14.3",-5.99992265082175,342,2015-12-13
307,"Niagara","MAAC","3-8",0.173277634048708,92.2340701094196,323,105.657799853454,243,68.4818027198723,254,"7.9-24.1","5.7-14.3",-6.0047187350526,342,2015-12-14
303,"Niagara","MAAC","3-8",0.176935712838892,92.2919120350906,322,105.491484783482,241,68.4489155231225,255,"8-24","5.7-14.3",-6.01628454764278,342,2015-12-15
304,"Niagara","MAAC","3-8",0.175966283728909,92.1843998867213,322,105.429738701562,239,68.5068931916947,252,"8-24","5.7-14.3",-6.05144907419692,338,2015-12-16
304,"Niagara","MAAC","3-8",0.174501243282877,92.269336434578,321,105.619938484536,239,68.5492099017994,250,"8-24","5.7-14.3",-6.0541209455866,339,2015-12-17
305,"Niagara","MAAC","3-8",0.172402373506474,92.2842836960847,322,105.77161524768,246,68.5977162403003,248,"8-24","5.7-14.3",-6.06051830431898,338,2015-12-18
303,"Niagara","MAAC","3-8",0.171220008442102,92.210704932825,322,105.763676041194,245,68.6380886752726,245,"7.9-24.1","5.7-14.3",-5.97319729600492,333,2015-12-19
302,"Niagara","MAAC","3-8",0.170711169355279,92.2005145946051,325,105.785006491611,244,68.6051484699456,245,"7.7-24.3","5.5-14.5",-5.96753643124896,333,2015-12-20
301,"Niagara","MAAC","3-8",0.170808398443864,92.2742291809514,326,105.863260848797,242,68.4628298017386,249,"7.7-24.3","5.5-14.5",-5.99739901072915,327,2015-12-21
302,"Niagara","MAAC","3-8",0.171970999142555,92.3582123723612,327,105.884209719025,244,68.3577925450461,249,"7.8-24.2","5.5-14.5",-5.92580056031723,321,2015-12-22
296,"Niagara","MAAC","3-9",0.179850991527538,92.4796304801894,323,105.523378692427,240,67.7837458906199,274,"7.9-24.1","5.6-14.4",-6.56977720852433,333,2015-12-23
296,"Niagara","MAAC","3-9",0.179871058608885,92.484241985908,323,105.52739229527,240,67.7867265498208,274,"7.9-24.1","5.6-14.4",-6.57005631926816,333,2015-12-24
296,"Niagara","MAAC","3-9",0.179797471880343,92.4850819381198,323,105.532929027057,240,67.787749500415,276,"7.9-24.1","5.6-14.4",-6.57142177538718,333,2015-12-25
296,"Niagara","MAAC","3-9",0.179775174269844,92.5006482453906,323,105.552079282026,240,67.7861961479373,276,"7.9-24.1","5.6-14.4",-6.57213805469928,333,2015-12-26
296,"Niagara","MAAC","3-9",0.179928619131503,92.5265258836688,323,105.572057865747,240,67.7728575260729,276,"7.8-24.2","5.6-14.4",-6.57955816242361,332,2015-12-27
297,"Niagara","MAAC","3-9",0.178858870229079,92.4693641793537,324,105.573526808409,237,67.7829871957969,279,"7.8-24.2","5.6-14.4",-6.59030039526233,329,2015-12-28
300,"Niagara","MAAC","3-9",0.176436363410537,92.2431663475755,326,105.467244401741,234,67.8566459724306,271,"7.9-24.1","5.6-14.4",-6.63550443454382,328,2015-12-29
298,"Niagara","MAAC","3-10",0.186263034231138,93.0407965694275,323,105.768579007142,240,68.0143955045281,262,"8-24","5.9-14.1",-7.1644085798611,334,2015-12-30
298,"Niagara","MAAC","3-10",0.184622606988844,93.0819832120909,321,105.915373147169,242,67.9792356711929,265,"8-24","5.8-14.2",-7.1581963212573,332,2015-12-31
299,"Niagara","MAAC","3-10",0.184714795496452,93.0996875399853,321,105.929878372278,243,67.9912884975618,264,"8-24","5.8-14.2",-7.1529145181621,331,2016-01-01
295,"Niagara","MAAC","3-11",0.192351578842779,93.4785958291441,314,105.900278256118,241,67.7047537802908,270,"8.2-23.8","6-14",-7.78652558838451,336,2016-01-02
293,"Niagara","MAAC","3-11",0.195408126666209,93.573946733296,314,105.828172611177,237,67.7169576178699,269,"8.2-23.8","6-14",-7.69673999574537,335,2016-01-03
287,"Niagara","MAAC","3-12",0.204687942898862,92.682337516302,326,104.292503336517,205,67.4689412913011,282,"8.3-23.7","6.1-13.9",-8.24729516766964,340,2016-01-04
287,"Niagara","MAAC","3-12",0.203428040901121,92.550767427609,326,104.214724536025,203,67.4280807609291,282,"8.3-23.7","6.1-13.9",-8.22523708484369,340,2016-01-05
287,"Niagara","MAAC","3-12",0.20435191799232,92.5554099223588,327,104.168382795658,199,67.4669859688745,282,"8.3-23.7","6.1-13.9",-8.19591413251316,338,2016-01-06
285,"Niagara","MAAC","4-12",0.216985848651343,94.0700843113145,311,105.17577590243,226,66.9134986733093,302,"9.2-22.8","6.9-13.1",-8.18400408714511,335,2016-01-07
285,"Niagara","MAAC","4-12",0.218220834537612,94.0724942079873,312,105.112147571062,224,66.8544208169511,302,"9.2-22.8","6.9-13.1",-8.14401842947039,334,2016-01-08
284,"Niagara","MAAC","5-12",0.222801394724956,93.455312835125,321,104.180834299463,205,66.3514882540209,312,"9.7-22.3","7.4-12.6",-8.1666944289744,319,2016-01-09
285,"Niagara","MAAC","5-12",0.222849451879065,93.4943341293967,320,104.221818907598,207,66.3972092052121,311,"9.7-22.3","7.4-12.6",-8.17647193524836,319,2016-01-10
285,"Niagara","MAAC","5-12",0.221886441005365,93.3716278061318,318,104.135450797443,204,66.4030771471918,312,"9.7-22.3","7.4-12.6",-8.19085131822584,317,2016-01-11
285,"Niagara","MAAC","5-12",0.220494774208876,93.3809210678086,319,104.219002572052,203,66.2815246118599,312,"9.7-22.3","7.4-12.6",-8.27596698189204,317,2016-01-12
287,"Niagara","MAAC","5-12",0.221598488106086,93.2365333324006,322,103.999871449437,195,66.3336372648829,311,"9.8-22.2","7.4-12.6",-8.25121764856024,317,2016-01-13
288,"Niagara","MAAC","5-12",0.217568013366973,93.1186256763883,326,104.081004519618,199,66.3681638149977,312,"9.7-22.3","7.4-12.6",-8.17029755704296,313,2016-01-14
286,"Niagara","MAAC","5-13",0.225802915675948,93.2896979011593,321,103.840323708245,191,66.2014073517187,315,"9.7-22.3","7.4-12.6",-8.95296666159051,327,2016-01-15
293,"Niagara","MAAC","5-13",0.219891900852818,93.1169489051849,325,103.956126707071,194,66.2677318458144,314,"9.7-22.3","7.4-12.6",-9.05908088530244,323,2016-01-16
293,"Niagara","MAAC","5-14",0.213983149000619,93.1564196144266,325,104.315241908895,201,66.3264876355794,313,"9.2-22.8","7-13",-9.92047577812533,332,2016-01-17
294,"Niagara","MAAC","5-14",0.207307071951408,92.9499753860301,326,104.448127551782,203,66.3621164222213,312,"9.2-22.8","6.9-13.1",-9.92909544816483,330,2016-01-18
294,"Niagara","MAAC","5-14",0.206833198176593,92.9186213816935,326,104.439102221742,203,66.3387560300229,310,"9.2-22.8","6.9-13.1",-10.0044119805086,330,2016-01-19
293,"Niagara","MAAC","5-14",0.206649227099329,92.9304365819934,326,104.462571741779,203,66.347389452618,313,"9.2-22.8","6.9-13.1",-10.0272306026171,328,2016-01-20
291,"Niagara","MAAC","5-14",0.212772703013818,92.9996640400564,327,104.205035136685,194,66.336049681703,310,"9.3-22.7","7-13",-10.0221745005528,324,2016-01-21
293,"Niagara","MAAC","5-15",0.209595106516043,92.7015381817086,328,104.043423599255,192,66.2466867821821,314,"8.8-23.2","6.5-13.5",-10.9650621084417,335,2016-01-22
292,"Niagara","MAAC","5-15",0.209538897859321,92.7586392657939,330,104.110582801475,193,66.201166210554,310,"8.8-23.2","6.5-13.5",-10.993287271735,332,2016-01-23
293,"Niagara","MAAC","5-15",0.20837093141631,92.7006785351332,330,104.109478146437,195,66.2792086057924,315,"8.7-23.3","6.4-13.6",-10.9681542498969,331,2016-01-24
293,"Niagara","MAAC","5-15",0.20769236855042,92.7332873828919,330,104.18340598802,198,66.2640119600851,317,"8.7-23.3","6.4-13.6",-10.9647328632499,330,2016-01-25
296,"Niagara","MAAC","5-16",0.203369995918775,92.867068625998,330,104.574146013077,204,66.5515034406732,308,"8.4-23.6","6.1-13.9",-11.8235671852875,341,2016-01-26
294,"Niagara","MAAC","5-16",0.204281395756929,92.9365288700843,329,104.601266524482,204,66.5027454653053,307,"8.4-23.6","6.1-13.9",-11.7837240582043,341,2016-01-27
294,"Niagara","MAAC","6-16",0.201849868880249,92.7409267937471,331,104.517582263195,204,66.5995535793255,304,"9-23","6.7-13.3",-11.6775954012633,335,2016-01-28
294,"Niagara","MAAC","6-16",0.201228118865231,92.7970003299619,331,104.615918573198,205,66.5622733993177,302,"9-23","6.7-13.3",-11.6901766748323,335,2016-01-29
300,"Niagara","MAAC","6-17",0.196007338364166,94.0395256707392,321,106.319522431211,240,66.4132322283536,311,"8.6-23.4","6.3-13.7",-12.6428232919189,336,2016-01-30
300,"Niagara","MAAC","6-17",0.197277207063436,94.1236568104988,320,106.34028199707,239,66.3979712786356,311,"8.6-23.4","6.3-13.7",-12.681780012158,336,2016-01-31
297,"Niagara","MAAC","6-17",0.197776295047182,94.1810325212442,320,106.375975666097,238,66.4218760153179,311,"8.6-23.4","6.3-13.7",-12.6793063536714,336,2016-02-01
297,"Niagara","MAAC","6-17",0.198735258927244,94.1819100979101,321,106.321174211226,237,66.4334217482236,309,"8.6-23.4","6.3-13.7",-12.6762291562549,335,2016-02-02
297,"Niagara","MAAC","6-17",0.199522839934267,94.1728318588632,321,106.265281689497,234,66.4225284705105,308,"8.6-23.4","6.3-13.7",-12.6003930353057,332,2016-02-03
295,"Niagara","MAAC","6-17",0.201882431349471,94.1974243046667,319,106.157166643864,231,66.4466285370047,309,"8.7-23.3","6.4-13.6",-12.5940548247744,331,2016-02-04
294,"Niagara","MAAC","6-18",0.206957541554742,94.4372830815896,316,106.139060509038,231,66.4987860110663,307,"8.4-23.6","6.1-13.9",-13.5424653892932,340,2016-02-05
294,"Niagara","MAAC","6-18",0.206262142401892,94.421818705359,315,106.160834557019,234,66.5012530013066,306,"8.4-23.6","6.1-13.9",-13.6447833729054,336,2016-02-06
295,"Niagara","MAAC","6-19",0.194424686145098,93.9381447933521,320,106.297977165889,234,66.4754339094748,306,"8-24","5.7-14.3",-14.4313584810674,343,2016-02-07
295,"Niagara","MAAC","6-19",0.194453418294341,93.9105766393595,320,106.265086705519,233,66.3911494208227,307,"8-24","5.7-14.3",-14.4404768531931,341,2016-02-08
295,"Niagara","MAAC","6-19",0.195090583858469,93.9244453444864,320,106.243240517102,233,66.4537212547253,307,"8-24","5.7-14.3",-14.4369523894953,341,2016-02-09
295,"Niagara","MAAC","6-19",0.194559236615566,93.9054260984325,321,106.253018053471,233,66.4839134468136,306,"8-24","5.7-14.3",-14.4537318876873,339,2016-02-10
295,"Niagara","MAAC","6-19",0.194628648779187,93.8133828259336,321,106.144784140183,229,66.3398432817716,310,"8-24","5.7-14.3",-14.463336782473,336,2016-02-11
299,"Niagara","MAAC","6-20",0.181630997914424,93.5062128671331,324,106.58328317948,237,66.6374659587444,303,"7.7-24.3","5.4-14.6",-15.3158836897501,345,2016-02-12
300,"Niagara","MAAC","6-20",0.180735694786323,93.5698148912272,324,106.711764420085,236,66.6314681612101,302,"7.7-24.3","5.4-14.6",-15.4362751752402,341,2016-02-13
306,"Niagara","MAAC","6-21",0.171796780224593,93.1780891166239,329,106.835528714342,238,66.9964821982034,284,"7.5-24.5","5.2-14.8",-16.2889583557696,346,2016-02-14
307,"Niagara","MAAC","6-21",0.172415201854602,93.2084586531606,328,106.830023005231,238,67.0179313973391,284,"7.5-24.5","5.2-14.8",-16.2845960402291,344,2016-02-15
306,"Niagara","MAAC","6-21",0.171517874955706,93.1987925776862,327,106.877494619398,239,67.0206143578439,284,"7.5-24.5","5.2-14.8",-16.3240011124319,344,2016-02-16
305,"Niagara","MAAC","6-21",0.172856645690073,93.1827424821377,327,106.771849760353,237,66.7987232943301,284,"7.5-24.5","5.2-14.8",-16.353886701629,343,2016-02-17
304,"Niagara","MAAC","7-21",0.175444347285347,93.3638606760916,328,106.8121341609,238,67.16638262856,278,"7.9-24.1","5.6-14.4",-16.3093848338335,343,2016-02-18
303,"Niagara","MAAC","7-21",0.176161166122478,93.3184003611875,328,106.714208948334,235,67.0061931611957,277,"7.9-24.1","5.6-14.4",-16.3069756465486,342,2016-02-19
307,"Niagara","MAAC","7-22",0.166839601465522,93.0387073523233,327,107.003175346354,240,66.9295663245772,284,"7.5-24.5","5.2-14.8",-17.2463523637808,344,2016-02-20
307,"Niagara","MAAC","7-22",0.166364221232834,93.0184320214018,327,107.011711835532,240,66.8273663965833,285,"7.5-24.5","5.2-14.8",-17.196960702953,342,2016-02-21
309,"Niagara","MAAC","7-22",0.164821052970673,92.9750160329484,327,107.065693933767,242,66.8502304449983,282,"7.5-24.5","5.2-14.8",-17.171749653474,342,2016-02-22
310,"Niagara","MAAC","7-22",0.164052442149837,93.0551048085601,326,107.210059232683,244,66.9754751419842,281,"7.5-24.5","5.2-14.8",-17.1653977393963,342,2016-02-23
308,"Niagara","MAAC","7-22",0.164954503660229,93.1133371750111,327,107.215942296718,245,67.0108303000782,281,"7.5-24.5","5.2-14.8",-17.1945478019903,342,2016-02-24
309,"Niagara","MAAC","7-23",0.162010572455694,92.6068095336463,330,106.832495436267,237,66.8271929933359,282,"7.3-24.7","5-15",-18.054159363234,343,2016-02-25
309,"Niagara","MAAC","7-23",0.160911095650707,92.5039004479863,330,106.789161011499,236,66.8150083684845,285,"7.3-24.7","5-15",-18.0474950895848,342,2016-02-26
311,"Niagara","MAAC","7-23",0.161369939100308,92.5532626457548,331,106.814612973319,240,66.9288818017178,283,"7.3-24.7","5-15",-17.8661664058546,342,2016-02-27
306,"Niagara","MAAC","7-24",0.168380988153808,92.7117159726818,329,106.524717075732,229,66.9328471638536,279,"7.3-24.7","5-15",-18.4407156120598,343,2016-02-28
305,"Niagara","MAAC","7-24",0.167928010892198,92.7008760247591,329,106.542259826538,230,67.0453950288768,278,"7.3-24.7","5-15",-18.4282222965138,343,2016-02-29
307,"Niagara","MAAC","7-24",0.166974889476682,92.6850582786295,329,106.58742784017,232,66.9265174558976,278,"7.3-24.7","5-15",-18.4140363112935,343,2016-03-01
308,"Niagara","MAAC","7-24",0.166994912873583,92.6383103113296,329,106.532334371057,230,67.0361964212937,278,"7.3-24.7","5-15",-18.341311472604,343,2016-03-02
306,"Niagara","MAAC","7-25",0.16931954939577,93.1759507198418,328,106.995876361372,241,66.8338854001849,289,"7-25","5-15",-19.2355047377342,346,2016-03-03
308,"Niagara","MAAC","7-25",0.168688668072503,93.2525588013811,326,107.125684238105,245,66.7397479753547,286,"7-25","5-15",-19.2382053807784,346,2016-03-04
308,"Niagara","MAAC","7-25",0.16793789047215,93.1821537132923,327,107.094739768679,240,66.7886219738591,284,"7-25","5-15",-19.2334828082689,344,2016-03-05
308,"Niagara","MAAC","7-25",0.168011671207435,93.1888184620779,326,107.097483124892,242,66.9322102461932,282,"7-25","5-15",-19.234381354506,344,2016-03-06
308,"Niagara","MAAC","7-25",0.167904573772878,93.1749831596678,326,107.088719024285,239,66.9562166679159,280,"7-25","5-15",-19.2338099292403,343,2016-03-07
309,"Niagara","MAAC","7-25",0.167261621746848,93.1646634324808,327,107.119781524045,242,66.9565007353029,281,"7-25","5-15",-19.2318355343586,342,2016-03-08
308,"Niagara","MAAC","7-25",0.16795704177532,93.1861219233417,326,107.098024131144,238,66.9599559625546,282,"7-25","5-15",-19.1696152541831,342,2016-03-09
307,"Niagara","MAAC","7-25",0.167997030864103,93.2053383207322,326,107.117444209957,240,66.7800228903896,283,"7-25","5-15",-19.1621866648022,342,2016-03-10
307,"Niagara","MAAC","7-25",0.167988126252623,93.1851057216275,327,107.094784922865,236,66.7864058283879,283,"7-25","5-15",-19.2104073603073,342,2016-03-11
307,"Niagara","MAAC","7-25",0.168147665199177,93.1810935809392,326,107.079549005113,236,66.928918634006,283,"7-25","5-15",-19.1467792397554,342,2016-03-12
307,"Niagara","MAAC","7-25",0.168191831379546,93.1722959429885,326,107.066499683017,236,66.7709733480675,282,"7-25","5-15",-19.1475821443294,342,2016-03-13
307,"Niagara","MAAC","7-25",0.168058720459847,93.1630786517859,326,107.064768278827,236,66.9319808699701,282,"7-25","5-15",-19.1450052550428,342,2016-03-14
310,"Niagara","MAAC","7-25",0.164937002820818,93.0585610365464,327,107.154053855062,239,66.9197772842392,283,"7-25","5-15",-19.2812459001723,342,2016-03-15
313,"Niagara","MAAC","7-25",0.161651316641535,92.966158344441,327,107.27174810995,242,66.7633671318264,283,"7-25","5-15",-19.262948650841,342,2016-03-16
313,"Niagara","MAAC","7-25",0.160628247701872,92.9296519500278,327,107.300219076654,244,66.9038583284708,284,"7-25","5-15",-19.2665329607815,342,2016-03-17
313,"Niagara","MAAC","7-25",0.159587813533512,92.8824416424102,327,107.317886652667,246,66.7557140319838,284,"7-25","5-15",-19.2578556918343,342,2016-03-18
315,"Niagara","MAAC","7-25",0.158116112590181,92.8319423251588,329,107.362317650533,247,66.756212696574,283,"7-25","5-15",-19.2539595798083,342,2016-03-19
314,"Niagara","MAAC","7-25",0.158030208032412,92.8341809458881,329,107.370933102153,246,66.9062572657934,283,"7-25","5-15",-19.2637122676443,342,2016-03-20
316,"Niagara","MAAC","7-25",0.155862347066646,92.7759332704625,329,107.45655229666,248,66.8989931326377,283,"7-25","5-15",-19.3557927223537,342,2016-03-21
316,"Niagara","MAAC","7-25",0.155849376584068,92.7697384457091,329,107.450298356346,248,66.8989870448242,283,"7-25","5-15",-19.3459566652331,342,2016-03-22
316,"Niagara","MAAC","7-25",0.154455615603301,92.7167578780719,329,107.48827193147,248,66.9012652061301,283,"7-25","5-15",-19.3692900668848,342,2016-03-23
316,"Niagara","MAAC","7-25",0.154526383593025,92.7176643921342,329,107.484259114959,247,66.9020790289331,283,"7-25","5-15",-19.3693874972764,342,2016-03-24
316,"Niagara","MAAC","7-25",0.154681307581578,92.7136864862402,329,107.468570110437,248,66.7453833649522,283,"7-25","5-15",-19.387343540149,342,2016-03-25
