"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Georgia Tech","ACC","10-8",0.648273347669962,102.387942438612,183,97.0861457173709,57,66.6108424056246,325,"13.7-18.3","6.3-11.7",-3.4573801473969,137,2018-01-19
112,"Georgia Tech","ACC","10-9",0.65716676198705,102.58579417498,177,96.9424406283,57,66.3291879189676,325,"13.7-18.3","6.3-11.7",-3.56459387644367,139,2018-01-20
111,"Georgia Tech","ACC","10-9",0.656866351687862,102.57087019373,175,96.9395744521875,58,66.7733939730876,325,"13.7-18.3","6.3-11.7",-3.56368053107674,138,2018-01-21
111,"Georgia Tech","ACC","10-9",0.655176708246736,102.551079037516,175,96.9839957082368,57,66.7844307247963,325,"13.7-18.3","6.3-11.7",-3.53922877636493,138,2018-01-22
111,"Georgia Tech","ACC","10-9",0.656106808489103,102.627864211453,175,97.0218507163968,58,66.8481083038151,323,"13.7-18.3","6.3-11.7",-3.53048566967746,134,2018-01-23
108,"Georgia Tech","ACC","10-10",0.663824593007243,103.799834176556,158,97.8367693077405,74,66.9186872534721,321,"13.7-18.3","6.3-11.7",-3.83093779593331,140,2018-01-24
106,"Georgia Tech","ACC","10-10",0.664331037976528,103.897150301273,158,97.9091643442275,75,66.3974000257335,322,"13.7-18.3","6.3-11.7",-3.87067729624357,138,2018-01-25
106,"Georgia Tech","ACC","10-10",0.664671265920201,103.960533185881,156,97.9558941904001,74,66.9645737964644,321,"13.7-18.3","6.3-11.7",-3.87078177822279,138,2018-01-26
108,"Georgia Tech","ACC","10-10",0.667168841837201,104.038727763844,154,97.9339201294881,71,67.0648238634679,315,"13.7-18.3","6.3-11.7",-3.76788464607155,135,2018-01-27
102,"Georgia Tech","ACC","10-11",0.682083160214094,105.46932898352,136,98.6956534722904,84,66.1999837222325,322,"13.5-18.5","6.1-11.9",-4.3251257836424,149,2018-01-28
102,"Georgia Tech","ACC","10-11",0.681231401641451,105.414483016224,136,98.6780046686484,85,66.2273104258917,321,"13.5-18.5","6.1-11.9",-4.3307052222956,148,2018-01-29
102,"Georgia Tech","ACC","10-11",0.681561714165602,105.346991369114,137,98.6017796646344,82,66.9399731421037,321,"13.5-18.5","6.1-11.9",-4.25712046520594,145,2018-01-30
97,"Georgia Tech","ACC","11-11",0.699658856399279,104.805536513501,148,97.3750229077098,61,66.3993333123548,312,"14.2-17.8","6.8-11.2",-3.84478548158359,136,2018-01-31
99,"Georgia Tech","ACC","11-11",0.699380594856794,104.786283701598,151,97.3683431894201,66,66.4149052689077,314,"14.2-17.8","6.7-11.3",-3.83570877023312,136,2018-02-01
99,"Georgia Tech","ACC","11-11",0.701289305066526,104.86316456967,149,97.3627504996963,67,67.0788764867084,314,"14.2-17.8","6.8-11.2",-3.82403838520393,135,2018-02-02
99,"Georgia Tech","ACC","11-11",0.698055502099737,104.957375761928,152,97.5807207184306,68,66.3305965361242,314,"14.2-17.8","6.7-11.3",-3.66335550957633,126,2018-02-03
99,"Georgia Tech","ACC","11-12",0.699241334602896,105.299722624051,145,97.8510701925068,71,66.9244302918773,319,"13.9-18.1","6.4-11.6",-4.12833998603702,140,2018-02-04
97,"Georgia Tech","ACC","11-12",0.703620769670118,105.36763470389,143,97.73629007379,71,66.1144592361504,321,"14-18","6.5-11.5",-4.21298612839933,140,2018-02-05
97,"Georgia Tech","ACC","11-12",0.704706441370053,105.216272959752,148,97.5516718302822,70,66.9083260484053,320,"14-18","6.5-11.5",-4.2259131182126,141,2018-02-06
97,"Georgia Tech","ACC","11-12",0.705139007792715,105.188865641703,151,97.5086266557029,66,66.9145023472818,320,"14-18","6.5-11.5",-4.22585354562215,141,2018-02-07
103,"Georgia Tech","ACC","11-13",0.684114370515173,104.442377189635,163,97.6549450432561,70,66.967289207827,318,"13.7-18.3","6.2-11.8",-4.54142810229394,142,2018-02-08
101,"Georgia Tech","ACC","11-13",0.684941303349046,104.368632549666,164,97.5535039263722,64,66.11483213535,317,"13.7-18.3","6.2-11.8",-4.54860681220628,142,2018-02-09
102,"Georgia Tech","ACC","11-13",0.68087013280911,104.272713631788,165,97.6233170564341,66,66.1522160041835,314,"13.6-18.4","6.2-11.8",-4.79280153463077,139,2018-02-10
104,"Georgia Tech","ACC","11-14",0.673174431716752,103.963169078559,172,97.6318559934399,68,66.9680990011709,313,"13.4-18.6","6-12",-5.09949425560771,143,2018-02-11
104,"Georgia Tech","ACC","11-14",0.676232163820177,103.959735778351,174,97.5104295521193,65,67.0030169234873,311,"13.4-18.6","6-12",-5.09913757283967,142,2018-02-12
104,"Georgia Tech","ACC","11-14",0.676606102493258,103.929762065332,174,97.4678343428958,63,67.0350546885401,310,"13.4-18.6","6-12",-5.13299393337928,141,2018-02-13
108,"Georgia Tech","ACC","11-15",0.6587887112349,104.156285869384,169,98.3648712238693,73,66.8261547483454,320,"13-19","5.6-12.4",-5.65208641888397,152,2018-02-14
108,"Georgia Tech","ACC","11-15",0.659030433573046,104.16985923069,167,98.3684896076752,73,65.9293536636394,319,"13-19","5.6-12.4",-5.59641213631703,148,2018-02-15
107,"Georgia Tech","ACC","11-15",0.660548882170163,104.16454275998,168,98.3056255421451,72,66.833915350169,319,"13-19","5.6-12.4",-5.58797291057153,148,2018-02-16
110,"Georgia Tech","ACC","11-16",0.63406700258044,103.656075553431,179,98.8178317924008,76,66.6535181632168,323,"12.5-19.5","5.1-12.9",-6.30265937569221,158,2018-02-17
110,"Georgia Tech","ACC","11-16",0.633651404102768,103.635271663625,181,98.8133846407673,76,66.6675036741649,323,"12.5-19.5","5.1-12.9",-6.30851380129642,156,2018-02-18
113,"Georgia Tech","ACC","11-16",0.631358293780329,103.530411043573,181,98.7981208079878,76,65.6606669699906,325,"12.5-19.5","5.1-12.9",-6.30388426769277,156,2018-02-19
113,"Georgia Tech","ACC","11-16",0.630964076704991,103.533843704051,182,98.815946322735,76,66.6652906520551,324,"12.5-19.5","5.1-12.9",-6.33433849812944,156,2018-02-20
106,"Georgia Tech","ACC","11-17",0.648136511821464,104.688009776119,163,99.2722920637334,78,65.5238562698871,325,"12.6-19.4","5.1-12.9",-6.47085475255967,158,2018-02-21
107,"Georgia Tech","ACC","11-17",0.646414885921678,104.657983714036,161,99.3089165792257,78,65.5384548492672,325,"12.6-19.4","5.1-12.9",-6.45848167795801,159,2018-02-22
108,"Georgia Tech","ACC","11-17",0.645393187226755,104.605641081517,163,99.2978140224197,77,65.5446617619642,325,"12.6-19.4","5.1-12.9",-6.46939402746011,159,2018-02-23
105,"Georgia Tech","ACC","11-18",0.660394884065875,105.373596437534,144,99.4526125676557,80,66.5213427686373,324,"12.5-19.5","5-13",-6.58875397032697,154,2018-02-24
107,"Georgia Tech","ACC","11-18",0.657956196768653,105.304743458227,145,99.4814851334664,81,66.5246526822029,324,"12.4-19.6","5-13",-6.62354497839659,154,2018-02-25
107,"Georgia Tech","ACC","11-18",0.656172977470717,105.302397159077,145,99.5477494538303,82,66.5149650444122,326,"12.4-19.6","5-13",-6.62508087414562,154,2018-02-26
107,"Georgia Tech","ACC","11-18",0.656465138971136,105.276543501413,145,99.5120999721307,84,65.5902483546275,326,"12.4-19.6","5-13",-6.45927403893335,154,2018-02-27
107,"Georgia Tech","ACC","11-18",0.657010900655745,105.272044105099,146,99.486901041411,86,66.5275131048401,327,"12.4-19.6","5-13",-6.47393724096729,152,2018-02-28
107,"Georgia Tech","ACC","12-18",0.661257773900025,105.447702945535,143,99.4892432829636,84,65.6273287919246,323,"13-19","5.6-12.4",-6.15659123852372,146,2018-03-01
107,"Georgia Tech","ACC","12-18",0.661378093988782,105.439921939003,143,99.4772549622845,85,66.5550851967464,322,"13-19","5.6-12.4",-6.10897465271557,144,2018-03-02
104,"Georgia Tech","ACC","13-18",0.666456918195142,104.620194163038,167,98.5087117608707,71,65.9026833164809,320,"13.4-18.6","6-12",-6.06441019739725,140,2018-03-03
105,"Georgia Tech","ACC","13-18",0.665973136771906,104.613052612778,166,98.5206235439028,71,65.9078855476201,320,"13.4-18.6","6-12",-6.06098460964802,137,2018-03-04
106,"Georgia Tech","ACC","13-18",0.666117645875961,104.608039752943,164,98.5103371731396,72,66.8367890467611,319,"13.4-18.6","6-12",-6.06663352784791,136,2018-03-05
109,"Georgia Tech","ACC","13-19",0.653533542426849,104.001169387457,171,98.4175214769718,70,66.5001972969424,288,"13-19","6-12",-6.6615702178175,154,2018-03-06
110,"Georgia Tech","ACC","13-19",0.654310019152253,103.985446899389,173,98.373288740744,71,66.5142823848034,288,"13-19","6-12",-6.66015598847205,152,2018-03-07
111,"Georgia Tech","ACC","13-19",0.654508207818569,103.844321928606,179,98.2322945368129,69,66.5167875413619,287,"13-19","6-12",-6.57788323642554,148,2018-03-08
113,"Georgia Tech","ACC","13-19",0.654496942981078,103.873733106928,178,98.2605419022515,69,66.5224223826018,288,"13-19","6-12",-6.65160173665075,147,2018-03-09
114,"Georgia Tech","ACC","13-19",0.654167122150153,103.825222086215,182,98.2271068627011,68,66.543434818799,288,"13-19","6-12",-6.6181930582609,146,2018-03-10
114,"Georgia Tech","ACC","13-19",0.653252053529471,103.774767089161,183,98.213888872058,67,66.5495153060616,288,"13-19","6-12",-6.60290695984192,145,2018-03-11
114,"Georgia Tech","ACC","13-19",0.65274184662721,103.749581840473,184,98.2092803156102,68,66.5493795617752,288,"13-19","6-12",-6.59279934593482,145,2018-03-12
116,"Georgia Tech","ACC","13-19",0.649822863195851,103.730748545564,183,98.3012543790544,68,67.3585228634915,288,"13-19","6-12",-6.56237940298949,144,2018-03-13
115,"Georgia Tech","ACC","13-19",0.650370914046141,103.72379711345,182,98.2740756003093,68,66.547561507842,288,"13-19","6-12",-6.5565263897321,144,2018-03-14
115,"Georgia Tech","ACC","13-19",0.648315526883588,103.654075912247,184,98.2851359252317,67,66.5574024086875,289,"13-19","6-12",-6.60249770280332,145,2018-03-15
