"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Auburn","SEC","3-1",0.689710513718549,106.660034545682,93,99.5030793607233,114,74.3232758871402,14,"13.9-17.1","6.6-11.4",-0.516370835550857,111,2015-11-28
98,"Auburn","SEC","3-1",0.690669703932477,106.732607391229,91,99.5319504682064,114,74.2696317979852,15,"13.8-17.2","6.6-11.4",-0.511584567178307,107,2015-11-29
99,"Auburn","SEC","3-1",0.69095643283774,106.740950493633,91,99.5281118589994,115,74.2630767607728,14,"13.9-17.1","6.7-11.3",-0.511783435723659,106,2015-11-30
100,"Auburn","SEC","3-1",0.68867420437899,106.747060794079,93,99.6261687747194,115,74.222042948188,17,"13.9-17.1","6.7-11.3",-0.50929684891623,101,2015-12-01
93,"Auburn","SEC","4-1",0.699533067275137,107.468345465879,87,99.8542406961687,119,74.4902444484485,16,"14.6-16.4","6.9-11.1",-0.246798580695568,86,2015-12-02
94,"Auburn","SEC","4-1",0.699574228676282,107.46783469064,84,99.852065654392,119,74.4938730507218,16,"14.6-16.4","6.9-11.1",-0.273317445964637,83,2015-12-03
96,"Auburn","SEC","4-1",0.699542737649228,107.484351865381,85,99.8687134929792,119,74.4714539944358,15,"14.7-16.3","7-11",-0.265422987384048,84,2015-12-04
95,"Auburn","SEC","4-1",0.700900343165253,107.405774445938,85,99.73959486278,116,74.5430056175268,14,"14.7-16.3","7-11",-0.275172928462372,78,2015-12-05
96,"Auburn","SEC","4-1",0.70101121733589,107.371259396476,86,99.702957455076,117,74.6105741076841,15,"14.7-16.3","7-11",-0.256521351118207,78,2015-12-06
96,"Auburn","SEC","4-1",0.700847690371994,107.367870857126,86,99.7065741269335,116,74.6199755158463,13,"14.7-16.3","7-11",-0.254493609968628,78,2015-12-07
96,"Auburn","SEC","4-1",0.702216294042016,107.380610781018,84,99.6617436156444,117,74.7784745379634,12,"14.7-16.3","7-11",-0.274673568265576,75,2015-12-08
96,"Auburn","SEC","4-1",0.702560918966949,107.368292783867,86,99.6360264328985,119,74.7882675498983,13,"14.7-16.3","7-11",-0.244029660389205,72,2015-12-09
96,"Auburn","SEC","4-1",0.702719203831936,107.380853442011,85,99.6411183600539,119,74.7870276024293,13,"14.7-16.3","7-11",-0.243512452790403,73,2015-12-10
96,"Auburn","SEC","4-1",0.702814243920559,107.375766960618,85,99.6324565609642,118,74.7848544612037,13,"14.7-16.3","7-11",-0.242524952638568,73,2015-12-11
95,"Auburn","SEC","4-2",0.703198340455379,108.038695830509,77,100.23154365622,129,74.8267174789416,15,"14.3-16.7","7-11",-0.821311748413049,110,2015-12-12
95,"Auburn","SEC","4-2",0.700806096898506,107.770342352917,77,100.082053455761,126,74.8869033889415,16,"14.2-16.8","7-11",-0.800689420655442,110,2015-12-13
94,"Auburn","SEC","4-2",0.703887642669704,107.812781441161,78,99.9932140347641,124,74.8956152812283,15,"14.3-16.7","7-11",-0.804259427673268,110,2015-12-14
96,"Auburn","SEC","5-2",0.704519509010361,108.505067789014,73,100.608747715484,140,75.0246549057965,11,"14.4-16.6","7-11",-0.741285451955214,101,2015-12-15
96,"Auburn","SEC","5-2",0.70609050893961,108.50217840994,72,100.539967178431,138,75.1039918285537,10,"14.4-16.6","7-11",-0.769452398403421,99,2015-12-16
94,"Auburn","SEC","5-2",0.708866840850235,108.675909840753,69,100.583545003408,136,75.0568557454235,11,"14.4-16.6","7-11",-0.771583824000657,96,2015-12-17
94,"Auburn","SEC","5-2",0.705523951694938,108.467673865908,75,100.53184422463,132,75.1253134822012,12,"14.3-16.7","6.9-11.1",-0.776838166140126,95,2015-12-18
94,"Auburn","SEC","5-3",0.701340187117514,109.10025984215,70,101.294644860292,148,74.2192589557526,27,"14.1-16.9","6.7-11.3",-0.878974917393471,107,2015-12-19
94,"Auburn","SEC","5-3",0.699055423938974,109.070973704078,71,101.363342129765,147,74.2362482623322,26,"14-17","6.7-11.3",-0.873717616800784,103,2015-12-20
95,"Auburn","SEC","5-3",0.699448617974905,109.100949194131,71,101.374716313446,149,74.218692203606,25,"14-17","6.7-11.3",-0.901493535717303,100,2015-12-21
90,"Auburn","SEC","6-3",0.718204614540164,109.681932091183,65,101.112165718571,143,74.7161546096972,19,"15.1-15.9","7-11",-0.516099276882835,82,2015-12-22
103,"Auburn","SEC","6-4",0.668086425439973,107.531477264226,86,101.185331097369,146,74.9230655989377,18,"13.5-17.5","6.2-11.8",-1.33474806922224,118,2015-12-23
103,"Auburn","SEC","6-4",0.66801627701732,107.528555855131,86,101.185365342531,146,74.9259179362096,18,"13.5-17.5","6.2-11.8",-1.33503826805912,118,2015-12-24
105,"Auburn","SEC","6-5",0.666326937189493,107.918738848867,81,101.619735340521,155,74.1963879306031,25,"13.2-17.8","6.2-11.8",-1.71924565645712,135,2015-12-25
105,"Auburn","SEC","6-5",0.666318924693142,107.917150090349,81,101.618557757347,155,74.1960834319822,25,"13.2-17.8","6.2-11.8",-1.72011019729464,135,2015-12-26
105,"Auburn","SEC","6-5",0.666717314427491,108.04954454589,78,101.727368849166,158,74.1451598604338,24,"13.2-17.8","6.2-11.8",-1.72903314170437,136,2015-12-27
106,"Auburn","SEC","6-5",0.664554825196538,107.971903039468,79,101.740193417987,157,74.1968957413766,25,"13.2-17.8","6.2-11.8",-1.74198534392752,135,2015-12-28
106,"Auburn","SEC","6-5",0.666311516984721,107.982619402764,80,101.680500531078,154,74.2459173031871,24,"13.4-17.6","6.3-11.7",-1.79645082124198,132,2015-12-29
109,"Auburn","SEC","6-5",0.664959316509361,107.773578145838,83,101.537288182697,154,74.1744101803632,24,"13.3-17.7","6.2-11.8",-1.82888830489186,132,2015-12-30
112,"Auburn","SEC","6-5",0.659964056663329,107.58712831633,86,101.558723227872,153,74.2546954212949,22,"13.2-17.8","6.2-11.8",-1.82254295107217,131,2015-12-31
111,"Auburn","SEC","6-5",0.657270452858278,107.496646990743,87,101.579076575818,153,74.2739791722434,22,"13.2-17.8","6.1-11.9",-1.81715366290842,129,2016-01-01
107,"Auburn","SEC","7-5",0.677596353382187,108.176757798191,83,101.410821018694,151,74.1064263244521,25,"13.9-17.1","6.8-11.2",-1.58380113476687,113,2016-01-02
107,"Auburn","SEC","7-5",0.677019560918741,108.081849412439,84,101.345102839114,149,74.1865839110368,22,"13.9-17.1","6.9-11.1",-1.49496291190762,113,2016-01-03
109,"Auburn","SEC","7-5",0.672481231134345,107.915450847907,84,101.371200139852,150,74.1407932019419,25,"13.9-17.1","6.8-11.2",-1.51497862059268,113,2016-01-04
115,"Auburn","SEC","7-6",0.653336644722186,107.890906254167,87,102.106144448572,162,73.6826996682442,36,"13.3-17.7","6.2-11.8",-2.16827193355179,143,2016-01-05
115,"Auburn","SEC","7-6",0.650706588771155,107.786445473176,88,102.110158256493,164,73.6724184645363,36,"13.1-17.9","6.1-11.9",-2.13951873479394,138,2016-01-06
117,"Auburn","SEC","7-6",0.646756764276836,107.576363805644,90,102.064859247016,163,73.7222462619848,34,"13-18","6-12",-2.17923358806484,139,2016-01-07
117,"Auburn","SEC","7-6",0.646710485782202,107.655412098172,88,102.141656714788,166,73.7163575519149,33,"13-18","6-12",-2.14103399745858,136,2016-01-08
134,"Auburn","SEC","7-7",0.599775760757573,106.784034979031,99,103.09303502035,179,73.3695479959421,40,"12-19","5.1-12.9",-2.91141655858834,162,2016-01-09
136,"Auburn","SEC","7-7",0.600098290910122,106.785665418855,101,103.082562931947,180,73.4167898671791,40,"12-19","5.1-12.9",-2.92147297342726,162,2016-01-10
137,"Auburn","SEC","7-7",0.59802253295011,106.744868346814,102,103.120646864066,181,73.4143581961369,39,"12-19","5.1-12.9",-2.93625415657124,163,2016-01-11
145,"Auburn","SEC","7-8",0.571380060979841,105.571339147646,126,102.964916833525,178,73.0565878545845,42,"11.5-19.5","4.7-13.3",-3.21692421351957,165,2016-01-12
147,"Auburn","SEC","7-8",0.566090908898636,105.641632065124,124,103.226859939738,180,73.1030258956649,43,"11.3-19.7","4.5-13.5",-3.18955031595193,164,2016-01-13
144,"Auburn","SEC","7-8",0.571757742020262,105.575775370902,130,102.95543472418,177,73.1466607646643,43,"11.4-19.6","4.6-13.4",-3.10081022505846,164,2016-01-14
143,"Auburn","SEC","7-8",0.571550400298715,105.562650907338,129,102.950216055767,177,73.0630297591183,43,"11.4-19.6","4.5-13.5",-3.10143491176004,164,2016-01-15
135,"Auburn","SEC","8-8",0.595521620989883,105.312400590509,135,101.828799504595,153,73.1765358936532,36,"12.5-18.5","5.6-12.4",-2.5301336048461,128,2016-01-16
135,"Auburn","SEC","8-8",0.595909254211064,105.201283604842,136,101.707122425247,151,73.1487215088467,38,"12.5-18.5","5.6-12.4",-2.54178937958353,129,2016-01-17
134,"Auburn","SEC","8-8",0.595961314547593,105.250486888735,137,101.75277849284,151,73.1405045790938,39,"12.5-18.5","5.6-12.4",-2.55087744145447,129,2016-01-18
128,"Auburn","SEC","9-8",0.610703604852682,106.2808704208,123,102.199964726649,158,73.3182957743757,34,"13.1-17.9","6.3-11.7",-2.40428911568149,126,2016-01-19
128,"Auburn","SEC","9-8",0.608558453567936,106.200818774933,123,102.203064683677,159,73.273940942747,37,"13.1-17.9","6.2-11.8",-2.43010089170655,124,2016-01-20
130,"Auburn","SEC","9-8",0.609419737143122,106.346457649078,122,102.311037161028,164,73.2426033143664,36,"13.1-17.9","6.3-11.7",-2.42441888651311,120,2016-01-21
131,"Auburn","SEC","9-8",0.609015831787377,106.30948247939,122,102.290554657619,162,73.2465075273409,35,"13.1-17.9","6.3-11.7",-2.4153530398027,119,2016-01-22
146,"Auburn","SEC","9-9",0.562649168119712,105.948649406665,126,103.652960246806,188,73.2984826724794,33,"12.6-18.4","5.8-12.2",-2.73415743964804,123,2016-01-23
144,"Auburn","SEC","9-9",0.560527572578419,105.923465115897,126,103.706001156637,189,73.4035812831323,34,"12.5-18.5","5.8-12.2",-2.70411085841812,120,2016-01-24
145,"Auburn","SEC","9-9",0.558979317341439,105.792049320897,130,103.633939011667,188,73.3832480515299,34,"12.5-18.5","5.8-12.2",-2.70002609629024,120,2016-01-25
146,"Auburn","SEC","9-9",0.559272917909209,106.005170020369,122,103.831957688587,191,73.3549076586149,35,"12.5-18.5","5.8-12.2",-2.6784539118801,119,2016-01-26
149,"Auburn","SEC","9-10",0.544232943867316,105.753609199617,132,104.134803694281,197,72.9375155432392,43,"12.1-18.9","5.4-12.6",-3.09113108792449,131,2016-01-27
150,"Auburn","SEC","9-10",0.540220183044613,105.651371817212,133,104.180482940055,196,72.9410426938279,44,"12.1-18.9","5.4-12.6",-3.04745163083718,129,2016-01-28
151,"Auburn","SEC","9-10",0.536485944975119,105.57160595525,133,104.237931682066,195,72.8352600260371,44,"12-19","5.3-12.7",-3.06258645131055,129,2016-01-29
159,"Auburn","SEC","9-11",0.516713066947111,104.861198465518,145,104.253157614511,193,72.7842384806336,43,"11.4-19.6","5.2-12.8",-3.89972462920169,148,2016-01-30
159,"Auburn","SEC","9-11",0.514172464121833,104.821002187955,147,104.30541527065,194,72.7814183469861,41,"11.4-19.6","5.2-12.8",-3.94770522654505,148,2016-01-31
159,"Auburn","SEC","9-11",0.513432156835179,104.749307146327,147,104.260936897094,193,72.7800592691963,41,"11.4-19.6","5.2-12.8",-3.9446843156736,148,2016-02-01
162,"Auburn","SEC","9-12",0.501663160817587,103.91344499082,162,103.853349189762,188,72.7803459989935,42,"11-20","4.8-13.2",-4.67924198796442,158,2016-02-02
162,"Auburn","SEC","9-12",0.499682863508174,103.807269027024,165,103.818720468186,187,72.7956533332584,42,"11-20","4.7-13.3",-4.58052479379596,157,2016-02-03
161,"Auburn","SEC","9-12",0.502081145806544,103.827373142353,160,103.752241677859,186,72.7680315291942,41,"11-20","4.8-13.2",-4.57228482445626,156,2016-02-04
162,"Auburn","SEC","9-12",0.50004955712874,103.74343159592,160,103.741643358598,184,72.7438665121585,41,"11-20","4.8-13.2",-4.57475764877307,156,2016-02-05
165,"Auburn","SEC","9-13",0.488975456320951,102.528115207919,182,102.922090712443,167,72.787897184318,43,"10.8-20.2","4.6-13.4",-5.12540564512973,159,2016-02-06
166,"Auburn","SEC","9-13",0.4882327488858,102.522456033641,182,102.943013760163,166,72.7908693597672,43,"10.8-20.2","4.6-13.4",-5.08251442782626,158,2016-02-07
168,"Auburn","SEC","9-13",0.487134669882081,102.539643156708,184,102.999627497591,166,72.697604626422,45,"10.8-20.2","4.6-13.4",-5.09436084078193,158,2016-02-08
179,"Auburn","SEC","9-14",0.459434869904759,101.087478356988,209,102.527079575761,160,72.4401829374245,49,"10.5-20.5","4.3-13.7",-5.60439750579392,168,2016-02-09
180,"Auburn","SEC","9-14",0.460560241685176,101.036454706146,207,102.434966525785,158,72.437192242723,49,"10.6-20.4","4.3-13.7",-5.62763741109705,168,2016-02-10
182,"Auburn","SEC","9-14",0.457443947372906,100.973807290498,207,102.483227738677,161,72.3446370680098,51,"10.5-20.5","4.3-13.7",-5.64095520419013,164,2016-02-11
183,"Auburn","SEC","9-14",0.459147197566231,100.969586488794,207,102.41782458071,158,72.485527707263,48,"10.5-20.5","4.3-13.7",-5.6480549630134,164,2016-02-12
192,"Auburn","SEC","9-15",0.445725639750601,100.529886497843,220,102.45337058049,158,72.6242615911673,47,"10.4-20.6","4.1-13.9",-6.29494987091627,171,2016-02-13
191,"Auburn","SEC","9-15",0.444991744740937,100.505238352773,220,102.454716927698,159,72.621279936555,47,"10.4-20.6","4.1-13.9",-6.31150913262663,170,2016-02-14
191,"Auburn","SEC","9-15",0.443617565582951,100.400173756503,225,102.397160691008,158,72.6198172869651,46,"10.3-20.7","4.1-13.9",-6.30554813804302,170,2016-02-15
190,"Auburn","SEC","9-15",0.442950501791303,100.40187277381,224,102.422964834885,158,72.6384519300318,44,"10.3-20.7","4.1-13.9",-6.35953091089442,172,2016-02-16
178,"Auburn","SEC","10-15",0.467484485635239,101.317887674277,208,102.471909223012,159,72.5362451470768,43,"11.3-19.7","5.1-12.9",-5.8759510903206,156,2016-02-17
180,"Auburn","SEC","10-15",0.46716343183073,101.305312765638,209,102.470682514432,158,72.770460054141,42,"11.3-19.7","5.1-12.9",-5.83835803893507,157,2016-02-18
181,"Auburn","SEC","10-15",0.46704207778342,101.238940823662,209,102.407888409435,157,72.5692431797411,42,"11.3-19.7","5.1-12.9",-5.83488260144211,157,2016-02-19
186,"Auburn","SEC","10-16",0.457215046005119,100.626450899261,226,102.138870255832,148,72.503814004923,49,"10.9-20.1","4.7-13.3",-6.60647883323951,170,2016-02-20
186,"Auburn","SEC","10-16",0.457758587696934,100.577497750024,226,102.069741862856,149,72.3814601550654,48,"10.9-20.1","4.7-13.3",-6.53393235142487,168,2016-02-21
186,"Auburn","SEC","10-16",0.458456370059696,100.602143165187,225,102.069801702099,148,72.3888564058715,48,"10.9-20.1","4.7-13.3",-6.4970121220962,167,2016-02-22
185,"Auburn","SEC","10-16",0.457844546948148,100.521740359546,226,102.010085300478,147,72.5067033261763,46,"10.9-20.1","4.7-13.3",-6.48768664360807,166,2016-02-23
173,"Auburn","SEC","11-16",0.483509692878074,101.401876201211,204,101.985376356157,146,72.7807282482032,40,"11.7-19.3","5.4-12.6",-6.26245454974737,160,2016-02-24
170,"Auburn","SEC","11-16",0.480715811261021,101.264995490067,208,101.946857373854,148,72.6314058333174,39,"11.7-19.3","5.4-12.6",-6.27901026715385,159,2016-02-25
170,"Auburn","SEC","11-16",0.480344713431221,101.281459175565,207,101.976613941124,149,72.6379474083414,39,"11.7-19.3","5.4-12.6",-6.2692250452942,159,2016-02-26
173,"Auburn","SEC","11-17",0.485011064494577,100.971313485352,214,101.499264990677,138,72.7303150812179,38,"11.6-19.4","5.3-12.7",-6.48975501148275,161,2016-02-27
174,"Auburn","SEC","11-17",0.484070217105603,100.925563077963,213,101.486513302142,137,72.6253929404981,39,"11.6-19.4","5.3-12.7",-6.55184505935491,161,2016-02-28
174,"Auburn","SEC","11-17",0.483841728199137,100.959577833081,213,101.528794049035,138,72.7417403732226,39,"11.6-19.4","5.3-12.7",-6.534109077258,161,2016-02-29
174,"Auburn","SEC","11-18",0.485608913228065,101.141647908008,210,101.64933186706,138,72.4948331625163,40,"11.4-19.6","5.1-12.9",-6.99515560367101,168,2016-03-01
171,"Auburn","SEC","11-18",0.485848336604751,101.129346823042,211,101.628498395358,136,72.6335135117962,39,"11.4-19.6","5.1-12.9",-6.88748761323817,167,2016-03-02
171,"Auburn","SEC","11-18",0.4851071753427,101.112036095243,212,101.637322585783,135,72.61593946387,43,"11.4-19.6","5.1-12.9",-6.86640298635451,167,2016-03-03
173,"Auburn","SEC","11-18",0.48575792639042,101.096127397198,213,101.598312498801,137,72.4915585669328,40,"11.4-19.6","5.1-12.9",-6.87031072633617,165,2016-03-04
176,"Auburn","SEC","11-19",0.481837323033186,100.692111615466,220,101.330524632511,132,72.5874064354205,39,"11.3-19.7","5-13",-7.33543929801634,170,2016-03-05
174,"Auburn","SEC","11-19",0.481787290748334,100.679496501543,221,101.319595074058,132,72.71986591476,39,"11.3-19.7","5-13",-7.33679718855259,168,2016-03-06
174,"Auburn","SEC","11-19",0.481850439406324,100.671877693034,221,101.309699613869,132,72.7253738445049,38,"11.3-19.7","5-13",-7.33593058520661,166,2016-03-07
173,"Auburn","SEC","11-19",0.482184748000788,100.672648390549,220,101.298680114326,131,72.7257366606304,37,"11.3-19.7","5-13",-7.33295014589138,166,2016-03-08
190,"Auburn","SEC","11-20",0.444354753413845,100.294414974799,229,102.262740104974,148,72.5883691205726,40,"11-20","5-13",-7.89947252306692,172,2016-03-09
186,"Auburn","SEC","11-20",0.445742942101758,100.357364802066,227,102.276925086035,149,72.3841827712934,40,"11-20","5-13",-7.88792291828478,172,2016-03-10
189,"Auburn","SEC","11-20",0.445150907820624,100.292976916006,229,102.232609294626,147,72.4046749393193,40,"11-20","5-13",-7.96315997317807,169,2016-03-11
184,"Auburn","SEC","11-20",0.446223896712539,100.295416314936,228,102.196492035227,147,72.5890503623108,40,"11-20","5-13",-7.86396398037323,169,2016-03-12
184,"Auburn","SEC","11-20",0.445968290062031,100.276564054289,229,102.186473912461,147,72.4192520976727,40,"11-20","5-13",-7.86521460100945,169,2016-03-13
185,"Auburn","SEC","11-20",0.445889748866485,100.266869877189,229,102.179419494364,147,72.5936700893571,40,"11-20","5-13",-7.86120085461314,169,2016-03-14
185,"Auburn","SEC","11-20",0.446027833516528,100.315291818101,228,102.223797158486,147,72.5802159020082,40,"11-20","5-13",-8.07449799897092,170,2016-03-15
185,"Auburn","SEC","11-20",0.44542785907219,100.257979361451,230,102.186971365687,147,72.4274739249327,40,"11-20","5-13",-8.04568950647409,170,2016-03-16
185,"Auburn","SEC","11-20",0.445890798992724,100.255233277604,231,102.167523171316,146,72.5796261129261,40,"11-20","5-13",-8.05130189356483,170,2016-03-17
186,"Auburn","SEC","11-20",0.447958922627128,100.291293886386,229,102.129940307008,144,72.4148158966829,39,"11-20","5-13",-8.03771661784466,170,2016-03-18
184,"Auburn","SEC","11-20",0.448422229606171,100.304792140933,228,102.127048246763,146,72.4114543163026,39,"11-20","5-13",-8.03155369468801,170,2016-03-19
185,"Auburn","SEC","11-20",0.446876090527987,100.290272992868,228,102.167803843623,146,72.5626440997663,39,"11-20","5-13",-8.04685867431731,170,2016-03-20
186,"Auburn","SEC","11-20",0.444079485027567,100.252420396569,229,102.229832298802,147,72.5629621181074,39,"11-20","5-13",-8.1922024586183,170,2016-03-21
186,"Auburn","SEC","11-20",0.444257600271483,100.26371073422,229,102.234931385272,148,72.5630746596465,39,"11-20","5-13",-8.17664675418165,170,2016-03-22
187,"Auburn","SEC","11-20",0.443534738486823,100.271533946697,229,102.268946470206,150,72.5677551836013,39,"11-20","5-13",-8.21334299891455,170,2016-03-23
187,"Auburn","SEC","11-20",0.441881444503735,100.257723168946,230,102.31446287465,149,72.5681906355301,39,"11-20","5-13",-8.21352501551882,170,2016-03-24
187,"Auburn","SEC","11-20",0.442250253899583,100.275195355967,230,102.318988377652,151,72.3982323435314,39,"11-20","5-13",-8.24195489533551,170,2016-03-25
187,"Auburn","SEC","11-20",0.443199303421627,100.303547084231,229,102.313688983676,151,72.5651476010525,39,"11-20","5-13",-8.20509648750314,170,2016-03-26
187,"Auburn","SEC","11-20",0.442972004112645,100.33495456671,227,102.353923954299,151,72.5636585136695,39,"11-20","5-13",-8.22376208888668,170,2016-03-27
186,"Auburn","SEC","11-20",0.44356032624399,100.359663955209,228,102.357909270041,149,72.5658485573147,39,"11-20","5-13",-8.21634373765186,170,2016-03-28
