"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Butler","BE","5-1",0.883392468702758,115.124893133728,20,96.5377825760472,71,70.6982116491257,136,"22.4-10.6","10.8-7.2",0.834859935874939,23,2015-12-04
32,"Butler","BE","6-1",0.881088319369788,116.018581083518,18,97.4749920109532,83,71.002477191434,127,"22.2-10.8","10.6-7.4",0.891346728598438,21,2015-12-05
32,"Butler","BE","6-1",0.88088411208791,115.963881749175,16,97.4455372676622,81,70.9478613862342,127,"22.2-10.8","10.6-7.4",0.918483708703815,21,2015-12-06
30,"Butler","BE","7-1",0.885956847151771,116.586627161445,13,97.5500681660927,84,71.3325225775829,108,"22.5-10.5","10.8-7.2",0.939776230765464,20,2015-12-07
31,"Butler","BE","7-1",0.8868487577448,116.660392040555,14,97.5366328593905,84,71.3473699968068,109,"22.5-10.5","10.8-7.2",0.909605539986829,22,2015-12-08
32,"Butler","BE","7-1",0.887515115381395,116.503251613031,14,97.348878322036,80,71.4330945337157,106,"22.4-10.6","10.8-7.2",0.956275699354005,22,2015-12-09
32,"Butler","BE","7-1",0.887194168668227,116.371708874296,14,97.2661161055989,79,71.4011344351178,108,"22.4-10.6","10.8-7.2",0.957021025067763,22,2015-12-10
32,"Butler","BE","7-1",0.887238677883358,116.361242999629,14,97.253606732589,79,71.3995901772902,109,"22.4-10.6","10.8-7.2",0.957598904779333,22,2015-12-11
35,"Butler","BE","8-1",0.876266536199185,117.58771736906,11,99.1827064628187,110,71.8151746414685,87,"22.3-10.7","10.6-7.4",1.21751850309368,17,2015-12-12
35,"Butler","BE","8-1",0.873860576679356,117.633862630782,11,99.4116910832926,113,71.7783864423671,88,"22.1-10.9","10.4-7.6",1.24245062299014,21,2015-12-13
35,"Butler","BE","8-1",0.874055740021633,117.671322122103,10,99.428028635071,113,71.7599269527568,88,"22.1-10.9","10.4-7.6",1.23811207378791,21,2015-12-14
35,"Butler","BE","8-1",0.874131654902555,117.685096291282,10,99.4337028637638,117,71.730732586533,91,"22.3-10.7","10.6-7.4",1.22762254812679,21,2015-12-15
33,"Butler","BE","8-1",0.878048685243263,117.936613680258,10,99.3340254695819,109,71.5360423355716,102,"22.4-10.6","10.7-7.3",1.19571780337295,21,2015-12-16
33,"Butler","BE","8-1",0.877906494591625,117.963311092686,11,99.3679793738528,108,71.5072045262283,105,"22.4-10.6","10.7-7.3",1.19327548324397,21,2015-12-17
34,"Butler","BE","8-1",0.8780477781766,117.978639731967,11,99.3694957892558,111,71.5247634579892,101,"22.5-10.5","10.7-7.3",1.18783387489091,22,2015-12-18
29,"Butler","BE","9-1",0.892649255695375,118.589864907659,10,98.6412064723374,100,71.5473425608877,100,"23.8-9.2","11.3-6.7",2.00813142400424,6,2015-12-19
28,"Butler","BE","9-1",0.891717373632155,118.553828945137,11,98.6943387786014,100,71.5384747645499,99,"23.8-9.2","11.3-6.7",2.01416564345142,6,2015-12-20
28,"Butler","BE","9-1",0.891725498155192,118.761507947842,11,98.8665051276101,104,71.4339754969111,103,"23.7-9.3","11.2-6.8",1.98234454177944,7,2015-12-21
27,"Butler","BE","10-1",0.892446844273791,118.645499438138,11,98.7055955317884,104,71.0978244390236,116,"23.8-9.2","11.2-6.8",2.07107161262096,10,2015-12-22
27,"Butler","BE","10-1",0.892414938275712,118.666452781171,11,98.7258806276325,104,71.0772256958208,115,"23.7-9.3","11.2-6.8",2.0705556584358,11,2015-12-23
27,"Butler","BE","10-1",0.89242910396663,118.669719455827,11,98.7273316371167,104,71.0801146459844,115,"23.7-9.3","11.2-6.8",2.07030319745765,11,2015-12-24
27,"Butler","BE","10-1",0.892221458460792,118.657094487517,11,98.7353815332573,104,71.081859959966,115,"23.7-9.3","11.2-6.8",2.06908444940259,11,2015-12-25
27,"Butler","BE","10-1",0.892198637709124,118.658907200995,11,98.7389272780138,104,71.0814612094591,115,"23.7-9.3","11.2-6.8",2.06843880097812,11,2015-12-26
27,"Butler","BE","10-1",0.892260671036149,118.656120570555,10,98.7310696347637,104,71.0984692807533,114,"23.8-9.2","11.2-6.8",2.0618854866197,12,2015-12-27
26,"Butler","BE","11-1",0.897880167246436,118.838350931226,9,98.3694502169349,94,71.2891913488819,107,"24-9","11.5-6.5",2.11714220783546,11,2015-12-28
25,"Butler","BE","11-1",0.895571012910517,118.308932545264,11,98.1437941733507,93,71.3162281381324,103,"23.9-9.1","11.4-6.6",2.07494624633398,11,2015-12-29
23,"Butler","BE","11-1",0.894767667504598,118.387634461742,11,98.2822169121274,94,71.365130443797,101,"23.9-9.1","11.4-6.6",2.04916296678315,15,2015-12-30
26,"Butler","BE","11-2",0.88630842617286,119.206438903592,10,99.7118942055509,118,71.0194612159308,120,"22.8-10.2","10.3-7.7",1.38311697329677,24,2015-12-31
28,"Butler","BE","11-2",0.887875751191385,119.26602679474,10,99.6260801143866,116,71.0396763010746,117,"22.8-10.2","10.3-7.7",1.38803146029257,25,2016-01-01
33,"Butler","BE","11-3",0.874983594604861,119.795015200214,9,101.148075714518,144,70.8006367774204,130,"22.2-10.8","9.8-8.2",1.23027392611526,32,2016-01-02
32,"Butler","BE","11-3",0.875533315824973,119.810376317864,9,101.116764901685,145,70.8193717602696,126,"22.2-10.8","9.8-8.2",1.31075236956349,31,2016-01-03
32,"Butler","BE","11-3",0.875769743095919,119.826330217487,9,101.111136835709,146,70.8315940903311,123,"22.2-10.8","9.8-8.2",1.29280661690606,32,2016-01-04
32,"Butler","BE","12-3",0.869239835061564,120.904705870952,7,102.543276689598,173,70.4722991230159,135,"22.3-10.7","9.9-8.1",1.59892552751026,24,2016-01-05
30,"Butler","BE","12-3",0.87327820776169,121.021949884074,6,102.321848971249,168,70.4925525204303,136,"22.4-10.6","10-8",1.62508009469649,25,2016-01-06
30,"Butler","BE","12-3",0.87594183592363,121.12201679533,6,102.190390131222,165,70.4934363878293,137,"22.5-10.5","10.1-7.9",1.58922791492714,25,2016-01-07
30,"Butler","BE","12-3",0.876384584753401,121.079546445942,7,102.118316501576,165,70.4207329108185,136,"22.5-10.5","10.1-7.9",1.62377296152277,26,2016-01-08
30,"Butler","BE","12-3",0.877254595511266,121.027233650867,6,102.002723237288,163,70.3859316443339,128,"22.6-10.4","10.1-7.9",1.56223012338045,27,2016-01-09
30,"Butler","BE","12-4",0.877981536802804,119.877997797175,9,100.974692389289,142,70.1638077017724,144,"22.3-10.7","9.8-8.2",1.33963281456026,30,2016-01-10
30,"Butler","BE","12-4",0.876464449891625,119.819044412875,10,101.048731150657,142,70.1734536757478,143,"22.3-10.7","9.8-8.2",1.32635405769957,29,2016-01-11
31,"Butler","BE","12-4",0.8762914566747,120.031980445681,8,101.242366044261,144,70.13772705634,142,"22.3-10.7","9.8-8.2",1.24677742797825,28,2016-01-12
30,"Butler","BE","12-4",0.87796122909899,120.142092485614,8,101.198810537804,143,70.1918206117684,142,"22.3-10.7","9.8-8.2",1.27054463479378,28,2016-01-13
31,"Butler","BE","12-4",0.876086644516411,120.016987056602,8,101.246340223331,140,70.1916269581175,138,"22.3-10.7","9.8-8.2",1.34533986933256,30,2016-01-14
31,"Butler","BE","12-4",0.876199951922996,119.985669109939,8,101.21073047297,139,70.1102546568517,137,"22.3-10.7","9.8-8.2",1.34479044320834,30,2016-01-15
28,"Butler","BE","13-4",0.879699591991279,119.379951788888,10,100.414195485082,129,70.348767271931,128,"22.4-10.6","9.9-8.1",1.31433186598704,30,2016-01-16
28,"Butler","BE","13-4",0.879058880945872,119.221762115884,10,100.333823840081,127,70.322568178386,128,"22.4-10.6","9.8-8.2",1.30501141947499,31,2016-01-17
29,"Butler","BE","13-4",0.879974181240643,119.193725251338,11,100.234914327427,122,70.3450254856606,128,"22.5-10.5","9.9-8.1",1.29779162084059,30,2016-01-18
27,"Butler","BE","13-5",0.875870788506736,119.092057425286,11,100.483428863515,131,70.048325214249,143,"21.8-11.2","9.3-8.7",0.863399469183647,36,2016-01-19
30,"Butler","BE","13-5",0.874406603048356,119.071375338796,10,100.583108919152,132,70.047344050417,143,"21.8-11.2","9.2-8.8",0.841909447990063,35,2016-01-20
31,"Butler","BE","13-5",0.873120835251842,118.853686501168,10,100.501042408358,133,69.9859181891196,147,"21.7-11.3","9.2-8.8",0.846524932638687,37,2016-01-21
30,"Butler","BE","13-5",0.872976429000556,118.821531579563,10,100.485236521676,130,69.9904409900655,147,"21.8-11.2","9.2-8.8",0.854169000180167,36,2016-01-22
34,"Butler","BE","13-6",0.865748907631823,117.450985362643,14,99.8774878717776,115,69.7376980014576,153,"21.2-11.8","8.6-9.4",0.522817070000158,46,2016-01-23
34,"Butler","BE","13-6",0.868467608026347,117.365741847177,14,99.6004428355462,109,69.7533477724643,158,"21.2-11.8","8.7-9.3",0.548464827641528,45,2016-01-24
34,"Butler","BE","13-6",0.868836969620666,117.324451199234,14,99.5373780435232,109,69.7917757347297,156,"21.2-11.8","8.7-9.3",0.55194256557733,45,2016-01-25
35,"Butler","BE","13-6",0.868714536758503,117.432839808083,14,99.6386386525627,108,69.7729415957483,157,"21.3-11.7","8.7-9.3",0.570305744468565,45,2016-01-26
33,"Butler","BE","14-6",0.870568043972832,116.856742216799,15,99.0089692650751,91,69.393543807402,178,"21.4-11.6","8.9-9.1",0.702117926681291,43,2016-01-27
33,"Butler","BE","14-6",0.86992210539366,116.837320033548,16,99.0417672006072,91,69.4067415450962,176,"21.4-11.6","8.8-9.2",0.737516512207126,43,2016-01-28
33,"Butler","BE","14-6",0.869417902546728,116.802366061294,16,99.0504443810724,92,69.3056235316412,175,"21.4-11.6","8.9-9.1",0.725250194965276,44,2016-01-29
37,"Butler","BE","14-7",0.857355644904051,116.705889517752,18,99.8531523194863,109,69.0264368962521,184,"20.5-12.5","8.1-9.9",0.224456967417159,49,2016-01-30
39,"Butler","BE","14-7",0.856902352385473,116.685350655984,19,99.8677193493922,109,69.0064057479984,184,"20.5-12.5","8.1-9.9",0.184259203910267,50,2016-01-31
38,"Butler","BE","14-7",0.856746401553242,116.654474242174,19,99.8523304016468,108,68.9975315238968,185,"20.5-12.5","8.1-9.9",0.186691693435218,50,2016-02-01
35,"Butler","BE","15-7",0.865918815653003,117.713911434361,12,100.088343242771,112,68.9585553958715,186,"21-12","8.5-9.5",0.498200257386284,48,2016-02-02
36,"Butler","BE","15-7",0.865716803602988,117.578291682065,13,99.9881474255307,110,68.9665708949356,184,"21-12","8.5-9.5",0.582660495733085,48,2016-02-03
36,"Butler","BE","15-7",0.866142422545461,117.620325759667,13,99.9920112751202,111,68.9795762865052,184,"21-12","8.5-9.5",0.589739742788361,49,2016-02-04
36,"Butler","BE","15-7",0.866178387336057,117.607776605274,13,99.9786457422535,111,68.9439591252349,184,"21-12","8.5-9.5",0.587599522955461,49,2016-02-05
33,"Butler","BE","16-7",0.873580566836821,117.321760904765,15,99.1698184925792,89,69.2496160356106,170,"21.3-11.7","8.7-9.3",0.659538151932301,47,2016-02-06
33,"Butler","BE","16-7",0.873428976807626,117.307283524277,15,99.1694110561392,89,69.258100087448,170,"21.3-11.7","8.7-9.3",0.695384257620347,47,2016-02-07
33,"Butler","BE","16-7",0.872839544583153,117.22385495868,15,99.1447470001893,89,69.1737015438418,171,"21.2-11.8","8.7-9.3",0.685412760263178,47,2016-02-08
34,"Butler","BE","16-7",0.873200269049871,117.318633406515,16,99.1968357652401,90,69.2555318914087,170,"21.2-11.8","8.7-9.3",0.689266591850169,48,2016-02-09
32,"Butler","BE","17-7",0.878762700620091,118.017032273402,13,99.3439936008274,93,69.1843688305327,174,"22-11","9.4-8.6",1.44414267196479,35,2016-02-10
31,"Butler","BE","17-7",0.877626193795268,117.995477197604,14,99.4176573780701,95,69.0792475770695,176,"22-11","9.4-8.6",1.43304118197939,34,2016-02-11
31,"Butler","BE","17-7",0.877772586514601,117.986989412943,14,99.3987175831929,93,69.2051886305182,176,"22-11","9.4-8.6",1.42710665879572,34,2016-02-12
36,"Butler","BE","17-8",0.865216095563548,116.590733241722,18,99.1854141900859,92,69.1306066687526,179,"21.2-11.8","8.7-9.3",0.833740500896718,38,2016-02-13
36,"Butler","BE","17-8",0.8651919824534,116.596465907927,18,99.1920743871501,90,69.139855653203,177,"21.2-11.8","8.7-9.3",0.819403219551048,38,2016-02-14
36,"Butler","BE","17-8",0.865199206520241,116.579158125686,18,99.1768159763028,90,69.1393619877289,178,"21.2-11.8","8.7-9.3",0.824465161993483,38,2016-02-15
36,"Butler","BE","18-8",0.870690261412203,116.964382017333,16,99.0908188422951,90,69.2096302050943,172,"21.6-11.4","9.1-8.9",1.152445398426,35,2016-02-16
35,"Butler","BE","18-8",0.870850986454624,117.033472347369,17,99.1370377791157,91,68.9248911698028,179,"21.6-11.4","9.1-8.9",1.1153290627808,36,2016-02-17
35,"Butler","BE","18-8",0.871043692619237,117.023198358,16,99.1135572424098,90,69.12236324948,178,"21.6-11.4","9.1-8.9",1.14765348986528,36,2016-02-18
35,"Butler","BE","18-8",0.870873788607002,117.008426360669,17,99.1140742646512,90,68.9267306816944,179,"21.6-11.4","9.1-8.9",1.15062457563115,36,2016-02-19
34,"Butler","BE","18-9",0.870702022100463,117.019050704429,17,99.1362329815574,93,69.0899239592564,178,"21.4-11.6","8.9-9.1",1.06850233581811,37,2016-02-20
36,"Butler","BE","18-9",0.870601887851101,117.06348047687,18,99.1815412267383,90,68.9506542165591,175,"21.4-11.6","8.9-9.1",1.12930916372433,37,2016-02-21
36,"Butler","BE","18-9",0.87067808405146,117.058608835674,18,99.1715793408214,90,68.9649645166809,174,"21.4-11.6","8.9-9.1",1.16027076800225,37,2016-02-22
35,"Butler","BE","18-9",0.870227379864613,117.037851977205,18,99.1884614433456,92,69.0796728845498,174,"21.5-11.5","8.9-9.1",1.16826752671593,37,2016-02-23
35,"Butler","BE","18-9",0.869245644068222,116.964279007276,17,99.2008295709689,92,69.0980959837866,173,"21.4-11.6","8.9-9.1",1.13240120115019,37,2016-02-24
36,"Butler","BE","18-9",0.868553969507042,116.899269182817,19,99.1980553289003,92,68.9299643612484,175,"21.4-11.6","8.9-9.1",1.11912394607048,36,2016-02-25
36,"Butler","BE","18-9",0.868665649419436,116.910428255979,17,99.1990832401056,92,68.9299676959945,175,"21.4-11.6","8.9-9.1",1.12698445750297,36,2016-02-26
35,"Butler","BE","19-9",0.872272385369249,116.771714717911,20,98.806150034651,88,69.2921921419583,164,"22-11","9.5-8.5",1.95757374591634,32,2016-02-27
35,"Butler","BE","19-9",0.8718424996173,116.741740358516,18,98.8138882584547,87,69.1696990364436,164,"22-11","9.4-8.6",1.90746507582903,34,2016-02-28
35,"Butler","BE","19-9",0.872055633594328,116.751968505654,18,98.8061435237848,88,69.2766451758316,164,"22-11","9.4-8.6",1.92174985242543,34,2016-02-29
35,"Butler","BE","19-9",0.872104456213781,116.606694807696,19,98.6794442329426,86,69.1734766049743,163,"22-11","9.4-8.6",1.93799605170049,36,2016-03-01
32,"Butler","BE","20-9",0.879069537760163,117.268017049127,16,98.688744366774,87,69.417994547629,156,"22.4-10.6","9.8-8.2",2.51051801063528,29,2016-03-02
30,"Butler","BE","20-9",0.879019964583541,117.299903187299,16,98.7195809301363,86,69.4379061316672,156,"22.4-10.6","9.8-8.2",2.52763507200495,27,2016-03-03
30,"Butler","BE","20-9",0.879774735755703,117.360484798695,16,98.7094623711122,86,69.3051274904764,156,"22.4-10.6","9.8-8.2",2.52460832275399,27,2016-03-04
29,"Butler","BE","21-9",0.886520573517788,117.733200979496,16,98.461541647327,82,69.4621709444335,146,"22.6-10.4","10-8",2.78130497633637,27,2016-03-05
28,"Butler","BE","21-9",0.886752313211502,117.774618534083,14,98.476434484589,81,69.5762830796253,146,"22.6-10.4","10-8",2.78022546052634,27,2016-03-06
29,"Butler","BE","21-9",0.886870492181413,117.794330700504,14,98.4828336428709,81,69.5806902582206,146,"22.6-10.4","10-8",2.78088346431126,27,2016-03-07
27,"Butler","BE","21-9",0.886912670642559,117.820647198248,15,98.501234301052,80,69.5779704464951,146,"22.6-10.4","10-8",2.78328349334641,27,2016-03-08
27,"Butler","BE","21-9",0.887326276703039,117.818393216596,14,98.4639792061544,76,69.5761629662571,146,"22.6-10.4","10-8",2.85907711477502,27,2016-03-09
32,"Butler","BE","21-10",0.875453698627514,117.505086702225,15,99.1774607773432,91,69.0644790892228,163,"21.8-11.2","10-8",2.34988044948334,31,2016-03-10
32,"Butler","BE","21-10",0.875649330753011,117.488694880976,16,99.148144974196,88,69.0505496269837,165,"21.8-11.2","10-8",2.28849705075885,31,2016-03-11
32,"Butler","BE","21-10",0.875786152112893,117.501740087536,16,99.148314694593,88,69.2114941864965,164,"21.8-11.2","10-8",2.36934244977542,31,2016-03-12
33,"Butler","BE","21-10",0.876072059632999,117.533720420697,15,99.1526145797753,89,69.0504304402407,164,"21.8-11.2","10-8",2.36831827689824,31,2016-03-13
33,"Butler","BE","21-10",0.876275422230329,117.550124804261,15,99.1502913086258,89,69.2168293676902,164,"21.8-11.2","10-8",2.3716057914151,31,2016-03-14
33,"Butler","BE","21-10",0.878439128115404,117.662815299417,15,99.0719532498916,86,69.2189264059178,163,"21.9-11.1","10-8",2.1965473063176,31,2016-03-15
32,"Butler","BE","21-10",0.87853051746203,117.686194168421,15,99.0842616715726,87,69.0715719855199,162,"21.8-11.2","10-8",2.22033611337674,31,2016-03-16
31,"Butler","BE","22-10",0.878643142747531,117.320786047403,16,98.7675431489392,79,69.1595019735861,164,"22.2-10.8","10-8",2.21578952529482,31,2016-03-17
31,"Butler","BE","22-10",0.879754797255499,117.354776497257,16,98.7062790849112,78,69.0206125732571,164,"22.2-10.8","10-8",2.22679700455903,31,2016-03-18
29,"Butler","BE","22-11",0.883523011127971,117.836559177617,14,98.800751971856,79,69.0936334151955,161,"22-11","10-8",2.23199617005028,31,2016-03-19
30,"Butler","BE","22-11",0.885062747346227,117.929265648393,16,98.7491771645331,80,69.2453347579998,161,"22-11","10-8",2.21947166718419,31,2016-03-20
30,"Butler","BE","22-11",0.885349594455847,117.959166776236,16,98.7499725012723,79,69.2453088560414,161,"22-11","10-8",2.09947994003763,32,2016-03-21
29,"Butler","BE","22-11",0.885023286919552,117.935808414761,15,98.757986462183,80,69.2459043759931,161,"22-11","10-8",2.11227880883976,32,2016-03-22
30,"Butler","BE","22-11",0.884770973417388,117.935515295712,15,98.7790166066472,80,69.2463535077237,160,"22-11","10-8",2.08279752495509,32,2016-03-23
27,"Butler","BE","22-11",0.88606903880176,117.944952187511,15,98.6770700048926,80,69.2597905047524,160,"22-11","10-8",2.08255917247746,32,2016-03-24
26,"Butler","BE","22-11",0.886536505458469,117.986083947843,14,98.6716714940391,80,69.0931085659783,160,"22-11","10-8",2.05923948076395,32,2016-03-25
26,"Butler","BE","22-11",0.887215598017506,118.05220159912,14,98.6688727704685,80,69.2556968481132,160,"22-11","10-8",2.08962645984352,32,2016-03-26
27,"Butler","BE","22-11",0.88695049155245,118.072142166348,15,98.7082537143967,81,69.24941672763,160,"22-11","10-8",2.07416883016314,32,2016-03-27
27,"Butler","BE","22-11",0.886985271691653,118.092771371545,15,98.7225215703698,80,69.2496181582856,160,"22-11","10-8",2.08030071086287,32,2016-03-28
27,"Butler","BE","22-11",0.887286786228826,118.122084680004,15,98.7211724734737,81,69.0930368192636,161,"22-11","10-8",2.17967288792073,31,2016-03-29
27,"Butler","BE","22-11",0.887258779557193,118.119687334869,15,98.7215726026948,81,69.0922990459953,161,"22-11","10-8",2.16767653735016,31,2016-03-30
27,"Butler","BE","22-11",0.887385725948612,118.126585136629,15,98.7164378696314,81,69.248384975694,161,"22-11","10-8",2.03243780710137,32,2016-03-31
27,"Butler","BE","22-11",0.88737694200596,118.126304454124,15,98.7169578110958,81,69.0924135876848,161,"22-11","10-8",2.02778239795866,32,2016-04-01
26,"Butler","BE","22-11",0.889973216058609,118.253974968239,14,98.5983823758317,77,69.250273042998,161,"22-11","10-8",2.04947109524357,32,2016-04-02
26,"Butler","BE","22-11",0.889973216058708,118.253974968245,14,98.5983823758284,77,69.250273042998,161,"22-11","10-8",2.04947109527803,32,2016-04-03
26,"Butler","BE","22-11",0.889849970760365,118.243110401144,14,98.6001091006292,76,69.2546325988385,160,"22-11","10-8",2.04964491428474,32,2016-04-04
26,"Butler","BE","0-0",0.866374904082885,111.842714955558,25,95.0637289442328,38,71.7935370347235,177,"21.1-12.9","10-8",0,203,2016-11-10
28,"Butler","BE","0-0",0.866294217185955,111.839326710366,26,95.0666089181432,40,71.7935370347235,185,"21.1-12.9","10-8",0,205,2016-11-11
